266	4	-3.706352	5.080221	-6.258826	-7.203329	-3.283284	1.031391	0.680467	-1.940933	-4.194422	-3.633278	1.516468	-0.522308	-1.898240	-4.548909	-3.883305	2.096702	0.459341	-2.215783	-5.104779	-3.651544
273	4	7.895944	4.148992	-2.179527	-3.625101	-4.559991	-1.710963	8.167709	-2.181099	-3.625103	6.362674	-7.236795	-5.412931	6.552389	5.894992	6.362674	-7.194872	-1.793727	6.526892	1.959862	6.362674
281	4	4.894517	-6.818445	6.476937	7.851028	-4.387232	-2.835536	-3.684672	6.475405	7.769953	7.285570	-2.093770	6.223757	-4.215355	1.716851	7.285516	8.549218	2.823603	-4.213974	1.834047	-4.387283
284	4	-9.668673	-7.642294	9.079944	6.754893	8.923828	6.184759	-0.164925	0.637024	-3.456705	-3.820357	-0.252443	6.485217	0.452747	-5.169212	8.920213	3.641763	-0.910929	1.158776	5.582435	-0.658762
286	4	0.758137	8.674735	-4.120594	-8.634770	8.188527	-5.017152	8.793922	-4.147988	-8.634770	8.440853	-5.017157	3.311221	3.927858	-8.617679	8.440853	0.758129	3.185715	4.104393	-8.612622	8.188529
288	4	-8.550729	-9.150184	8.440388	7.843985	2.607244	-3.415213	6.186672	-0.461457	-4.225609	2.607242	-3.415282	3.932180	3.530227	-4.214764	2.607242	8.034230	1.551324	-0.322779	-3.946691	-9.032133
290	4	-6.810318	-2.234016	7.236072	-0.741778	8.231791	-4.825590	7.580880	-0.293818	-5.217697	8.231791	-10.983136	-8.670415	7.237328	6.701606	8.231791	4.938959	3.479334	-0.282700	-4.408647	-2.025412
291	4	-2.501115	-12.239512	7.996462	5.721096	0.487819	-8.981930	-12.238937	7.996462	5.721096	6.520466	0.375125	5.171800	-3.463985	-4.141750	0.440401	-6.135597	5.382964	-3.464008	-4.219063	6.520466
295	4	-5.344511	1.622259	4.796778	-0.647473	7.557433	-5.346656	-1.348789	6.333318	7.088791	7.557458	-5.344511	6.272600	-2.033375	-2.358871	7.557433	-5.344511	1.742226	1.011769	-0.731603	7.557433
301	4	6.825441	4.196607	-3.632106	-0.990721	-4.425951	6.824269	2.725812	-3.631671	4.378633	-4.425951	-5.480938	-4.521543	4.458333	8.114919	6.386658	2.468478	-0.964710	3.565509	6.783375	-4.425950
308	4	7.005913	0.070913	-6.410970	-0.275995	-3.212898	-3.527959	5.928470	-6.411071	-3.761874	7.023306	3.538731	-11.072284	5.041609	6.901863	0.130245	3.538731	-5.729611	5.041583	1.236247	0.130243
313	4	-9.114349	-7.866991	5.297594	7.972716	4.958698	-3.003283	-7.866991	5.297594	7.972716	1.213670	6.785036	2.401484	-2.469587	-1.498573	-5.140278	-3.549575	7.090552	-2.503758	-1.500497	4.957614
315	4	-3.540679	-8.016802	6.020581	6.407149	0.488752	8.353633	2.407034	-5.427153	-4.192815	-3.735958	-9.251524	-8.014674	6.020580	6.407149	7.040560	-2.707044	7.706560	-6.989840	-4.237022	7.040431
317	4	-4.433866	8.256657	-5.514335	-4.104838	6.629190	5.000739	6.558353	-5.514280	-4.104838	-3.212772	-11.658139	-5.302167	4.705671	1.547230	6.630325	-11.661165	-8.138104	4.705684	7.028448	6.630325
320	4	-4.361587	4.754250	-0.809924	1.127216	6.450649	-10.914618	-8.814855	8.034416	6.411689	6.450649	-9.411591	-8.815342	8.034418	6.411689	0.898502	-2.801932	4.706546	-0.785518	1.131940	0.898502
322	4	9.037008	4.223292	-5.537621	2.872434	1.346935	3.747108	4.223730	-5.537621	2.872006	7.157641	0.811979	-0.332736	6.235569	6.590987	7.749201	3.148991	-3.524142	7.414106	7.507249	1.384389
323	4	6.043822	7.901575	-5.694351	-5.959187	-6.672808	-6.396412	-7.987464	5.764054	6.457829	-0.213583	-4.811927	8.572832	-5.694351	-5.959187	5.899190	-12.000427	-7.987460	5.764054	6.457829	5.899190
328	4	2.526739	-2.387139	-1.609185	6.560935	0.033440	-4.370285	-0.602331	-2.188237	4.512073	5.768539	-2.884509	4.705783	-4.875919	-2.471397	5.768539	1.260933	-0.976609	-1.969583	5.067431	5.697687
338	4	3.956588	-0.014787	4.088299	0.339935	-3.400951	-3.494212	7.338004	-5.096539	-6.569322	6.845610	4.009943	0.012556	4.057748	-4.789945	-3.400951	4.847881	1.189199	-2.377109	-6.288253	-3.400951
343	4	-9.126648	-10.625303	6.622630	7.295935	6.628064	1.453992	-3.771789	6.613677	0.575647	-6.041886	2.458458	-3.709410	6.595604	0.546035	-6.041888	2.109942	-2.738464	6.597126	0.559831	-6.041883
346	4	2.157530	-5.830811	1.104701	8.809270	-1.855377	-2.677914	-2.583144	0.927311	8.483385	6.133885	-2.510494	6.778566	-1.084670	-1.669139	6.133885	-2.511096	1.510865	-1.084651	6.487311	6.133885
347	4	-12.893856	-12.227983	8.122049	8.318255	6.032122	-12.893856	-8.506597	1.549409	8.318255	6.032122	-6.630918	4.326374	-1.438638	-0.829237	6.032122	-6.634613	2.418251	5.120588	-0.706265	6.032122
348	4	-4.522199	4.324952	-5.119911	-4.980867	5.922874	-10.843344	-6.976758	-1.003918	6.524720	5.922874	-10.688288	-5.609943	5.062533	0.166268	5.922874	-10.867938	-12.242269	5.062646	6.525128	5.922874
358	4	-7.869980	-3.964797	-0.796921	7.392844	9.604831	-0.667800	6.373247	-4.880237	-3.488121	9.604078	-0.667804	6.049796	-4.854359	2.265669	9.604078	-7.890187	-10.337471	5.837729	7.503892	9.604831
360	4	-12.550269	-4.606959	-2.298222	7.397692	7.082790	-8.285095	2.088989	-4.235969	6.068300	7.082790	-12.559371	-7.861119	4.083724	7.397714	7.082790	3.007819	-0.254671	-3.264098	6.069516	-2.165027
362	4	-0.673173	6.546475	-1.781814	-3.014052	-0.926190	-8.219251	6.570454	-1.781832	-3.014054	5.577751	-12.320412	-10.116031	6.397697	7.394604	5.577751	-6.973312	-10.116036	6.397697	7.394604	-0.921030
364	4	-8.044733	8.714343	-4.997422	-6.475440	7.192664	-9.228153	-4.255110	6.846228	5.779153	7.192664	3.764684	3.237853	-3.090436	-6.475348	-3.188588	2.059552	-4.584457	6.877262	5.779161	-0.511571
374	4	4.131386	-4.488991	-3.069858	6.662062	-5.543173	-4.627861	7.671200	-7.913779	-2.160193	6.034069	-4.658907	3.197050	-7.576113	3.685909	6.034069	6.472575	2.023362	-7.229839	-2.154294	-5.544082
382	4	4.650338	-0.124930	1.238773	5.846441	-4.655612	-9.124283	-1.799925	7.402458	7.325145	6.108310	5.796850	0.163960	0.054839	0.947359	-4.655613	-9.173993	-7.288282	7.404364	7.907461	6.108310
385	4	6.381781	0.955143	-4.353699	-1.182940	-6.652713	-5.374631	5.967847	-4.435867	-1.209174	6.300469	-3.868086	-3.721113	6.056376	5.442182	-0.070255	-10.057345	-3.721113	6.056376	5.442182	6.300469
393	4	-5.028554	-8.765254	7.923280	8.002143	7.087440	4.511334	-13.452001	7.923280	8.002143	0.147276	-0.705564	5.884658	0.026969	2.413507	6.959132	-0.705564	5.932564	0.026969	-2.440356	6.959132
400	4	0.330445	-1.718002	7.852205	0.286974	-0.176143	4.678930	3.667547	0.703677	-5.305761	-2.874359	-5.603710	-0.963187	7.739687	-0.772219	6.652782	-3.935117	6.419785	0.702589	-6.426565	6.629641
404	4	-6.153264	-9.063816	6.527431	7.741000	4.236111	3.191315	-1.482284	0.395317	5.597596	-4.693856	6.294577	0.208870	-0.428333	-0.917750	-7.298188	-1.308711	5.711717	-3.931400	-1.332780	4.235985
411	4	-0.072149	-0.705769	-1.742719	1.993620	-6.384920	-2.927964	-3.267723	0.682083	6.533557	-3.410232	-2.942167	-5.645662	5.924408	2.163738	-3.391306	-2.942187	-8.814318	5.924418	6.533581	-3.391208
412	4	-5.339887	7.507642	-6.137315	-5.262359	5.403183	-5.339898	7.394662	-6.137310	0.599650	5.403183	-11.640445	-7.244456	6.394039	6.479570	5.403183	6.848238	3.124499	-5.964114	0.599673	-5.884600
417	4	7.075233	4.074244	-6.796021	-7.546623	-6.651414	1.085064	-3.520946	-0.446540	4.831233	-1.581739	-0.161770	-8.678574	5.728153	4.831238	-0.716374	-7.302299	-8.667073	5.728153	4.831238	5.395819
419	4	5.598273	4.244751	-5.284722	-4.168447	-5.773345	-6.072711	-4.951382	-0.925073	6.598008	4.942364	-3.111966	7.221194	-6.884968	-5.639228	4.941233	-6.072711	-9.135831	5.079659	6.675995	4.942364
424	4	5.443522	2.359043	-5.366917	-2.918866	-7.103693	-5.650957	7.221855	-5.367070	-2.984569	4.650365	3.636948	-4.567004	6.410481	1.623211	-6.976736	4.803776	-4.033537	0.250183	5.398973	-7.099328
443	4	-2.203901	3.720540	-2.755237	3.284968	7.657785	-2.203885	4.164943	-2.930722	-1.968028	7.657784	-7.342098	-10.412332	6.886331	5.331977	7.713513	-7.342098	-7.550862	6.867166	0.132727	7.713513
451	4	-12.698314	-3.707772	7.700549	5.591138	6.955842	-7.201523	6.479181	3.309843	-4.236696	6.954093	-7.201523	6.553354	-2.986893	-4.270870	6.954093	4.658296	2.136260	-1.803738	2.007812	1.659022
452	4	5.952859	-9.393204	-2.883761	8.257006	-0.556267	5.952859	-15.141024	3.724199	8.258434	-0.556267	-2.840874	4.528629	-8.611822	2.088315	5.507350	-4.368245	-10.081611	3.724199	8.257884	5.603991
453	4	-12.685183	-10.414228	5.727740	5.065264	6.763215	-6.694249	6.140158	1.876634	-7.107656	6.763215	5.913945	3.051095	1.878154	-7.106710	-1.920008	-6.694249	6.514137	-4.044701	-7.107656	6.763215
454	4	4.908849	-13.214652	7.027918	7.904727	0.547943	-5.539727	-8.571180	7.027918	7.904727	6.846804	-5.468220	0.244434	-2.411624	6.707174	6.846803	-5.451669	4.528901	-2.413231	1.578383	6.846803
457	4	-2.056360	8.581370	-5.000953	-2.882938	7.091561	0.111312	8.577867	-5.000953	-2.882938	-0.599900	-5.402146	-2.587116	7.728702	7.627654	7.326484	2.385831	6.011977	-5.000953	-2.882938	-3.745031
462	4	4.922378	1.252569	-3.716116	-8.537378	-6.599168	3.503211	-0.507533	4.192917	-5.100477	0.993396	-2.247866	6.705073	-4.729938	-8.573729	4.270458	3.503169	-0.507958	4.193564	-5.098764	-4.100991
465	4	-3.915913	-8.173284	5.872786	7.111811	-0.959403	4.808297	5.167449	-6.427641	-4.253300	-7.407557	-4.838600	7.674260	-6.427642	-4.253309	5.624301	-9.344076	-8.156743	5.872786	7.111811	5.624301
467	4	-10.366323	-5.221583	8.548977	0.191959	6.664927	-6.541101	6.045942	-2.156229	-6.335483	6.664927	-11.079191	-6.210828	8.565308	4.356493	6.664927	4.040857	2.999553	-0.142165	-6.332481	2.826307
472	4	-10.380702	6.613069	2.917052	-0.043949	6.866782	-16.344280	-7.575930	7.226997	6.960607	6.866782	2.844148	2.780029	2.920226	1.081634	-0.468632	-10.380702	7.218667	-1.807551	-0.090128	6.866782
476	4	-6.088522	5.941551	-6.039757	-3.798251	7.292042	-12.145133	-10.506268	6.098863	6.119182	7.292042	-12.117399	-3.857036	0.289687	6.116873	7.292042	3.227979	0.853041	-6.034195	0.873136	-5.112384
478	4	-3.899622	6.865258	-5.670642	-3.616379	6.750300	3.861118	-11.002957	5.081644	6.725191	-2.027975	7.589123	1.964088	-5.670589	-0.081725	-4.606201	-7.580828	-6.199372	5.048176	6.708480	6.774612
486	4	-9.947957	-9.788681	7.019801	6.190438	7.078205	4.987884	3.179481	-3.146793	-6.314924	-1.897945	-3.420583	6.580148	-3.224469	-6.323004	7.077007	-3.545702	0.306685	5.503749	-5.940496	7.077198
489	4	6.435080	2.281729	7.310783	-5.301656	-4.078544	-4.589379	-5.801553	7.495625	7.541313	1.269782	-4.417530	6.947580	7.310603	-5.421855	7.301984	-10.458178	-5.778367	7.495540	7.541313	7.301984
494	4	-9.190260	6.636350	-5.062965	-2.319031	6.603607	-15.515159	-8.607660	6.523833	6.247788	6.603607	3.475267	1.469520	-5.051445	-1.907881	-4.021428	3.475266	1.468881	-5.051419	1.632386	-4.021428
500	4	0.499888	-4.299907	7.967305	5.045377	1.281441	1.051753	6.941122	-2.072559	-6.889902	6.552966	7.521311	3.425008	-2.071792	-6.864520	-3.759880	-5.428445	-4.089534	7.967202	5.045003	6.606476
509	4	5.512406	1.910204	-2.529177	-1.527103	-6.590861	0.264839	2.268032	-2.583452	-1.775400	4.716825	-9.840062	-5.453793	6.240033	5.153202	4.834282	-0.840661	-0.977944	6.202997	-0.112735	4.808088
513	4	-4.594864	-6.828512	7.586450	-1.521339	1.534576	-3.158600	5.959801	-3.632145	-2.714836	5.607638	-9.414904	-6.828512	7.586450	-1.521339	5.607645	-4.857770	-0.675148	7.518606	-2.714761	5.607645
516	4	2.044986	-5.370379	5.119324	7.881058	1.057515	-3.113923	-4.253946	5.111361	7.881052	8.732569	3.427819	0.440399	-2.517870	-2.430109	7.205687	0.177999	6.562119	-2.567113	-2.508490	8.289898
520	4	-6.799903	-8.834061	6.888256	5.804976	1.511567	7.206069	0.336194	-2.916606	-0.861877	-4.733418	-4.725206	5.663203	-5.472491	-4.670049	4.768762	-10.661984	-8.834061	6.888256	5.804976	4.768764
523	4	3.074710	-5.561807	9.181879	0.168249	-6.489786	-3.830443	-7.282084	9.208624	3.893645	5.021685	-3.760450	-3.665717	9.082448	0.160003	5.021685	3.073257	-9.029922	9.216921	3.893650	-6.489756
533	4	-2.891148	5.082507	-6.040213	-5.337164	7.727840	6.927668	1.395009	-5.262447	-4.934714	-2.698587	-9.136644	-11.710857	4.854121	4.869312	7.789205	3.645729	2.965593	-6.026902	-5.335254	5.572998
534	4	-12.840118	-10.775813	7.212883	6.813627	5.974144	-7.137615	-10.775822	7.212883	6.813627	1.563621	-6.652330	7.079219	-3.855629	0.459703	5.974142	4.845704	2.002218	-2.051682	0.459891	-3.861665
535	4	-3.868156	-4.353034	5.810616	-3.506660	-0.740915	6.926778	1.483257	-1.978636	-5.565808	-5.040416	-7.658341	-4.353043	5.810616	-3.506543	4.888047	-2.362158	5.712501	-1.978706	-8.396848	4.819129
542	4	-10.291923	-8.119434	0.453301	6.354665	6.951104	-10.290376	-5.312472	0.453301	0.594378	6.951104	-10.291925	-9.611239	6.554676	0.594380	6.951104	-10.291925	-12.326632	6.554676	6.354665	6.951104
544	4	-6.071352	-14.004769	6.400771	7.966519	0.121372	-9.788289	-14.004742	6.400771	7.966519	6.271862	2.110807	3.323208	-4.144566	-5.008429	-1.604321	-4.364014	4.582328	-4.153296	-5.008428	6.232930
553	4	1.744591	-6.407722	6.994680	-0.583098	-3.383204	-9.523209	-10.240117	7.011607	5.964497	9.018641	-7.183705	-3.914882	6.913422	-0.585693	9.018641	-4.070372	6.637460	-1.144309	-6.997003	9.018640
562	4	4.803044	-1.342039	2.490580	-0.915608	-1.292739	-5.570084	6.616956	-0.887203	-3.183035	6.732507	-5.570084	6.616937	1.345910	-3.183035	6.732507	4.535650	-9.616103	5.083830	-0.694533	-1.087629
566	4	-3.578916	7.489400	-4.571335	-0.539493	4.824179	5.592933	3.866508	-4.393778	-0.539481	-3.645583	-7.247714	-1.617288	5.240183	8.402130	4.869663	2.241386	6.304893	-4.566116	-0.539502	2.712570
574	4	5.610858	0.789189	-4.592716	-1.862038	1.926657	2.056274	-4.801923	0.703833	7.855888	1.993662	-6.868915	-4.580297	0.703324	7.855880	6.161517	-8.976376	-10.128376	7.082072	7.855895	6.163029
575	4	3.176895	-4.536529	2.530361	1.080894	-6.889723	-3.803284	-4.984331	2.530362	6.580287	-1.006765	-3.148815	5.328082	-4.075495	-5.539623	5.622033	-8.377960	-4.850167	2.530362	6.580287	5.632133
582	4	-3.589981	6.383881	-6.097388	-3.705177	8.757640	4.979495	1.717733	-5.818839	-3.704909	3.787378	5.784521	1.717714	-5.818833	-3.704909	0.054764	-8.378996	-7.537290	6.513373	5.645494	8.757640
585	4	-7.051629	5.906741	-7.155589	-3.706788	6.173418	-3.409530	5.906736	-7.155472	-3.706786	0.141190	-5.581281	-0.711485	-1.150506	4.870387	0.142583	-9.222880	-0.711485	-1.150506	4.870387	6.173426
587	4	-9.978888	-0.228763	-2.279777	6.669559	7.524695	-8.301829	6.210076	-2.382809	-0.250512	7.523313	-12.975500	-6.735684	7.355228	6.932882	7.525246	3.450268	4.042260	-2.382809	-0.220901	0.130871
588	4	2.925807	-4.137057	7.870160	1.474611	-3.834311	6.561745	5.256306	-4.167599	-4.071403	-5.081207	-6.022616	-4.066873	7.870159	6.839250	6.343739	1.635166	-5.365320	7.870167	6.841648	-0.967163
