180	3	6.133873	-12.425705	-1.019234	6.614720	-0.464813	-5.827330	5.238476	-5.391719	-4.518090	-0.464813	6.133873	-16.244863	4.763480	6.614720	-0.464813
181	3	4.664771	-16.610491	5.968972	7.022242	7.095400	4.664771	-16.559887	5.968972	0.481457	7.095400	-6.482769	2.485870	-2.507100	-4.021675	7.095400
195	3	7.366454	-10.779355	5.316582	7.961482	0.224419	7.366454	-8.958324	0.279504	7.961482	0.224419	-5.401117	8.407072	-3.704232	-0.562444	0.224421
199	3	0.846605	8.754373	-4.446721	-6.364896	7.453809	6.511457	-5.171283	7.961973	-0.860691	7.453809	6.511457	-7.067842	7.962012	5.744221	7.453809
202	3	-2.114339	-9.981541	6.535432	5.388016	8.146515	-6.623435	7.178830	-2.818052	-5.514895	8.146515	-2.114339	-5.022287	1.516655	5.387615	8.146515
206	3	6.443185	-14.897245	5.072381	8.045060	4.199596	-0.968945	9.857969	-4.266010	-0.844550	4.199596	-0.803583	3.340066	-4.114331	5.636540	4.199596
209	3	-4.316514	11.336789	-5.878044	-3.324938	2.358816	6.084390	-9.088313	6.133724	6.182095	2.358816	5.601487	-1.890495	-0.157097	6.181256	2.358816
214	3	-4.394442	7.713226	-1.288835	-3.643683	6.361873	0.779454	-9.200185	8.298352	6.272152	6.361873	5.574309	-11.085253	8.298352	6.272152	6.361873
220	3	8.181455	-11.761594	6.070159	4.907812	-0.435414	-1.491705	8.047354	-2.666411	-1.367136	-0.435414	6.299825	2.538611	-0.168573	-1.307451	-0.435414
221	3	5.426803	-11.923057	6.167958	0.391785	9.456352	5.427097	-17.582020	6.167958	6.740461	9.456352	-0.586563	3.088476	-4.343834	-5.957774	9.456352
224	3	-7.241242	10.949933	-7.132365	-3.249313	0.437845	-0.698426	-3.346723	5.502857	6.255047	0.437845	4.962290	-4.728498	5.502857	6.256725	0.437845
225	3	-4.136589	9.704938	-5.771669	-2.697540	-0.680521	-0.644805	-5.059616	5.870168	6.451379	-0.680521	5.067444	-8.843257	5.870168	6.451589	-0.680521
229	3	-5.861165	6.981950	-2.446752	-3.977113	2.489662	0.852310	-4.392671	6.417658	6.920283	2.489662	5.186777	-8.634822	6.417658	6.926626	2.489662
235	3	7.779707	0.345184	-6.327517	-4.124171	0.760975	8.771845	-7.655110	-1.338860	4.301877	0.760975	8.758135	-5.894055	-1.338886	-1.759866	0.760975
246	3	5.634592	-12.376505	7.539005	0.516900	7.423715	-3.322075	3.688102	-3.682971	-2.360138	7.423715	5.634592	-17.273786	7.539005	6.515347	7.423715
251	3	-4.820552	10.493254	-3.783479	-3.250948	0.083332	1.178697	-6.885732	7.363806	8.307480	0.083332	6.249500	-11.834224	7.363812	8.307533	0.083332
257	3	-3.165936	4.792381	2.693138	-3.342561	-0.386921	6.425130	-14.994464	8.165002	8.045225	-0.386921	-3.596437	5.361799	-0.675102	-3.348855	-0.386921
263	3	3.811850	-8.572745	6.826157	0.465133	1.479415	-7.797390	9.089184	2.548991	-5.961215	1.479415	3.811850	-13.676116	6.826157	6.844310	1.479415
269	3	-3.075154	8.285617	4.024114	-3.827346	-0.792505	2.347793	7.421263	4.031076	-3.827348	-0.792505	7.046964	-10.284672	7.204555	7.007499	-0.792505
276	3	-2.089495	6.652697	-6.044894	3.495840	-2.426948	7.308058	-9.340068	6.745974	8.552824	-2.426948	7.308041	-4.453715	0.334340	8.508720	-2.426948
279	3	6.768422	-10.994054	6.766260	4.954142	-3.957184	6.768422	-9.857749	6.766260	-0.572994	-3.957184	-3.993562	7.569409	-3.692361	-5.741417	-3.957184
283	3	0.514565	7.843323	-6.449275	-7.805237	7.147694	0.514565	11.405413	-6.449275	-7.822243	4.212861	6.028081	-9.899733	4.728886	4.982529	7.147694
290	3	-5.213212	8.581552	-4.752425	-6.310012	2.134177	5.079352	-7.273531	7.450700	-0.391237	2.134173	5.079352	-12.123073	7.450707	6.234786	2.134180
300	3	-1.863169	7.858655	-2.315955	-2.299577	9.616297	7.262487	-10.822493	6.858419	6.192128	9.616297	7.262389	-5.685166	6.858419	0.540530	9.616297
309	3	-5.018003	10.161035	-6.157599	-6.309227	-0.166278	-5.018092	8.952752	-6.157599	-6.309234	6.340237	6.468857	-6.620897	-0.422043	4.838146	-0.166279
310	3	3.677694	9.218535	-5.250477	-5.198430	2.243433	-1.737876	10.184464	-5.250477	-5.198430	2.243433	9.091461	-7.319017	7.540990	6.574318	2.243433
313	3	7.451827	-17.566753	5.556623	6.201626	8.140075	7.451827	-12.747143	-0.496655	6.201626	8.140075	-3.304471	5.231632	-3.631174	-3.965917	8.140075
321	3	-6.159863	7.073546	-4.909768	-2.502843	8.763212	0.042960	-8.692201	5.989985	7.493795	8.763212	6.187930	-15.053709	5.989987	7.493795	8.763212
324	3	-2.646826	9.301174	-6.003629	3.822554	-1.239117	-2.758965	10.080544	-6.003629	-0.973842	-1.239117	7.350419	-5.496257	6.242961	5.833570	-1.239117
325	3	7.838181	-14.958299	7.585166	6.586145	8.932405	3.021053	7.557125	-3.941534	-2.269394	3.481057	7.838181	-8.735203	7.585166	6.584984	3.481055
326	3	-8.775059	9.990812	-1.769564	-4.186155	-3.368665	-8.775062	8.907057	2.471100	-4.186155	-3.368665	-2.294656	-5.493397	5.977739	6.633366	-3.368665
327	3	-6.306871	5.590726	-5.677301	-4.512253	0.580829	-1.354975	-5.432209	0.391457	7.104862	0.580829	-1.354975	-11.884317	5.133747	7.104862	0.580829
332	3	0.609210	10.020140	-5.824496	-4.025914	0.820200	0.609210	10.018408	-5.824496	1.132521	0.820199	5.987232	-4.736279	6.593775	7.325366	0.820201
333	3	9.799674	-8.374076	8.642804	0.719566	-0.305741	3.776482	6.262119	5.432604	-4.193564	-0.305741	9.799674	-13.776912	8.644949	6.354078	-0.305741
337	3	-2.835463	9.315062	-1.532786	-4.943706	-0.540173	8.176928	-12.667936	7.243997	5.389184	-0.540173	8.176928	-8.332797	7.243997	-1.134733	-0.540173
341	3	-7.569216	9.798047	-9.836852	-6.019870	7.744763	-2.129613	-2.315079	-3.919998	6.642686	7.744763	4.330894	-5.195565	-3.825991	6.642708	7.744763
346	3	7.124453	-18.391486	1.688973	7.128374	9.076636	7.124453	-18.414121	7.912357	7.128374	9.076636	0.345534	4.480677	-3.274133	-2.586170	9.076636
350	3	-3.211751	8.862561	-6.257471	-1.333546	6.361553	5.992509	-4.938626	-0.428258	7.106710	6.361554	5.992532	-9.736809	5.244824	7.107032	6.361553
357	3	-5.180260	9.751350	-3.555552	-6.873998	-0.475533	6.371207	-6.031828	7.264329	-1.146369	-0.475533	6.371207	-11.587643	7.276270	5.245282	-0.475533
370	3	6.764735	-7.853069	6.724834	-2.429689	7.471282	-3.589061	4.621115	0.428395	-7.484225	7.471282	6.764735	-9.672336	6.724834	3.956076	7.471282
371	3	5.097058	-8.270384	9.583153	-0.813316	6.487981	2.275729	2.776890	-3.457583	-5.064047	6.487981	5.097064	-11.746519	9.583153	5.358445	6.487981
373	3	-4.456915	10.006061	-6.674475	-3.368218	-0.434851	5.840537	-5.623392	2.710413	7.029745	-0.434851	5.840509	-2.578426	2.699801	1.025619	-0.434851
374	3	-2.715809	9.635294	-4.989977	-2.273938	-0.724587	-2.715809	6.811890	-4.989943	3.514620	-0.724587	6.157325	-3.888251	6.387710	7.062399	-0.724587
377	3	-5.867126	9.724264	-2.600794	-5.347944	-1.013905	6.425663	-10.494041	6.469546	5.566990	-1.013905	6.283595	-3.939763	6.469540	-0.239740	-1.013905
379	3	6.916759	-9.773837	1.326129	9.405659	3.228365	2.965175	10.693366	-4.029435	-2.241297	3.228366	6.916759	-12.705622	6.469064	9.405660	3.228365
387	3	0.379373	6.135285	-8.063864	-6.067142	-0.017008	5.785559	-11.129125	4.630705	0.546894	-0.017007	5.786229	-15.527995	4.630705	6.459658	-0.017009
400	3	-3.062065	6.148148	-4.485754	-4.410813	7.014671	8.007155	-11.509067	8.210879	6.683901	7.014671	6.775594	1.433032	-3.794077	-3.981366	7.014671
409	3	-6.411067	9.998373	-1.737961	-3.361619	1.108197	5.414432	-13.638523	8.817983	6.707545	1.108197	-0.754495	-8.606220	8.817983	6.707545	1.108197
410	3	-5.826106	8.615473	-6.935617	-3.697768	5.436643	-0.645693	-6.004120	5.755978	8.163719	5.436643	4.479261	-9.005558	5.756098	8.163719	5.436643
411	3	-5.954537	8.282451	-7.659742	1.678136	0.439816	0.652435	-2.120720	4.900298	6.227655	0.439816	4.447459	-1.593780	-1.618239	6.175672	0.439816
418	3	-8.724408	9.326579	-5.053583	-4.047901	3.098055	-2.652280	-6.108211	4.913680	6.996902	3.098055	3.833177	-10.428709	4.913680	7.003425	3.098055
423	3	-4.724499	6.285665	-10.488299	-3.551211	3.803627	6.092857	-12.665054	-4.398704	6.322402	3.803627	-0.115393	-6.439081	-4.399657	6.322399	3.803627
426	3	7.998928	-5.405648	6.905371	6.743461	8.203173	-2.188606	6.573985	-3.085724	0.514789	8.203173	-2.189180	10.651503	-3.645110	-1.926082	1.569769
430	3	-4.875921	9.340215	-6.283150	-0.913435	-0.089462	4.700616	-0.545730	-1.271478	6.976353	-0.089462	6.104128	-4.508123	5.500976	6.977004	-0.089462
431	3	-1.218366	5.131002	-3.806954	4.103543	6.523976	-1.221828	9.543338	-3.806954	4.097812	0.917028	4.804569	-3.511668	1.851801	7.248631	6.523976
434	3	-1.267039	-9.173548	0.574018	7.191334	6.740129	-6.254856	7.169598	-2.787621	-2.130077	6.740129	4.481189	-11.219567	0.574019	7.191340	6.740129
439	3	6.950986	-5.644208	5.602325	-0.513186	0.537213	-1.479231	8.332147	-5.741814	-6.861612	0.537213	6.951051	-9.614443	5.602325	6.112741	0.537213
440	3	-0.943527	-9.529734	6.140568	6.667718	7.813091	-4.348670	5.128238	-6.303545	-5.096617	7.813091	4.968791	-12.616026	6.140568	6.667718	7.813091
445	3	8.676309	-9.220125	0.499775	6.914980	-0.887959	8.676309	-15.158691	6.877096	6.914980	-0.887959	-1.402328	9.110121	-4.291854	-5.240766	-0.887959
453	3	-3.872110	9.035751	-3.897640	-1.634941	-2.855580	6.778647	-1.348254	-1.337513	-1.630076	-2.855580	6.905398	-8.483059	4.952583	4.646695	-2.855580
454	3	8.077729	-7.657085	-3.225441	8.181982	-0.831187	5.907926	3.913518	-8.203032	1.681627	-0.831187	0.259100	8.005466	-8.203032	1.624237	-0.831187
457	3	-5.304379	6.290333	-2.920904	-9.928738	0.286286	6.565827	-8.058055	4.916720	-4.458812	0.286286	6.565827	-8.059395	4.916734	0.873684	0.286286
464	3	-7.357943	3.374483	-2.430529	-5.391024	7.368073	-7.365958	7.965538	-2.431520	-5.391024	2.450699	4.773647	-13.400919	5.296005	6.894948	7.368073
465	3	1.099586	-15.725430	8.053542	8.730311	7.689493	7.480173	-18.855710	8.053542	8.730311	7.689493	-1.481617	3.307959	-3.207912	-2.073184	7.689492
469	3	-5.795315	6.254356	-0.866625	-5.309560	8.097786	5.905546	-9.146471	8.878518	0.276135	8.097786	5.905546	-13.184383	8.878518	5.078760	8.097786
472	3	6.186481	-2.061185	4.661176	0.435100	5.308591	6.186519	-6.852680	4.782506	6.395871	5.308591	-3.199174	8.774194	-5.792084	0.433517	5.308591
477	3	3.882839	-13.977005	6.483817	6.792393	9.270657	-6.568070	2.032864	-3.531231	2.802074	9.270657	-6.621680	2.146706	-3.769800	-3.491668	9.270657
478	3	7.415650	-9.074644	7.880271	4.599078	-0.927647	1.159999	-4.589063	7.878306	4.599078	-0.927647	-4.821509	8.381387	-1.724686	-5.145073	-0.927642
482	3	6.193628	-9.877571	7.564894	5.659815	-0.257837	6.193627	-4.485149	7.564597	-0.243597	-0.257837	-5.905574	5.149071	5.009182	-6.021768	-0.257850
484	3	-5.347103	7.698103	-2.882658	-5.880675	7.054883	6.992023	-5.372802	7.222877	0.457466	7.054883	6.992023	-11.535286	7.222877	6.860342	7.054883
487	3	6.703434	-8.101378	6.366424	6.685862	6.513270	-5.126917	9.136929	-3.563731	-5.888498	6.513270	6.703433	-2.129320	0.979865	6.685854	6.513270
490	3	5.204515	-9.513344	8.646753	5.783958	1.333794	-5.656514	8.864336	-2.626972	3.155543	1.333794	-5.656514	9.486714	-2.626972	1.718383	1.333794
494	3	-6.767587	6.210811	-4.297288	-4.853416	5.395865	-2.917103	-0.736209	5.334676	-0.262244	5.395865	-1.905316	-6.613059	5.657764	-0.205966	5.395865
496	3	-3.173529	4.595746	-7.479260	-4.349046	7.798113	7.908757	-10.286084	-0.978993	6.483590	7.798113	7.908757	-16.395901	5.065661	6.483590	7.798113
498	3	-4.017886	9.823132	-7.061053	-5.845055	-0.075931	7.625082	-1.573271	-1.372772	6.121858	-0.075931	7.625474	-11.499812	5.036210	6.308427	-0.075931
501	3	-3.372081	8.316055	-3.146227	-6.346993	7.675626	8.499337	-13.065985	7.695794	6.368300	7.675626	7.895318	-0.886073	7.483411	-0.355661	7.675626
503	3	-4.635666	9.427428	-7.210284	-3.123466	-1.098621	7.030201	-6.888424	5.313089	6.978725	-1.098621	7.030201	-3.216261	-0.452451	6.505548	-1.098621
509	3	5.434957	-13.787047	7.392076	8.319603	6.655523	-5.441237	7.222934	-2.612178	-1.995057	6.655523	5.434957	-7.623238	1.021678	8.319603	6.655523
512	3	6.893189	-9.442410	7.435256	8.945776	8.389246	-3.668054	5.548799	-0.750658	4.836242	8.389246	-3.668054	8.159408	-0.750670	-0.112358	8.389246
522	3	-6.782155	11.362462	-4.556098	-0.449287	-1.052457	-1.625405	-5.085086	8.405382	8.378048	-1.052457	-6.782154	11.255902	-4.556085	-0.449264	5.339279
530	3	-6.758255	10.589176	-3.570297	-2.454808	3.170761	6.157202	-2.180644	-0.036697	7.526677	3.170761	6.157277	-7.020687	6.407770	7.528233	3.170761
531	3	-6.954899	3.724716	-4.575215	-0.625553	8.086681	-1.370537	-13.112311	4.846322	8.256027	8.086681	-1.370537	-9.054292	0.973771	8.256027	8.086681
532	3	7.370703	-12.083212	6.985462	7.857688	2.999621	3.920069	5.256628	1.030843	-1.856876	2.999620	-3.210347	9.196793	1.009415	-1.856874	2.999620
536	3	8.055224	-16.955584	9.327746	6.320265	7.680276	2.386281	-15.254573	9.327746	6.320265	7.680276	-4.240190	4.888926	-2.687609	-3.390153	7.680276
538	3	-4.772289	10.116264	-6.119311	-3.970948	-1.459331	6.950405	-10.350632	6.846683	6.622572	-1.459331	0.833896	-4.968714	6.846683	6.622568	-1.459331
546	3	-6.143695	9.462534	-0.843511	-2.902172	-5.046107	0.498248	-3.759963	7.900501	8.718278	-5.046107	6.788735	-9.011384	7.902095	8.718278	-5.046107
547	3	-6.953699	8.922593	-0.130317	-4.187217	-1.647150	-2.993428	-3.877981	5.042703	6.268269	-1.647150	3.430637	-9.837771	5.042703	6.268277	-1.647150
552	3	-1.448589	6.756327	-4.340432	-5.596334	-1.694618	7.503741	-9.039602	8.055831	1.873813	-1.694618	7.503741	-9.929040	8.055831	4.496009	-1.694618
560	3	1.255069	-14.941892	5.992931	6.981256	8.148363	-2.662908	3.513239	-2.749539	0.871035	8.148363	5.754393	-15.301271	5.992931	6.981256	8.148363
562	3	-4.202410	7.388716	6.838832	-3.196287	7.809433	-0.488176	-3.575711	9.734351	8.041813	7.809433	5.914031	-6.537245	9.734351	8.041820	7.809433
564	3	-1.630251	3.401151	-4.673208	-3.351359	5.721842	6.635076	-13.001662	7.095170	-0.294935	5.721842	6.635076	-14.788129	7.095170	5.617615	5.721842
569	3	1.349119	6.623903	-0.538319	-5.359208	8.035512	8.471427	-6.855294	7.434897	6.945608	8.035512	8.465338	-5.620201	1.997986	6.945608	8.035512
571	3	9.507639	-18.091574	6.788818	9.019938	6.136084	9.507634	-16.406309	6.788818	9.019938	-0.057757	-1.095524	6.288997	-2.453157	-1.834216	-0.057757
575	3	-5.592366	9.776583	-4.553046	-3.562544	0.926433	6.796036	-13.746665	6.234160	6.209021	0.926433	6.795727	-3.453766	1.354374	6.205829	0.926433
579	3	6.672159	-12.489411	1.152034	7.987426	6.479704	-4.954743	5.556705	-5.080312	-2.886999	6.479704	6.672159	-13.824282	5.840257	7.987541	6.479704
581	3	0.045581	-7.995999	7.694820	6.705120	5.459114	-5.851239	5.578911	-1.150666	-2.017834	5.459114	6.429508	-14.597586	7.694820	6.705120	5.459114
585	3	6.449734	-9.058760	6.094197	-1.772294	6.485524	0.236384	7.524473	0.209728	-6.056778	6.485524	6.450357	-10.760508	6.094197	4.361186	6.485524
586	3	-8.864937	8.732896	-4.362382	-5.555572	-1.352712	-2.574538	-9.103863	5.822291	6.176156	5.273677	-8.854535	2.380565	-4.362270	-5.200397	5.273677
604	3	-7.596656	9.742629	-4.042128	-5.133051	8.622750	4.895895	-7.871907	7.196614	6.094608	8.622750	-1.519610	-4.126297	7.196595	6.094608	8.622750
623	3	5.526077	-10.648006	7.208785	6.068109	6.680968	-2.393830	2.857047	4.453132	-2.801463	6.680968	5.505062	-5.745559	7.207884	-0.128623	6.680968
634	3	-6.457013	5.988559	0.702330	-2.884827	5.263628	-0.003384	-6.545204	7.540638	9.257480	5.263628	5.822363	-9.713504	7.545685	9.257480	5.263628
635	3	-2.319143	1.338564	-3.058514	2.562963	7.402160	-1.083929	-13.930527	6.395274	4.826030	7.402160	5.455450	-17.829693	6.395274	4.826098	7.402160
636	3	-5.409197	9.434692	-5.873420	-5.794298	-1.043249	6.929645	-6.730600	-1.766950	7.085659	-1.043249	6.932840	-7.973206	3.490347	7.085844	-1.043249
637	3	-3.250902	11.379256	-3.885239	-4.768464	-1.756053	6.595976	-5.322301	0.462517	6.696981	-1.756053	6.596076	-11.082565	5.169547	6.696981	-1.756053
640	3	8.265775	-13.321884	7.731368	7.135380	6.645615	8.265761	-7.206879	1.540693	7.135380	6.645615	6.456073	4.119755	-4.886706	-0.026047	6.645615
644	3	-4.585057	9.101639	-6.236741	-3.323448	-1.891413	-1.211298	-2.913571	5.573438	7.169101	-1.891404	5.372475	-2.961060	5.580022	7.169101	-1.891404
646	3	5.742815	-14.968257	7.722639	6.225506	-1.296801	5.742815	-8.964290	1.096599	6.225506	-1.296801	-2.896705	8.796616	-4.976427	-2.884225	-1.296801
648	3	6.344816	-8.055907	7.455251	3.245977	7.089225	-2.537435	6.961069	-5.223482	-2.352427	7.089225	1.426824	-4.489406	7.455251	3.221108	7.089225
656	3	-3.305526	10.024462	-5.954642	-2.702186	0.636651	-3.302520	7.996271	-5.611224	3.368450	0.636651	6.540318	-3.476606	-0.912302	9.245268	0.636651
664	3	-4.471908	9.085385	3.459558	-4.955829	-3.555729	-4.471908	11.437068	-0.203165	-4.955829	-3.555729	7.569420	-9.284198	9.342177	7.619678	-3.555729
666	3	-3.598472	7.596662	-4.851311	-5.352386	-0.829607	5.289543	-7.624650	7.415589	-1.835265	-0.829607	1.193018	6.341006	-4.838132	-5.352386	-0.829606
669	3	-3.257505	1.752307	-3.475298	3.952169	7.831324	8.927202	-11.969410	6.815608	6.670901	7.831324	-3.347688	3.383260	-3.777426	1.984821	7.831324
674	3	-6.905969	4.951953	-3.722730	-6.884244	9.413006	-1.507220	-3.226800	6.597979	3.989180	9.413006	4.496946	-9.634516	6.598023	3.989180	9.413006
676	3	7.199547	-9.369948	0.272358	6.741929	1.685840	7.199547	-14.753404	5.931615	6.741935	1.685840	-3.681124	5.165558	-5.447009	-4.454099	1.685840
677	3	-5.294256	9.762042	-5.329311	-4.186039	-0.856780	6.860407	-4.747650	1.204622	6.092640	-0.856780	6.860579	-7.726666	6.882753	6.092645	-0.856780
679	3	-2.604378	7.990221	-1.327043	-0.722624	6.810596	7.781532	-9.466597	6.781502	6.315581	6.810596	6.479798	2.229588	-1.077882	-0.499347	6.810596
691	3	-5.151328	3.744832	-6.202741	3.121502	-0.213832	6.279471	-10.160475	5.874262	6.891765	-0.213832	6.279471	-15.501281	5.874262	6.891765	6.309520
696	3	4.598549	-16.489416	8.895669	7.775645	4.840980	-6.493584	8.170627	2.932534	-4.118271	4.840980	-1.780790	-9.962016	8.895669	7.775645	4.840980
697	3	-3.354058	6.651718	-5.676390	-1.748116	-3.630235	0.898431	-7.031310	5.985204	6.895336	-3.630235	7.339309	-13.584081	5.985204	6.951229	-3.630235
704	3	8.652522	-4.625262	7.150370	1.086750	0.098907	6.727824	6.183646	-3.468098	-5.267384	0.098907	8.652522	-9.146732	7.150389	6.440646	0.098907
709	3	8.628542	-4.001870	6.107613	7.586521	7.770660	-2.799644	7.480847	-3.515893	-2.571847	7.770660	-2.799648	11.368727	-3.515893	-2.571847	2.315489
712	3	-9.843217	4.350293	-3.055629	-2.346335	6.906494	-3.824111	-5.952893	-0.724580	6.115160	6.906494	-3.823816	-10.094219	5.571382	6.127007	6.906494
718	3	-2.258708	-12.210780	6.131973	6.803544	4.050569	-7.725304	5.070424	-5.255680	3.419820	4.050569	-7.768637	5.368774	-5.256309	0.130527	4.050569
