700	1	7.857847	-4.880485	6.330942	3.372190	7.321614
705	1	4.264381	-13.726818	6.184838	5.315783	7.724294
724	1	6.107871	-20.020658	7.609355	7.546177	8.502576
742	1	5.558116	-17.251612	-1.856715	8.067607	8.749710
797	1	-2.095277	9.758344	-9.184124	-3.331144	-3.761880
831	1	-5.553789	10.519117	-8.382255	-5.012716	-2.040972
832	1	-3.488190	9.136780	-4.564955	-5.617637	1.174103
838	1	9.187929	-18.343085	9.066025	6.921747	7.733608
866	1	-11.145197	4.576335	-5.871266	7.784725	2.737994
881	1	6.579862	-14.163267	8.697559	7.983379	9.274532
917	1	-10.762396	7.940420	-6.536838	-0.540023	6.791187
925	1	6.288797	-12.963339	6.149916	9.469578	7.594916
929	1	2.787624	-17.343254	6.714499	6.118544	7.345144
962	1	-4.998822	7.853592	-7.224569	-6.504484	0.792978
970	1	6.221344	-20.718610	8.198509	8.163349	7.518286
973	1	8.107523	-18.277971	8.299796	7.353037	8.807471
981	1	-1.184350	10.508855	-2.892794	-5.289380	-0.938106
986	1	7.486224	-17.099597	6.740702	6.392470	9.156279
987	1	-5.834136	9.696028	-4.728479	-5.867243	0.650382
1014	1	8.336258	-17.529866	7.901102	5.022295	-1.585245
1034	1	-0.756655	9.233044	-1.383392	-5.213604	-1.477345
1071	1	-1.634095	9.858450	5.183808	-6.929287	4.683528
1076	1	8.540224	-8.496684	9.522180	7.478318	6.341200
1093	1	7.175505	-19.677136	8.330336	6.749188	8.941648
1117	1	-1.358308	9.757229	-10.512499	-9.348282	1.813834
1149	1	-6.168609	10.516427	-10.810882	-7.311965	4.226047
1174	1	-6.438646	6.321756	-7.781067	-7.901891	-0.720656
1184	1	7.165108	-15.657244	6.016082	8.346386	9.112681
1190	1	8.902698	-17.862555	6.475206	6.261532	6.974127
1223	1	7.193021	-19.957359	7.230132	7.416902	6.741698
1246	1	7.904679	-21.022381	7.140763	7.998330	7.022873
1264	1	-8.511986	10.642925	-4.825087	-4.875530	0.422677
1267	1	7.160033	-13.568772	6.507072	8.539215	3.825091
1270	1	-6.834268	10.250511	-7.211653	-3.726636	0.578982
1303	1	4.505790	-15.413210	6.909082	8.607365	8.937941
1304	1	6.831711	-20.281521	7.618282	6.693130	7.023815
1306	1	7.994674	-22.190550	7.560661	8.145214	8.584614
1315	1	-5.068389	10.016354	-8.225594	-4.697508	0.355815
1328	1	-3.853568	11.116674	-6.995815	-7.293328	5.361568
1333	1	8.470040	-14.847925	8.060305	5.511751	7.491003
1342	1	-10.189697	11.157483	-6.088074	-8.328503	0.695200
1353	1	-3.389740	10.195842	-5.939379	-7.224105	-0.406709
1376	1	-2.590934	11.809246	-4.360944	-7.217513	4.525517
1397	1	-5.082995	7.316459	-6.782490	-9.323320	6.550629
1403	1	6.196351	-13.151233	8.517664	6.689942	7.046530
1418	1	7.662213	-17.048015	5.112786	8.856538	8.979767
1421	1	7.336839	-20.604412	7.641861	6.792536	8.056140
1448	1	7.461629	-21.292960	6.553855	5.890092	7.410672
1450	1	6.398163	-11.391119	5.637810	6.974678	4.033553
1454	1	7.408947	-14.804863	5.702133	7.569452	9.296735
1487	1	6.817204	-11.554715	-2.525976	6.570167	8.564766
1494	1	7.068911	-20.578442	6.899247	8.028996	6.479462
1507	1	-7.515462	6.514517	3.798281	-6.730569	5.326987
1528	1	-5.919745	11.786989	-9.701971	-4.335415	-0.499440
1529	1	-2.096060	11.571624	-8.422127	-8.304170	2.434152
1552	1	-7.127574	11.281403	-5.643310	-4.263730	2.982316
1553	1	8.542141	-10.858012	-2.115274	6.960892	7.410112
1562	1	9.392863	-14.148229	5.381387	5.562248	7.320585
1591	1	9.126192	-15.669921	7.066176	6.546572	6.534327
1603	1	7.122017	-17.845114	7.057454	7.165618	6.232013
1621	1	5.894307	-20.487289	5.568829	6.349018	7.330466
1632	1	9.145860	-16.348121	7.571239	6.554392	8.010445
1634	1	-7.328410	9.697745	-8.150673	-2.764437	-0.405226
1666	1	7.752729	-13.098588	3.487181	7.466893	6.716805
1690	1	-6.668455	9.637454	-3.542619	-2.383993	1.447167
1693	1	7.182568	-17.614511	7.433053	7.293882	7.703846
1707	1	-8.770796	9.588051	-9.294940	-1.866759	-2.853036
1747	1	-4.951813	10.344289	-3.990192	-8.147804	1.561774
1751	1	-4.578612	8.691350	-5.405988	-8.782627	2.436395
1785	1	6.639338	-12.680653	7.199552	-2.825141	7.821340
1816	1	-5.316737	11.021946	-5.385062	-5.160629	5.307717
1827	1	-6.702939	10.591564	-9.543248	-1.212428	-0.197413
1837	1	-1.651172	10.576215	-4.422812	-6.394537	-2.883825
1850	1	-6.706500	13.013233	-4.138883	-2.401608	-1.345660
1860	1	-4.649936	10.756040	-8.382085	-6.446773	1.741917
1864	1	-5.339315	10.732622	1.609954	-6.178212	-0.362327
1889	1	-8.607055	10.570529	-2.296264	-11.045994	-0.555069
1935	1	-3.610933	9.842190	-4.147146	-7.692273	4.170317
1941	1	-6.474177	9.733395	-2.118645	3.541904	-2.088121
1949	1	8.331361	-21.855699	6.614834	6.810005	6.455636
1983	1	6.569737	-16.914232	5.970808	9.017630	8.547681
1984	1	8.763197	-13.073396	7.988539	6.843949	0.274546
2006	1	-5.576292	9.042761	-8.782352	-7.889609	-1.300778
2018	1	-4.452209	11.750619	-8.237919	-2.731871	1.532329
2025	1	-6.366220	10.792213	-1.707416	-3.761068	5.304709
2041	1	5.729978	-11.987831	6.095135	6.259781	7.933317
2076	1	-7.013444	12.535988	-3.027022	-4.518879	1.313397
2081	1	7.385748	-17.410368	5.759758	8.666022	9.597088
2099	1	5.453472	-17.709566	8.925700	6.261756	8.915450
2114	1	-1.394631	10.919747	-6.063090	-8.304172	1.216254
2115	1	5.590640	-20.931957	7.972405	7.251706	9.133851
2124	1	-6.556339	10.807289	-6.365064	-7.656276	-3.629958
2136	1	-1.148094	-12.159763	6.830976	7.866761	7.006687
2143	1	-2.390854	8.988613	-9.915547	-10.361560	3.042168
2147	1	8.464224	-12.721578	6.484616	8.004445	6.503767
2160	1	7.034959	-13.813214	7.097391	5.091601	8.273694
2169	1	-8.949906	8.983721	-6.104393	-6.803653	6.692613
2221	1	6.770551	-10.888211	6.639407	7.054394	-0.121775
2230	1	-4.843898	10.527337	-2.000419	-7.440704	-2.086779
2242	1	-8.344172	9.362788	0.114334	-7.589376	-0.621911
2247	1	7.418784	-6.711152	-0.152291	-2.321052	7.578185
2253	1	-5.831485	11.036809	-3.092329	-5.744423	5.798777
2265	1	-1.843326	10.041768	-5.406809	-6.599024	0.133715
2357	1	5.846163	-17.341227	8.854827	5.862076	6.129858
2386	1	-6.732105	10.547416	-2.042130	-5.579933	-0.752555
2394	1	-8.537782	10.534962	-5.602581	-7.098022	-1.471333
2395	1	7.696565	-19.844616	7.428859	7.095744	7.661980
2412	1	6.975876	-14.516678	6.793182	8.519492	7.062109
2456	1	7.139999	-17.530039	6.117932	7.052190	9.546110
2475	1	6.453534	-15.685268	5.308761	3.605067	6.681554
2495	1	0.284174	10.623718	-4.941428	-3.202944	-0.885498
2519	1	7.653572	-19.490836	8.342044	6.317260	7.237064
2551	1	-4.220073	10.802094	-5.797101	-7.938761	-0.419024
2553	1	-3.123451	10.159890	-5.465178	-9.530859	-0.957194
2568	1	-8.255561	9.520106	-5.121168	-5.005114	5.763856
2574	1	3.872157	-9.613607	7.057997	7.850555	6.594683
2578	1	6.472693	-15.829773	7.012044	9.045119	7.090480
2586	1	-7.469141	9.905110	-7.181949	-1.163241	8.369848
2587	1	6.667061	-9.411211	9.585515	-3.564568	7.538470
2621	1	-6.941969	9.775902	-6.627862	0.192701	5.848204
2622	1	6.682342	-12.705273	8.710168	8.129430	-2.927955
2629	1	-5.857420	9.237857	-7.618559	-6.474437	6.459776
2645	1	7.937608	-15.826970	8.371181	6.787666	7.676150
2648	1	-7.257286	6.429785	0.463682	6.538730	-0.079616
2654	1	4.102402	8.159900	-8.666522	-3.982914	-1.789142
2663	1	8.263496	-15.418924	8.692225	7.412436	-0.302461
2665	1	-6.722311	11.486191	-5.301218	-8.969161	-1.359499
2672	1	-5.566792	8.896654	-4.036841	-0.698319	1.928274
2710	1	-9.328612	9.399826	-5.786823	-5.130618	-0.616340
2734	1	-7.220266	9.761963	-6.382914	-5.271665	-1.536579
2754	1	-7.679912	8.895918	-6.096535	-8.758775	5.908081
2762	1	-8.262144	11.526985	-6.116951	-4.647856	-0.858998
2784	1	6.527105	-16.420002	7.574228	6.984195	8.821146
2796	1	-3.607126	12.203106	-6.788919	-9.056070	0.473089
2803	1	-1.725952	9.497693	-2.825773	-5.977506	-0.570902
2806	1	-4.273820	10.333542	-5.640348	-3.342631	-2.719761
2813	1	6.382705	-13.605920	7.507743	8.224520	6.843143
2836	1	8.475770	-10.021526	6.122381	8.621734	6.710355
2849	1	8.042382	-14.337817	7.861594	8.166748	-0.555614
2853	1	-1.498596	7.995921	-3.436829	-8.566256	7.665206
2863	1	-4.581813	10.316225	-4.012072	-4.594306	4.366919
2869	1	6.587003	-15.649412	6.378365	7.359118	7.105825
2895	1	1.076621	-8.781081	7.231603	9.231368	7.481087
2903	1	-8.197469	10.046499	-0.512276	-1.661953	-2.283280
2929	1	6.392169	-12.367378	-4.012827	6.224763	9.460729
2953	1	7.079313	-12.983758	7.653224	6.924370	8.733271
2970	1	-2.761533	11.814282	-5.592919	-6.358017	-1.922916
2971	1	7.122094	-20.886310	4.829272	7.814872	7.076090
2982	1	6.623392	-16.433330	6.485544	5.714552	8.047652
2983	1	-10.207178	10.086669	-5.096705	-7.139331	-0.262679
2989	1	7.542222	-14.228620	6.791367	7.875173	0.463063
2998	1	-2.506002	10.223903	-10.439763	-5.387286	4.249052
3001	1	-4.984151	7.696810	-12.758596	-6.110507	5.080509
3003	1	-7.422278	9.684022	-7.661792	-5.396260	1.708253
3058	1	-3.643468	10.843039	-1.333719	-4.540503	-0.999044
3071	1	7.059428	-16.217661	6.603884	5.890676	6.917963
3073	1	-1.908227	12.064252	-4.307447	-11.003414	-0.406992
3099	1	-8.364388	8.058016	-5.842567	-4.479703	-0.569983
3108	1	4.880294	-14.108610	7.217208	7.572119	7.096133
3109	1	8.272910	-10.207321	-2.534614	6.088044	7.697435
3114	1	-8.569466	8.339354	-6.938550	-7.555139	6.517980
3121	1	-5.807033	8.803545	-7.285876	-6.976176	6.341945
3126	1	-6.415787	10.385060	-3.453675	-9.968449	5.577173
3152	1	8.439645	-12.278539	7.577014	8.569418	-2.234748
3162	1	-2.588445	-11.656738	6.302885	7.130121	7.944415
3163	1	-2.032918	8.861773	0.772453	-6.489785	7.556425
3189	1	-7.554549	4.143306	-6.961014	-8.482544	6.896405
3226	1	8.034666	-14.456932	7.119528	-0.283839	6.921582
3236	1	6.418068	-8.463771	-3.722432	8.858112	6.935575
3252	1	7.124993	-7.353112	7.428349	-3.301008	7.067747
3254	1	-5.156077	8.900557	-6.684024	-7.114243	-2.170920
3270	1	-4.185693	10.219266	-6.241391	-6.529968	-1.943361
3290	1	7.338208	-15.764994	7.354389	7.203685	9.389808
3298	1	-6.949027	11.795299	-0.715900	-6.271311	-0.122813
3349	1	-3.829610	6.307909	-2.759538	0.460330	0.050448
3360	1	-9.516444	9.423327	-7.527591	-8.477650	2.114207
3367	1	-5.468515	12.066783	-6.226770	-8.103324	3.774891
3369	1	-6.094688	10.012224	-5.717500	3.861272	-0.637771
3384	1	-7.119949	8.626849	-9.955685	-5.664865	-0.788491
3407	1	-7.327945	10.443270	-4.050730	-1.367938	0.470589
3417	1	-4.191233	-15.046104	6.189155	6.614996	6.610386
3421	1	-6.986978	8.443957	-7.219512	-5.536058	7.363216
3444	1	-7.954713	11.488629	-5.297604	-3.792858	-0.503458
3477	1	8.015181	-14.206992	9.133553	6.908012	6.885521
3513	1	-10.541741	10.297090	-2.895601	-0.548159	-2.274597
3521	1	8.603220	-16.965248	7.140090	7.032436	8.915579
3530	1	7.092857	-17.430602	8.211353	8.449906	9.024699
3546	1	-2.844866	10.296678	-1.774529	-5.655283	2.874630
3551	1	6.915470	-13.917188	6.252068	7.536892	7.520816
3565	1	8.438839	-10.495166	6.245744	8.980058	5.882439
3569	1	6.551594	-15.148652	8.636365	4.780749	6.333044
3586	1	-9.343062	9.416135	-2.610265	-2.522717	1.317354
3598	1	-5.652786	9.244367	-7.067287	-3.311078	-1.438261
3599	1	-3.861405	9.716384	-1.384860	-9.577398	0.014772
3621	1	7.096676	-11.242810	7.167920	7.035328	9.168900
3648	1	6.130632	-14.116254	6.899859	5.404725	8.067847
3663	1	5.598705	-12.453428	7.042726	4.380192	6.458175
3694	1	-2.262296	12.503886	-0.114418	-5.755178	-1.711465
3701	1	-5.627197	7.256068	-6.447190	-9.865532	0.631255
3708	1	-2.967587	-9.773380	6.902582	6.932890	6.133368
3718	1	-0.607192	11.027848	-7.191869	-2.441651	3.059358
3769	1	6.979331	-17.338079	7.915447	8.543793	3.271970
3776	1	-5.764066	10.543348	-5.238346	-2.950664	-1.679720
3810	1	-2.239685	-13.541251	6.256537	7.416318	6.411233
3830	1	6.678243	-17.783083	7.101732	4.811554	7.544799
3857	1	8.529717	-8.993611	6.407991	7.488321	5.726868
3858	1	9.025864	-12.373578	6.158443	-2.377497	7.082581
3933	1	-1.074593	-12.792420	7.739862	6.162357	6.660634
3952	1	8.867378	-18.598729	6.293982	6.839291	6.354723
3971	1	-7.441714	10.354644	-6.268856	-1.963821	-0.129988
4013	1	6.927132	-10.409310	8.803274	-1.257670	-0.338613
4025	1	-5.345415	9.775204	-10.307473	-7.237539	-1.267777
4051	1	6.731050	-18.695781	6.459507	6.608566	6.407229
4063	1	-4.050926	10.263877	-5.248303	-9.650168	6.353059
4105	1	-4.759813	12.100364	-4.763946	-5.031886	-2.653296
4106	1	-2.219119	-5.102239	6.641234	6.827075	7.664507
4116	1	2.922279	12.612377	-4.232264	1.441831	3.778849
4134	1	6.826691	-8.640178	7.962625	7.566964	-0.922229
4135	1	8.767124	-16.493293	7.215578	8.836697	6.806527
4139	1	-2.017951	9.748816	-8.470264	-9.851520	2.875775
4174	1	-8.905160	9.417999	-7.070490	-4.617513	3.671668
4180	1	6.497221	-6.882201	9.466705	4.250778	0.521435
4190	1	8.807781	-13.193000	5.112837	8.091689	8.265719
4213	1	3.810212	9.041034	-5.854837	-6.306024	5.550424
4216	1	4.964259	7.856392	-5.501979	-5.398538	-2.164995
4252	1	6.881332	-11.002624	7.341795	6.281865	-1.728597
4258	1	-2.000297	9.031080	-6.754171	-7.559371	4.598400
4269	1	-4.516391	5.769842	-8.830358	-2.820172	8.097558
4300	1	-5.739837	10.598228	-0.661709	-3.434624	-1.171999
4312	1	-8.420656	11.089026	-10.152876	-3.866264	-3.362885
4320	1	-5.636617	8.228451	-4.439057	-5.769733	-1.372335
4322	1	8.817740	-12.356287	8.837200	7.731170	7.251904
4327	1	5.384298	-6.750877	-4.264805	7.971556	8.452872
4331	1	7.939095	-18.438172	5.881224	7.501609	8.814789
4332	1	-7.195886	11.044583	-5.293833	-5.012802	1.472475
4342	1	7.015949	-17.746245	6.487220	7.159861	8.943021
4351	1	-3.602423	8.993229	-5.711163	-10.220874	3.494040
4361	1	-7.766174	9.218739	-0.918174	-2.002817	5.666576
4385	1	-6.971647	9.437995	-5.560816	-7.222627	-0.027639
4391	1	-9.157193	7.773344	-6.238869	-2.143825	0.673275
4410	1	-7.416147	11.078781	-10.108267	-7.875469	-3.694407
4426	1	-4.743729	12.709868	-5.630008	-4.637130	0.848637
4460	1	7.359082	-11.686086	6.701747	7.760306	9.369016
4468	1	-3.874400	11.412323	-2.121794	-7.684681	6.270136
4472	1	5.687519	-17.566976	7.032307	6.180975	6.770072
4485	1	-4.435312	11.443632	-4.400412	-4.771529	-2.958200
4489	1	8.797589	-17.325616	6.081520	8.023096	9.131212
4491	1	-4.511505	10.080454	-8.264839	-5.823693	-0.885898
4501	1	-7.420558	11.825850	-3.852473	-7.319041	1.817201
4508	1	6.482706	-12.833020	8.414011	6.999278	8.383350
4517	1	-1.500420	7.243125	-7.825416	-5.206990	4.977980
4521	1	9.086286	-12.754165	5.460400	-0.949908	9.089154
4531	1	-1.804065	5.496912	-3.570107	5.277365	1.703271
4544	1	-10.498427	8.549675	-9.655011	-1.916264	6.493817
4547	1	0.159348	9.958498	-4.297400	-9.350307	-0.193060
4554	1	6.320789	-16.221921	7.755220	6.273301	5.681752
4578	1	7.695029	-16.827384	7.057625	7.659599	6.343891
4583	1	-11.986626	8.298907	-3.454507	1.337928	-2.090339
4593	1	-6.107874	10.734023	-4.265186	-4.129844	-0.031008
4594	1	-2.295446	9.815265	-7.981867	-6.322486	-2.398823
4604	1	-5.414355	8.012110	-8.528123	5.734621	5.899001
4610	1	7.222008	-13.060939	7.708356	9.332484	0.179131
4628	1	-5.414671	8.891545	-4.381737	-4.071750	-3.722036
4636	1	-1.023773	7.579429	-6.850581	4.811046	-0.226987
4670	1	-7.704886	9.299835	3.414393	-7.771595	-0.668012
4694	1	-7.216185	9.543458	-4.444029	-5.174375	-0.386166
4706	1	-3.662126	10.938968	-7.775241	-3.139485	-0.830262
4723	1	-8.430534	9.503990	-6.789805	-3.633682	1.535336
4724	1	8.068601	-10.311235	-1.300443	6.589488	6.307961
4736	1	-5.097864	9.747410	-6.774744	-2.373300	-2.013918
4743	1	4.485564	-17.691024	6.572811	7.004842	8.482206
4795	1	-9.107428	9.204298	-6.810690	-4.891725	3.309324
4798	1	-9.062393	5.239959	6.527012	-7.188694	7.964986
4806	1	4.951459	-17.547127	8.078775	7.193530	4.982161
4810	1	-8.980839	11.283912	-3.603976	-4.665218	-2.334719
4835	1	-1.787622	9.520110	-6.404468	-1.651878	-0.739760
4845	1	-3.791976	10.678864	-2.406538	-5.166359	-2.146501
4847	1	7.015447	-19.575428	6.231696	6.246028	6.944523
4872	1	-8.029719	8.789674	-3.239669	-7.863735	-1.352107
4935	1	-2.855238	9.312810	-9.168677	-6.280603	3.550739
4964	1	8.042869	-14.042608	9.159707	7.955315	6.295871
4997	1	-7.365784	9.809243	-5.122708	-7.677964	0.311248
5007	1	5.722388	-20.788368	7.470120	8.377796	7.277836
5011	1	-3.174023	12.022632	-7.382697	-7.829081	-0.924577
5022	1	5.357311	-10.559271	7.461451	7.190124	1.113546
5042	1	-2.320525	12.728164	-4.324469	-6.401904	0.468117
5048	1	-9.117997	9.020144	-5.862430	-8.020412	5.248314
5049	1	8.603268	-20.566316	9.702297	6.574760	8.406406
5060	1	-6.465132	8.511411	-7.886300	-5.130087	4.529773
5078	1	6.561533	-19.463371	5.983817	6.490563	7.634298
5088	1	-5.749126	11.474988	-9.148511	-8.030466	0.618557
5094	1	7.031028	-13.522990	7.114153	8.044701	5.643953
5118	1	-6.373255	9.706451	-1.573784	-2.006956	-0.622300
5136	1	8.417051	-17.135282	7.070873	5.723540	8.556469
5137	1	6.614162	-8.650972	6.597284	6.859722	0.504986
5151	1	-3.763267	11.519281	-10.777048	-6.701726	-2.441278
5157	1	2.502316	-8.868335	6.404448	9.539989	9.121007
5171	1	6.633240	-13.981868	9.005046	5.341032	9.257690
5195	1	-4.029810	9.573805	-8.232660	-5.724962	-0.413689
5205	1	5.844081	-14.799098	8.176410	6.550194	-0.998262
5231	1	-5.295846	8.945358	-3.493475	-5.380157	5.591850
5237	1	8.326104	-18.137284	8.370901	5.370920	6.383997
5255	1	8.173481	-23.518274	6.696664	5.991649	7.724510
5257	1	6.385939	-18.281571	7.852036	7.564128	5.166606
5262	1	-3.317526	8.720699	-3.876326	-3.219904	3.155070
5267	1	6.749037	-18.545437	8.757020	8.207397	9.024054
5268	1	-9.706095	10.271385	-4.463059	-1.869417	1.639405
5281	1	-5.567481	10.201129	-7.777734	-4.665261	7.599353
5292	1	6.048274	-16.487569	6.153996	6.408684	0.125285
5299	1	6.543776	-16.903758	6.037536	9.011700	6.326447
5312	1	-7.188752	11.078132	-8.062366	-5.637414	-0.341327
5320	1	7.023827	-14.161725	7.908677	7.418297	0.372282
5336	1	8.445221	-10.245961	8.783666	-3.999510	8.199711
5337	1	-6.452450	8.047741	-7.613954	-7.392519	-1.051435
5349	1	-5.599416	6.301312	-5.236961	-5.312211	9.607005
5365	1	-4.396015	8.610000	-4.946566	6.548981	1.439061
5366	1	8.046987	-13.404355	8.020998	-0.644640	6.619300
5394	1	6.557131	-13.132360	8.176524	6.718823	5.519443
5417	1	-6.365845	11.815594	-8.191229	-5.306800	0.662951
5419	1	6.096907	-11.905132	6.866402	7.336011	6.951207
5425	1	-5.277082	7.297874	-5.467604	-2.136452	7.697744
5453	1	7.418702	-11.934053	7.535369	3.392269	8.602793
5461	1	-5.380527	9.992941	-3.912671	-5.301364	2.705995
5463	1	6.704585	-15.001522	7.650565	7.607476	6.908359
5470	1	-7.120614	10.963077	-5.213161	-1.274327	1.017121
5475	1	1.533022	10.256778	-2.870903	-5.367331	-0.226852
5488	1	7.300289	-18.526304	5.580513	8.801005	7.612444
5497	1	7.391396	-18.622773	6.448482	8.369356	7.232605
5502	1	6.685425	-17.474794	6.733293	7.664103	8.840493
5504	1	-3.367668	9.332259	-5.715016	-5.162735	-5.170169
5517	1	-4.956583	8.179567	-4.912036	-7.530758	1.488478
5519	1	-2.662969	9.496920	-5.849933	-4.266458	0.974725
5529	1	-5.054193	9.721158	-6.296749	-4.784712	5.619589
5540	1	-8.974642	10.637069	1.074344	-5.934831	-0.568932
5545	1	7.117840	-15.855185	6.612067	6.617850	6.586532
5546	1	7.838794	-13.788198	7.282267	9.063067	9.301255
5561	1	-8.614587	11.289165	-10.595703	3.846178	0.393279
5573	1	-1.275021	11.763035	1.001878	-6.611179	-1.291600
5582	1	6.815300	-15.670301	8.083098	9.478776	7.228085
5635	1	7.656712	-16.135126	6.642310	-0.282350	8.287050
5655	1	-1.827183	10.821513	-8.288822	-1.912758	-0.179543
5676	1	-7.646663	7.956850	-8.564312	-5.453903	7.718268
5678	1	-4.067605	11.454421	-5.274421	-8.078619	0.949681
5679	1	9.287609	-6.119361	5.120145	8.145580	5.585414
5756	1	-6.678495	9.252728	-5.212944	-1.374818	6.639254
5768	1	8.173102	-13.089080	7.867812	7.521679	6.959185
5772	1	8.137857	-16.996768	7.481227	7.443347	6.532472
5776	1	-5.336464	9.222689	4.394905	-3.752066	0.653799
5777	1	-4.385854	9.233887	-6.596402	-9.700237	1.145701
5794	1	-8.686032	5.938249	-6.871423	-5.424972	6.270406
5800	1	9.517319	-9.368510	-1.453195	6.863945	8.735406
5802	1	9.257378	-18.814378	6.153638	8.293510	6.765154
5839	1	5.725584	-17.931848	9.213407	7.737183	6.582734
5843	1	9.244189	-14.055928	7.850603	-2.348882	7.049361
5848	1	-5.544974	11.029826	-4.712471	-5.085680	3.529550
5860	1	9.152461	-12.619761	6.901121	4.620620	8.043495
5865	1	-5.681603	9.488025	-1.957306	-0.800144	1.822950
5872	1	-8.376528	10.820231	-5.242861	-9.597739	1.043298
5904	1	-8.404768	10.539318	-5.183102	-5.239818	-0.232831
5907	1	9.082758	-17.431825	7.504409	9.404483	6.597712
5910	1	9.405870	-18.709774	7.328980	7.314143	4.723582
5932	1	-4.455715	8.576726	-7.926002	-7.316408	6.556268
5969	1	-8.679296	9.318276	-1.019995	-3.090105	5.512061
6009	1	-4.595405	10.559096	-6.939546	-6.697639	-0.611389
6025	1	8.287164	-7.331045	0.239523	7.942721	7.716384
6052	1	6.622195	-22.069224	6.752501	6.261607	5.588648
6097	1	-3.844807	8.095088	-1.718313	-6.593052	-0.441880
6100	1	6.735656	-16.224005	6.679690	9.053572	6.979756
6126	1	-3.892680	9.491985	-5.101455	-6.405550	5.516959
6142	1	4.464252	-14.672297	7.623860	7.447588	7.248038
6150	1	0.654779	10.849403	-4.003906	-6.900497	0.327714
6155	1	7.225233	-16.147477	5.006697	6.639958	7.654696
6156	1	-5.778136	11.290018	-6.153254	-3.769427	7.240192
6161	1	-9.600479	10.462050	-6.488943	-4.302835	2.487173
6165	1	5.802422	-18.558578	7.743038	6.491167	6.278793
6177	1	-8.257872	12.147877	-6.749541	-4.241790	1.345732
6187	1	-6.338768	8.091753	-8.899976	6.152863	0.017265
6199	1	-6.227470	10.898133	0.449214	-2.316516	-0.675232
6202	1	6.316025	-19.908606	7.721719	4.664643	5.915493
6261	1	8.540075	-7.965943	6.777280	2.312036	6.036822
6268	1	-3.684415	10.740802	-3.760202	-3.326673	-0.191135
6269	1	-0.830387	9.881940	-2.492187	-5.889061	0.823718
6273	1	4.861162	-12.800415	6.427485	8.080643	7.261486
6284	1	6.968635	-12.482201	6.922379	8.131964	5.883997
6288	1	-6.025237	10.061489	-4.549822	-6.365837	1.295208
6326	1	7.897325	-14.443017	7.571806	2.941903	6.179197
