1958	4	2.247829	5.967664	0.885546	0.373664	6.435106	2.246278	1.070600	6.914656	5.927025	6.432082	2.247630	2.547974	0.885546	6.311454	6.434719	2.247812	4.252203	6.914656	0.318154	6.435073
1963	4	6.132170	0.226158	-0.745862	4.936427	1.613562	2.896433	0.227669	-0.745757	4.939989	6.395273	5.915584	-0.770485	4.652363	-3.574906	1.613254	2.757108	-0.767836	4.654080	-3.566925	6.285297
2037	4	5.588544	0.151068	0.577689	1.827781	-1.574601	1.126957	0.529944	0.723139	2.041352	4.719661	1.241656	-0.877345	0.312196	5.675739	4.207139	0.372511	-1.752673	0.110545	5.131495	4.378355
2043	4	-5.351638	-2.839123	4.695475	-0.684538	-1.312081	-7.161174	-2.839090	4.695688	-0.684487	5.191427	-5.163790	-2.717718	-0.261310	-0.505865	-1.312081	-6.973246	-2.717651	-0.261157	-0.505773	5.191427
2055	4	-0.746727	1.736580	1.869019	-0.672607	5.174327	2.780286	-1.548630	-3.691819	-3.470932	0.964864	2.441135	-0.478432	-0.991609	-1.985810	5.970742	-0.940366	-0.088227	5.215537	-1.221167	5.174150
2062	4	-5.557123	-4.432601	-3.671240	5.134141	0.792652	1.737681	2.655867	0.622736	2.448397	7.509432	1.737546	1.155788	6.432727	2.204689	7.509271	0.937428	-1.331836	-1.764448	7.139566	4.887850
2067	4	-0.219127	5.309295	0.581534	-1.176096	4.984873	-6.694309	5.448765	0.581551	-1.176096	3.536990	-11.288225	-1.982958	5.057140	-1.738320	3.536521	-6.009392	-1.982963	5.057114	-1.738330	-2.323303
2074	4	5.588641	3.412677	0.250022	-2.382251	-0.233202	5.587525	3.027419	4.238489	-2.382269	-0.233208	2.667144	4.401960	0.250022	-2.382245	5.608702	2.667067	4.024055	4.238492	-2.382246	5.608607
2087	4	-1.113642	6.211282	-2.854724	-0.335113	2.084315	-1.113680	2.565000	-2.854965	5.981437	2.084203	-1.085460	6.209707	-2.854724	-0.335113	-2.237443	-1.085505	2.563426	-2.854966	5.981404	-2.237499
2116	4	6.795375	-0.690579	5.605591	4.508948	0.634176	6.831463	-0.599729	-0.455318	4.951484	0.634192	0.504923	1.661250	1.128783	7.828827	4.444205	0.210136	-0.468503	6.449896	5.570367	4.120841
2124	4	7.456652	1.761421	-0.106303	7.749626	0.547484	3.612012	1.785880	-0.101699	7.750239	6.067247	0.234177	-1.450409	4.269558	6.697700	-1.732671	5.247470	-1.755203	3.695810	6.347666	0.394815
2130	4	5.447523	3.228625	0.590176	1.122919	6.334157	0.530713	0.664254	6.925211	1.122013	4.384062	-3.413771	-2.509917	-4.662996	6.900550	-3.077200	0.862618	0.936388	0.570789	7.380758	4.625503
2178	4	4.030390	-3.363758	-5.437011	-2.961519	0.147861	1.934907	2.227754	0.747168	6.167447	5.469798	6.233519	-0.066435	0.094440	3.048602	0.286468	1.631143	0.104222	6.150644	4.044737	5.287402
2185	4	0.614056	2.107863	6.237235	-1.112110	5.052643	0.614098	5.509272	1.472918	-1.010003	5.052711	0.614098	3.883639	1.430372	5.214736	5.052711	0.609838	0.776670	6.012408	4.977206	5.045962
2203	4	-5.515447	-2.190803	3.471607	2.692197	2.305217	-5.610503	-1.900283	3.415903	2.290765	2.305217	-5.525594	-2.425326	3.469379	2.611441	-3.313551	-5.629061	-2.622351	3.407067	2.193333	-3.313551
2228	4	-1.803789	0.749332	0.487484	6.666560	-5.879205	2.398248	0.243466	0.210128	6.045735	-0.952116	-1.955461	0.084260	5.663100	5.572763	-5.882317	2.313318	0.047410	5.634237	5.434282	-0.967518
2232	4	3.620191	1.629673	-1.159673	-2.607149	1.938276	-3.245582	6.165643	-1.159272	-2.195837	4.286621	-3.245582	4.300901	-1.159281	4.362348	4.286621	3.469488	0.423711	-1.161404	3.522062	1.927203
2236	4	-0.706817	6.783212	1.394164	-0.111736	-1.518678	-1.045506	1.337937	6.423335	-0.147476	-1.971585	5.444543	1.333831	1.339498	-0.147789	-1.124325	-0.970941	1.539987	1.362938	6.259531	-1.847712
2283	4	6.982181	0.954251	-1.791931	-0.814462	0.120764	3.376750	-4.346646	-4.157270	-5.355916	0.109973	5.727970	-0.379517	-1.793738	3.880988	0.120751	4.470434	0.955185	-1.791931	-0.814133	5.413014
2307	4	6.397018	-4.612973	2.440356	-4.696905	-0.383096	4.824126	-5.848252	5.783636	-4.696906	-0.483427	0.881485	4.106283	9.470609	0.583881	4.388435	0.880946	-0.158944	9.466861	4.484371	4.387819
2329	4	4.986334	1.577278	-0.551505	-3.224651	0.055620	1.385735	-1.801412	-3.532829	-5.296888	-3.285391	2.783377	0.307319	5.109250	-3.238249	5.917279	2.798115	2.952930	-0.458712	-3.224244	5.934653
2356	4	-3.723896	-0.607325	0.075140	4.340469	0.453795	-12.063329	-2.406833	6.058723	2.701507	6.245261	-9.453023	-0.601802	0.075879	4.352186	6.245261	-6.317628	-2.410554	6.057551	2.701230	0.453795
2361	4	-0.578756	7.430695	0.156616	-0.268791	4.606559	-0.593472	3.771360	6.299179	4.189224	4.578583	-0.581035	5.983903	0.156616	4.201821	4.602257	-0.583691	5.176291	6.299180	-0.270493	4.597230
2374	4	5.420998	4.538631	-0.503461	1.703904	6.287930	1.268558	6.904854	-0.503457	1.703905	5.096317	1.268558	2.022010	-0.507028	7.064383	5.096317	1.268538	1.162501	5.930837	1.701733	5.096308
2393	4	-2.967130	0.568275	6.880090	1.270234	5.165830	7.243049	-0.898882	-0.811540	0.829391	1.000242	4.063804	-7.154387	-5.812511	-5.110156	0.936501	-3.590265	-1.014128	4.712660	5.874697	4.704625
2403	4	-5.970616	4.481269	0.714975	7.665636	5.160079	-5.970617	1.169161	5.511112	7.664795	5.160079	-1.086836	0.803509	5.347116	7.664235	3.202478	-1.086840	3.883595	0.710679	7.665625	3.202481
2417	4	1.338688	-3.492167	-8.220274	-5.845788	0.143224	-4.206578	6.902733	-2.171031	0.560418	4.835947	-4.582724	-2.064915	-7.763797	3.751764	4.830213	-4.206577	1.392912	-2.172574	7.132369	4.835947
2467	4	7.211742	-0.628238	5.056989	-5.124493	0.098503	2.102408	-0.628096	5.057281	-5.124491	4.892386	7.211729	-0.628246	5.056971	1.500975	0.098503	2.102407	-0.628105	5.057264	1.500976	4.892382
2472	4	-0.709344	0.149891	5.976671	5.376592	-2.137922	-0.544437	3.747281	5.976852	1.217243	-1.785543	-1.101466	0.151153	5.976671	5.379508	3.694442	-1.010972	3.763743	5.976852	1.217250	3.839976
2475	4	-1.219661	5.043101	0.219848	6.985229	-3.659250	-1.227989	1.601678	6.364726	0.410640	-3.685974	-1.219661	5.614678	0.235912	0.414695	-3.659248	-1.244863	1.197086	6.245966	6.964287	-3.739359
2525	4	-2.241249	1.161483	8.396078	-1.779950	-2.123892	-3.015408	0.264167	8.393529	4.385241	-3.203073	2.136626	0.049342	8.391270	4.380934	-0.694085	2.544069	0.283378	8.393673	-1.784931	-0.691557
2529	4	-2.673776	4.392270	-0.050665	7.563133	-5.888221	2.942691	1.970273	-0.075106	7.558692	-0.463413	2.158797	-0.329684	4.738129	7.537463	-0.497309	-3.479932	0.017842	5.523033	7.543134	-5.891272
2541	4	-2.638808	1.231797	0.966121	6.629800	-5.892683	-2.811680	-0.627491	4.119792	5.801511	-5.893210	2.833362	-0.715417	3.758138	5.552573	0.653822	2.897506	-0.449374	-0.271495	6.172564	0.653828
2553	4	-2.262559	-6.385220	2.295247	4.024976	0.668038	-0.246559	-2.320452	2.299724	6.362767	1.717433	-2.258397	-6.255928	-3.036129	4.178054	0.668623	-0.189254	-2.272085	-3.030898	6.364636	1.781640
2570	4	6.183448	-0.239446	3.170540	6.368341	-3.547943	7.093386	0.467441	6.493869	0.589764	-3.544003	5.548078	0.470367	6.496866	0.589771	3.018173	4.636803	-0.243796	3.282018	6.368266	3.006700
2575	4	3.702202	0.845169	3.006898	0.304570	7.607250	4.530818	-1.858637	2.951833	-1.960076	1.976306	2.316932	-1.669653	2.969451	-1.810031	7.108071	6.051355	0.833828	3.006893	0.287217	2.149915
2601	4	3.055992	4.243923	2.052831	0.536881	7.936536	4.616154	-5.790752	-1.107403	-3.711629	1.586330	2.743348	1.912680	5.123945	0.536065	7.935214	2.407390	0.849742	5.061085	6.258194	7.931714
2614	4	-2.681462	2.810582	0.220288	6.570581	3.370047	-2.681458	5.872396	0.220488	0.529340	3.370050	-2.681477	2.441322	6.380606	0.527949	3.370037	-3.149532	-0.112651	4.421760	6.523814	3.072867
2630	4	7.834062	0.289045	1.266194	-1.323144	-1.641428	6.888518	0.289045	1.266194	-1.323144	4.299781	3.621532	-4.210578	-5.670959	-4.248838	4.268092	4.548058	-4.210622	-5.671006	-4.248874	-1.650439
2649	4	6.354501	-3.776195	6.432617	-1.661325	-0.456797	6.972012	-1.940761	1.114026	4.869437	-0.455756	4.155064	-1.890903	1.119140	5.011615	5.496830	6.373657	-2.282129	6.694605	-1.352961	-0.457372
2690	4	6.428792	0.068330	4.653386	0.901832	1.681550	3.171429	-1.289805	-0.979711	7.227064	6.921315	4.669280	-2.244703	-2.546080	6.610853	1.681413	3.849448	0.299210	5.017886	0.916203	6.950611
2701	4	5.384087	3.479680	1.993988	-0.734273	-0.517966	0.447798	-1.651183	-2.195870	4.103613	-4.190808	3.567570	4.726961	1.993993	-0.734267	5.518935	2.795562	0.786981	1.926592	5.405197	5.469056
2716	4	6.308309	1.907758	-3.461799	1.804140	0.720588	2.597462	5.781277	-3.461757	1.807053	6.236712	6.308270	1.842325	2.896101	1.803399	0.720588	2.597453	2.486939	-3.461763	7.000897	6.236698
2740	4	-5.933948	2.220983	5.741881	1.481280	5.692914	-6.280664	0.041254	2.516463	6.404022	5.692369	-2.264816	2.220896	5.741878	1.481280	0.116515	-2.636971	0.041242	2.516453	6.404002	0.109620
2750	4	-4.338163	5.447845	-0.851422	4.685833	5.079220	-4.338162	6.593884	-0.851422	-0.438007	5.079220	-6.271403	-2.597802	5.024319	-6.198865	-0.572234	-6.915964	-2.596788	5.026523	-6.198836	4.284872
2761	4	7.540946	-0.087840	4.746810	1.312557	1.342165	2.698169	-0.010066	5.023454	1.321836	5.469911	7.008425	-0.972499	-4.381111	5.926904	1.326852	2.644219	-0.183894	4.327546	6.536430	5.447508
2766	4	3.215721	-0.111298	1.637688	-0.169301	5.474872	9.105959	-0.735069	0.303676	-2.613890	0.062804	-0.180025	3.351082	2.250949	1.803842	4.678286	-0.180185	0.888218	2.202308	7.528418	4.677938
2790	4	-3.418037	4.714285	-0.186774	-0.302618	5.536764	1.035099	-0.024826	-2.199927	3.936591	1.332526	-4.365292	0.040497	-2.013825	4.540826	5.536764	-3.785578	1.665785	5.717960	-0.618036	5.536764
2800	4	-5.408585	5.257287	0.438195	0.276210	2.476601	-5.408585	2.027422	0.437104	6.583406	2.476601	-5.451495	-0.837429	5.502831	4.328259	2.459462	-5.431258	-0.682384	5.849887	-1.645778	2.467509
2819	4	-5.824273	-3.311502	0.031925	5.528181	2.206610	-5.841571	-3.824770	5.030398	5.158490	2.206610	-5.834792	-3.824770	5.030398	5.158490	-3.769626	-5.817495	-3.311502	0.031925	5.528181	-3.769626
2859	4	6.906239	4.389058	1.131470	7.829203	4.082658	8.295362	4.389058	1.131470	7.829203	-0.890309	8.001630	-0.415037	4.751043	7.828948	-0.890429	6.614711	-0.415037	4.751043	7.828948	4.081738
2893	4	-5.720512	-1.780283	5.414592	-0.811306	-4.967445	-1.263381	5.220800	1.257647	-0.787491	-4.927602	-4.667620	-1.096420	1.025289	5.640464	-4.967442	3.207697	0.479586	1.257481	-0.787646	5.070824
2910	4	0.534831	7.572365	-4.129494	2.199345	4.258368	3.019822	-1.285613	-8.337364	-0.261304	0.942689	0.534831	6.212435	-4.129494	4.743518	4.258368	2.640187	-1.494933	-8.886117	-0.533342	0.902873
2916	4	-0.595741	1.097420	6.631088	0.511457	-2.039420	-0.243481	6.403384	0.313431	0.717952	-1.708505	-0.245807	4.746435	0.312143	4.919053	-1.711540	-1.220921	0.179397	6.202852	4.284833	-2.239147
2941	4	1.027877	5.222573	1.486310	-1.629957	4.496209	6.136678	-0.691026	6.632065	-1.630780	0.058239	6.357682	2.251399	1.466531	-1.629971	0.058317	1.027790	2.080742	7.406793	-1.629975	4.496017
2946	4	3.818452	-1.525160	-3.280100	4.739303	-1.885030	5.232432	1.108059	5.622972	0.821355	4.156373	5.236195	-1.133253	-2.834199	0.410308	-1.882784	6.880952	0.638496	5.351865	0.821084	-1.882767
2950	4	0.131925	-0.802032	1.724912	5.038389	4.447833	-1.253980	-4.440937	6.548379	-4.088106	-4.361629	5.708905	-1.190053	1.723313	3.998165	1.343024	3.500493	-5.045764	5.128172	-4.090167	1.343017
2986	4	1.649035	6.686034	-1.840749	-0.337786	2.917976	1.649035	6.628501	3.615415	-0.337789	2.917976	1.649035	4.989719	-1.840749	4.742685	2.917974	1.649035	4.932303	3.615415	4.742649	2.917974
2993	4	4.162472	1.836921	-0.305177	1.123362	6.620878	3.793757	-0.288221	5.203833	0.079872	6.586521	-0.901417	4.299098	-0.297787	1.127755	4.205780	-0.900384	0.859978	5.311571	1.063208	4.200753
3020	4	2.472007	1.439025	6.796188	2.032651	5.021875	-1.918919	4.078258	7.035104	2.283627	3.583055	-2.623186	-0.332466	5.386028	6.273105	-2.931548	1.988069	0.624964	2.684915	6.580344	5.021839
3029	4	3.350717	-0.134183	6.916461	1.090394	0.540057	2.324360	-0.125395	6.918126	1.090415	6.354205	2.808229	-1.307512	4.822664	6.467420	0.498325	1.702426	-1.299302	4.855618	6.469774	4.449936
3048	4	-0.784371	1.855189	0.638612	5.886972	-2.414119	0.868747	3.133162	0.643337	1.345712	4.501356	-0.995598	1.529181	6.635945	1.332278	-3.041581	-1.455713	0.661965	6.627638	5.639405	-3.945850
3058	4	-0.278214	2.893904	6.353930	0.094885	2.224712	-0.271342	7.289455	-0.135581	0.156018	2.244975	-0.282696	2.528269	-0.195627	6.539931	2.211415	-0.892422	-0.077649	4.978270	6.191963	-0.032632
3066	4	0.742004	1.325108	-4.450471	-0.493971	-6.095879	0.014677	-1.279413	-4.476911	3.161378	-6.922451	3.888594	-1.337320	-4.482720	3.002933	-2.625977	4.570163	1.260252	-4.450471	-0.495952	-2.598737
3074	4	6.614518	0.523958	-2.172292	5.744572	-0.839054	4.241750	4.723194	-2.171746	-0.372606	4.933518	7.139092	2.701836	-2.171747	-0.438502	-0.832155	4.105052	2.634140	-2.171747	6.014365	4.920024
3090	4	3.156509	-2.947561	3.971228	4.518429	-0.570044	-2.719871	-1.308534	4.657698	5.790055	-5.806713	3.428653	-1.464000	4.460277	-0.086531	-0.570039	-1.247880	-0.478010	6.286870	1.175920	-5.696600
3095	4	2.725030	-0.214945	0.675509	4.164829	5.760008	2.727929	0.205487	0.686919	-0.938633	5.761136	-2.346336	-2.252286	5.712374	-5.476503	-6.069422	1.658149	-2.802949	4.708648	-5.484817	4.448352
3196	4	4.895102	-3.929725	3.230198	-6.234676	0.280464	-1.272395	1.377558	7.208883	5.859853	4.680186	2.842970	-2.921934	4.646950	-5.078963	4.876611	-1.272135	3.608947	7.455421	-0.451579	4.680193
3199	4	5.435713	0.147645	0.878266	-0.782974	-0.287548	0.027835	1.206058	1.295490	5.867819	-2.131669	-0.451372	0.465833	6.911906	-0.548895	-2.482477	3.651271	0.164779	0.886360	-0.768776	5.817728
3214	4	-6.759885	4.467066	1.191913	6.257781	6.395592	-11.923517	-1.356252	5.411748	-3.784608	6.395592	-3.949965	4.277671	1.191791	6.257781	0.578737	-9.114347	-1.356258	5.411742	-3.784610	0.578737
3231	4	4.096770	-4.209567	-4.751245	2.799845	-0.303634	1.980882	-4.185582	-4.751233	2.820273	4.891595	4.096806	-4.196222	-4.751238	-3.501629	-0.303631	1.980889	-4.171260	-4.751226	-3.481935	4.891603
3232	4	2.207873	4.973076	0.630130	-3.242303	7.728692	2.207873	1.149159	7.121629	-3.446724	7.728692	2.207873	4.971223	0.630130	2.056485	7.728692	2.207873	1.147723	7.121474	1.848618	7.728692
3272	4	-3.142997	0.086784	4.167126	5.349254	-4.959761	-3.113889	6.236806	1.041799	-0.894166	-4.958579	-3.119906	0.467942	5.878362	-0.951669	-4.958623	-3.119765	0.473653	-0.364598	5.494382	-4.958664
3282	4	1.823406	-1.743066	-1.933789	-2.714154	6.364597	7.607707	1.288068	-0.535577	0.082660	1.306847	2.520002	-4.047834	-3.320396	-6.481580	0.952897	5.199093	1.289037	-0.535326	0.082661	6.852444
3283	4	2.030310	6.922215	-0.197579	0.103240	0.385897	2.030310	4.961571	-0.197579	6.069341	0.385897	2.030310	5.011050	5.506460	0.103240	0.385897	2.030310	3.005599	5.506369	6.069333	0.385896
3363	4	4.618846	-8.327207	1.167343	3.813742	-0.255996	4.618846	-8.307082	-5.406775	3.813742	-0.255993	4.618846	-6.703678	1.170141	-2.689234	-0.256001	4.618846	-6.681026	-5.403889	-2.689234	-0.256001
3369	4	-10.220552	-4.470467	2.138995	-4.762573	4.278084	-7.358556	-0.241219	5.303482	-0.374333	4.278084	-5.771780	-4.479071	2.138988	-4.762682	-1.711139	-2.949397	-0.278135	5.261760	-0.455833	-1.709936
3373	4	-1.863086	1.112962	6.353622	3.707837	1.999867	-1.862599	1.412710	6.354119	-1.594904	1.999876	1.449297	0.040763	6.337407	3.265545	6.332086	1.450534	0.135730	6.341345	-2.072341	6.334128
3377	4	6.883741	-1.543842	4.158733	0.759759	0.127617	7.137588	-0.086633	0.195810	2.586585	0.127655	1.385468	-0.160792	5.847536	2.517780	5.751425	1.388177	1.430829	1.117155	6.038335	5.752306
3393	4	6.780924	-0.696742	2.664527	-0.775441	1.578148	6.927652	-0.281805	-2.897603	3.369487	1.578182	4.258421	-0.219037	-2.850541	3.691695	7.447460	4.165401	-0.578821	2.872515	0.633084	7.442387
3394	4	-3.775839	8.751343	0.433548	0.410962	7.764531	-3.775839	5.331750	6.598363	0.410962	7.764531	-3.775840	2.224191	0.432138	6.563325	7.764531	-4.871858	-2.140862	6.075062	6.561312	7.764465
3395	4	0.199759	3.430743	0.520015	4.842150	-4.300551	4.624828	0.862122	0.513338	4.013987	0.720398	0.085615	1.374058	6.717640	4.309255	-4.439845	4.008245	0.195956	6.678372	3.419271	0.693959
3419	4	5.295779	0.810850	2.531586	-1.919949	-2.053439	5.296141	0.811507	-4.034220	-1.919921	-2.053439	4.647220	1.279709	-4.027246	-1.905088	3.812334	4.647013	1.278941	2.539508	-1.905105	3.812334
3422	4	1.888719	1.942281	7.796143	-0.863968	6.937209	-1.710349	2.164847	7.796145	-0.856882	5.505242	1.842949	0.787451	7.796004	5.015254	6.936077	-1.729306	0.939845	7.796054	5.096010	5.481770
3426	4	-2.696922	2.120157	5.890520	0.466669	-3.030464	-2.718921	1.618427	1.200339	7.090722	-3.030600	-2.689537	7.641395	1.201360	0.466671	-3.030417	-4.409473	-0.141921	4.622802	7.067185	-3.033424
3442	4	2.613270	3.088699	4.831067	0.963016	6.936195	-4.895175	-2.606748	3.357805	6.880402	-1.868991	-2.626225	-0.299912	4.827402	6.895117	-1.309415	1.587329	-3.177348	0.311287	6.824863	1.424972
3462	4	6.409719	-1.500128	-4.296877	5.631332	2.019049	6.534280	2.948914	0.147106	0.910299	2.019051	3.394163	3.208079	0.149853	0.910299	8.280125	3.351533	-0.966843	-3.434683	6.452530	8.279797
3473	4	-3.401300	-1.421736	5.040504	-1.635432	-4.537623	2.657876	-2.170641	-2.336934	-2.719160	-2.444333	-3.337450	-1.298220	-0.108237	4.932753	-4.537618	2.652591	-2.181079	-2.343521	3.402132	-2.449893
3482	4	-2.874418	7.719097	-0.658778	-4.269312	-8.049034	2.886263	6.301910	-0.658778	-4.269316	-3.055495	2.811349	1.856632	5.943048	-4.310485	-3.116747	-2.902225	3.183784	5.943172	-4.271960	-8.068095
3483	4	7.445172	0.945345	5.120461	-2.317558	1.222850	7.445334	3.166706	-0.798069	-2.316838	1.222850	2.906120	4.989254	-0.775221	-2.316837	4.981472	2.906117	2.398749	5.508068	-2.316849	4.981470
3507	4	1.071766	-0.564222	0.661476	-1.438923	6.555095	-0.726685	-0.290110	6.080498	-1.264004	6.505967	-1.683802	-0.450035	0.702263	5.030834	6.366148	-3.991999	-1.098016	5.780597	4.519247	2.413625
3515	4	2.857961	2.189033	-2.253547	0.306261	7.900224	2.610736	-1.177175	-4.912180	4.937941	7.501702	2.613979	-1.022794	-4.875494	4.967123	7.493358	2.509421	-0.239805	-5.148024	4.151949	7.460925
3518	4	2.279410	-3.887748	-4.582965	-4.679643	-0.721869	6.604552	0.159199	0.706433	1.154497	-0.721869	2.274071	-3.878853	-4.577043	-4.679577	2.866277	6.578056	0.159207	0.706441	1.154511	2.866277
3524	4	0.926949	5.215356	-0.571321	2.494265	4.879186	0.889844	3.086497	-0.741212	5.694470	4.761903	0.907794	3.838517	4.785938	2.437678	4.818695	0.857026	2.115063	4.527399	5.602014	4.657878
3539	4	1.814800	1.357639	2.965311	6.760729	5.492850	1.824700	4.038965	3.008657	1.760285	5.543576	1.823633	2.450329	5.778763	1.680582	5.538202	1.784393	0.539632	5.210084	6.241275	5.323363
3542	4	3.222174	-6.590539	-3.254538	-7.384112	2.199176	4.133780	-0.957250	0.333441	-5.953580	7.671516	6.492283	-0.957569	0.333116	-5.954364	2.292651	-0.947546	-4.212598	-2.981458	-7.383812	-3.784597
3543	4	6.066911	-0.423349	4.641377	-1.726786	0.570684	1.602486	1.510606	6.075872	-1.689855	3.808121	6.943711	2.074115	-0.343378	-1.689715	0.570734	1.599631	5.582967	-0.245047	-1.689678	3.845430
3579	4	-3.822139	4.032183	0.810552	6.273486	-2.176527	-3.822024	8.229405	0.810554	-0.114245	-2.176515	-3.822120	4.162433	6.680752	-0.114245	-2.176503	-3.907194	-0.753973	5.858711	6.273223	-2.176527
3604	4	4.011899	-1.390252	-2.512858	-0.651659	0.382819	3.744008	-2.064979	3.762012	-0.970613	0.370756	2.650635	-1.105104	4.242574	-0.538539	5.621847	2.892797	-0.836341	-2.263652	-0.443300	5.721206
3612	4	1.106529	-1.068269	5.788777	0.869141	4.493260	1.106821	0.669469	0.570140	6.984749	4.493920	1.106822	3.705631	0.923449	1.061774	4.493922	1.102880	-1.830263	5.266168	4.907075	4.485002
3618	4	2.378691	4.187383	5.058473	0.404334	8.130734	2.378691	6.647182	-1.403225	0.404353	8.130734	2.377584	1.626618	-1.850425	5.751611	8.130673	2.321103	0.480897	4.272632	5.317881	8.127509
3620	4	-4.304625	-4.262218	2.883511	-7.482499	-6.501824	1.767810	-4.038716	3.005510	-7.481875	-0.324216	-4.124551	-4.077480	3.354245	-7.481599	-6.501824	-4.349773	-4.479242	3.117579	-7.482582	-6.501824
3637	4	0.056045	9.003683	1.519784	0.533915	3.075433	0.056371	2.826975	1.432169	6.319724	3.074250	0.056062	4.245946	7.860054	0.533817	3.075372	0.118122	-0.398081	7.235310	5.292019	2.503138
3642	4	2.449013	-2.238261	0.704871	4.335944	5.987037	2.842825	-3.060135	0.035812	4.269512	-0.199859	5.842993	0.461314	2.844847	4.351005	-0.103421	3.687060	0.481682	2.856141	4.351007	6.179957
3643	4	6.137498	4.014827	0.923621	-0.974838	6.568565	6.113010	1.844113	0.923621	4.703314	6.567182	5.921278	1.034531	5.449132	4.463585	6.555546	6.136704	3.058252	5.449138	-0.993675	6.568520
3671	4	6.956989	2.560222	-1.852492	-0.585345	1.680258	6.782939	1.407298	-1.852676	4.652418	1.680257	2.254338	8.048866	-1.852484	-0.348903	5.776506	2.237243	4.437526	-1.852484	5.363524	5.735533
3698	4	-0.333634	5.574408	0.164539	1.643614	-1.738390	-0.380859	5.550996	0.164535	1.643573	0.653043	0.029457	1.913366	0.135785	6.490681	-1.022889	-1.894849	0.603965	5.845408	0.868289	-3.782569
3699	4	-9.027497	-4.175565	1.565919	-6.163442	4.173056	-7.060249	-4.175565	1.565919	-6.163442	-1.489318	-8.780470	-3.696581	-3.037706	-5.963423	4.173056	-6.813219	-3.696581	-3.037706	-5.963423	-1.489320
3716	4	5.511440	2.894575	-0.252743	-0.567393	-2.568004	5.375900	2.971879	-0.252046	-0.566945	2.905843	4.941425	0.840854	4.999402	-0.765131	2.905747	5.058673	0.816593	4.982089	-0.774734	-2.568031
3737	4	-1.745099	-0.262684	5.527189	1.357816	-0.758411	1.712776	-0.577789	4.571349	1.169714	2.092743	1.905528	2.365643	1.154414	1.595468	2.608079	-2.372886	-0.602084	3.986754	6.021468	-0.764326
3747	4	3.340275	3.368405	1.973587	-0.615289	0.227730	3.125073	0.758682	8.406894	-0.794436	0.110618	2.746437	0.453485	1.952856	5.017529	-0.219053	1.755683	0.147766	8.384414	4.960558	-1.975290
3759	4	2.518878	4.887450	-1.588710	1.877721	0.537086	2.503091	1.479788	-1.612351	8.140850	0.530757	2.518719	3.659311	4.637901	1.859126	0.537024	2.445062	0.713220	4.516782	8.050476	0.505252
3780	4	-3.786322	6.217993	-1.388951	1.420850	2.140022	-3.786370	1.956689	-1.389410	6.466278	2.139947	-7.102312	-2.194783	3.342512	5.600951	-2.925908	-3.786322	3.291443	5.052356	1.419932	2.140021
3784	4	5.277473	4.441080	-1.182785	1.864756	6.820894	5.259350	0.754153	-1.182951	7.286960	6.820892	5.256070	0.673625	5.223852	1.096967	6.820892	4.501202	-1.180244	4.755194	6.187340	6.820686
3802	4	-6.976260	-2.596235	-6.811129	5.656891	6.084363	1.890238	-2.748831	-6.811463	5.435585	0.770920	-3.670436	2.270414	-0.309526	7.624074	6.084363	3.186380	-2.190891	-6.808007	0.467825	0.771307
3827	4	3.835041	1.054831	6.069108	-0.334753	3.061616	3.350044	0.174559	6.007053	4.650095	3.060670	4.293761	2.691245	0.883676	-0.030924	3.061951	3.462299	0.341362	0.811766	5.120052	3.060980
3928	4	7.078180	1.649363	1.806658	0.254566	6.418621	9.156115	1.649362	1.806658	0.254566	0.680172	8.849958	0.398912	1.806470	4.283793	0.678792	6.775828	0.398912	1.806470	4.283793	6.413313
3933	4	8.249334	2.595339	-4.258618	-1.070377	0.063748	5.520972	2.595889	-4.258618	-1.070377	5.716185	7.040192	-0.974294	-5.993883	3.671869	0.063652	4.345639	-0.973727	-5.991941	3.674608	5.690712
3936	4	5.979141	2.376540	-3.024900	0.028526	0.188669	3.587126	0.370894	-3.678594	6.276711	6.248379	3.821670	2.564591	-2.990119	0.028565	6.253815	5.721125	0.210825	-3.756334	6.062295	0.188649
3946	4	3.129955	-4.710864	2.341160	-5.011373	1.239454	2.395134	-2.725105	-3.518441	-2.561476	6.649220	2.388972	-2.729032	2.754924	-2.570024	6.649217	3.132052	-4.707734	-3.744363	-5.010583	1.239454
3949	4	-0.993628	9.045638	-0.837456	-0.024845	-4.868080	-0.994125	2.944158	-0.837481	6.538791	-4.868364	5.269209	3.909070	-0.837457	-0.024845	-0.341488	-0.993727	3.720302	4.929116	-0.024845	-4.868137
3955	4	6.208249	1.746388	2.956086	0.455201	-0.326514	5.181620	0.382783	2.751572	6.323461	-0.352560	2.004943	5.022696	3.085489	0.455278	5.715180	2.004929	3.159107	3.045050	6.345786	5.715177
3982	4	3.944981	-0.619959	0.140944	-0.553891	1.855470	2.963980	1.143678	1.363554	1.703098	6.846344	-1.261874	2.556090	1.642983	1.749004	6.845418	-2.409862	-0.005103	0.656311	5.846790	6.740778
3986	4	4.816286	-1.966346	-2.675659	6.426290	-1.107492	4.815145	-5.792639	-5.426428	-4.959656	-1.107492	3.129529	-5.789018	-5.424516	-4.959653	5.216950	3.130685	-1.962739	-2.672939	6.426883	5.216960
3999	4	4.397490	1.642541	-0.268147	0.216869	5.668180	3.358787	-0.622788	-3.998510	4.656325	5.663737	0.022253	1.740409	-0.135130	0.216937	5.170721	-0.394133	-0.565107	-3.924432	4.838828	4.872200
