379	3	3.093577	1.096900	7.017405	0.584321	6.603784	-2.877095	-5.144308	0.210134	5.513784	-2.104423	-0.389579	2.836835	7.017413	0.584322	4.765702
382	3	2.148413	4.882740	-0.652338	0.385922	6.279722	1.764680	0.134019	-0.817154	6.676469	6.134970	0.395323	-3.548013	-7.145145	4.957577	4.786128
388	3	3.292922	-6.976814	4.917580	-2.011838	-0.068571	8.223263	1.049714	1.479365	0.247876	0.159132	4.731004	-4.715832	1.380626	-2.011830	0.076613
408	3	2.269113	1.268505	2.089177	7.383921	6.004738	2.269171	5.701017	2.142145	1.035528	6.004930	2.264145	-0.025033	5.800473	-0.353702	5.988176
413	3	-2.331039	5.400450	0.780740	-0.656792	5.518166	-3.337659	-0.022826	6.563744	-1.408055	5.426131	-2.594377	1.183995	0.780733	5.484623	5.482334
419	3	5.113074	-2.691536	5.457734	-3.848176	-0.819404	6.115839	-1.259122	0.535220	3.919807	-0.819290	2.696078	-1.249651	0.535424	3.995806	5.217964
422	3	2.498651	-2.147030	-4.268992	-5.176620	-0.157932	6.019771	0.541571	-0.275987	-0.418524	0.684655	2.758857	2.609554	-0.129645	-0.416588	5.983944
425	3	4.539238	0.659808	0.822210	4.483951	7.978276	4.181657	-0.694864	4.868599	-0.135311	7.973088	1.166582	-0.545538	5.221642	0.389323	3.691827
428	3	-0.078261	0.504823	6.449421	5.735613	-7.784429	5.322010	-0.642386	6.002314	4.275521	3.725670	6.025737	-0.642651	6.002181	4.274584	-2.512104
431	3	-3.983721	-1.225929	4.006108	4.210323	6.381933	5.196441	-1.623610	-2.750388	3.704800	0.273122	-3.943266	-0.557881	-0.648675	4.891379	6.382231
434	3	1.806689	-1.733345	5.861215	5.259597	-2.436382	4.259184	-0.107480	2.769405	5.756428	-0.166181	2.819602	-1.100433	5.920170	1.882243	-0.335365
437	3	-0.723956	1.308384	0.136223	8.047352	4.098401	-0.900577	-1.454227	4.786377	5.029269	3.825869	-0.830723	-1.247952	-1.148821	5.363443	3.935972
455	3	3.585709	-3.716667	-5.444552	-3.573578	0.157280	2.507488	2.907178	-1.798182	6.549239	5.147123	2.507486	1.760130	4.250899	6.465209	5.147122
459	3	2.656578	-1.046256	4.281428	4.648898	5.166089	6.785052	-1.278627	3.583845	4.065691	-0.210233	6.806570	-1.149411	-2.646670	4.431093	-0.209726
471	3	2.086956	4.165306	1.073727	6.918520	6.121040	2.086969	8.254591	1.073727	0.955364	6.121055	2.085308	2.395740	6.801658	0.955121	6.119040
490	3	-6.123970	-3.605775	-0.086043	-2.667523	-2.426255	-5.215637	0.457144	5.715351	7.897824	-2.426251	-5.215557	0.458557	1.946512	7.897826	-2.426251
501	3	3.177591	-9.872060	-7.404622	4.395830	-1.878347	-3.108191	-4.922206	-7.404393	4.396115	-6.884071	1.909909	-5.671570	-7.404593	4.395865	4.238392
507	3	-4.143649	6.610922	-0.165855	0.563965	2.667659	-4.144149	2.534952	5.312200	0.563792	2.667659	-4.146570	1.898191	-0.165890	6.961953	2.667659
519	3	-3.054289	2.301107	6.986030	0.297204	4.058006	-3.101722	-3.287871	3.621677	5.049042	3.749004	-3.057307	-1.693916	6.927285	-0.321793	4.041072
552	3	-0.024354	-3.381968	-7.480240	4.450420	-6.115913	3.230326	-3.691139	-7.796176	1.583376	-1.105992	3.179865	-3.490047	-7.597807	1.585360	4.350582
557	3	3.020158	-6.922732	7.595220	6.000886	0.324262	4.263979	-4.198884	7.595224	1.482726	0.324266	-2.395847	-6.070072	7.595220	6.589780	-2.046053
559	3	-0.623268	6.753846	-0.552671	-2.186838	-5.696461	-0.806012	2.909679	5.921669	-2.186829	-5.698169	4.353210	1.223507	-0.603405	-2.186835	0.517759
572	3	-2.326410	-5.124615	4.573978	5.491064	-2.031730	5.732963	3.783442	0.726742	6.450407	0.039363	-0.402573	5.511383	0.726763	6.450407	5.326784
573	3	-2.993583	-3.896310	-4.937821	-2.835521	-3.420494	2.152334	-0.035136	4.358995	-0.098812	6.602809	2.386703	1.531673	-1.604468	0.556635	7.159822
593	3	2.408420	1.295039	-1.082027	-0.599087	5.209786	2.281993	-0.754378	-2.085515	4.922762	4.346333	2.327200	0.411543	3.761536	-0.998646	4.788140
603	3	3.099065	4.535384	0.358619	-2.033194	6.407889	7.446640	2.135174	0.331961	-2.034857	1.392428	3.007632	1.509882	6.313487	-2.047619	6.406686
607	3	-1.305044	4.456607	-0.124650	0.235427	1.253678	-1.386562	0.322914	-1.028313	5.279489	1.085485	-1.306043	2.027079	6.190720	0.233286	1.251659
609	3	0.882007	6.300075	0.920654	-0.355084	4.459582	0.868646	1.574092	0.906920	6.003366	4.427938	0.873705	1.928688	6.668454	-0.358286	4.439922
619	3	3.847157	-0.543186	-1.529253	0.167411	7.034301	3.465691	-1.345007	3.702776	-0.630031	6.980576	3.254745	-1.623046	-2.642565	4.683450	6.937758
623	3	1.177806	-4.299597	6.175816	5.617911	-3.197498	2.166049	-0.308577	8.581422	7.326691	4.967249	2.335345	-1.483420	8.017143	7.071299	-0.485561
630	3	2.250953	0.162512	7.790654	3.067576	4.898844	-4.668406	-3.333283	6.525954	-7.856104	-3.089502	2.396777	3.304681	1.881134	4.099939	5.526355
644	3	-0.350357	-3.744316	3.209177	7.820024	4.413007	0.390920	0.517984	7.264158	1.442960	5.722237	0.288615	-3.868742	3.205095	7.762849	0.239522
647	3	1.238923	-4.076555	7.117357	-7.093455	-1.178077	-0.473855	-3.105324	7.122897	-7.082560	4.333634	2.375916	0.261920	8.599848	-1.639486	5.847783
679	3	-0.124344	2.600888	1.417899	7.625079	-1.334890	6.008599	-0.980106	-4.220702	-0.502371	0.647859	-0.277119	0.369243	5.165227	7.135949	-1.446302
690	3	-0.672783	5.342481	-2.668034	1.132132	2.789083	-1.790410	-0.655495	-5.837091	4.887076	-5.518621	-6.816162	-5.520566	-8.631935	4.370849	-6.687749
709	3	3.757596	-1.466378	-1.512371	4.829516	-0.315330	-0.824511	0.447277	4.123329	7.337038	5.312975	-0.824511	1.388415	-0.367445	7.341871	5.312975
724	3	-0.631237	4.966828	2.748714	-1.144389	-2.464529	-0.781910	1.172790	2.699195	5.150162	-2.483721	-0.656548	3.358100	6.749730	-1.144389	-2.468166
731	3	0.019941	-3.221260	5.032183	-0.271791	-2.804193	0.015655	-3.783403	4.770136	3.959561	-2.806660	-5.920384	-3.598492	4.862285	4.078884	-7.095614
754	3	-0.137290	1.269941	3.705601	0.044000	-1.058271	-0.772931	-1.946554	1.682109	-2.615492	-2.134413	2.436689	-2.427634	1.119705	-2.808582	1.727101
769	3	5.978709	-1.300805	-2.099858	3.319072	1.151333	6.387807	-0.486812	-2.073994	0.053514	1.151340	2.636991	-5.056975	-6.628120	2.508969	1.048473
772	3	-0.520223	1.182837	2.143260	6.618725	2.901397	-0.520162	5.747548	2.271137	1.387601	2.901498	-0.528560	-0.249253	6.277217	1.058061	2.887375
796	3	-1.851569	-1.274868	4.029609	-1.940192	-2.908615	-2.431146	-1.274864	4.029630	-1.940190	1.491394	1.223670	-1.296162	3.919700	-1.994492	4.317624
811	3	1.555454	-4.886631	-6.700846	5.775086	4.727609	3.163540	-5.406359	-6.701469	4.317844	0.287753	-1.887276	-4.876127	-6.700821	5.800649	-3.992905
814	3	5.464777	0.179619	-3.146111	-1.113072	0.452849	4.778637	-6.076801	-8.129271	-7.713591	0.375604	2.369412	0.502635	-3.133606	-1.112918	5.899949
845	3	2.436777	2.926950	6.699308	0.331411	5.262637	2.436777	7.415367	1.345331	0.357326	5.262638	2.436777	3.342601	1.345331	6.656404	5.262637
850	3	7.517545	4.199124	0.975465	-1.186154	-1.831717	7.517545	2.423379	0.970325	4.778476	-1.831717	7.517534	0.646409	6.307959	-1.187383	-1.831717
865	3	-1.565030	0.171424	5.628531	7.923248	4.107079	-5.811128	-2.871843	-1.068323	4.410375	-2.450943	-5.848484	-2.932129	3.342007	4.271206	-2.453208
867	3	-3.572887	6.432122	-0.764854	-0.437606	4.577842	-3.655265	3.316923	-0.764882	6.197756	4.577842	-3.609986	4.297619	5.269740	-0.437606	4.577842
877	3	-5.435775	-4.543238	4.353790	-3.664271	-1.584337	-3.490437	-1.158146	-0.671511	3.218859	-1.579555	-1.835816	2.382165	-0.097640	3.220056	2.856664
879	3	-0.454893	-1.821410	5.066596	7.825725	-1.604214	2.412300	-0.896082	6.303430	1.363183	3.638698	2.420258	-0.911509	6.297813	1.363181	-1.212390
900	3	7.895087	0.669857	0.885310	-1.122707	-1.139236	5.872982	-1.925449	-0.612053	3.572142	-1.171575	5.073083	-2.504621	4.203439	-3.154339	-1.202651
905	3	1.217233	3.292653	-0.628969	7.237140	5.700219	1.242500	6.041803	-0.467421	1.399664	5.731230	1.240510	5.530946	4.283956	1.399643	5.728821
913	3	1.956671	-6.327548	-2.707255	2.221938	-0.876830	1.957242	-5.290977	-2.547811	-2.717306	-0.874839	-3.949930	-3.944288	-2.169808	3.611922	-3.156897
918	3	1.410485	-3.488171	1.997981	-0.366613	4.355030	1.976152	-4.842498	-2.127751	-1.365253	-0.889061	1.410357	-3.876142	-0.917444	3.767624	4.354698
925	3	7.334713	2.225870	0.607700	0.920103	-1.841714	5.982980	-0.242086	-1.403335	4.132527	-1.841747	6.524208	0.110768	4.890751	-0.272090	-1.841721
936	3	2.706786	5.924601	1.975556	0.700649	7.083454	2.706774	2.320092	1.835143	6.252237	7.083451	2.701574	0.858988	6.563075	0.700431	7.082323
953	3	-1.525684	3.560691	-0.812981	-0.400200	4.030901	-1.529848	-0.367301	4.967556	-2.459466	4.010107	-1.526364	1.867007	-0.812992	6.136235	4.027528
971	3	-0.545488	-2.313805	5.526069	-1.578713	3.643909	-7.038880	-3.162527	-0.796069	4.029819	-4.361625	-5.266475	-2.313592	5.526505	-1.578559	-4.361623
975	3	-0.710586	-2.719727	0.677967	2.815587	-3.467036	5.519750	-2.722005	0.676200	-2.995481	-1.977914	5.022273	-3.127185	0.062787	2.221737	-2.001691
986	3	5.568241	0.072373	0.692546	0.598326	1.316400	3.339150	-0.390700	0.209056	6.061385	6.335723	3.354780	1.463056	0.847557	1.908356	6.338715
1002	3	-0.470870	6.018382	2.431944	-1.665790	3.944006	-0.515933	2.217429	6.786727	-1.666521	3.812843	-0.528763	1.880384	2.424067	4.865503	3.775974
1050	3	4.079088	-4.613233	-6.036425	-5.864683	1.245627	8.636950	1.366440	-0.221465	-1.474450	1.436736	6.022045	1.366820	-0.221410	-1.474449	5.969251
1066	3	6.365937	1.876420	-0.745316	0.017666	-2.162066	3.842094	-2.117643	-2.052650	-6.328589	-2.162964	0.173138	4.977450	-0.480328	0.018516	2.909660
1074	3	3.721715	3.558965	3.661991	0.377200	7.212774	-1.053092	7.966749	3.739569	0.390403	4.536093	-1.053074	2.442116	3.569203	6.760129	4.536078
1077	3	0.186882	0.334834	0.093133	-0.462200	4.874884	0.087998	-0.268548	-0.067594	4.075628	4.711935	-0.682526	-3.913335	-2.023550	-3.012136	-0.942537
1093	3	-2.586930	-2.287841	-6.604804	1.372445	-4.729257	1.335853	-5.889219	-7.231744	-0.112540	3.355796	1.636945	-5.903271	-7.231757	-0.112533	-1.602269
1100	3	4.105522	-3.663376	-1.669356	3.941944	1.705070	2.816203	-5.413413	4.611697	3.502036	0.907580	-1.984936	-3.198344	4.612305	5.248275	-3.065092
1133	3	1.953834	6.494446	1.398882	0.912846	4.318317	1.953832	1.544198	6.045477	0.847671	4.318306	1.953787	0.267173	1.379813	6.230612	4.317943
1135	3	3.715050	-0.282918	4.578960	2.841693	8.547951	3.754862	-0.199235	4.894727	-2.012260	8.552600	2.075991	-5.377765	-0.150046	-6.802111	7.433643
1138	3	-5.794915	-2.754670	5.181214	-5.321397	-5.838611	-0.919597	1.600528	6.458631	0.024507	3.270196	-0.920609	1.236879	6.423552	3.679963	3.267803
1154	3	4.302539	-1.511609	-1.412588	4.832308	6.684465	4.302539	-1.647518	-1.413082	4.884688	6.684465	4.302539	-1.492562	-1.344561	4.960369	6.684465
1155	3	2.574983	2.566946	5.458576	-1.624399	8.742974	2.544794	1.102474	5.388128	4.220517	8.742858	-0.508168	5.131733	5.462152	-1.623543	8.562110
1160	3	3.548838	1.692815	7.970997	0.215244	7.099552	-0.818386	3.372198	7.971404	0.215270	4.668295	-5.384158	-2.384510	6.720231	5.749055	-4.926242
1163	3	6.348255	0.693398	0.743269	-1.480272	1.519597	2.641578	-3.651002	-3.137019	-4.143615	1.385069	6.282231	-0.078675	0.103356	3.844684	1.519516
1192	3	-1.275181	-2.057893	0.192989	4.668272	0.173595	-2.516562	-2.621152	6.150646	3.791887	0.173440	-2.443888	-2.584320	6.209704	-2.734540	0.173441
1210	3	-3.662270	-2.466728	3.892824	-1.696240	-9.552864	3.105500	-2.216742	-0.876502	3.668249	-3.148652	3.973019	-2.013293	0.370104	-0.497083	-2.965919
1212	3	-2.292773	6.948151	0.572617	-5.424923	-1.373092	-2.311588	0.214447	5.444374	-5.747836	-1.373095	3.469578	1.568114	0.562341	-5.433446	2.338530
1228	3	-0.469220	5.094379	-3.418728	5.554669	4.667494	3.563481	2.092984	-3.463715	3.259261	0.522534	3.410623	0.779022	-3.679336	4.926315	0.519482
1238	3	1.049930	-2.471281	5.113715	7.765782	-0.289540	2.516081	-1.444889	0.556867	7.919911	0.469568	-3.814976	-1.927364	5.501415	7.891908	-3.615689
1251	3	-1.285504	-2.763028	4.901387	-2.681239	-3.393296	-0.845875	4.350186	0.795329	2.881996	-2.138000	5.499238	2.173551	0.653723	2.244612	0.414481
1267	3	-0.483805	3.087074	0.119127	5.683557	1.089601	-0.483462	4.722524	0.119130	-0.520613	1.090475	-3.248502	-0.517445	5.970009	-2.438886	-3.754312
1268	3	0.576613	-2.682969	7.621121	4.930057	3.856726	2.787088	-3.097030	7.149058	4.180784	0.558128	3.176941	-2.695537	7.610226	0.406601	0.603933
1269	3	3.237022	-0.695173	6.880205	1.268868	6.644747	4.481402	-2.450803	5.077513	-4.570004	0.456507	0.932044	-0.004003	7.194651	5.527714	4.885490
1273	3	3.730993	-0.092741	-0.754298	1.074542	5.511508	2.405161	-0.676497	5.347159	-0.202493	5.500910	3.118010	-0.370107	-0.785358	4.862905	5.510710
1276	3	3.498375	-0.085710	8.058634	-1.467441	6.754124	-0.163094	3.119794	8.058666	0.141104	6.470323	-0.490407	0.081032	8.058650	5.348511	6.015481
1278	3	0.137285	-0.531345	-4.480250	0.631021	6.757573	4.802950	-5.531804	-5.767084	-2.275283	0.975393	-3.936390	-0.436197	-4.151546	0.875967	3.960592
1281	3	1.746404	7.295255	0.358527	0.031382	6.137337	0.905722	1.397964	0.358487	6.034569	5.839388	1.211432	2.165425	6.551812	0.006215	6.023108
1285	3	1.658495	0.097980	-1.009448	0.576395	-2.698212	-5.058513	-1.083693	-1.972695	5.950940	-6.651182	0.442270	-0.099469	5.003146	0.521207	-3.415861
1287	3	1.582738	1.520923	7.872684	-0.450244	5.582352	8.120107	-1.793344	4.514619	-0.468967	1.646236	1.504904	-2.077055	3.861855	5.478278	5.411485
1310	3	1.899554	6.956971	1.147233	0.280896	5.184536	1.895500	3.034125	6.991908	0.279955	5.182820	1.880490	1.894075	1.108737	5.854957	5.176226
1329	3	2.629991	-2.458605	3.076763	3.235086	-1.151022	2.694224	-2.432178	3.098201	-2.915451	-1.132736	3.184219	-2.221831	-2.267196	3.461110	-1.047920
1344	3	-3.096732	7.362622	-1.898700	-0.400726	-4.724737	-3.096996	4.933243	-1.898700	5.703917	-4.724737	3.432956	0.954576	-1.949432	-0.637055	-0.659924
1368	3	0.788829	-3.493748	4.956733	-4.952023	6.267546	3.380118	-3.822606	-0.202818	-4.952160	6.470673	5.498092	1.910280	-0.173377	0.141369	6.470677
1371	3	-3.642516	-0.305475	0.922067	5.147231	-5.233354	2.485090	-0.624427	0.587720	4.747167	-0.945864	2.397407	-0.795659	5.337285	-2.031528	-0.984448
1374	3	-2.056359	7.011401	-0.989400	-0.446410	-3.180203	-2.056360	5.440670	5.460014	-0.446410	-3.180203	-2.101783	0.339588	-1.436991	6.078784	-3.193814
1375	3	-0.889182	6.151825	-0.844465	0.182499	4.561159	-0.892066	1.711729	5.177771	0.181180	4.556737	-0.894486	1.488596	-0.845346	6.174525	4.553024
1383	3	-1.529143	6.363787	-1.204947	2.532193	1.818736	-1.529146	3.194483	-1.204995	5.967060	1.818736	2.734035	4.925849	-1.204948	2.532193	7.643094
1404	3	3.770854	-4.760318	-2.791039	-6.539887	2.107740	-1.378859	3.374353	6.957771	-0.392136	5.762934	-1.501259	1.448256	6.957200	6.104984	5.383823
1411	3	1.794210	1.910292	1.706629	-3.998641	4.008157	1.793724	1.800151	5.203551	-3.999470	4.006107	-3.124966	-1.122246	0.837861	-8.832251	-4.879011
1412	3	4.077223	3.123890	0.853586	-2.195999	6.068966	0.150865	0.285599	6.146395	-2.696291	-5.325783	2.980833	-1.190208	6.082516	-3.232630	5.862620
1428	3	-2.136705	2.731639	7.012079	-1.760076	-4.584135	-2.178410	1.177343	7.002159	4.490972	-4.584159	2.311823	0.912120	6.991309	-1.763910	4.458100
1431	3	3.705207	-3.253992	4.064653	-6.742471	0.594090	1.853791	-3.165932	4.488204	-6.742876	5.349414	4.078626	-2.764553	0.849564	-6.741237	0.648327
1452	3	-2.163208	0.447886	7.651014	5.992288	4.934102	-0.040507	0.368849	7.650707	5.932597	1.502157	-4.348217	-1.998884	6.843953	-0.016428	4.693604
1459	3	6.091154	-1.139794	-1.160469	6.176113	0.368482	0.678778	0.908389	2.298270	8.449461	-0.941604	-1.189366	1.197582	2.419740	8.486087	4.143307
1476	3	-4.681041	6.394577	1.443637	0.940947	-3.987441	-6.291610	-0.349460	6.055332	0.940946	-3.997866	1.187744	6.286496	1.443595	0.940947	0.453736
1525	3	-5.406872	-5.506895	-3.453555	4.134256	2.341050	-2.274005	-3.494803	5.318247	-0.504693	4.380358	0.749445	6.066499	0.823110	0.767613	6.875427
1526	3	-3.085027	3.925163	5.046566	2.985557	-9.078793	-3.087240	3.755004	5.046565	5.415837	-9.078793	2.679961	1.275932	5.042629	2.374991	-4.272211
1538	3	2.850173	1.580488	-1.211485	8.538772	5.108713	7.431131	0.368102	-1.474634	7.709672	-0.945892	2.834051	0.350781	4.770585	7.678489	5.104352
1550	3	-0.222936	1.544703	-1.490082	6.455697	4.404195	-3.097895	-0.031039	3.262353	6.335521	4.060624	1.018271	-0.033571	3.251865	6.334280	-0.512319
1559	3	-2.124436	-0.121930	5.898549	2.972663	-5.757200	2.150481	-0.187757	5.836465	2.648041	6.060381	3.879689	-0.928056	4.713171	-5.121748	0.101275
1563	3	-2.896260	6.115748	0.855951	-2.326325	4.071870	-2.895709	0.810822	6.455141	-2.336257	4.069660	-2.896154	1.599004	0.772247	3.445070	4.071440
1571	3	2.886632	-2.917617	-6.631354	-5.267511	0.632648	2.061190	3.526280	-2.079774	-0.746916	5.539510	2.061182	2.300725	3.105653	-0.748408	5.539508
1578	3	-5.732891	-2.206379	-5.016547	-4.146925	-2.483896	-7.786288	-2.206379	-5.016547	-4.146924	3.796475	-1.523521	3.170474	-0.115938	-0.726037	3.908304
1599	3	0.318359	0.938386	-4.533356	7.567591	6.288778	-1.940542	-4.256137	-8.537852	6.184033	-0.072912	-4.961565	-4.242296	-8.534913	6.216227	6.287827
1637	3	0.586765	1.586574	6.052397	0.531500	-1.738557	0.587024	7.810981	1.739608	0.533681	-1.737563	0.587022	3.412633	1.739602	6.238841	-1.737570
1639	3	2.651557	5.530251	1.746803	-0.125078	5.366635	2.641754	1.726838	5.996767	-0.125211	5.364371	2.507599	0.358204	1.746802	5.982483	5.324714
1644	3	5.322694	-2.166414	-3.837573	-3.429118	-1.591359	2.742627	-0.892541	0.253277	3.033901	4.976367	2.730351	-1.582948	4.853268	-2.023134	4.976267
1680	3	1.046255	-6.513798	-5.466319	4.696794	-4.067669	1.050102	-5.132301	-5.466319	-0.102819	-4.065475	-5.177533	-3.863899	-5.466251	4.760018	-4.242086
1702	3	5.841470	2.839466	3.042470	1.747139	0.901429	-6.417453	-4.624039	-2.335938	4.942901	-5.346877	3.098183	4.874245	3.042541	1.747139	6.427329
1742	3	8.340864	0.243084	-1.264138	4.482339	-1.731317	7.367195	-3.507785	-5.927646	-2.318263	-1.731317	6.378801	-2.705970	-5.606008	-2.315028	4.648781
1778	3	1.429394	-1.178445	4.475508	5.014848	6.029288	5.571693	-2.474707	-2.469492	-0.993476	0.864799	2.802462	1.207308	5.889328	1.283195	6.046128
1799	3	-2.761099	-1.089904	5.861035	6.050120	-3.260088	-1.971153	3.592907	-0.478717	6.325753	-3.123105	2.611313	-0.414418	-0.481845	6.279678	1.696756
1806	3	2.453984	5.551245	-0.741593	-0.339545	7.235789	2.453985	3.148265	5.397844	-0.340846	7.235789	2.453983	1.886494	-0.742980	4.876704	7.235789
1810	3	-3.124291	-0.350574	4.823089	3.928366	3.279655	3.541921	-0.364271	4.791230	3.816022	0.110963	-2.235998	-0.350575	4.823089	3.928365	-2.728133
1811	3	3.876692	-1.130911	5.959419	-2.267584	0.144218	2.456614	0.646200	7.867851	-1.809236	5.693133	1.695577	-0.932962	6.378260	4.458174	4.586556
