41	3	27	-0.109780	0.107389	6.880180	-0.346498	3.665840
42	2	73	3.191771	-1.020613	6.558232	-1.960227	1.379394
42	2	27	1.986390	-0.265775	6.667579	-0.856574	7.100928
43	5	89	3.099021	-3.579192	-1.764444	6.365931	8.031635
43	5	3	3.524174	-2.784070	4.257988	0.814728	8.188902
43	5	4	3.530460	-2.257432	4.706108	0.916830	8.188829
43	5	1	3.525484	-2.883021	4.332518	0.833710	8.189027
43	5	3	3.531012	-2.535640	4.647729	0.914172	8.188972
44	1	100	-4.431718	-1.257353	6.379974	3.448311	5.712135
45	5	40	2.167853	-2.414960	-1.005065	6.141859	6.761777
45	5	9	2.641956	-0.621734	5.272539	1.517629	6.764064
45	5	8	2.641880	-0.711167	5.228697	1.516704	6.764064
45	5	6	2.641194	-1.065825	5.048648	1.511227	6.764064
45	5	1	2.312714	-2.471863	3.306548	1.166535	6.763677
46	4	51	-0.888508	0.765347	5.732261	-0.443327	-2.052090
46	4	29	-1.068770	0.776372	5.735487	-0.435989	2.729404
46	4	16	5.275989	-0.551884	5.193545	-2.336248	-1.811951
46	4	4	4.934872	-0.480586	5.231361	-2.196347	2.981332
47	1	100	-7.970437	-2.449291	4.973651	7.878330	4.281490
48	3	75	-3.477094	1.800462	1.961360	4.770060	-4.684462
48	3	15	1.732747	1.648570	1.960716	4.764375	2.845592
48	3	10	-3.507056	-0.267852	4.646145	-0.905221	-4.684462
49	3	31	3.065018	-0.352440	6.368602	0.005264	3.499840
49	3	53	4.831671	2.153355	-0.196883	0.983132	4.104334
49	3	16	3.266730	-0.116699	-0.199691	4.722734	3.754441
50	5	78	-2.865698	2.001022	2.331158	6.541271	5.637369
50	5	1	-3.059519	-1.221065	5.429836	5.623563	5.547535
50	5	2	-4.712138	-2.037094	4.800733	3.643939	5.092732
50	5	1	-3.369280	-1.529998	5.336029	5.236604	5.453825
50	5	1	-2.837348	-0.427795	5.389883	6.090361	5.385407
51	1	100	3.134284	0.342517	1.021613	1.198695	6.813486
52	1	100	3.584763	-1.727747	5.910182	-2.358943	1.560531
53	3	76	-1.928963	1.486665	1.473840	8.429988	-5.684941
53	3	20	-6.806258	-3.279031	-4.715060	2.783172	-5.685533
53	3	4	1.574655	-0.557995	-1.393846	8.405545	0.576215
54	1	100	-1.028610	4.263478	-2.742751	-1.051034	-5.102240
55	1	100	6.155697	-2.545258	-4.555963	-4.531932	2.830946
56	2	76	-3.667841	-4.855473	3.591448	6.584951	-4.144725
56	2	24	-3.610670	-4.647969	-0.669994	6.646097	-4.102205
57	1	100	-5.378969	-2.924851	6.606364	-7.920300	-5.696387
58	3	32	-0.431349	-3.104753	0.968833	-1.110285	-3.845161
58	3	31	4.474821	-8.636966	-6.140051	-3.909053	1.256154
58	3	37	-0.422607	-3.038885	-4.834219	-1.082898	-3.837349
59	3	87	4.298303	-3.132819	-4.492489	-3.970237	1.908494
59	3	11	2.160828	0.413349	2.089025	-1.345966	5.157306
59	3	2	2.160347	0.286594	1.580690	4.991066	5.154918
60	1	100	-5.338984	-4.500458	6.104643	-2.547633	0.694114
61	5	26	2.321611	-3.419202	1.307126	-3.887067	-2.577297
61	5	27	2.025338	-2.852836	0.336029	-4.068384	-3.523518
61	5	2	4.577335	-5.352294	5.083672	-1.383854	-1.607196
61	5	10	2.736525	-4.051120	2.418208	-3.522823	-1.849105
61	5	12	2.551847	-3.796626	1.964123	-3.696676	-2.081327
62	1	100	-3.054993	-2.267177	-1.606057	3.682336	-3.578070
63	1	100	2.869935	-5.847888	-4.070898	4.784053	4.477832
64	2	35	0.706871	0.287575	-4.139525	6.570052	3.307994
64	2	65	0.713455	6.032564	-4.095970	0.754815	3.330629
65	2	46	-0.998122	6.582539	-1.840463	1.563091	-4.266584
65	2	54	-0.998167	6.438311	-1.840463	7.718330	-4.266611
66	5	28	5.121476	-6.111844	4.121651	2.955108	0.613036
66	5	69	5.120563	-5.767738	3.990176	2.955108	0.613032
66	5	9	5.125376	-4.652293	4.347345	2.955108	0.613036
66	5	7	5.124512	-4.591000	4.264758	2.955108	0.613034
66	5	6	5.125567	-5.352676	4.418989	2.955108	0.613041
67	1	100	-0.395011	-4.151497	5.959845	-4.193463	-3.129646
68	1	100	-6.879592	-9.103773	-7.958284	5.285571	2.186921
69	5	32	-0.594378	6.421996	0.564698	-0.126517	-6.332575
69	5	26	-0.627495	4.479924	0.527554	6.188449	-6.333905
69	5	9	-0.876662	1.292487	6.817717	6.148142	-6.339731
69	5	23	-0.680082	3.246652	7.104080	-0.137369	-6.335676
69	5	9	2.165818	1.122963	0.132709	-0.177544	6.479681
70	2	86	0.427620	3.828633	0.113344	4.891213	3.006572
70	2	14	0.427274	2.206202	5.180169	4.871645	2.979450
71	2	83	-0.049692	1.773308	-2.653385	6.642911	4.944095
71	2	17	-4.292086	-3.788472	-4.964708	5.523040	-1.012392
72	5	21	-1.358468	1.352000	0.160449	0.992821	4.398975
72	5	75	3.525162	-4.663194	-2.664645	-0.375731	0.611476
72	5	1	-1.358262	1.386709	3.505004	0.834249	4.399068
72	5	1	-1.358525	-1.058215	4.173374	0.624219	4.398963
72	5	2	-1.358471	-0.605699	3.163317	0.220132	4.398536
73	4	57	0.501997	3.353684	0.477944	7.490259	4.375247
73	4	28	-4.378317	-3.096070	6.306332	3.483153	4.103581
73	4	10	0.482565	1.007895	6.929001	7.437091	4.362345
73	4	5	-2.647508	-3.096117	6.306332	3.483152	-0.555548
74	3	64	5.382298	-6.672117	-1.312104	-5.073468	1.624922
74	3	26	1.953533	-2.200228	0.696152	-5.047012	5.554520
74	3	10	1.724395	-6.382466	4.193505	-5.073468	4.757211
75	5	1	1.985245	-5.250826	-5.836789	3.119249	0.806150
75	5	25	-4.112453	0.377612	-0.039508	8.446702	4.407104
75	5	28	-4.830244	-3.875560	-5.885310	5.842939	-1.828034
75	5	2	2.505099	-4.636991	-5.115880	3.497617	0.838670
75	5	5	-4.567534	-1.170842	4.312147	7.782253	4.405910
76	1	100	-4.364787	-2.832329	-9.747804	1.223305	-3.387503
77	1	100	-5.861255	-1.945823	4.256629	-2.712677	3.627945
78	2	97	-3.181680	-1.336767	5.366600	5.734634	1.266019
78	2	3	-3.122480	-1.336772	5.366589	5.734629	-2.831216
79	1	100	3.046777	-2.591638	5.052759	-3.103316	-0.330115
80	3	6	-0.760753	2.541512	2.046938	5.533361	4.404793
80	3	61	-3.134894	-1.795644	2.003986	1.426801	-4.052184
80	3	33	-3.937735	-5.907854	5.093556	-3.055123	-4.099591
81	4	49	6.521845	3.434860	0.099128	4.408511	0.803867
81	4	44	6.272934	0.915612	6.179176	4.404120	0.803449
81	4	5	2.036836	3.487279	0.099128	4.408511	5.955696
81	4	2	1.907030	1.003569	6.179176	4.405070	5.881739
82	5	8	5.725289	-1.559904	4.453937	-0.665707	0.330223
82	5	3	5.358974	-1.310822	3.316959	-1.516864	0.330205
82	5	6	5.695457	-2.282781	4.177080	-0.946968	0.330231
82	5	5	5.758001	-1.848025	4.407613	-0.710007	0.330227
82	5	2	5.465891	-1.137691	3.614288	-1.247336	0.330209
83	5	1	-1.220752	2.280227	3.477112	8.011778	3.993221
83	5	1	-1.583455	1.335025	5.275581	8.831030	4.017993
83	5	1	-1.594303	0.911365	5.351844	9.033509	3.968907
83	5	2	-2.088071	-1.555017	-4.329950	7.067149	3.633422
83	5	5	-1.903807	-1.032987	-3.222793	6.287899	3.671392
84	5	9	2.643598	5.993563	-1.103180	0.231798	6.420203
84	5	1	4.548944	6.392465	-1.103180	0.231798	5.638320
84	5	1	3.406135	6.150881	-1.103180	0.231798	6.412062
84	5	2	5.273796	6.557401	-1.103180	0.231798	2.075121
84	5	10	2.535627	5.973761	-1.103180	0.231798	6.384561
85	5	18	3.556387	-0.830713	4.490963	-1.958568	6.389521
85	5	10	3.541018	-0.053385	5.161789	-1.837788	6.385988
85	5	5	3.529013	0.126060	4.967396	-1.858340	6.384702
85	5	10	3.552668	-0.900252	4.341134	-1.990802	6.389520
85	5	3	3.560737	-0.649492	4.809566	-1.895049	6.389187
86	4	63	4.940031	2.414040	-1.177479	2.916522	0.443098
86	4	17	4.823618	0.939408	5.105329	2.908608	0.442835
86	4	16	4.903419	1.277618	-1.304348	6.787189	0.443024
86	4	4	4.350384	0.421222	4.993600	6.746599	0.440258
87	5	3	-4.112520	1.089372	3.522896	2.532301	-3.424956
87	5	1	4.164240	-0.008271	4.386218	7.062423	-0.088765
87	5	1	-1.336299	-5.404564	2.687409	4.140927	-1.465927
87	5	2	-1.680647	1.542033	4.047795	3.994267	-3.529441
87	5	1	-0.261083	1.007799	4.277646	6.099351	-3.614864
88	3	77	-5.035260	-2.200190	5.249932	-6.074083	-3.220194
88	3	19	2.481953	-0.586440	0.676252	-4.700403	0.476480
88	3	4	2.394910	-0.123231	1.117944	-3.902675	4.961185
89	1	100	1.434654	-0.146711	-1.065538	4.391793	3.859591
90	5	2	1.484852	4.064122	0.654843	0.834955	6.094797
90	5	3	-0.126659	3.605732	0.652339	0.834955	4.895588
90	5	9	0.249694	3.171450	0.639462	6.730680	2.482846
90	5	2	-0.786646	4.428427	0.652694	0.834955	4.373347
90	5	1	1.448744	4.045257	0.654802	0.834955	6.071895
91	2	42	-0.146752	2.989505	4.342229	3.692979	-3.853397
91	2	58	-0.113466	7.403386	-0.419260	3.919027	-3.813456
92	5	31	-5.491509	2.138236	6.113411	-2.002208	2.455244
92	5	9	-7.977839	-3.258115	5.576144	-4.915737	2.455226
92	5	53	-5.315908	6.357059	0.583369	-1.722078	2.455251
92	5	3	-5.518959	1.925414	6.113406	3.326906	2.455243
92	5	4	-5.318608	6.029892	0.583369	3.674473	2.455251
93	2	97	-7.631018	-5.103508	-4.065058	-6.292284	5.364657
93	2	3	0.122687	1.462484	-0.460874	-0.446831	5.743170
94	1	100	-8.562831	-3.315323	6.971170	-4.726609	6.542576
95	1	100	-1.792537	1.791873	5.022265	-0.941184	-5.290577
96	1	100	1.470385	-3.058621	-5.962433	-3.403518	7.316172
97	2	84	-5.528347	3.167895	6.689229	-4.302341	-4.714897
97	2	16	-5.528347	3.166662	6.689229	1.986332	-4.714896
98	5	40	-4.730953	6.219302	-2.525721	1.803502	4.864902
98	5	24	-4.730953	4.451598	2.894783	1.803166	4.864901
98	5	13	1.854190	4.542319	-2.528114	1.803209	8.398263
98	5	10	1.854170	2.792381	2.868429	1.799872	8.398261
98	5	13	-4.762931	0.616669	-3.028558	5.832823	4.864901
99	2	60	0.137130	3.703637	6.095379	0.183991	7.262328
99	2	40	-0.498568	-0.799472	4.194757	6.505208	5.905314
100	3	39	4.968302	2.607295	1.589029	-1.378689	-2.086518
100	3	58	4.886514	0.182984	5.588810	-1.741338	-2.098961
100	3	3	4.959994	0.739348	0.869525	4.971944	-2.087791
101	1	100	-3.394859	3.242381	-0.744087	7.495935	2.953440
102	3	89	5.272457	2.452138	-2.646080	2.693468	-0.055988
102	3	7	1.869500	4.531380	-2.631225	2.693486	5.924202
102	3	4	4.139254	0.271222	-3.601708	5.324341	-0.056041
103	2	71	-1.538978	-3.858542	-2.988831	-2.556326	-2.986146
103	2	29	2.488716	-4.823470	-3.757660	-2.803690	-0.913630
104	1	100	3.475441	2.782062	8.742784	6.623855	6.932995
105	4	3	1.618547	-0.752890	4.968425	5.217015	0.202189
105	4	82	2.293734	5.056992	0.160239	-0.654322	5.569012
105	4	10	2.005477	-0.120877	6.294911	-0.703357	4.509904
105	4	5	2.293733	3.714034	0.160238	5.494035	5.569010
106	1	100	-6.991972	-2.724833	-3.903962	3.866349	-3.535864
107	4	45	-0.818779	5.280107	8.115263	0.829454	-5.649885
107	4	41	-3.498604	-2.198062	8.094068	5.393000	-5.751541
107	4	13	4.311985	0.204684	8.115119	0.829357	0.276790
107	4	1	2.606956	4.323489	8.115263	0.829454	5.179435
108	1	100	2.785972	-3.840840	-1.547404	-4.850772	0.707376
109	1	100	-0.419960	-0.560774	5.211483	4.610118	-5.952262
110	5	15	-4.267228	-0.915307	6.509559	2.458293	5.593478
110	5	8	-3.701053	0.373683	6.518872	4.892428	5.593478
110	5	5	-3.803276	0.577009	6.517138	4.518803	5.593478
110	5	15	-4.192009	-1.303736	6.511450	2.831932	5.593478
110	5	14	-4.256125	-0.344722	6.510837	2.176927	5.593478
111	1	100	3.622317	-3.631851	1.114948	-0.934942	1.145250
112	4	52	-1.288116	-2.621190	-5.121456	4.803505	-5.229564
112	4	22	3.018663	-4.475060	-5.157222	3.327358	1.103351
112	4	16	-0.041251	-0.041483	5.182131	-0.205236	-5.226723
112	4	10	3.278439	-4.143176	-5.156900	-2.842561	1.211513
113	4	72	-5.638242	5.028593	-1.650711	-1.737636	3.584389
113	4	9	-5.638244	4.809494	-1.650711	4.010505	3.584389
113	4	1	-4.882649	4.809494	-1.650711	4.010505	-1.593928
113	4	18	-4.882646	5.028593	-1.650711	-1.737636	-1.593928
114	4	86	0.900496	8.241422	0.671496	0.549176	5.242558
114	4	6	0.894641	2.276849	6.404578	0.547351	5.229776
114	4	3	0.720712	-0.696673	4.336250	-1.904262	4.853570
114	4	5	0.899566	3.615265	0.671495	5.970595	5.240527
115	2	67	-3.676811	-5.157826	1.872959	-2.408575	-3.555174
115	2	33	1.232771	-5.159559	1.867713	-2.408583	0.324872
116	3	50	6.189769	0.400040	0.186332	0.665112	-0.315532
116	3	49	2.230746	-6.284769	-4.388620	3.466612	-0.860422
116	3	1	3.619620	1.110176	0.666567	0.674616	5.541485
117	2	86	-0.763090	-2.060686	7.815964	-4.048375	2.806562
117	2	14	-0.257379	-2.117686	7.740996	-4.142524	-2.281990
118	2	72	0.432142	-1.500843	0.445045	-1.856361	4.576618
118	2	28	0.430964	-5.250823	5.050610	-5.705270	4.573078
119	1	100	-5.797906	-0.290815	8.749139	4.961097	6.707338
120	5	33	0.966814	-7.693011	4.459964	-4.498599	-0.491919
120	5	3	0.395725	-7.567884	4.447400	-4.498597	3.902067
120	5	2	1.723005	-7.584869	3.990669	-4.498600	7.048533
120	5	1	0.428121	-7.625355	4.466069	-4.498598	2.914547
120	5	2	2.803318	-8.451675	4.352778	-4.498600	2.984161
121	1	100	-0.304589	-1.180901	2.965153	-5.835615	0.655412
122	5	39	0.768985	-1.124455	3.689928	-1.443678	4.651980
122	5	1	-0.099419	-3.697302	1.117669	4.728861	3.809476
122	5	3	2.740818	-2.987486	2.754506	4.855222	5.763195
122	5	2	-0.280386	-2.268312	1.235829	4.734531	3.260249
122	5	3	2.454479	-3.660307	2.544409	4.806649	5.855424
123	5	1	-5.413952	-4.283843	-3.932150	5.612845	-0.670026
123	5	1	2.735967	-1.898742	-1.775463	8.494620	2.078282
123	5	2	-3.738947	-4.455406	-3.944369	6.126239	-0.646383
123	5	3	-6.894141	-3.421156	-3.727401	4.894101	-0.674628
123	5	2	-0.847958	1.325808	-0.636014	8.264451	-0.674745
124	5	63	-2.665452	-5.661306	-2.035618	-5.557677	-3.564162
124	5	7	2.721919	-6.451547	-0.751251	-5.452244	-1.590694
124	5	3	6.062180	-1.762698	0.674377	-3.827005	-2.014064
124	5	2	6.022175	-1.505824	0.753402	-3.632161	-2.091181
124	5	1	5.279608	-3.263864	0.161463	-4.769197	-1.742228
125	5	10	-4.934949	0.314001	-1.199258	4.108548	1.886974
125	5	6	-2.112116	-0.200769	0.768376	6.585524	1.886975
125	5	13	-5.175054	-1.886719	-1.280999	4.283477	1.886974
125	5	2	-3.895831	-1.606699	-0.201983	5.660616	1.886974
125	5	1	-4.135846	-1.793495	-0.373451	5.454462	1.886974
126	5	1	-1.880554	-4.155277	3.309099	6.778597	3.347336
126	5	3	-3.003867	-3.482907	1.885722	6.698253	1.948149
126	5	1	3.405929	-1.741008	4.925966	7.426925	4.261431
126	5	1	5.327968	0.458406	1.139222	7.581576	3.102500
126	5	12	0.825328	-0.103761	6.891508	2.027683	-0.077001
127	2	99	2.347723	-0.104842	-0.752225	2.225050	6.832933
127	2	1	1.995745	-2.458898	4.710742	-0.319958	6.537773
128	2	16	6.851736	-1.178939	6.653133	3.860690	-1.730895
128	2	84	6.969997	-0.416876	7.621755	-1.810832	-1.730895
129	5	17	4.086486	-6.245042	-3.137821	2.696431	2.200439
129	5	28	2.655306	-5.175986	-3.217291	2.702456	6.927218
129	5	23	4.083601	-5.957837	-3.204772	1.724473	2.200425
129	5	8	4.087340	-6.098355	-3.115912	2.926405	2.200442
129	5	13	4.088752	-5.815800	-3.079037	3.229535	2.200443
130	2	79	2.779879	-1.592000	3.044768	5.381338	0.094997
130	2	21	2.344477	-0.898458	4.506489	5.806130	5.848863
131	5	2	2.435086	1.801585	7.468361	7.645777	8.287581
131	5	1	-2.769581	-1.004214	5.664131	6.866997	7.548109
131	5	1	1.001594	-0.156502	7.040869	7.793037	8.466837
131	5	1	-5.621677	-1.640696	4.545062	5.422364	6.643232
131	5	1	-5.394246	-1.559405	4.700312	5.645785	6.759446
132	3	82	-2.583344	-1.552212	4.757638	4.896864	-4.825750
132	3	17	3.107874	-1.726256	2.018707	-1.908907	0.897248
132	3	1	-1.898049	-1.128108	6.256181	0.276738	-4.142512
133	2	85	3.368034	-1.745313	-4.346828	4.880777	-0.171544
133	2	15	3.011326	-0.660754	0.536188	5.943870	6.437955
134	2	88	2.886123	-3.871082	-0.747939	-4.401097	-0.125340
134	2	12	2.528369	-3.548109	-0.347246	-4.398602	4.292459
135	5	9	-0.005560	-4.282011	1.331575	-5.438741	5.027736
135	5	7	0.227243	-4.775954	1.877338	-5.067410	5.093277
135	5	7	0.573048	-4.672582	2.575358	-4.548841	5.165391
135	5	3	-0.308191	2.028418	1.957152	-3.094218	4.842892
135	5	2	-0.263609	2.722518	3.575988	-1.936001	4.780307
136	2	97	6.023392	-0.323129	-0.530451	-1.993770	-1.968692
136	2	3	4.677158	-0.311106	-0.507797	-1.971637	4.069434
137	2	57	4.361793	4.858108	-0.723834	6.516806	7.457679
137	2	43	-1.307114	4.883526	-0.723806	6.516858	5.602863
138	1	100	6.416568	-1.024933	3.366040	-0.671054	-0.477951
139	2	96	4.058233	-5.729930	-5.243526	-4.747730	6.371479
139	2	4	5.438411	-1.293659	-4.897565	3.517888	6.372506
140	2	64	-0.190078	-1.071610	-3.053707	6.338079	-4.695821
140	2	42	-0.537418	-1.107393	-3.119385	6.307284	-4.692672
141	4	60	-1.592957	0.598110	-0.660704	6.815166	-1.793857
141	4	23	4.370931	-0.804525	-0.890010	3.840035	-1.626292
141	4	16	-2.038389	-0.829777	5.245908	4.180040	-2.015499
141	4	1	4.136348	-1.349393	5.091395	0.722682	-1.626293
142	1	100	5.627520	-0.327117	-0.745808	5.220772	-2.204490
143	1	100	1.748981	-2.591055	3.990322	-0.475250	4.132740
144	1	100	-6.483853	-0.825779	4.440011	5.758388	-5.985238
145	1	100	-3.748195	-1.868466	5.127259	-2.395341	-3.874873
146	5	2	1.108439	0.507358	7.070690	-1.425553	2.270487
146	5	2	0.976302	0.958980	6.803976	-1.558961	2.922658
146	5	1	1.040917	1.613691	6.023998	-2.091037	3.700397
146	5	1	3.757249	-2.147957	6.350878	-1.642269	4.528554
146	5	1	3.902051	-1.104450	6.712436	-1.421874	3.388048
147	5	71	1.991236	4.751240	0.307999	-1.285715	6.198940
147	5	1	-0.661733	-2.319279	5.884763	-2.365927	5.265523
147	5	1	-5.837533	-2.751755	4.209735	-3.518114	2.778674
147	5	3	-1.373314	-2.709488	5.722378	-2.499598	4.967394
147	5	1	0.913628	-1.400120	6.170429	-2.076626	5.838545
148	5	61	0.552064	0.854779	7.040877	-5.625448	4.307092
148	5	4	-0.764787	-2.305779	3.507555	-7.609491	1.696862
148	5	1	2.695894	0.407465	4.141607	-6.716192	1.619820
148	5	1	5.406696	-0.018542	5.862560	-5.818596	2.306938
148	5	1	-1.064585	-3.406985	3.737520	-7.636487	2.653004
149	1	100	-5.098686	-4.595099	-4.757639	3.334966	-3.981317
150	5	1	2.947673	1.100960	4.555156	0.263065	-1.395299
150	5	5	3.001676	-1.538159	4.638520	0.282699	-0.911966
150	5	3	2.616149	-1.671395	4.016056	0.267426	-1.016396
150	5	15	2.038616	-1.314102	2.583322	0.244668	-1.370932
150	5	8	2.741403	-1.653071	4.227464	0.272758	-0.976296
151	1	100	2.840582	-2.641147	-4.420017	-2.589569	0.814475
152	1	100	-3.123903	-0.687386	3.363949	5.144299	-2.721538
153	1	100	-2.522498	-3.146718	-7.973143	2.985253	-2.520439
154	5	13	-1.985224	2.835312	-1.625153	6.730818	1.881057
154	5	41	-1.411546	6.696668	-1.625145	0.641661	1.291121
154	5	7	-0.830188	2.823587	-1.625153	6.730707	2.480352
154	5	9	-0.283805	2.834894	-1.625153	6.730973	0.985446
154	5	18	-1.399620	6.688491	-1.625145	0.641660	2.350853
155	1	100	-2.617479	-3.402857	5.565297	-1.187926	-4.932771
