334	2	0.059073	5.894769	2.268262	7.154919	1.494678	5.884477	4.707493	1.468832
338	2	5.170437	3.489113	4.462609	-0.591976	-0.979415	8.653116	7.918414	-1.009167
339	2	4.323651	4.409143	4.115052	0.514496	2.714741	5.467942	0.357550	6.490361
342	2	0.037156	6.453137	7.789242	0.870851	1.891407	2.787883	7.788247	0.870852
351	2	-2.052493	7.075874	6.152709	3.507307	-7.831990	7.076390	-0.083050	7.424621
371	2	5.085642	0.514389	2.970628	4.047611	4.175838	0.515218	1.340671	5.269563
374	2	6.590920	2.015687	4.528100	2.588121	0.871319	5.850905	7.507713	-1.223348
378	2	6.449837	1.246104	-0.855819	7.699605	0.048252	7.257057	4.235704	2.423684
384	2	7.547453	2.475879	-0.412276	4.062714	2.106831	7.083833	5.763582	-0.779190
388	2	6.262370	0.902035	-0.480545	5.129074	0.275524	6.563777	6.219423	0.822814
389	2	0.857110	6.137160	7.539044	2.530443	5.402791	-0.140144	5.869283	2.549288
396	2	-0.850284	8.819890	7.370995	1.954036	-3.214871	8.870579	1.142438	7.942494
406	2	4.849233	0.033855	3.696802	4.630979	0.344704	5.793668	7.978650	0.845087
408	2	3.387610	3.098592	7.095230	3.411231	2.776625	4.031927	2.319506	7.199002
412	2	6.427779	2.371095	3.006204	-1.400287	0.755201	7.476624	6.488919	-1.471091
418	2	6.058377	3.356754	-3.146229	7.553587	2.984709	7.423982	-0.162496	7.175881
420	2	-8.287935	7.051597	0.189211	5.792204	-1.756487	7.051597	5.811462	3.980701
432	2	1.028299	3.189921	1.048866	8.394283	1.436246	3.181811	7.537350	2.027894
433	2	4.619559	1.159703	1.936047	3.142195	-0.346725	5.949014	-1.439852	7.569951
438	2	-2.586409	6.739079	4.769274	-0.157958	-7.265033	6.739115	0.249576	5.921030
441	2	-0.462439	8.557751	5.135545	1.280422	-5.228187	8.558847	-1.334919	7.864930
449	2	1.916582	6.708867	6.947858	0.189540	4.887618	3.818637	3.005220	1.704792
450	2	2.045647	6.894923	3.176942	5.304868	2.519257	6.866028	6.583178	0.635313
452	2	6.697928	0.107807	4.533690	0.503413	2.685395	6.508831	7.972958	0.414144
454	2	-9.451206	8.095604	0.185048	7.979632	-4.239442	8.095604	6.174113	2.606178
456	2	2.266225	8.104759	6.643724	0.136871	7.407665	3.453605	4.066216	0.138197
458	2	-3.353500	6.627693	1.368151	5.763855	-0.721743	6.627634	6.546373	-0.410275
462	2	5.116948	4.466226	1.896835	3.502073	0.985806	7.330090	8.140295	1.433520
465	2	2.701738	7.808061	2.059253	3.999748	5.062245	3.079814	0.938526	4.075970
479	2	5.783097	1.854627	3.527762	2.302991	1.014053	5.178293	6.486025	2.302982
480	2	-0.336870	6.348210	0.217653	8.555507	3.417051	2.494449	-0.377509	8.613853
481	2	6.381825	0.473100	1.452056	4.898047	2.623143	6.292324	5.540311	0.778058
483	2	1.963782	7.148961	1.109140	6.354087	2.598034	6.999818	4.261804	3.014302
485	2	4.514727	-2.411068	2.879594	0.849298	3.930281	-2.382547	1.593086	5.839190
492	2	4.764130	1.573943	2.111288	6.696467	0.499145	7.545878	5.389659	2.972980
495	2	-2.821352	6.421981	1.570892	5.143752	1.862143	6.005110	7.188486	0.372901
498	2	2.191936	2.913935	1.407732	6.992307	-2.440354	8.593200	1.945374	6.911659
508	2	-2.454374	6.206433	0.614215	6.904023	0.284549	6.199772	4.944331	3.436836
509	2	1.687326	1.157859	0.105104	6.851745	-4.076769	6.873863	0.105752	6.851740
511	2	1.074291	9.082808	6.461449	2.172554	0.990727	9.083077	1.242473	8.174415
517	2	1.417642	5.137181	6.815202	2.381704	-1.378886	5.137200	0.598148	7.902345
520	2	3.391491	5.807539	1.304539	4.461087	5.226834	4.842934	3.997951	-0.229475
522	2	-0.062041	6.398434	6.342137	2.794704	6.163052	1.358408	2.728707	5.065407
524	2	6.752729	2.175516	1.843155	0.863022	5.326097	2.175640	-0.124971	5.204243
532	2	-1.139380	6.058017	6.151949	1.465521	-4.386421	6.089538	-0.004665	7.167438
536	2	0.028675	7.723727	4.253880	1.844716	3.792273	4.069829	3.213915	2.500203
537	2	4.600416	-4.467866	-0.268091	5.840261	5.908671	-4.815096	3.262372	-0.266344
541	2	-2.386950	6.868974	1.552908	6.407014	2.434115	6.837783	5.962759	1.802036
542	2	3.546570	4.042415	1.122720	7.781959	-0.172300	6.723902	1.680579	7.781431
543	2	-1.184895	7.572494	-0.515936	8.481944	4.839330	5.880956	3.426590	4.655644
547	2	5.913692	3.507310	2.676453	2.473212	1.119424	8.380172	6.589360	-1.208847
549	2	1.645806	6.995618	7.313385	0.493586	-0.614158	7.192904	1.700732	6.733170
556	2	-0.758606	7.554993	6.564141	-1.018416	4.301737	1.900193	5.446215	-0.999426
559	2	6.672351	-3.406789	3.864709	1.410764	4.078349	-3.406658	-0.401849	7.841659
565	2	1.302887	5.637404	7.292918	0.776190	-3.727561	5.648001	0.944139	7.195277
573	2	2.104074	6.690470	7.590633	1.915353	5.275077	1.146081	4.215139	4.396609
578	2	0.830579	6.448974	6.031103	2.730837	-1.765579	6.449667	1.705572	6.590807
584	2	1.496624	5.380391	6.388583	0.447566	-1.197014	5.380455	2.012804	5.766435
587	2	3.208780	5.755776	1.448706	6.607885	4.430592	3.566935	7.126554	0.787221
591	2	6.949035	4.612665	4.961597	3.516599	1.554516	6.634036	8.838727	2.740380
593	2	3.499525	3.908522	-0.042263	5.279037	0.706826	5.612266	2.954227	0.709700
596	2	0.971335	6.078994	4.989523	0.789998	0.492843	6.079285	1.569877	6.370265
603	2	-3.164210	7.283784	0.798321	7.788473	3.175320	7.198076	4.131773	3.789421
604	2	2.242993	6.339490	3.437375	6.292010	4.610043	1.585292	5.768425	0.688904
612	2	-2.429450	8.899087	1.099566	5.153553	0.075598	8.892367	2.901637	2.002072
614	2	-1.821204	6.996797	7.159602	2.229493	-1.826035	6.996797	2.996744	7.777380
615	2	2.939024	7.126308	-2.496992	6.214643	4.793843	2.276626	-3.452286	6.214643
618	2	4.576848	2.315107	-0.615078	4.768935	-0.026871	7.953545	5.743866	-0.431447
623	2	-0.482952	7.383600	7.272129	1.812671	-4.251646	7.383605	1.410240	8.210434
631	2	3.101401	7.371771	7.252449	0.554616	6.476546	4.379608	3.496072	0.737785
644	2	-3.199448	6.814629	-1.119509	7.450723	2.238887	6.722275	4.899277	1.556548
653	2	3.230292	5.562127	7.340443	0.415316	-1.377494	6.719699	2.049129	6.376018
655	2	-2.053328	6.791994	0.406590	6.250855	1.049030	6.791967	2.683666	2.704012
657	2	-4.041593	4.825004	1.381179	6.309723	-1.233667	4.821241	2.830572	4.770476
658	2	0.930623	7.823197	8.305968	-1.461912	6.198283	1.368091	5.405933	-1.461912
661	2	5.336419	0.194494	0.426243	6.923530	6.435767	0.077355	3.647890	3.607514
662	2	5.856328	1.142829	-1.447911	8.571613	2.255125	6.133377	2.410451	8.137885
681	2	-1.402405	7.317317	0.932070	8.362250	-0.940927	7.315240	5.449264	4.898790
690	2	6.167489	-1.463982	3.862698	3.130022	4.951533	-0.391532	1.728855	6.093917
691	2	5.894702	0.354711	4.032395	0.021736	0.836252	6.941526	7.579792	-0.508909
695	2	2.338022	7.183945	6.901537	3.175961	5.021770	3.224233	5.166046	4.076755
703	2	-4.939228	7.597112	2.495544	6.741417	-1.572073	7.596629	6.970540	1.435161
706	2	0.921481	6.581189	6.172310	0.696051	5.733145	2.108004	3.525371	2.535817
708	2	5.153268	1.987716	1.861794	6.771652	0.658666	7.408075	7.161166	1.515585
711	2	-0.857911	6.428498	2.587261	6.747303	4.719846	0.758748	0.780054	7.263847
712	2	5.046527	0.667366	0.442652	7.464567	0.280386	6.768091	6.626929	0.874272
722	2	2.570421	5.239314	-1.847100	8.254237	4.374722	2.963231	1.726094	3.950030
740	2	2.609295	3.022336	-0.761061	9.005924	-1.069830	7.637072	-0.663914	9.000246
746	2	2.096145	2.309052	-1.028172	8.066872	-1.183254	7.899461	0.023477	8.063707
748	2	5.000099	-0.447280	3.946987	2.327673	-0.360933	6.019451	9.547857	-0.092177
760	2	1.148686	8.533416	2.673249	6.403255	2.134278	8.448834	7.117755	0.187299
764	2	0.291933	5.416866	8.266898	1.839036	5.649348	-0.837276	7.761788	1.839036
770	2	4.701628	1.005531	-5.582461	8.446784	1.583307	6.466977	-2.645557	8.446761
773	2	0.237564	4.627195	1.551476	7.389186	1.734819	4.329528	7.404655	1.964853
777	2	0.770421	2.826499	-0.188707	7.724314	-3.235964	5.898254	0.021563	7.724096
780	2	-0.872309	5.992021	5.776573	2.398432	-2.410604	6.002672	0.669460	8.261210
784	2	5.048609	3.606554	4.063080	2.948938	0.404638	6.120574	1.463765	9.018241
786	2	-0.660210	7.376896	6.780400	-0.143728	4.731775	4.424940	5.055685	0.094260
789	2	-5.862934	6.299173	-0.033785	6.156044	0.203779	6.282541	3.638725	3.510346
803	2	0.725462	8.336969	6.621508	2.441043	-1.154165	8.422596	1.197065	6.544612
806	2	2.358233	3.166823	-1.471414	6.047277	0.244735	8.006604	3.367395	5.665962
807	2	-2.427743	3.719669	0.833064	6.475994	3.645357	0.512188	3.720863	2.683033
808	2	-0.285917	7.090586	6.773546	-1.351897	5.553035	3.196633	0.702120	5.006581
810	2	4.207084	6.778453	0.412069	7.749136	4.581601	6.063826	6.414892	2.111057
811	2	8.228088	3.259532	2.965963	2.902910	4.565716	3.323561	-0.702057	6.900978
822	2	-0.351450	6.948503	-2.936159	6.473546	5.074162	6.094114	2.804005	3.746762
825	2	1.460414	7.878688	5.413515	-2.352808	5.160476	1.612147	3.132761	-2.352754
837	2	1.584460	3.586108	-1.612561	6.066745	-2.832489	6.969741	-1.608517	6.066740
838	2	-0.370555	7.787929	3.986658	2.045196	4.322196	3.241349	1.243988	2.050656
853	2	5.312519	3.386930	2.774120	1.930426	1.991077	6.840546	5.795639	-0.476435
854	2	-2.970898	8.477126	-1.552755	6.935137	2.780356	6.505066	2.804192	3.793434
864	2	-4.293303	6.763749	0.389725	6.850229	0.657939	6.763655	3.582063	4.352698
866	2	1.301095	7.147128	6.331471	1.103323	2.208484	5.327023	1.852247	6.413644
868	2	4.409742	-0.912655	3.324768	-0.671636	-1.133069	5.446473	-0.088071	4.704369
871	2	2.200642	8.532109	8.472748	0.934705	8.160287	2.356285	4.951498	0.943369
872	2	-3.752451	6.730637	0.161799	8.235458	0.809854	5.609187	6.205081	2.174287
878	2	5.220728	0.258987	3.584931	0.662966	0.541401	6.695673	5.853930	0.662763
879	2	5.910827	-0.404049	0.873848	5.200591	1.317487	5.539830	6.692420	-1.029409
885	2	-0.296309	7.772780	6.576755	-3.311743	4.399590	3.049082	4.284176	-3.208212
886	2	-0.100481	7.595212	1.135906	5.418525	3.105004	7.076882	7.070746	2.341217
888	2	-1.169761	6.808896	5.853709	3.713093	-4.840711	6.808905	1.771080	6.355816
893	2	7.904265	-1.375662	6.001004	1.010237	7.748407	-1.367306	2.426549	7.210044
894	2	-2.921252	6.556969	3.932840	1.705305	-8.693640	6.556969	-0.235433	6.158786
898	2	-0.732964	6.955039	6.012498	1.275727	-7.101980	6.955039	-0.234693	7.511414
903	2	-1.555981	6.268568	0.054299	5.967497	0.831624	6.268555	5.875035	3.707563
904	2	-3.271767	8.679458	0.187143	5.148151	0.274627	8.679170	6.031182	-0.209937
917	2	-3.200336	7.178871	4.165917	-1.807765	2.822823	2.223851	3.504714	-1.797863
919	2	1.288248	7.525485	7.427528	3.002539	5.187003	1.292807	1.251619	6.779003
920	2	0.528980	6.222230	-0.540443	7.266440	3.026644	5.871344	2.877906	1.544639
924	2	2.283068	5.872798	1.317820	6.732987	2.520085	5.855530	5.987767	0.151018
939	2	-0.336117	6.898616	5.898513	2.239073	-0.339878	6.898818	1.345500	6.335115
940	2	1.052495	7.752864	4.975335	0.806858	6.028888	4.983952	4.072879	0.808275
948	2	7.777419	-2.365295	4.147991	3.080048	7.309392	-2.152015	-0.741014	7.222193
949	2	1.669333	5.149280	0.495712	8.543869	-1.230116	6.410057	0.593100	8.543864
958	2	1.705191	4.823870	4.062113	2.001528	-2.755057	4.832238	0.327450	6.869994
959	2	-3.076286	6.761035	1.049345	7.262215	0.794884	6.756478	6.021678	2.621885
960	2	0.133373	9.044635	6.019244	0.154172	-3.308727	9.132730	0.290964	6.709368
964	2	4.690155	4.718561	2.956133	3.841997	1.373594	6.563861	6.572284	2.070361
965	2	6.891777	2.883860	-0.669821	5.529764	5.395213	4.906944	1.077466	5.526506
968	2	7.583910	-0.304118	3.454889	1.908795	4.923280	-0.303719	-0.494451	7.372619
970	2	0.647509	8.268456	7.054596	-0.993189	3.971916	4.931754	2.376524	3.599531
973	2	-0.137518	9.211329	7.277773	5.323934	4.639230	4.025936	4.333684	5.323980
974	2	6.273623	0.609703	3.436709	5.388878	2.066011	6.396157	9.770727	0.826759
976	2	5.675450	4.396317	4.234058	0.384507	-0.640164	7.416985	0.109509	6.942175
986	2	5.493815	3.313403	-2.896942	6.795673	1.105992	8.762053	3.561540	5.436640
989	2	2.987646	2.366271	0.344338	6.988762	-0.465213	7.028873	1.227410	6.979424
991	2	3.681165	5.253821	0.687376	8.757929	0.346908	6.640938	6.102262	2.757846
999	2	6.556955	-0.408416	3.559947	0.541417	0.749268	6.203808	6.158609	0.534194
1001	2	-5.177843	7.079357	-0.019674	9.219809	0.743467	7.063516	5.975888	3.531059
1002	2	-0.371201	8.173104	4.866968	3.665023	-4.213530	8.173110	2.361689	7.560748
1005	2	3.741615	2.232779	3.926045	1.675842	0.853384	3.888879	-0.130008	5.447883
1013	2	-5.889217	6.530687	1.462325	7.139203	-0.150544	6.530687	3.744535	4.606632
1016	2	0.763604	7.104674	6.012128	1.103686	6.691689	3.341994	3.758088	2.922487
1017	2	-2.361051	6.995516	8.241629	2.493525	3.743843	3.217836	7.347776	2.493526
1026	2	3.325377	3.920455	5.203952	2.377596	-2.285012	8.743553	5.284582	2.343224
1028	2	5.694914	1.379864	3.853005	1.128724	2.914650	3.464666	-1.157626	7.479600
1030	2	-2.979423	6.384215	1.743188	8.065776	0.911951	6.383642	3.480207	5.684083
1031	2	2.078130	6.618675	1.620418	6.481943	3.144052	6.595051	6.335300	1.163380
1033	2	1.484896	8.467318	5.155881	1.500277	-3.545613	8.690966	-1.030175	7.381786
1034	2	5.990796	-1.463483	5.223790	-1.373487	2.289032	4.847400	7.056804	-1.373488
1039	2	5.486605	1.867171	3.466015	2.325212	4.430736	4.192952	1.931731	6.162171
1048	2	5.402698	0.766839	3.289651	1.463608	2.023412	6.742589	4.973536	1.406695
1050	2	-0.412255	6.635879	6.327365	2.859720	4.786803	3.103472	2.364090	5.646072
1059	2	4.692203	0.410886	5.071891	3.608404	-0.479334	6.775764	7.312535	3.160868
1067	2	0.043944	7.549852	-1.562679	7.035133	5.897502	1.545677	-3.228556	7.208167
1069	2	5.612685	2.411250	3.877588	1.905359	1.594451	6.735075	8.807215	1.625349
1077	2	4.583286	4.820735	3.389345	3.364495	-2.817687	6.497181	2.041155	7.180889
1079	2	-3.893553	6.892625	-0.464943	6.615356	1.734885	6.583888	4.534050	1.465146
1085	2	3.621631	1.690808	-0.483617	4.830594	-0.204869	6.293747	0.362764	4.819589
1089	2	7.440796	1.296812	1.373455	4.725678	4.547554	1.664004	-1.478230	6.677735
1099	2	5.424565	2.523743	6.609890	0.618156	4.713025	3.573186	1.471998	6.700004
1100	2	-6.294164	9.532132	0.348506	3.671350	-0.610553	9.532131	5.385990	-0.734070
1101	2	5.923977	3.022602	5.295136	-0.198092	3.334474	4.829630	1.125582	5.782008
1108	2	6.383237	3.323355	-6.387408	5.735227	0.224440	7.029246	-0.603970	5.732724
1118	2	-0.222691	7.579038	6.836726	1.273478	2.821767	2.316212	3.737478	3.314832
1123	2	6.145138	2.087509	6.007297	-2.004895	-0.038195	7.744486	9.112593	-2.005775
1131	2	-3.566431	6.939636	1.573019	6.802689	0.444670	6.924617	7.352025	0.844900
1135	2	-2.006587	6.616885	6.024092	1.119398	3.279486	0.876155	1.914904	6.594919
1136	2	-3.214747	8.087025	1.242307	7.151905	-0.276331	8.086807	6.492171	4.058969
1142	2	3.548114	2.612638	-0.003206	6.444320	0.151661	7.239006	0.522900	6.443947
1144	2	0.870375	6.872249	6.856236	1.033742	2.349277	3.724168	6.844738	1.034144
1146	2	0.968094	8.002042	5.595238	-3.159205	5.570708	3.010423	1.494898	2.710756
1152	2	-1.049093	6.843176	0.665474	7.015004	0.028054	6.843148	6.938609	1.765788
1154	2	4.284755	1.821592	0.586325	3.552787	-1.320602	6.510872	6.387881	-2.431492
1155	2	6.161883	2.723700	-1.655629	7.019542	1.882895	7.700031	3.647486	2.646642
1156	2	1.994831	5.130483	5.986904	2.539455	4.880038	0.798833	-0.780218	6.932659
1160	2	-5.856149	5.985757	0.532917	6.885206	0.703828	5.971111	5.919532	1.431418
1166	2	1.272695	6.638266	2.581387	6.273148	3.283611	2.916178	1.869988	6.304162
1169	2	4.237137	2.104272	1.375077	8.164660	1.506417	6.803161	5.632324	6.237688
1175	2	-0.910650	8.239131	7.570691	0.776860	4.959956	2.785918	6.548823	0.776926
1179	2	-0.093822	7.488247	7.047930	0.688532	4.095991	3.317475	3.475471	5.848443
1187	2	3.917608	4.070206	-0.157510	6.452244	-0.254761	9.205090	0.529359	6.378979
1194	2	5.554733	2.657537	4.977575	0.543175	0.337937	7.204455	7.545141	0.414252
1195	2	3.051394	3.364759	2.086286	4.020224	-0.059477	6.763879	4.052717	2.950281
1196	2	4.187971	2.470896	-0.022276	6.716197	0.456963	6.706326	1.506498	6.243857
1197	2	-2.832563	6.992130	0.660595	6.084689	-0.789250	6.992121	5.064492	2.463855
1203	2	3.796680	4.836165	4.247158	2.426599	-3.429901	6.346150	-0.177920	4.965036
1204	2	7.304846	0.255976	1.765441	0.763375	4.890618	1.629054	-2.083075	7.209429
1205	2	3.987578	-0.249858	3.580966	1.422700	-1.253391	3.179737	-0.043567	6.995235
1214	2	0.577388	6.464190	6.650039	-0.404195	4.333356	3.429564	3.065166	3.488428
1222	2	-1.773936	6.982024	2.598255	6.084196	-0.152792	6.982023	6.219335	1.972842
1225	2	2.449178	4.350612	1.776605	6.356911	3.648805	3.582693	5.247734	1.303758
1227	2	1.653224	6.697082	6.862388	3.308320	4.649684	1.926467	3.128305	5.221925
1231	2	-1.419352	6.796321	0.860190	8.522066	2.286679	6.451515	6.321765	2.002635
1233	2	1.459775	6.250594	6.041774	1.514737	5.861936	1.797490	3.790193	4.552573
1234	2	3.091123	0.367504	-3.483370	6.528328	-3.508825	6.110236	0.627151	6.449171
1240	2	2.374973	7.024914	6.115209	0.475554	4.452811	3.762227	2.758700	0.476533
1242	2	-0.684989	6.703779	3.333285	3.779619	3.251951	3.209826	2.588881	4.814735
1244	2	5.085115	1.905539	-4.577852	9.462133	3.131464	6.646249	-2.882554	9.461178
1246	2	-3.304589	9.453174	1.232193	8.572578	-0.347437	9.451002	3.729851	6.197433
1249	2	4.744323	0.545079	0.185470	7.619673	1.744417	6.846471	5.623987	3.762852
1250	2	8.513685	-0.167157	4.997048	1.145343	3.014047	6.125942	7.594993	-0.005022
1253	2	6.732837	2.901365	0.764795	3.399081	0.799391	8.034052	6.527990	-0.834126
1256	2	4.771840	4.872817	1.250390	6.117680	0.656056	7.051168	6.827867	1.519419
1268	2	4.676297	3.582942	2.057824	1.194215	4.634288	3.637589	-4.241994	6.475883
1270	2	3.381060	0.769869	1.814107	8.084374	-0.719134	7.284514	2.058432	8.069357
1271	2	6.437407	3.205179	3.069574	2.523746	1.077457	6.795365	7.557238	2.492603
1274	2	6.693476	-1.943814	5.400824	3.006884	2.085525	3.504736	7.945524	2.593733
1275	2	0.784958	6.636823	6.814715	2.958533	4.690828	0.568466	3.143674	2.959463
1277	2	-2.542719	8.943277	0.568813	5.938232	6.493208	4.724528	3.796497	2.367489
1280	2	3.325365	3.912390	1.292401	6.408310	0.334206	6.926767	5.244945	2.614507
1288	2	0.898269	6.871800	6.289599	3.661029	3.735543	4.815293	2.438034	8.113635
1292	2	3.134539	6.664264	6.828818	1.221504	5.136848	2.691949	2.916186	3.084798
1293	2	5.976773	3.942113	5.129029	1.585424	5.869674	3.981426	0.835187	6.335973
1302	2	6.101903	2.855038	4.106112	3.385161	-2.165939	6.914453	0.588383	7.975826
1312	2	3.431837	1.768614	0.789251	7.420821	-1.266683	7.841913	1.574299	6.777678
1315	2	4.460643	3.100914	-0.407641	9.196997	2.330441	6.049551	2.345354	8.833183
1316	2	0.527658	8.190247	-0.527885	9.043650	7.319748	2.862822	4.800583	4.381202
1318	2	2.959890	4.805035	6.563415	3.967209	4.689282	0.701487	3.512899	3.967597
1319	2	5.021043	3.095676	3.865431	-1.684028	-0.765069	7.729340	8.189027	-1.757500
1320	2	-4.890297	7.157630	0.776110	8.385420	1.348873	7.154832	5.982822	2.172345
1322	2	-3.765817	5.637013	1.627849	7.198167	-0.082623	5.629958	3.442024	4.154408
1323	2	4.628795	4.030405	1.982034	7.497021	-0.164689	7.680387	6.108469	3.000146
1334	2	1.555558	5.608957	4.395983	-0.779521	5.129901	2.390995	0.515405	3.690163
1338	2	5.721782	3.249901	5.340381	1.678885	0.674876	7.387303	7.061515	1.678508
1341	2	-2.160916	6.390964	1.204025	7.089509	3.895332	3.494884	0.611704	7.183833
1349	2	3.778999	2.934960	-2.679077	6.590842	0.205426	7.805282	-0.221639	6.590834
1351	2	1.128342	6.595462	6.929166	-0.502934	6.450371	2.167676	4.515603	1.819362
1352	2	-3.329252	6.997210	2.184093	1.678371	0.118703	1.458387	1.921063	1.806040
1353	2	3.815475	7.840590	5.466652	1.731008	3.719008	8.005413	1.808560	6.135011
