326	1	-1.489009	7.083319	5.101772	3.210516
328	1	2.474232	6.690443	7.721326	0.008061
329	1	6.092431	0.850274	3.765512	3.139789
330	1	5.754570	-1.630053	6.997120	0.832989
331	1	5.744075	-0.805397	1.416821	2.897181
332	1	-0.715044	7.019534	-1.042301	5.699905
333	1	2.110503	4.323232	1.613510	7.558482
335	1	-1.414569	6.483316	0.671341	6.853914
336	1	1.475103	7.258150	-1.223364	7.611662
337	1	6.215055	1.430552	1.334590	6.294520
340	1	-3.444901	4.277663	-2.386403	6.927386
341	1	5.358329	0.982533	3.214658	1.421141
343	1	3.907511	4.238475	1.665213	3.569914
344	1	-3.309115	6.238723	2.051813	8.161800
345	1	3.302094	0.877264	2.226374	5.836597
346	1	3.462023	3.789240	2.761612	6.903710
347	1	4.730033	3.066882	-2.773846	8.661560
348	1	3.394829	3.016938	0.941643	6.164454
349	1	0.262948	8.158273	6.611735	1.856155
352	1	4.014434	5.699209	1.866190	8.051098
353	1	2.367785	2.810069	-1.598610	5.399889
354	1	-0.562098	6.532762	0.563645	6.108887
355	1	3.830794	-1.500702	2.366383	-0.082259
356	1	3.096533	4.968331	-2.646463	5.334893
357	1	1.559741	6.045137	1.260574	8.375098
358	1	-0.585188	5.617220	6.497965	0.556731
359	1	7.409668	-0.424090	2.808211	-1.544444
360	1	3.062130	5.900774	7.503001	0.447253
361	1	-1.014256	7.040920	6.141567	-1.788648
362	1	3.198374	3.641727	1.088221	4.465681
363	1	2.650607	3.353873	-0.146991	7.487434
364	1	6.382984	-2.300942	3.348672	2.201093
365	1	-0.796094	7.211217	2.077859	4.727307
366	1	4.909340	0.197022	2.667966	4.306911
367	1	1.305665	7.603008	3.620351	5.191688
369	1	2.764142	7.489937	5.304555	3.029073
370	1	-0.368858	5.764570	0.298869	6.330452
372	1	-2.271352	7.596594	-3.862702	4.642874
373	1	0.256345	7.192026	2.282849	7.259462
375	1	4.269532	0.345633	2.991700	6.427103
376	1	-0.561034	7.881899	7.466707	3.149278
377	1	4.975592	1.531343	-0.217065	4.327893
379	1	4.936108	1.988005	1.405177	5.116551
380	1	0.645617	7.891645	8.139023	2.026416
381	1	5.637204	3.875549	-0.009120	4.644697
382	1	-0.498440	5.226765	0.508619	6.591250
383	1	2.759643	4.569549	0.709818	3.792515
385	1	0.585341	6.318491	5.041929	2.490515
386	1	0.480469	8.627048	3.065550	-0.498694
387	1	0.458135	7.920807	-0.516982	8.953434
390	1	3.606295	1.145170	2.244540	6.621143
391	1	5.974808	1.336458	1.879104	3.838495
392	1	3.338822	6.118984	2.884011	4.383825
393	1	4.260400	2.615712	1.220419	4.065161
394	1	8.852614	0.533114	3.144548	3.617657
395	1	6.702770	3.265134	0.456939	7.239068
397	1	-4.321351	6.696957	6.661338	0.367866
398	1	-0.713240	9.345810	7.514274	1.528157
399	1	4.018760	2.845002	-0.608331	8.482059
400	1	-0.925575	6.327862	-2.432418	5.820380
401	1	2.574521	7.401588	4.032835	4.496255
402	1	3.753012	4.294649	4.667133	-0.353403
403	1	-0.330269	6.558660	5.561314	3.623819
404	1	7.701361	2.030282	-1.867927	6.692425
405	1	2.558613	0.018716	1.795243	6.618481
407	1	-3.456447	7.792964	2.679802	5.484383
409	1	0.627394	7.920695	4.334228	3.095112
411	1	0.946750	6.447304	0.687268	6.125383
413	1	-1.820059	5.187948	-0.729117	6.841257
414	1	0.752328	6.490177	0.155682	8.021936
415	1	2.950405	2.453109	-2.346919	7.994173
416	1	7.919100	0.539748	4.028338	1.316847
417	1	5.731751	-1.659591	2.391123	-0.378371
419	1	5.790703	3.072367	2.508077	1.201865
421	1	1.265300	5.336252	6.953457	-1.476573
423	1	2.784595	8.667209	6.319827	1.329264
424	1	-5.026495	8.986364	0.007643	7.480216
426	1	8.510570	0.096931	2.484366	-0.592320
428	1	-0.417316	6.760285	-1.202881	6.751609
429	1	0.377186	5.890973	3.706103	6.388460
430	1	-0.508147	5.537835	0.799298	7.642607
431	1	-3.124050	6.481945	-1.170363	8.310492
434	1	4.150934	-1.494860	1.158231	8.606220
435	1	-3.973021	5.129195	0.858501	8.343259
436	1	2.836112	-0.206823	-4.624059	6.047653
437	1	7.255520	0.339651	1.230762	1.368064
439	1	-0.621259	7.384688	5.148290	0.355412
440	1	6.532540	1.309540	4.528576	2.030399
442	1	5.940040	1.420398	1.975755	2.061122
443	1	-0.483375	6.938016	0.855458	6.632164
444	1	0.658457	7.659297	0.468647	8.319534
445	1	1.305375	3.692812	4.293714	3.587414
446	1	0.165104	7.588366	7.614719	1.906424
447	1	0.286079	4.500203	0.888241	7.157058
448	1	5.420224	0.973352	0.638375	6.334352
451	1	0.161299	7.211915	-0.634568	6.057462
453	1	3.446826	1.022175	2.083121	6.446553
455	1	7.211571	0.737790	3.179029	3.611441
457	1	4.083652	1.758472	2.262047	4.368213
459	1	-0.425994	6.808955	0.432051	6.257726
460	1	4.403698	2.711790	3.238066	1.254945
461	1	-0.723554	5.538214	7.408401	4.100916
463	1	3.505946	8.049438	7.984226	0.660519
464	1	1.188944	6.506400	1.982908	5.738410
466	1	4.331463	2.370498	2.977600	-2.512087
467	1	6.100676	1.344295	-1.611179	8.308699
468	1	-3.741125	6.900468	-2.719128	7.475269
469	1	2.326052	7.692414	5.667472	-1.038975
470	1	1.844118	5.660327	1.805776	5.240395
471	1	3.082474	6.452888	1.415857	6.671936
472	1	1.595225	7.595402	3.127346	2.296717
473	1	6.578149	1.581381	3.252200	0.141399
474	1	-3.191049	7.910270	-0.660536	7.907827
475	1	2.044671	6.536622	2.415460	3.474717
476	1	-1.176063	6.986970	2.319666	6.081784
477	1	7.519449	-0.852282	-2.783945	5.418020
478	1	0.258786	7.201535	6.744760	-1.525457
482	1	2.893103	2.786634	-0.542920	6.366442
484	1	8.111454	4.123748	4.653175	3.626728
487	1	4.256299	4.009033	1.445199	7.642950
488	1	2.342131	3.168710	0.306068	7.743927
489	1	3.274844	6.062820	5.163894	1.203866
490	1	1.261219	5.367060	1.604411	7.481440
491	1	2.836565	5.881297	8.673418	0.421275
493	1	5.180166	-1.060970	-1.665133	6.581750
494	1	-0.340256	7.767481	8.424316	1.898546
496	1	3.484149	6.360686	4.254533	6.663336
497	1	1.922962	8.494205	7.502729	-1.126695
499	1	5.317434	4.227745	2.754692	1.981691
500	1	8.617205	-2.823001	3.498878	1.157825
501	1	1.105307	6.935273	-0.644317	7.373140
502	1	7.819954	1.291641	3.035805	3.737635
503	1	1.905766	5.421705	0.919545	5.722333
504	1	0.897092	5.395247	-1.760944	6.500340
505	1	3.578851	5.043418	-2.451313	7.528939
506	1	0.470324	4.701595	0.286928	8.211035
507	1	2.888966	2.356011	1.629008	5.041555
512	1	5.860332	3.523899	2.741047	2.124229
513	1	1.794155	5.491905	6.801987	0.277021
514	1	-3.480698	6.684201	-0.406711	6.836617
515	1	1.013960	6.741139	5.370635	0.739206
516	1	2.040367	6.933577	5.377240	3.164076
518	1	0.294199	9.323497	8.350706	1.273216
519	1	-3.793668	6.882380	-0.244385	5.574531
521	1	-0.572530	3.524983	-0.955627	9.013901
523	1	3.347307	-0.354588	2.976489	-3.040787
525	1	-4.877566	5.975556	0.660600	9.389408
526	1	4.760831	2.131450	5.062360	1.848673
527	1	1.150400	7.693528	6.049192	4.281886
528	1	3.540623	5.936927	1.489423	7.211005
529	1	3.957729	5.476235	3.339053	2.846442
530	1	-4.262716	7.984156	-2.343354	7.396420
531	1	1.494045	2.702334	-3.373516	5.596184
533	1	0.389545	8.980546	6.705117	-0.142046
534	1	0.352992	6.944437	6.735945	-1.359391
535	1	6.532835	1.185635	-1.747695	5.485308
538	1	-0.633618	7.205339	6.193995	6.107558
539	1	-4.763580	6.810833	2.541003	2.728848
540	1	5.316230	-2.225691	0.111845	7.632492
544	1	4.634791	0.755337	1.878631	6.181492
546	1	2.674055	2.746974	-0.933763	7.910527
548	1	1.124262	6.186609	-1.557303	7.094057
550	1	3.626041	3.338864	3.520005	1.371872
551	1	-3.155398	8.053555	6.594371	3.050246
552	1	5.166571	4.606629	4.121768	1.262162
553	1	-0.283079	6.301892	-4.249157	5.914577
554	1	-4.010072	7.402028	2.886900	7.768037
555	1	-0.738367	6.619871	0.565899	8.262111
557	1	-3.797092	6.662458	0.225971	7.886368
558	1	-2.440697	6.127167	1.171409	7.204648
560	1	1.961042	6.041887	1.519099	6.814302
561	1	-2.568113	6.365228	-0.609707	6.537813
562	1	4.830098	0.457953	0.276867	5.930219
563	1	7.359700	1.521554	3.255480	2.880532
564	1	4.182957	5.013491	1.073127	7.241027
566	1	0.238560	6.316103	0.074486	5.838755
567	1	-1.775146	9.032684	8.001451	-1.432497
568	1	0.066451	6.063988	0.940028	8.323167
569	1	-1.966898	6.401273	2.711613	6.668573
570	1	4.031506	0.397293	-0.137759	5.772765
571	1	4.864370	2.964654	3.408375	-0.120332
572	1	-0.583673	5.056397	0.803692	8.416534
574	1	3.794863	3.229321	-0.897079	7.578405
575	1	4.472152	0.213556	2.068781	6.010360
576	1	5.113318	0.759802	0.236623	2.980465
577	1	-0.738287	7.864894	-1.095545	8.218525
579	1	1.750716	0.931096	1.821324	7.348493
580	1	4.496574	3.473133	0.697123	2.002130
581	1	0.892744	5.555282	-3.201026	6.906089
582	1	3.615565	6.774246	5.699664	2.740040
583	1	2.196860	7.477746	2.903148	5.282277
585	1	4.429098	1.476883	0.046580	5.657625
586	1	3.873295	5.236324	0.124396	6.142455
588	1	4.915294	-2.716052	-0.836061	5.790419
589	1	-0.282352	7.636389	6.949559	-1.514691
590	1	3.489573	2.517753	2.069796	3.669196
592	1	4.210770	4.922537	3.834721	4.149015
594	1	3.347986	4.583255	0.787716	2.841196
595	1	5.769325	0.602509	2.260300	6.988747
597	1	3.926661	2.659646	0.109308	8.107771
598	1	3.803171	5.023295	0.501080	8.696105
599	1	2.076244	7.093017	5.441452	0.793626
600	1	5.058802	-0.975206	3.210181	4.286045
601	1	7.019390	3.662054	3.190112	4.188724
602	1	-5.499861	8.061218	-3.817694	8.159254
605	1	1.008098	6.277721	-0.272699	8.625318
606	1	4.054640	5.039938	2.367504	4.520244
607	1	2.188622	8.122945	7.227979	2.714842
608	1	4.877455	2.412809	1.925434	5.552967
609	1	1.568317	6.686066	3.141190	0.709181
610	1	0.563146	4.778986	-0.887971	6.239619
611	1	1.439975	6.784549	6.830478	-1.668156
613	1	4.873350	0.075238	5.050252	0.092843
616	1	4.816407	4.446789	0.569921	5.963941
617	1	7.649443	1.783020	-2.616402	5.566983
619	1	-0.949579	5.613451	-0.439713	8.236400
620	1	2.905459	4.691038	-0.130702	5.047032
621	1	0.328894	4.121793	-0.620536	6.234491
622	1	3.788837	1.134285	3.306495	-2.517766
624	1	2.318039	2.761547	1.723736	7.756085
625	1	3.062200	5.801278	2.710894	5.927354
627	1	4.056872	2.446642	1.364305	6.137521
628	1	1.657174	7.100254	5.378230	3.503122
629	1	8.507290	0.125899	3.697681	2.541815
630	1	-0.001343	7.757914	4.355427	1.832709
632	1	-0.816255	4.577220	-2.601087	7.497424
633	1	-2.599843	7.692400	1.347874	6.620537
634	1	4.869567	-1.691295	-0.606932	4.205878
635	1	6.448881	2.882243	2.266095	5.969790
636	1	-2.174922	4.327705	-0.595261	6.082031
637	1	4.576991	2.098048	1.436063	5.523901
639	1	1.532804	4.895724	-4.296518	7.439802
640	1	6.554001	-1.707221	3.219060	4.972126
641	1	4.241222	3.032561	1.842636	0.619835
642	1	5.579577	3.450396	0.364942	4.175606
643	1	0.885744	5.343092	-2.014379	6.769104
645	1	2.851717	3.517833	7.953794	2.233632
646	1	0.531474	5.946777	-1.296825	5.345923
647	1	-1.830268	7.153840	-0.093825	5.465544
648	1	5.593000	2.317741	5.877809	-0.856243
649	1	2.453780	1.552269	2.433131	5.977016
650	1	4.165994	1.315348	0.466624	4.667347
651	1	4.651925	1.518559	3.163069	4.153829
652	1	0.076152	7.023673	2.778266	6.950990
654	1	5.952848	-0.295669	4.760982	-3.000972
656	1	-5.207375	8.272218	-0.991048	5.198857
659	1	7.007325	-0.835175	1.357143	5.759799
660	1	3.324321	-0.565422	2.616390	4.719171
663	1	4.974335	2.210308	5.318562	-0.619333
664	1	0.891974	7.543522	4.497222	2.235882
665	1	-1.858817	5.013510	3.549417	1.815759
666	1	4.991935	3.352520	1.132693	2.878593
667	1	5.978018	0.713031	-0.856479	6.792372
668	1	-1.580529	6.938428	-2.559412	8.177054
669	1	1.410046	6.676515	-3.095539	8.356438
670	1	3.442083	4.347795	-2.990712	8.394307
671	1	-0.844130	6.126402	-1.148544	8.007922
672	1	5.549578	-3.586610	2.077818	6.720832
673	1	4.402030	4.917618	3.063480	-0.167434
674	1	4.728098	3.914159	0.005636	7.011858
675	1	4.487672	3.366422	1.861161	6.871034
676	1	-2.164392	6.542258	0.975658	6.670928
677	1	5.403661	-0.688998	3.471410	-0.098008
678	1	4.995789	-0.138896	3.394293	0.974020
679	1	5.443456	0.917317	1.288824	1.009857
680	1	2.153515	6.502273	3.352567	6.161722
682	1	3.154367	4.160216	0.749035	7.494632
683	1	3.802053	3.571104	0.766792	6.598269
684	1	0.488938	5.688898	0.915620	7.168402
685	1	4.375993	3.308460	2.944729	6.550884
686	1	6.240159	1.586971	1.813711	2.834836
687	1	-0.953993	6.203369	1.697009	6.175682
688	1	-0.078161	5.236673	0.066329	8.113594
689	1	5.062797	4.479601	4.334361	1.343366
692	1	-1.662778	6.736126	6.202077	2.105442
693	1	3.107788	3.802346	2.049336	5.461948
694	1	2.069403	5.661058	3.602442	5.023479
696	1	6.571972	0.831372	0.742002	3.330831
697	1	5.829894	3.930795	0.419527	2.517603
698	1	2.496993	6.643939	1.000545	6.260214
699	1	5.473503	-0.257503	2.895814	0.905376
700	1	-1.490539	6.917167	8.433388	0.521610
701	1	1.852156	8.388881	6.700027	0.435462
702	1	-1.590760	0.744023	-1.165988	6.212215
704	1	-2.252499	7.017253	-0.471329	8.084334
705	1	2.829234	7.052376	6.469162	1.765985
707	1	0.153625	8.284997	3.340347	5.115597
709	1	1.069604	4.395437	0.752214	6.413406
710	1	3.071032	4.533062	-0.967336	6.461746
713	1	4.778671	0.448149	2.449099	4.783233
714	1	0.432197	6.247462	0.647529	7.740072
715	1	-1.438899	6.121765	0.952679	7.058273
716	1	2.154428	7.282276	-1.695759	8.026658
717	1	4.260768	3.311578	-0.509668	6.434362
718	1	-0.799123	6.185217	3.687181	4.701763
719	1	4.885405	3.353549	0.047052	8.310259
720	1	4.869880	3.858584	1.735897	3.780705
721	1	4.966287	1.264339	-0.068943	6.696619
723	1	-6.677535	8.416976	1.917394	6.574546
724	1	-1.992937	7.622732	1.584963	1.037704
725	1	1.234976	9.185837	6.279164	3.922138
726	1	-0.460861	6.963957	8.938499	1.140963
727	1	1.578583	-0.320257	0.379809	5.136040
728	1	3.674775	4.287250	1.326920	7.684755
729	1	-7.630521	6.768908	-0.853513	7.562554
730	1	3.193319	2.805316	0.376728	6.456572
731	1	3.266024	2.362848	-0.809015	6.241330
732	1	5.434549	3.156586	2.527171	6.682646
733	1	2.148014	6.615271	6.364758	2.919302
734	1	-3.544636	6.629462	-0.352556	5.843035
735	1	-2.138421	6.659186	-1.764476	6.662470
736	1	4.232205	4.716181	7.219209	2.521579
737	1	0.033717	8.749982	0.468290	6.460678
738	1	-2.741468	6.790341	1.183459	5.416076
739	1	2.334997	3.243932	2.124651	5.728270
741	1	-1.859720	9.138718	4.728048	3.872290
