6379	5	4.715969	1.213464	0.874022	5.127491	2.003228	6.351612	6.074571	-0.363254	4.547903	1.337321	0.667391	5.306028	5.074442	1.139885	1.471382	4.413717	3.677684	2.735168	0.514509	5.587977
6414	5	3.528064	6.268059	3.147832	2.279189	3.142838	6.339029	2.845825	2.693319	4.103556	5.544057	-2.086538	3.264248	5.176052	5.264167	1.261343	2.748906	3.966640	5.624319	-2.063060	3.268470
6898	5	1.622902	4.505072	1.886006	6.552181	1.239237	4.743694	2.005927	6.477498	1.845524	4.364385	1.809029	6.592165	2.054509	4.231853	1.731256	6.627038	-0.830937	5.806387	2.609761	5.860466
6907	5	4.315797	4.660836	0.403239	5.377366	4.891081	3.569699	0.964562	5.260574	3.518474	5.813456	2.077521	5.310147	4.205503	4.866989	0.589167	5.380222	4.330690	5.718274	4.477432	3.935447
6935	5	3.782584	7.427006	2.447914	6.145471	3.873633	7.429845	2.678058	5.915973	3.900815	7.422131	2.774565	5.822009	3.753403	7.408233	2.381365	6.207737	3.806505	7.433543	2.501548	6.092620
7211	5	2.520179	6.484125	4.478022	0.116806	3.959436	4.540713	3.425935	-0.482431	3.059530	6.127720	4.654859	-0.983154	3.441154	5.565722	4.302644	-1.036335	4.004769	4.411808	3.310426	-0.235651
7541	5	4.350196	4.955886	1.470734	4.369964	3.999702	5.326900	0.187697	5.610090	4.058644	5.571637	1.748551	4.698040	4.049298	5.110519	-0.135475	5.684231	4.559286	3.416911	-0.904782	5.637929
7818	5	3.799235	5.082239	2.564734	3.645817	4.333771	3.797048	1.874651	3.820781	4.019274	4.461173	1.914390	3.916791	4.120499	4.243449	1.859036	3.906803	3.934939	5.007548	2.678943	3.509009
7919	5	1.155188	6.067835	5.929356	4.158876	-0.486650	6.155528	3.542961	5.726495	1.226230	6.058894	6.012402	4.043662	4.653748	5.047531	4.610247	1.070776	1.284586	6.051111	6.075165	3.946165
8113	5	6.966672	1.189268	2.677794	5.772108	7.910817	1.272924	3.325222	5.155292	5.826383	1.276951	1.912958	6.293947	4.071973	6.062476	5.255292	4.940431	7.565403	1.217552	3.068527	5.414188
8330	5	0.266057	9.734803	7.023180	-0.037757	4.300238	5.907128	3.757334	4.706040	4.089277	6.108946	4.059111	4.711462	4.322105	6.041919	4.256426	3.775000	3.992388	5.984443	3.716617	5.231433
8755	5	3.194397	5.377038	4.071704	2.676129	1.757439	5.587903	2.749779	4.667684	4.247446	4.159310	2.741793	1.897071	3.839312	4.774943	3.611861	1.708928	3.278977	2.504900	-0.043860	6.051411
8812	5	3.366780	3.812900	4.963443	3.140287	0.216966	6.126683	1.982719	6.738744	1.525934	5.999594	2.974255	5.700006	0.297786	6.125466	2.028845	6.684859	5.032941	1.597202	2.465359	5.115133
9450	5	4.602517	5.215778	4.041227	3.711629	4.854646	5.142932	4.112224	2.913785	4.488477	5.245465	3.943709	4.105405	5.509352	4.947922	3.201034	4.859652	5.488362	4.945017	3.073715	5.046707
9453	5	1.067429	4.979400	-0.851201	4.978547	1.000190	5.076734	-0.726219	4.957038	1.019560	5.032949	-0.785843	4.981660	0.984770	5.175021	-0.564355	4.846217	1.195279	5.043076	-0.545087	4.671829
9513	5	3.915766	5.690363	3.012845	7.470956	4.215923	5.356433	2.976128	7.296610	4.122343	5.664366	3.126263	7.290745	4.213238	5.441223	3.027785	7.274660	4.126068	5.337261	2.900719	7.383883
9644	5	4.864682	2.272132	3.714436	1.035503	4.411096	3.254511	3.966669	1.015898	4.214439	2.198696	1.178699	6.461293	4.477871	3.101705	3.928222	1.014377	4.005992	2.777197	1.224946	6.513566
9749	5	1.821948	6.625940	7.020314	2.580894	1.789175	6.648495	7.034093	2.573087	1.568557	6.842270	7.109846	2.535359	1.865732	6.597161	7.002506	2.590852	1.459675	6.998668	7.046573	2.613720
9806	5	4.110419	7.025239	8.292124	0.424668	0.701513	8.137112	2.889074	6.084965	6.972151	5.735010	3.413219	4.600550	2.325609	7.925768	7.259391	3.171840	4.636685	6.782146	7.804333	0.416087
