531	4	1.400990	1.169337	-1.774819	7.207828	-3.695400	1.402408	-2.630143	5.018343	1.025947	1.820858	7.803081	-0.460264	4.798634	1.146182	1.630308	7.701790	2.826574	-2.581136	7.208243	-3.695400
577	4	6.348402	2.340551	6.688138	-2.415273	6.224176	0.141310	-1.735934	7.287773	-2.415276	6.224176	-1.053564	3.327262	1.447680	5.723222	1.958340	4.551335	7.871147	-0.637806	5.734023	1.957909
590	4	-0.017606	-4.139577	8.669912	-2.473500	5.076034	-0.017734	0.599822	2.492939	7.070520	-1.371945	6.556493	0.346078	8.633361	-2.473496	5.076034	4.192807	4.507417	-0.539192	7.223377	-1.372012
596	4	-0.231704	3.693164	-5.329632	5.297977	1.289184	-0.231700	3.693162	-1.091575	2.381250	6.099952	0.755354	-1.155539	5.679773	-3.283634	6.191415	6.570054	0.613556	5.679183	-3.283634	6.191415
612	4	-0.574546	-8.855453	9.181241	-1.952769	6.651860	6.005548	-2.676687	9.181241	-1.952769	6.651860	-0.574546	-4.023658	3.943115	4.855392	3.608478	5.270699	2.170474	3.935201	4.871428	3.594550
635	4	3.402496	3.951500	-1.699097	8.434322	1.317485	0.766424	0.868569	-0.691455	8.434322	1.317485	0.766443	-3.904397	5.710698	-3.629680	7.953124	7.325507	1.261720	5.710565	-3.629680	7.953124
636	4	1.403523	4.213415	-2.877649	1.427363	6.226583	1.483050	4.059446	-2.877648	1.427363	6.226583	1.637217	4.334043	-2.877647	1.427363	6.226583	1.806561	4.122112	-2.877645	1.427363	6.226583
670	4	7.668164	2.462029	4.461011	-6.005417	5.954218	4.743564	7.543550	-5.107922	5.564647	2.733620	4.751772	7.533266	-1.196535	0.372455	5.953066	1.554862	5.707583	-2.667686	5.564647	2.733620
690	4	4.190648	3.470636	-5.254976	6.442959	0.695360	0.508087	-6.398456	4.748561	-0.472693	6.708958	0.506139	-2.127419	-0.360756	5.809764	0.800651	6.133050	-0.223073	4.746682	-0.472536	6.708957
729	4	1.976523	-5.264760	7.123526	-4.668719	9.838129	5.710972	6.996544	0.217703	1.579017	9.816199	5.911976	0.583434	7.118358	-4.668410	9.838129	5.710972	6.997719	-1.668262	5.168481	4.796893
745	4	-0.221791	-0.662214	-0.712312	6.844683	3.300069	3.348823	5.277509	-2.537517	6.850286	3.300020	-0.158093	-5.558734	5.176594	-3.195825	7.293305	5.131661	0.945127	4.982267	-3.156021	7.293070
779	4	-0.327119	4.942583	-0.013851	1.855550	6.992673	1.558031	-1.126518	5.549228	-1.864924	7.610074	4.972630	5.687943	-0.676087	1.856271	6.992424	7.918920	-0.753603	5.548686	-1.864646	7.610061
782	4	5.248156	6.850225	-1.976735	1.029419	7.622490	1.356138	4.609166	0.150135	1.029348	7.622490	5.248155	6.850225	-6.329004	4.664145	2.098442	1.356138	4.609176	-4.202164	4.664145	2.098442
828	4	1.449822	-6.209074	6.309816	0.686176	9.002114	4.588351	1.285935	1.253199	4.901409	6.058134	1.232796	-2.562972	1.285519	4.895007	6.058160	6.199013	-3.184179	6.309816	0.686176	9.002114
852	4	-4.285015	2.425571	-0.079015	6.497134	3.567399	-1.001776	-0.996597	5.877118	-1.984906	6.933507	1.536341	0.835117	5.835101	-1.989876	6.933517	-2.621491	0.307603	5.815727	-1.913788	6.933501
913	4	-0.340238	-3.786626	6.761513	-5.496990	5.769940	-0.340238	-3.786171	3.054931	5.590616	-0.221907	3.656316	1.773846	6.757403	-5.496988	5.769940	3.655952	1.773836	3.050791	5.593597	-0.222550
918	4	0.475762	0.486851	-0.043555	1.620684	7.441675	0.476146	-3.174962	6.106810	-1.663571	7.582431	6.332912	0.360924	6.089738	-1.652762	7.582427	0.475642	0.551947	-0.371972	5.553669	2.483816
970	4	3.783921	6.834672	-5.275771	7.001515	0.017911	0.595505	2.233499	1.281427	6.992830	0.017911	6.099222	2.827665	6.030973	2.617598	0.041565	6.113967	2.790167	6.307275	-0.423531	5.202464
979	4	0.744773	1.092611	6.241313	-6.620660	7.447421	2.990720	5.558486	-3.671075	5.393722	1.229098	-0.116357	3.968800	-1.076499	5.393722	1.229099	3.259472	5.564834	2.556044	-1.087668	7.367524
994	4	2.438597	6.175419	-2.955080	1.534639	8.857068	2.438597	6.175420	-5.648363	8.080676	3.044933	-1.074535	2.955976	-2.050746	8.077608	3.044933	6.568690	-0.386613	6.191578	-3.492469	8.902073
1000	4	-0.010171	-2.934918	6.607851	-6.949668	6.586903	-0.010171	-2.934907	6.605868	-0.930217	1.786249	4.797936	0.056349	6.605829	-0.930176	1.786140	4.797936	0.056338	6.607812	-6.949627	6.586903
1008	4	-2.929400	2.540688	0.611630	6.726097	-2.167335	-2.586124	-0.022592	6.590035	1.000005	3.134664	2.646495	3.395757	0.371880	6.726112	-2.167352	3.044911	1.974474	6.356431	1.000101	3.134659
1114	4	1.249668	-1.293789	5.708710	3.385014	4.488727	1.249672	-1.303364	7.644638	-2.659194	6.897732	5.087410	1.315171	7.643989	-2.659125	6.897732	5.043982	1.324793	5.707955	3.385724	4.487248
1135	4	0.427118	-1.899458	-1.220644	6.143259	-1.540462	0.427942	-4.055417	4.963868	-1.577204	4.971758	4.205577	0.801328	-1.220709	6.143263	-1.540463	4.460247	-1.077258	4.963868	-1.577204	4.971758
1154	4	-0.641468	-6.595096	5.525233	1.619667	4.442016	5.518965	-0.166197	5.465892	1.628920	4.440593	-0.641474	-6.117684	1.030048	5.082969	-0.526463	5.518913	0.369024	0.931762	5.123589	-0.534516
1162	4	1.443043	4.873697	0.943230	-0.017966	5.517095	5.589202	5.807114	0.943228	-0.017966	5.517095	1.362873	4.827219	-4.621891	5.933771	-0.958460	5.536733	5.876994	-4.621893	5.933771	-0.958460
1166	4	0.504218	-5.015753	5.882423	1.174962	4.893134	0.503912	-0.875112	0.917766	5.527373	2.857574	4.507069	3.679498	-0.133465	5.534069	2.856130	6.550219	-0.080517	5.874016	1.175102	4.893052
1172	4	-0.056044	-1.456075	7.012949	-6.950950	7.295128	2.842885	7.545129	-0.379891	5.984670	1.239945	5.439962	4.020373	4.935545	-6.291099	7.295128	2.863231	7.556904	2.606359	-3.106244	7.295126
1174	4	-0.992030	3.761457	1.753072	1.102267	7.879960	4.324366	6.896556	1.126928	1.149666	7.856407	-0.635578	-1.761416	5.419758	-3.879999	8.885145	5.078795	1.500318	5.403075	-3.877951	8.885074
1217	4	-0.945111	2.550958	3.207535	5.203757	1.139267	-0.923980	-1.252204	8.756955	-3.987436	6.391627	5.609542	0.439279	8.671649	-3.987436	6.391627	4.187947	3.861334	2.706319	5.532160	1.124156
1245	4	-1.007087	-7.328965	6.184002	0.328260	8.035552	-1.007088	-1.043282	-0.354735	9.237629	1.771802	3.631063	4.189361	-1.387110	9.237632	1.771802	4.778003	-1.124207	6.183977	0.328260	8.035552
1250	4	3.937304	2.790316	-1.539756	-0.693845	7.536916	-2.399311	-2.690975	0.862656	4.493577	3.164379	-2.399308	-6.932995	5.080452	-4.382054	7.536916	3.937287	2.790365	-5.904098	4.567031	3.146000
1251	4	3.769097	3.603807	-0.055648	8.492364	2.422092	-1.737881	-7.359473	6.840675	2.002826	4.851047	-1.738580	-1.584721	0.857919	8.450185	2.422092	4.533967	-1.858712	6.840674	2.002826	4.851047
1270	4	0.760743	-2.042379	7.646172	-5.752463	5.537159	7.329350	0.184069	7.555508	-5.752462	5.537159	0.760689	-1.244586	2.941554	5.482567	0.402446	-0.422272	3.722815	0.571537	5.767965	0.354776
1350	4	-1.802112	3.995245	-1.014888	6.220677	2.093919	1.959119	1.154357	6.158646	-5.416714	7.576163	-1.509942	3.780344	3.275342	0.011391	7.576090	6.156108	1.276980	6.106033	-5.366780	7.576163
1353	4	-0.189627	3.519395	-0.115204	4.612914	0.101669	5.575181	1.860546	5.948115	0.306392	3.326585	0.456808	-0.994991	5.975902	0.306392	3.326585	3.650437	6.181105	-4.825634	4.613069	0.101648
1394	4	-2.867819	4.346815	-4.949448	6.124578	-0.683693	2.564613	2.429390	5.430452	-3.796501	5.511605	3.098328	2.630345	5.318556	-3.768219	5.511605	2.731518	2.533333	5.356424	-3.716814	5.511605
1426	4	5.809261	8.332169	-0.803507	-0.191577	7.195931	5.809261	8.353539	-5.407850	6.170037	2.701944	-0.637891	8.303205	-0.803507	-0.191577	7.195931	-0.637891	8.324575	-5.407850	6.170037	2.701944
1450	4	1.437929	2.547331	0.104270	-0.331647	8.026036	1.477863	-3.734381	6.295918	-4.914479	8.030785	6.436983	-1.810806	6.295680	-4.914327	8.030785	1.403531	2.731039	-2.584780	5.802641	4.883031
1475	4	9.783658	0.847135	7.727806	-2.763663	6.556016	4.239195	5.725388	-3.736140	5.827652	0.888635	0.904862	3.908373	-0.263798	5.717833	1.004081	4.266230	5.678913	1.592673	0.558066	6.552251
1519	4	7.980233	-1.265321	2.365827	6.374470	1.431802	1.578488	-6.464442	7.448451	-1.911352	7.637774	7.980233	-1.266324	7.448451	-1.911352	7.637774	1.578488	-6.463440	2.365827	6.374470	1.431802
1528	4	1.962077	2.815448	0.384901	6.286191	0.843722	3.039607	2.692535	6.572129	-4.281958	6.932150	1.403294	2.808605	0.294524	6.286194	0.843722	1.732768	2.502592	0.371527	6.286194	0.843722
1544	4	5.842982	3.682021	-0.416412	6.213395	-2.365220	1.667081	-7.666865	6.609800	1.089629	2.920111	7.193376	-1.512852	6.609799	1.089629	2.920111	1.667088	-2.692566	1.281214	6.153646	-2.363964
1546	4	5.502558	2.333138	5.095914	-4.472483	7.326336	0.394283	-1.417677	5.323975	-4.501729	7.326339	-0.410228	1.984866	1.452455	7.426396	1.823219	3.404686	3.790957	-0.379429	7.435433	1.822008
1552	4	5.871407	0.275937	6.367501	6.327265	-1.079670	-0.462278	-3.377685	6.367691	6.327242	-1.079670	-0.462278	-4.963168	8.644885	1.571352	4.729576	5.873463	-1.309682	8.644884	1.571352	4.729576
1591	4	7.129370	-2.527500	6.559620	-2.297263	5.917787	6.444181	3.757597	-0.286570	7.337160	-0.306229	0.612161	3.682480	-0.207951	7.337112	-0.306229	1.255028	-2.535761	6.559620	-2.297265	5.917787
1592	4	6.990160	2.402970	7.684388	-5.201394	7.748604	3.656946	5.568571	-3.666806	7.609086	1.244481	3.657282	5.110121	1.705774	1.395796	7.730581	0.918023	3.235035	1.764434	7.566378	1.246796
1617	4	1.794794	0.027679	1.000989	4.805850	0.910036	7.104867	-2.837679	7.512329	-0.800674	6.957552	4.490311	3.270257	-0.283627	5.560717	0.676825	1.805792	-6.466389	7.549264	-0.800695	6.957552
1625	4	6.084289	-4.621052	7.136069	-5.100912	6.735585	0.185196	-11.061887	7.136069	-5.100894	6.735585	6.071308	-2.327887	0.905326	4.953849	0.521544	0.185036	-8.768775	0.905336	4.953846	0.521547
1637	4	1.816047	-0.080175	7.215020	1.305766	3.365254	6.421991	0.395567	7.215013	1.305766	3.365254	6.100242	5.712013	-0.575396	6.633853	-0.850418	1.467575	5.132179	-0.280388	6.633851	-0.850418
1660	4	6.078290	-2.479361	7.160625	-4.833970	6.403500	1.285168	-8.858739	7.160785	-4.834073	6.403500	4.275341	3.119931	-1.935174	3.337648	5.103015	1.245169	-3.486901	2.008891	2.753544	5.116299
1677	4	4.942923	4.577111	-2.659343	8.561485	1.932474	-0.950028	-0.663557	1.833380	8.199221	1.935005	5.357460	0.881618	6.271774	0.471636	7.573861	-0.925534	-4.503362	6.271783	0.471636	7.573861
1697	4	5.960396	1.857986	6.278977	-0.804035	5.629773	-0.659966	-3.866939	0.725923	6.017530	-0.200166	-0.659966	-3.881021	6.279642	-0.804035	5.629773	5.959956	1.872031	0.725225	6.017539	-0.200171
1716	4	-2.242497	-3.824133	6.654303	0.905750	3.805395	-2.242588	-1.073235	1.563611	6.317104	1.434583	3.168901	-0.296710	6.651382	0.906939	3.805253	2.587408	3.537303	-1.136433	6.510730	1.300366
1718	4	-1.749626	-3.322313	1.692823	5.830453	0.927685	-1.749626	-3.341734	6.702552	-2.934140	6.366530	4.427774	2.892008	4.970366	-2.934056	6.366530	3.759830	3.499146	-2.406235	6.455482	0.927176
1730	4	0.710669	-4.965591	6.775389	-3.080856	8.501552	0.710675	0.072521	1.852817	6.869336	3.373829	3.187847	3.820544	1.098258	7.792190	3.373676	6.803366	0.915319	6.775072	-3.080853	8.501552
1742	4	-2.364765	2.507014	1.484414	8.100351	1.581768	2.555409	4.040302	0.019833	8.100582	1.581739	4.143545	0.431150	6.826750	2.589062	4.208497	-2.346798	-2.434759	6.852557	2.589052	4.208505
1763	4	6.322739	0.776865	5.816565	-2.034059	6.047113	3.609940	4.732925	0.322497	7.775039	-0.183850	0.852048	-3.236955	5.831370	-2.034060	6.047113	0.845688	1.228784	1.833399	7.356103	-0.183049
1766	4	0.032873	-3.433219	6.775768	-5.413517	6.721901	5.804295	1.568485	6.774343	-5.413513	6.721901	3.315881	5.464204	-3.330756	5.982751	1.104258	-0.334407	0.278087	0.973402	5.749164	1.104421
1770	4	-2.640866	-4.319014	6.350716	-2.681191	6.320033	-2.640866	-3.229631	2.194349	7.213839	2.140511	2.768705	-1.525545	6.350716	-2.681191	6.320033	2.768698	-0.436182	2.194348	7.213839	2.140511
1776	4	0.473328	0.825074	0.335068	6.670617	2.170131	3.727859	3.807574	-1.879048	6.864274	2.170128	5.361229	-0.333336	5.886632	-1.070875	7.545424	0.600685	-4.490191	5.886688	-1.070920	7.545424
1791	4	2.990357	2.064505	-2.060954	7.139262	2.259131	-0.197838	-6.144308	6.859322	-1.623818	7.048473	5.980593	-0.558832	6.858275	-1.623805	7.048472	-0.197972	-2.386905	0.718992	7.138817	2.259418
1799	4	-3.394012	4.711326	-2.319085	6.983257	0.171790	-3.142358	1.947898	2.860939	5.992811	0.177280	-0.266027	-0.142789	4.200768	1.661049	6.563626	-3.394008	4.710857	-2.270837	2.772560	6.518245
1818	4	4.071273	6.379666	-4.173477	5.519287	1.112571	4.071321	6.374715	1.219424	0.065041	6.630251	7.654407	0.881541	5.692791	-2.741987	6.651075	0.746386	2.998785	-1.606025	5.442239	1.112855
1899	4	0.180192	-2.484319	6.630974	-2.833845	8.635922	0.180192	-2.269247	2.917609	6.109331	2.212813	5.605763	0.455040	6.521910	-2.814492	8.635921	5.604960	0.714707	2.763760	6.241530	2.171674
1930	4	0.340118	3.021846	0.154119	9.050757	1.356592	4.144929	5.961962	-4.578464	9.051173	1.356592	5.805902	-0.093765	5.880119	3.374144	4.186273	5.809071	-0.158791	6.366619	-1.099503	6.734918
1931	4	1.441374	1.563242	-0.073153	6.550933	1.668292	1.441669	-2.588849	5.720524	-2.477137	7.595813	6.234495	2.539945	-0.488007	6.551383	1.668245	6.240551	-1.616239	5.720524	-2.477137	7.595813
1948	4	3.187937	6.215082	-1.118230	1.318274	6.672678	3.187937	6.215265	-4.523291	6.470199	0.256871	-3.075380	5.371006	-3.611647	6.470199	0.256871	-3.075377	5.369784	-0.204584	1.317719	6.672685
1989	4	3.173846	6.816037	1.090161	-0.365290	5.747518	5.724041	3.412922	5.167618	-6.672146	5.747518	-0.856429	3.489459	-0.218182	6.148551	1.643136	3.113217	6.880877	-4.231608	6.148553	1.643136
2007	4	-1.958152	3.039601	-1.481879	5.704181	2.658955	-1.053321	-2.753240	6.605975	-1.664106	6.696633	-1.053321	-2.738058	5.200188	3.859670	2.665412	4.994587	0.751368	5.150489	3.863813	2.665320
2043	4	5.930840	0.185589	5.169092	-2.126590	5.125864	-0.577661	-3.506501	5.170369	-2.126590	5.125864	3.202811	4.947656	-4.503209	6.925715	-0.857433	3.206317	4.945992	0.993807	-1.849183	5.125864
2061	4	2.313198	8.943382	-4.431767	0.563545	5.600145	-1.203925	4.226356	-2.408286	0.563545	5.600145	2.313198	8.943382	-6.952472	4.421541	2.151660	-1.203925	4.226356	-4.928992	4.421541	2.151660
2069	4	6.055273	2.822228	6.363530	-0.766823	1.916694	-0.514659	2.652191	6.376029	-0.766832	1.916695	-1.251387	4.519171	1.261857	3.903416	-1.301705	4.364390	6.413301	0.030687	3.907678	-1.308313
2077	4	-0.189534	-5.548104	8.304909	-0.290660	5.944891	-0.190097	-0.406070	1.843112	6.991084	3.995792	5.198275	-0.131370	8.304838	-0.290660	5.944891	3.775806	3.753348	-3.262532	7.121936	3.995781
2083	4	1.539809	2.069433	1.586958	5.703337	0.872996	1.814343	1.799287	5.134079	-4.702257	6.915422	4.718729	5.350787	-3.841765	5.705815	0.872898	4.718735	5.350777	-0.356200	0.456722	6.793616
2085	4	1.537311	-1.621352	5.489497	-2.901336	7.657855	6.959083	3.672841	0.474937	7.069967	1.510225	7.343684	-0.729589	5.489494	-2.901336	7.657855	1.519360	2.721047	0.892226	7.067145	1.510229
2090	4	1.759394	-4.684688	6.789154	1.896339	-4.798826	1.454645	1.169262	0.315176	7.222363	-5.106357	5.242978	3.337649	-0.663898	7.224268	-5.106357	6.448610	-2.492135	6.789146	1.896339	-4.798826
2127	4	0.587719	-6.300708	7.777782	-0.670749	6.149539	5.136313	4.709328	-3.133744	5.795928	4.556511	0.461994	-0.331052	2.222945	4.958648	4.561193	7.056532	-1.223999	7.743744	-0.641150	6.142555
2178	4	0.043413	-4.258615	0.277030	6.838131	-0.067685	0.043413	-4.269387	6.373873	2.411684	4.500567	3.985570	1.774840	6.188575	2.411703	4.500565	3.965940	1.776317	0.090830	6.838550	-0.067685
2219	4	7.493136	0.894044	6.253699	-7.038557	7.057825	0.613607	2.909821	-5.455161	4.426748	1.264058	5.659857	5.798636	-5.844099	4.426748	1.264058	5.995052	5.283883	0.590805	-1.671644	7.057820
2224	4	6.807737	7.586022	-3.755076	6.117305	-1.861759	1.373263	5.013877	-2.918120	6.117305	-1.861759	7.704722	2.566538	6.233682	1.158126	4.547275	2.452883	0.680791	6.247071	1.157765	4.547275
2227	4	0.894171	-5.436611	4.624507	2.379909	6.381466	4.280803	5.133149	-2.978586	6.686646	2.313473	5.277221	-0.370562	4.624507	2.379909	6.381466	0.893894	0.061513	-0.809151	6.685605	2.313707
2234	4	-0.151965	-2.957637	6.556022	-2.513943	4.093068	3.052216	2.959237	6.316820	-2.513943	4.093068	3.268576	2.864644	6.413607	-2.513943	4.093068	3.148753	2.989301	6.333873	-2.513943	4.093068
2244	4	-3.638269	-5.822755	6.439271	-5.250274	7.556317	1.169860	-5.124978	6.437876	-5.249497	7.556317	-3.639175	0.224302	0.893236	5.252365	2.491695	1.151600	0.901801	0.814603	5.253048	2.491692
2248	4	0.126052	-2.313640	5.688144	-4.371949	8.228276	4.443729	2.969802	5.097177	-3.462824	8.226965	2.841221	3.360481	-0.617611	4.903803	3.917202	0.124369	1.390330	-0.096086	4.893922	3.919776
2264	4	-1.276756	-3.138696	-2.143934	7.400377	3.035133	-1.255560	-7.814309	4.369034	1.128471	7.084220	2.525218	0.993391	-2.357668	7.405709	3.033184	4.670291	-1.609818	4.328406	1.156362	7.069369
2293	4	5.728725	2.089400	-1.854964	7.397556	-1.070632	0.452003	-2.643194	-1.379811	7.371332	-1.070578	5.773411	-2.101879	4.099035	0.291052	5.506312	0.452003	-6.927849	4.141468	0.287140	5.506312
2306	4	0.569075	-6.114487	5.930702	1.555791	5.879865	6.211998	2.929912	-2.883894	6.059368	2.849063	6.745725	-2.806797	5.930702	1.555792	5.879864	0.500220	-0.344161	0.031999	5.850767	3.012886
2365	4	5.088949	6.748363	-4.645349	5.140658	4.289869	5.099620	6.444633	0.103010	1.989217	6.552732	1.364655	-2.305681	4.954402	-3.534600	6.605709	0.825343	0.078245	0.241907	5.115161	4.291296
2378	4	1.239341	-3.465695	9.001948	0.665816	5.722614	1.239341	-3.465663	7.323948	4.922270	-0.820120	6.121255	0.404893	9.001934	0.665816	5.722614	6.121251	0.404925	7.323934	4.922270	-0.820120
2393	4	5.806764	-0.362358	6.309780	-2.973769	6.018731	0.955829	-6.713433	6.309781	-2.973769	6.018731	0.955828	-1.714631	1.446424	6.981568	-0.530151	3.813752	3.468481	1.109169	7.126736	-0.530227
2421	4	3.251320	4.627964	-4.395453	5.687134	1.333956	3.343593	4.611053	1.722107	0.026864	6.891506	1.175946	0.917431	-2.738463	5.686834	1.334182	1.176038	-0.005374	3.372514	-0.843466	6.891554
2437	4	-1.592589	0.639477	0.024947	6.521956	0.582088	4.178130	0.655655	5.625872	0.926393	6.475115	1.891357	3.351286	-0.282833	6.541541	0.581909	-1.592538	-3.418341	5.627959	0.924819	6.475900
2440	4	0.688991	2.504046	-0.479315	7.708557	3.863521	1.932124	2.978196	5.071549	-2.266415	7.392529	4.654631	5.109402	2.910350	-0.991357	7.329531	4.461022	6.438760	-3.098846	7.708676	3.863485
2446	4	-0.919014	5.955176	-5.443702	7.929306	-1.557375	1.378766	-0.025744	5.236768	1.715916	2.292163	5.552246	7.376947	-6.101788	7.929306	-1.557375	7.839720	1.200662	5.231166	1.723286	2.274369
2467	4	0.604246	-4.332441	4.751025	-5.315118	6.615582	5.133470	2.037712	4.218333	-5.304762	6.615582	3.187193	5.742865	-2.621034	5.029782	1.184414	0.494649	1.064377	-0.327267	5.029692	1.184575
2470	4	4.967007	2.173325	-0.346444	6.447679	1.495180	0.597677	-3.971498	0.679182	6.447634	1.495204	7.035814	-0.015578	6.375619	1.375912	3.774008	0.597706	-5.479067	6.674392	1.373746	3.774397
2479	4	6.384522	0.882274	7.740353	-5.314379	7.293667	0.713141	-4.756699	7.763826	-5.314379	7.293667	6.384286	6.526802	-2.545869	5.190313	1.006266	0.607579	0.533095	2.184670	5.186829	1.007672
2486	4	1.151589	-6.243980	8.297569	0.565032	9.365498	6.056018	-1.018009	8.297565	0.565032	9.365498	1.151589	-6.243979	4.947428	5.349272	3.185032	6.056018	-1.018008	4.947425	5.349273	3.185032
2505	4	5.537007	-1.025106	5.674625	-3.378888	6.715635	0.068697	-7.360741	5.755717	-3.418307	6.715635	0.042581	-5.126551	-0.285354	6.396514	1.172370	4.989339	1.233421	-4.430486	6.396886	1.172370
2518	4	3.893382	1.726791	3.426242	4.840233	0.869126	0.093660	-2.899520	3.429929	4.837547	0.869201	0.093706	-3.146139	7.237931	1.817482	3.180172	4.004856	1.650397	7.234385	1.821013	3.173476
2523	4	0.937937	-4.951764	6.699251	-0.205910	7.726602	7.395876	0.292037	6.699180	-0.205910	7.726602	0.937937	-4.943613	5.368784	3.772128	1.539070	7.395726	0.300187	5.368711	3.772128	1.539070
2526	4	2.943913	3.382095	-4.081084	7.049588	0.002627	3.165545	3.236253	-4.028040	7.049800	0.002610	3.305818	3.401291	-4.015121	7.049399	0.002613	3.092977	3.465888	-4.060317	7.049332	0.002626
2531	4	0.666446	-2.186773	1.080994	6.920338	2.767657	0.722253	-2.368312	7.041398	-2.952095	8.300449	5.381079	1.126429	0.915066	6.925532	2.766899	5.852548	0.416968	6.942429	-2.950832	8.300449
2537	4	0.471973	1.609762	-1.589041	3.836287	7.806480	0.739321	-3.594890	5.862739	0.646821	8.824306	5.543025	4.544701	-5.517717	3.858243	7.755693	6.809835	-0.777839	5.862653	0.646824	8.824306
2542	4	0.548811	-6.993845	6.134614	-0.221173	6.984643	6.005072	-1.939312	6.134613	-0.221172	6.984643	0.548811	-3.169413	-0.159804	6.674525	1.592129	6.000310	2.002935	-3.336385	7.447531	1.143603
2547	4	-0.889160	-3.894316	6.099208	-0.863870	9.028063	2.043820	5.915244	-4.781526	4.119896	4.720292	-1.842544	2.394377	-2.787281	4.093869	4.720400	4.802740	0.414885	6.091497	-0.857798	9.028062
