320	0	4	1	3	2	2	2	2	1	1
321	2	2	1	3	2	2	3	1	0	2
322	2	2	0	4	4	0	0	4	2	0
323	0	2	2	0	0	2	2	0	0	1
324	2	2	0	4	2	2	2	2	1	1
325	0	2	0	2	2	0	0	2	1	0
326	2	2	0	4	4	0	0	4	2	0
327	2	4	2	4	4	2	2	4	2	1
328	2	2	4	0	0	4	4	0	0	2
329	6	0	4	2	2	4	3	3	2	1
330	2	0	1	1	2	0	0	2	1	0
331	4	2	4	2	2	4	2	4	2	1
332	1	1	2	0	0	2	2	0	0	1
333	0	2	1	1	0	2	2	0	0	1
334	1	3	1	3	4	0	0	4	2	0
335	0	2	0	2	1	1	2	0	0	1
336	0	2	2	0	0	2	2	0	0	1
337	3	1	2	2	2	2	2	2	2	0
338	1	1	1	1	2	0	0	2	1	0
339	4	0	4	0	4	0	1	3	1	1
340	2	4	2	4	6	0	1	5	2	1
341	0	4	0	4	2	2	2	2	1	1
342	0	2	1	1	0	2	2	0	0	1
343	2	2	0	4	4	0	0	4	2	0
344	2	2	4	0	0	4	4	0	0	2
345	2	4	3	3	4	2	2	4	2	1
346	2	4	0	6	5	1	2	4	2	1
347	2	0	0	2	2	0	0	2	1	0
348	2	2	0	4	4	0	0	4	2	0
349	2	2	3	1	2	2	2	2	0	2
350	0	10	6	4	0	10	10	0	0	5
351	2	0	2	0	0	2	2	0	0	1
352	2	0	0	2	2	0	0	2	1	0
353	4	0	0	4	3	1	4	0	0	2
354	0	4	0	4	2	2	2	2	1	1
355	2	2	0	4	4	0	0	4	2	0
356	2	2	1	3	2	2	2	2	1	1
357	1	1	2	0	0	2	0	2	1	0
358	4	2	2	4	4	2	6	0	0	3
359	2	0	0	2	2	0	1	1	0	1
360	4	4	0	8	8	0	4	4	2	2
361	2	0	0	2	2	0	0	2	1	0
362	2	4	2	4	4	2	2	4	2	1
363	4	0	2	2	4	0	2	2	1	1
364	0	10	1	9	9	1	2	8	0	5
365	2	4	0	6	4	2	2	4	2	1
366	4	4	2	6	6	2	4	4	2	2
367	2	0	2	0	0	2	2	0	0	1
368	2	0	2	0	0	2	0	2	1	0
369	2	2	2	2	2	2	2	2	1	1
370	2	0	0	2	2	0	0	2	1	0
371	0	2	0	2	2	0	0	2	1	0
372	2	0	1	1	2	0	0	2	1	0
373	2	0	0	2	2	0	0	2	0	1
374	0	2	1	1	0	2	2	0	0	1
375	4	0	2	2	2	2	2	2	1	1
376	3	7	6	4	6	4	8	2	1	4
377	0	2	2	0	0	2	2	0	0	1
378	0	10	4	6	4	6	10	0	0	5
379	3	1	2	2	2	2	2	2	1	1
380	4	4	0	8	6	2	4	4	0	4
381	4	4	0	8	6	2	4	4	2	2
382	4	0	4	0	4	0	2	2	1	1
383	2	0	1	1	2	0	0	2	1	0
384	2	2	4	0	1	3	2	2	1	1
385	0	4	2	2	2	2	2	2	1	1
386	4	0	2	2	2	2	3	1	0	2
387	0	2	0	2	2	0	0	2	1	0
388	2	2	3	1	2	2	2	2	1	1
389	2	2	1	3	2	2	2	2	1	1
390	1	1	2	0	0	2	2	0	0	1
391	0	2	2	0	0	2	2	0	0	1
392	4	4	0	8	7	1	4	4	2	2
393	4	0	4	0	2	2	1	3	2	0
394	2	4	4	2	4	2	2	4	0	3
395	2	2	1	3	3	1	2	2	1	1
396	2	2	2	2	2	2	2	2	1	1
397	2	0	2	0	0	2	0	2	1	0
398	0	4	0	4	4	0	2	2	1	1
399	0	2	1	1	2	0	0	2	1	0
400	2	0	1	1	1	1	2	0	0	1
401	2	2	4	0	0	4	2	2	1	1
402	0	4	1	3	2	2	2	2	0	2
403	3	1	4	0	2	2	2	2	1	1
404	0	4	2	2	3	1	4	0	0	2
405	0	4	1	3	2	2	2	2	0	2
406	2	2	2	2	2	2	2	2	1	1
407	4	4	0	8	6	2	4	4	2	2
408	1	1	0	2	2	0	0	2	1	0
409	2	4	1	5	4	2	2	4	0	3
410	0	2	1	1	2	0	0	2	1	0
411	2	0	2	0	0	2	2	0	0	1
412	4	0	2	2	2	2	0	4	2	0
413	2	0	2	0	2	0	0	2	1	0
414	1	3	4	0	0	4	2	2	2	0
415	2	0	2	0	0	2	2	0	0	1
416	2	2	0	4	4	0	0	4	2	0
417	0	2	1	1	2	0	2	0	0	1
418	2	2	2	2	2	2	0	4	2	0
419	0	2	0	2	2	0	0	2	1	0
420	4	0	2	2	2	2	3	1	0	2
421	4	0	2	2	2	2	2	2	1	1
422	2	2	4	0	0	4	4	0	0	2
423	0	2	0	2	2	0	0	2	1	0
424	0	2	2	0	0	2	2	0	0	1
425	0	4	0	4	2	2	3	1	0	2
426	1	3	0	4	4	0	0	4	2	0
427	0	2	0	2	2	0	0	2	1	0
428	1	3	1	3	0	4	4	0	0	2
429	2	2	1	3	4	0	0	4	2	0
430	1	1	2	0	0	2	2	0	0	1
431	2	2	2	2	1	3	4	0	0	2
432	0	4	0	4	3	1	2	2	1	1
433	4	0	3	1	2	2	2	2	1	1
434	2	2	0	4	4	0	0	4	2	0
435	4	0	2	2	2	2	2	2	1	1
436	6	0	4	2	2	4	2	4	2	1
437	1	1	2	0	0	2	2	0	0	1
438	0	4	4	0	0	4	2	2	1	1
439	0	2	1	1	2	0	0	2	1	0
440	0	4	3	1	2	2	2	2	0	2
441	4	0	2	2	2	2	2	2	1	1
442	2	0	0	2	2	0	0	2	1	0
443	1	3	2	2	4	0	0	4	2	0
444	2	8	10	0	0	10	10	0	0	5
445	0	2	0	2	2	0	0	2	1	0
446	2	2	2	2	2	2	2	2	1	1
447	2	2	1	3	2	2	2	2	1	1
448	2	4	1	5	5	1	2	4	2	1
449	3	1	4	0	0	4	4	0	0	2
450	2	8	0	10	2	8	8	2	5	0
451	0	2	0	2	2	0	0	2	1	0
452	2	2	3	1	3	1	0	4	2	0
453	2	2	0	4	0	4	4	0	0	2
454	0	2	0	2	0	2	2	0	0	1
455	1	7	2	6	3	5	6	2	0	4
456	2	2	4	0	1	3	2	2	1	1
457	3	1	1	3	2	2	2	2	1	1
458	2	0	2	0	0	2	2	0	0	1
459	0	6	1	5	4	2	4	2	1	2
460	2	0	1	1	2	0	0	2	1	0
461	3	1	2	2	2	2	2	2	2	0
462	4	4	0	8	4	4	4	4	2	2
463	6	4	7	3	4	6	5	5	3	2
464	2	2	2	2	2	2	2	2	1	1
465	2	2	1	3	2	2	2	2	1	1
466	0	6	2	4	4	2	3	3	1	2
467	0	4	0	4	2	2	2	2	1	1
468	0	4	4	0	2	2	2	2	2	0
469	2	2	4	0	0	4	4	0	0	2
470	0	2	0	2	0	2	2	0	1	0
471	2	4	6	0	2	4	3	3	2	1
472	0	2	0	2	0	2	2	0	0	1
473	2	2	4	0	0	4	4	0	0	2
474	0	2	2	0	0	2	2	0	0	1
475	0	4	4	0	1	3	2	2	1	1
476	0	2	2	0	0	2	2	0	0	1
477	2	2	0	4	4	0	0	4	0	2
478	4	2	4	2	4	2	2	4	2	1
479	0	2	2	0	0	2	2	0	0	1
480	4	0	2	2	2	2	2	2	1	1
481	2	2	1	3	2	2	2	2	1	1
482	3	1	1	3	2	2	2	2	2	0
483	2	2	3	1	2	2	2	2	1	1
484	1	1	1	1	2	0	0	2	1	0
485	0	2	0	2	0	2	2	0	0	1
486	2	2	0	4	4	0	0	4	2	0
487	2	0	0	2	2	0	0	2	1	0
488	3	7	8	2	2	8	0	10	5	0
489	2	4	0	6	4	2	2	4	2	1
490	0	4	0	4	2	2	2	2	0	2
491	4	0	2	2	2	2	2	2	1	1
492	4	0	4	0	0	4	4	0	2	0
493	3	1	3	1	0	4	0	4	2	0
494	3	1	2	2	2	2	3	1	0	2
495	0	2	0	2	0	2	2	0	0	1
496	2	0	2	0	0	2	2	0	0	1
497	1	3	4	0	1	3	2	2	1	1
498	4	0	2	2	2	2	2	2	1	1
499	2	2	0	4	2	2	0	4	2	0
500	0	2	0	2	2	0	0	2	1	0
501	0	4	0	4	4	0	2	2	1	1
502	0	4	2	2	2	2	2	2	1	1
503	0	4	0	4	2	2	2	2	1	1
504	0	2	2	0	0	2	1	1	1	0
505	3	3	2	4	2	4	3	3	2	1
506	4	0	2	2	2	2	2	2	1	1
507	1	3	0	4	4	0	0	4	2	0
508	4	0	2	2	2	2	2	2	1	1
509	0	4	4	0	1	3	2	2	1	1
510	2	2	0	4	4	0	0	4	2	0
511	3	1	2	2	2	2	3	1	0	2
512	4	4	0	8	4	4	4	4	2	2
513	2	4	4	2	2	4	2	4	2	1
514	2	0	0	2	2	0	0	2	1	0
515	0	2	1	1	0	2	2	0	0	1
516	2	2	2	2	2	2	2	2	1	1
517	0	2	0	2	0	2	2	0	0	1
518	4	0	0	4	3	1	2	2	1	1
519	2	0	0	2	2	0	0	2	1	0
520	3	3	4	2	2	4	5	1	0	3
521	2	0	0	2	2	0	0	2	1	0
522	0	6	4	2	2	4	3	3	2	1
523	0	10	3	7	10	0	0	10	5	0
524	0	4	2	2	2	2	2	2	1	1
525	2	0	0	2	2	0	0	2	1	0
526	2	0	0	2	2	0	0	2	0	1
527	6	0	4	2	3	3	2	4	2	1
528	0	2	2	0	0	2	0	2	1	0
529	2	6	2	6	4	4	2	6	3	1
530	0	2	2	0	0	2	2	0	0	1
531	4	4	1	7	4	4	4	4	0	4
532	0	2	2	0	0	2	2	0	0	1
533	0	2	2	0	0	2	0	2	1	0
534	2	0	2	0	2	0	0	2	0	1
535	0	4	1	3	2	2	2	2	1	1
536	1	3	0	4	4	0	0	4	2	0
537	0	2	2	0	0	2	2	0	0	1
538	2	0	0	2	2	0	0	2	0	1
539	6	0	2	4	2	4	2	4	2	1
540	6	0	4	2	2	4	2	4	2	1
541	2	2	1	3	4	0	0	4	2	0
542	4	0	2	2	2	2	2	2	0	2
543	0	4	4	0	0	4	2	2	1	1
544	2	2	2	2	2	2	2	2	1	1
545	3	1	2	2	2	2	0	4	2	0
546	2	2	4	0	0	4	2	2	1	1
547	2	0	1	1	2	0	0	2	1	0
548	2	4	2	4	2	4	3	3	2	1
549	0	2	2	0	0	2	2	0	0	1
550	2	2	3	1	0	4	4	0	0	2
551	2	0	0	2	2	0	0	2	0	1
552	1	1	2	0	0	2	2	0	0	1
553	2	0	0	2	2	0	0	2	1	0
554	3	1	2	2	2	2	2	2	1	1
555	0	2	0	2	2	0	0	2	1	0
556	0	4	2	2	2	2	2	2	1	1
557	4	2	0	6	2	4	4	2	1	2
558	0	2	0	2	2	0	0	2	1	0
559	2	0	1	1	2	0	0	2	0	1
560	0	2	1	1	1	1	0	2	1	0
561	2	0	2	0	0	2	2	0	0	1
562	2	2	1	3	2	2	2	2	1	1
563	2	2	0	4	4	0	0	4	2	0
564	0	2	2	0	0	2	0	2	1	0
565	0	6	6	0	4	2	4	2	0	3
566	0	4	0	4	3	1	2	2	1	1
567	2	0	0	2	2	0	0	2	1	0
568	6	4	2	8	8	2	4	6	2	3
569	2	0	1	1	2	0	0	2	1	0
570	2	0	0	2	2	0	0	2	0	1
571	3	1	2	2	2	2	2	2	1	1
572	2	2	2	2	4	0	0	4	2	0
573	5	1	4	2	2	4	4	2	0	3
574	0	2	1	1	2	0	0	2	1	0
575	0	4	0	4	2	2	2	2	1	1
576	2	2	2	2	2	2	2	2	2	0
577	4	4	4	4	4	4	4	4	2	2
578	0	2	0	2	2	0	0	2	1	0
579	0	2	1	1	2	0	0	2	1	0
580	2	4	4	2	2	4	2	4	2	1
581	3	7	2	8	4	6	5	5	3	2
582	2	0	0	2	2	0	0	2	1	0
583	2	0	2	0	0	2	2	0	0	1
584	4	0	2	2	2	2	2	2	1	1
585	1	3	1	3	4	0	2	2	2	0
586	0	4	2	2	2	2	2	2	1	1
587	0	2	0	2	1	1	2	0	0	1
588	4	0	3	1	3	1	2	2	1	1
589	2	0	1	1	2	0	2	0	0	1
590	4	4	2	6	4	4	4	4	2	2
591	0	2	0	2	0	2	2	0	0	1
592	0	4	0	4	2	2	2	2	1	1
593	0	4	0	4	2	2	2	2	1	1
594	2	4	0	6	5	1	4	2	0	3
595	0	2	0	2	2	0	0	2	0	1
596	2	6	2	6	4	4	3	5	3	1
597	0	2	1	1	0	2	2	0	0	1
598	4	0	1	3	2	2	2	2	1	1
599	2	2	0	4	2	2	2	2	1	1
600	2	2	2	2	2	2	2	2	1	1
601	0	4	0	4	2	2	2	2	1	1
602	2	2	3	1	2	2	2	2	1	1
603	4	6	8	2	2	8	4	6	3	2
604	0	2	2	0	0	2	2	0	0	1
605	2	0	0	2	2	0	0	2	1	0
606	2	4	2	4	4	2	2	4	2	1
607	1	1	2	0	1	1	0	2	1	0
608	2	0	0	2	2	0	0	2	0	1
609	1	1	0	2	0	2	2	0	0	1
610	4	0	2	2	2	2	2	2	1	1
611	0	2	2	0	0	2	2	0	0	1
612	4	4	0	8	8	0	4	4	2	2
613	4	0	2	2	2	2	2	2	0	2
614	0	2	0	2	0	2	2	0	0	1
615	0	2	1	1	2	0	0	2	1	0
616	4	0	3	1	2	2	2	2	0	2
617	3	1	2	2	2	2	2	2	0	2
618	2	0	2	0	0	2	2	0	0	1
619	0	2	0	2	2	0	0	2	1	0
620	1	1	0	2	2	0	0	2	1	0
621	2	0	0	2	2	0	0	2	1	0
622	0	4	2	2	2	2	2	2	1	1
623	0	2	2	0	0	2	2	0	0	1
624	0	4	0	4	2	2	2	2	1	1
625	4	6	5	5	8	2	2	8	4	1
626	0	2	0	2	2	0	0	2	1	0
627	0	4	0	4	2	2	2	2	2	0
628	5	1	2	4	3	3	4	2	3	0
629	2	0	0	2	2	0	0	2	0	1
630	0	2	2	0	0	2	2	0	0	1
631	4	2	4	2	2	4	4	2	1	2
632	2	2	0	4	4	0	0	4	2	0
633	0	2	2	0	0	2	1	1	1	0
634	0	4	1	3	3	1	2	2	2	0
635	2	6	2	6	4	4	4	4	2	2
636	0	8	8	0	0	8	0	8	4	0
