279	2	3.199658	1.543789	0.804900	2.437279	8.314404	5.649979	-3.988415	6.088530	-3.474143	8.594750
285	2	1.085762	3.924576	2.343405	-3.681412	8.249543	1.061285	3.928951	-2.791112	4.571219	5.029837
286	2	2.128055	3.834297	0.361384	6.485413	2.515007	7.965925	1.429763	5.676850	0.339212	5.332027
287	2	4.789874	1.812576	6.532350	-7.188799	6.881178	-1.156618	-2.694346	6.707275	-7.188799	6.881178
289	2	5.080594	-2.397114	6.516578	5.229303	1.956307	5.080622	-2.428042	8.224959	1.121211	6.770466
292	2	-0.043289	-1.949858	1.795196	6.661992	0.640766	-0.043294	-5.313893	3.464390	-3.007677	7.097245
295	2	-0.368973	-0.021409	4.021274	-4.969616	6.306296	-0.583608	2.735961	-2.578794	4.666018	3.077358
296	2	-0.870132	5.560446	-1.340975	6.887491	3.200254	0.759301	3.812057	5.794397	-3.269914	6.440753
297	2	-5.480083	3.204682	-0.696662	2.952019	4.590331	0.862323	-0.676085	5.430387	-0.512442	5.457361
298	2	-0.887794	3.898124	-1.435859	7.115223	2.413358	-0.844670	3.869403	0.865482	1.488497	8.037737
299	2	6.384362	-0.357333	8.257606	-3.692636	6.956823	-0.611497	6.039092	-2.143036	6.910802	1.570079
301	2	-4.937342	3.382540	-5.489245	6.577134	-0.192920	-4.935513	3.381771	0.072717	0.666694	5.018138
303	2	-0.940466	-3.452761	5.995456	-6.589427	7.207155	4.725256	0.152618	5.238692	-6.515229	7.207155
305	2	5.443153	2.207859	6.894422	-0.136735	4.199964	3.830773	5.245229	-1.261538	6.137292	-1.967453
306	2	-0.212021	-1.532406	7.685410	-4.809637	8.041003	3.542907	-0.000560	7.685381	-4.809637	8.041003
307	2	0.775079	2.882486	1.750255	5.079727	4.124854	1.300086	1.062561	6.851839	0.103276	5.797880
308	2	-0.986118	-2.727273	7.170554	-1.674727	9.063060	3.661868	1.629223	6.507271	-1.674727	9.063060
311	2	4.748937	6.375168	2.836824	1.764042	5.203547	3.470088	7.928634	-2.707728	8.290474	1.398074
314	2	2.554310	3.062494	1.073466	5.463125	1.955865	4.579374	4.890783	-0.572044	5.550536	1.940572
316	2	-0.324087	-3.446776	5.429614	-3.967345	8.536282	4.461872	2.858679	5.010033	-3.681309	8.536282
317	2	3.098677	7.266112	-2.740847	3.960564	0.002120	3.741122	1.742021	3.368084	2.043987	3.846643
318	2	-1.656673	1.538704	1.171343	5.898290	0.242614	-1.497408	0.426312	3.331848	1.079834	5.925710
319	2	2.593265	4.185042	-0.367008	7.765848	2.075385	4.976810	3.600321	5.356175	0.427155	6.384797
320	2	3.321800	0.253322	-0.894951	4.718550	2.722890	3.877395	-3.490117	5.591953	-2.229240	6.065696
321	2	4.735441	0.852230	5.011447	2.872235	-0.929524	2.011255	2.871643	-1.384855	7.583950	-1.686341
322	2	6.739517	0.019353	6.582181	-2.258299	6.209245	0.542341	-4.499671	6.582185	-2.258299	6.209245
324	2	1.149544	3.511084	1.282185	6.486124	0.282651	7.516541	2.534923	7.657816	0.192252	6.868572
326	2	-0.722856	-0.497300	7.383305	-7.003583	9.292339	4.868302	3.446458	6.989373	-7.003364	9.292339
328	2	-1.844308	8.233418	-3.554532	7.810033	2.590762	3.599260	8.594794	-3.554707	7.810033	2.590762
334	2	0.256829	-3.089672	6.847495	-7.988610	7.652160	3.879418	2.129611	6.559318	-7.988607	7.652160
337	2	3.910482	3.281402	5.946941	-0.845759	6.533600	2.919808	3.724720	2.170619	4.252323	2.553431
339	2	3.519794	3.238207	7.436929	1.548128	1.407764	3.522590	3.237556	7.447466	-0.642611	6.044933
341	2	-4.307817	1.917476	0.208803	6.100947	2.967837	-4.293633	-3.645544	6.041689	-4.115022	9.146028
343	2	0.163592	-4.241239	6.536074	-6.487354	8.601929	6.503344	-2.387901	6.535085	-6.487354	8.601929
344	2	-1.945890	4.186255	-3.722408	8.417616	1.177627	2.579727	7.234056	-3.742107	8.417616	1.177627
348	2	-0.280088	-4.359569	6.615158	-1.069503	6.776357	5.445245	1.404842	6.615135	-1.069503	6.776357
349	2	-0.912693	3.037945	-0.327399	6.532360	-1.059776	3.086351	2.599574	5.841560	-0.513542	3.884643
353	2	8.922607	-0.324759	0.387339	8.479526	0.430408	8.932616	-2.001389	3.568926	2.681306	0.539039
354	2	-1.358207	0.783820	0.557136	6.404801	2.823330	-1.272464	-3.546873	6.590375	-4.023107	7.924993
355	2	0.354429	-2.884052	5.239399	-0.706982	6.885653	6.103681	0.985971	5.238815	-0.706974	6.885653
356	2	4.524481	1.038704	7.407120	-2.743592	7.825344	3.029637	3.559900	1.419723	5.605869	2.922829
363	2	4.646110	-0.381101	7.957765	-2.179956	6.640979	4.646108	-0.381100	6.186541	4.359924	0.457636
369	2	1.659311	4.318936	0.620915	9.030762	0.140261	7.290226	1.996931	7.605956	-2.548434	6.093522
375	2	6.448678	1.889069	6.577836	-2.016423	5.794308	3.722615	4.016524	-0.683032	6.427282	2.573316
379	2	6.717775	1.061349	6.111712	-1.661655	5.909061	1.900344	4.844481	-2.234449	8.508768	0.294910
382	2	6.227086	3.347187	5.782946	1.961356	-0.359142	6.227086	3.347187	6.107208	-3.796534	5.855555
384	2	3.381390	4.459819	0.354113	6.757305	3.475000	3.636769	4.325879	2.711696	0.113919	6.453384
385	2	0.264147	-2.661843	9.000198	-4.643315	5.724226	-4.220466	2.718163	-2.340012	6.411909	0.401884
386	2	4.895271	7.028741	-3.981532	6.566163	0.069784	6.093365	0.958892	5.220264	0.679891	3.945292
388	2	7.014700	0.275577	7.181082	0.622203	9.043755	2.268144	4.527358	-1.475997	6.587997	3.857306
389	2	8.139529	0.342020	7.898963	-0.578193	5.707612	1.203930	4.077910	0.672204	7.077042	-0.317963
393	2	4.209987	5.981602	-1.993237	2.032103	6.525207	5.614837	2.643643	5.216116	-3.319244	6.976911
395	2	3.828398	0.383106	6.312641	-0.581889	6.741904	-0.267580	3.994888	-0.823372	5.478278	0.773230
396	2	4.366039	-0.356195	5.897903	-5.680342	6.864714	-0.366746	2.894641	1.180076	3.954027	1.067985
398	2	1.180224	-0.491507	0.803714	5.791322	0.521187	1.180336	-3.386440	6.644472	-0.867212	7.011691
401	2	3.877801	4.314947	-0.478097	0.338845	6.808979	3.877801	4.314947	-4.538954	6.740520	0.951290
402	2	-0.608680	0.206514	-0.564194	6.747295	-2.043096	-0.608674	-4.220623	6.421925	0.167433	2.335569
403	2	1.535474	4.752940	-2.169402	5.756400	-0.356196	4.121255	4.082225	4.869566	-4.638657	5.748177
404	2	2.530241	-0.387767	5.698051	3.924834	-4.036863	2.515262	-0.386717	2.126574	6.587930	-4.043256
405	2	1.448896	2.089067	-3.571962	6.345038	1.569461	1.505568	0.062346	4.578296	0.483187	4.012381
406	2	0.760934	4.544197	-7.316857	7.164259	1.888449	7.425620	2.561889	4.599450	-4.120031	7.622060
412	2	4.505627	5.786915	1.236831	-0.117411	5.258186	8.041646	0.499596	7.653546	-6.685068	5.258850
414	2	3.412161	3.743319	-2.629533	1.867108	7.785058	-0.732526	2.318739	-1.598956	1.867076	7.785069
416	2	1.269720	-2.928340	7.472568	-4.400256	6.495492	7.244637	0.393515	7.472235	-4.400256	6.495492
418	2	2.760618	5.538701	-0.872302	-4.742145	6.685554	6.800887	2.639003	5.042066	-6.689018	6.685554
420	2	7.481496	-1.759659	4.541866	2.690738	3.362238	4.300407	4.077320	-2.947476	6.156221	1.556342
421	2	7.076037	2.139850	6.563792	-7.848793	7.482651	1.989387	6.783982	-2.223150	5.233618	3.840761
422	2	-1.585691	5.306171	-2.721778	7.583521	-4.420970	3.477921	7.197331	-4.307051	7.583734	-4.420972
425	2	0.998842	-1.076648	6.984949	1.968217	-2.123127	0.994483	1.218006	1.128875	5.438609	-2.186955
426	2	-1.855998	-5.241599	7.617494	-4.057875	6.924829	3.586722	-1.417228	7.617488	-4.057875	6.924829
428	2	-2.555096	2.413614	-1.719720	6.211142	0.069965	0.845728	3.636662	-2.448334	6.211142	0.069965
429	2	3.391612	2.085632	6.217270	-5.604265	8.333391	0.318406	-2.896181	6.376958	-5.655704	8.333391
431	2	6.099694	2.917807	3.430024	7.939736	0.455387	2.520104	4.252194	1.945472	8.437053	0.455387
432	2	-2.116579	-2.968892	-0.121338	7.021583	3.696166	-2.028650	-5.474564	5.424828	-2.055700	7.537748
433	2	5.273421	3.553680	7.697591	-4.781244	7.053704	5.024037	6.831637	-4.529488	6.008425	2.694067
434	2	-0.133023	-5.612452	6.793142	-2.393618	7.450817	6.080624	0.206062	6.792972	-2.393532	7.450815
435	2	4.885527	5.172827	-1.911668	7.346743	1.999760	7.827486	0.793186	6.488845	0.352671	5.690939
438	2	1.192317	4.717805	-5.109339	6.560548	0.183201	1.447840	4.628125	0.515557	1.261657	6.293851
440	2	0.162658	0.639134	6.735578	-0.369063	3.497545	-5.436005	4.272891	-0.760882	4.965152	-1.272106
441	2	4.933866	3.460964	-2.047702	6.843341	0.183669	6.861869	0.664438	5.014967	0.650060	5.733382
443	2	-1.191187	-2.208146	6.174093	-5.896947	6.938491	3.337913	3.947101	3.213407	-2.389746	6.937232
446	2	-3.129438	4.268135	-3.617940	5.342617	2.940745	5.243314	1.985538	7.769968	-2.328681	6.424916
447	2	7.117148	1.480936	5.418637	-5.502023	8.158510	1.163891	2.565889	-0.331370	4.711662	2.169344
449	2	5.534781	6.628150	-4.442633	7.306613	0.122402	0.573004	6.628114	-4.442633	7.306613	0.122402
452	2	7.814769	1.222577	5.789277	-4.748973	8.230376	0.569317	4.090274	1.864091	-4.740141	8.230376
453	2	2.036021	1.312541	0.650592	7.391406	-4.187040	7.271521	3.057754	0.419347	7.391464	-4.187040
456	2	2.961395	4.897385	-0.770478	6.438326	0.319604	3.547936	4.843589	1.751025	-1.810707	6.500629
457	2	3.504177	2.380650	1.330017	5.875161	0.539645	4.530652	0.607332	6.022408	-3.795531	6.488737
461	2	6.049993	0.539627	7.296278	-1.773782	6.647220	1.714874	4.564058	0.507748	6.608601	4.939210
464	2	3.057235	4.100937	-0.542220	5.115457	0.436897	7.394968	-0.164288	9.453155	-5.189882	5.919074
465	2	-5.914273	2.909260	0.305896	6.663932	2.707958	5.620000	-0.409270	4.819854	0.384292	8.516850
467	2	-0.344800	0.078687	0.831001	7.224398	0.755343	-0.173753	-2.714860	6.226801	-2.600886	5.989658
468	2	-2.817134	2.798687	-1.955490	6.446518	5.770249	-0.755019	2.093192	4.502848	-0.138953	9.043861
469	2	2.798364	7.173379	-2.195469	7.754782	-1.650257	-2.579782	1.359138	-2.194886	7.754782	-1.650251
473	2	4.711195	7.388150	-1.593888	6.972435	0.742444	1.176202	3.847487	-1.593695	6.972435	0.742444
475	2	1.474331	7.754175	1.894328	-3.441018	6.794628	1.426811	7.774883	-3.213234	6.634246	0.667778
477	2	0.066381	-4.147973	6.977326	-0.866791	4.422630	5.224699	2.469246	6.909578	-0.866785	4.422628
480	2	5.741936	0.430555	6.876184	-1.105329	6.898415	4.218969	4.385610	-3.245851	5.004597	0.514549
481	2	1.467023	3.719652	1.771299	9.096293	0.708308	8.656382	2.554087	6.551263	-2.284659	7.278494
482	2	5.539565	-0.370405	5.625734	1.756572	7.108288	3.440452	3.530592	0.012884	6.704466	4.906219
483	2	6.386032	2.089412	6.432722	-3.887430	6.583196	0.149517	3.817155	-0.837864	5.860544	1.536439
486	2	0.356373	-5.156605	6.586286	-4.237349	7.209026	6.700368	0.488255	6.173344	-3.962764	7.209024
490	2	-1.431643	1.239363	-0.019132	7.823282	-0.749509	-1.378401	-4.872381	5.008135	1.315255	5.132141
491	2	3.259478	5.674410	-1.921436	6.922631	1.803780	6.974033	2.470300	5.762945	-0.449014	6.473805
492	2	2.670924	7.032134	-6.695947	3.388048	5.921025	2.670924	7.032134	-9.511961	4.471141	5.047249
493	2	4.440542	3.872649	-2.914240	-0.557412	8.427772	0.790680	3.158368	-2.903164	-0.557538	8.427772
494	2	4.019027	5.516275	-4.086054	6.350269	-0.535421	7.788811	-0.919240	5.718200	1.616257	2.695539
497	2	0.965147	5.077213	3.272379	0.609794	3.588865	-2.287058	5.132329	-2.334499	5.935295	-0.498291
498	2	4.627706	4.478143	1.902947	6.876772	2.557928	5.195555	3.329226	5.526084	-1.445474	7.069981
499	2	5.654637	-2.756889	2.566572	1.048762	6.405221	-0.188318	-6.851717	2.566573	1.048762	6.405222
501	2	-1.825741	-3.956996	8.760995	-1.222695	7.630994	-1.825741	-3.950065	3.507251	5.189250	4.255583
502	2	1.733915	3.030321	-0.502059	5.962284	4.418914	2.387076	2.901450	4.614806	-1.356514	6.727233
503	2	-0.001316	1.014569	1.698396	6.032942	1.999505	-0.000309	-1.506324	6.684590	-1.547965	6.683197
506	2	8.434907	0.170267	7.831502	-2.336421	7.059077	6.225658	4.494004	0.124426	5.226231	0.499647
507	2	-2.543317	-3.196551	8.024931	0.377132	6.092517	3.896785	-0.490992	8.018858	0.377132	6.092517
508	2	4.171485	4.518803	2.333992	5.429481	3.477323	6.709260	1.895099	5.372681	-2.859464	6.973048
509	2	-0.532456	4.122915	1.661031	1.453434	9.203620	-0.869692	4.359778	-4.613390	8.161845	3.018700
510	2	-0.176649	-4.138912	8.212523	-4.071127	7.380153	5.218815	0.776869	8.112476	-4.071126	7.380153
511	2	1.514247	4.747191	-0.774806	6.157924	-3.888022	7.514003	1.226249	4.542502	1.339750	-3.886922
516	2	-0.640982	-1.538453	7.629192	-3.977902	7.898617	4.027102	8.770222	-0.574391	3.384376	3.693575
518	2	7.621660	-3.171421	7.342229	-5.132218	6.362558	7.617208	-1.894243	1.995796	5.795972	0.130458
524	2	-2.693013	0.995696	-1.557640	8.422360	-1.022613	2.176580	-2.745259	4.912724	-0.698672	4.544883
535	2	-2.108429	3.697681	-0.759899	7.173823	0.862537	-1.062295	-1.435922	6.254043	-1.093767	6.886467
