465	1	-2.504937	4.852961	6.815776	-2.296409
466	1	5.984874	5.432386	0.440573	6.241993
467	1	-1.833543	8.560175	6.077639	0.272802
468	1	1.508225	4.213589	-3.177205	8.952994
469	1	1.220739	6.869828	7.908718	-0.749897
471	1	0.746342	0.578764	6.260541	-0.355373
472	1	4.867162	-0.416616	-4.395487	6.902885
473	1	4.153037	5.624349	2.730663	2.805424
475	1	1.023881	4.653515	6.161742	-1.005018
476	1	5.212113	4.036305	-4.984775	9.684520
478	1	6.666484	4.472165	-3.605776	6.987858
480	1	3.132027	1.596691	-3.107076	6.421365
481	1	4.264744	2.830219	-3.076942	6.368874
483	1	0.036445	6.404843	5.908155	-4.420396
484	1	1.078411	7.595280	6.954394	1.141339
488	1	0.054588	5.299122	6.281605	2.473697
491	1	4.462622	2.025463	-6.899184	5.624601
492	1	1.826146	4.776619	0.007815	7.541482
495	1	8.973895	2.365361	-3.216557	4.791016
496	1	4.367738	4.650654	0.763319	7.544549
498	1	1.291330	6.298911	6.899181	-0.571290
501	1	-4.391038	7.216339	9.464545	0.692477
504	1	2.710632	4.734399	3.169007	0.687897
505	1	1.050937	5.756335	6.898638	0.724833
506	1	5.536278	4.289679	-4.320518	7.555186
507	1	1.949284	4.791193	2.415741	4.495519
509	1	0.953495	7.878037	8.571467	1.258516
511	1	4.434131	4.723767	0.686175	7.212244
513	1	4.286263	4.095999	-0.942081	6.541196
515	1	1.661207	4.392401	7.080330	0.759984
516	1	0.208418	6.306159	6.907065	-0.496730
517	1	4.904957	1.519975	-2.507103	5.528729
518	1	4.100781	4.954252	1.613275	6.161912
519	1	4.116182	4.966803	1.545872	0.169357
520	1	4.947561	3.135382	-4.130283	6.615995
521	1	1.114006	5.378727	7.445747	2.410159
522	1	7.390068	3.833535	-5.328664	6.908513
523	1	-3.179036	6.583937	6.902495	2.689286
524	1	7.786979	1.711172	-6.493263	7.768273
525	1	8.167511	5.826219	-3.765149	6.983404
526	1	1.709554	5.625085	5.588900	4.796128
527	1	0.530010	4.428586	6.939480	-0.219561
528	1	4.913046	4.139417	-5.850152	7.850274
529	1	4.680931	3.709650	-4.087890	2.916087
531	1	3.740080	4.919474	-1.519519	6.978803
533	1	1.678062	-1.394468	2.578433	5.559971
536	1	-3.232779	0.806524	5.724429	-0.829717
538	1	8.472405	4.782674	-8.530127	8.960184
539	1	7.800403	4.153760	-2.051916	5.793987
540	1	3.790220	5.000841	-3.991679	6.839303
541	1	1.865992	7.551528	6.997265	-3.999630
542	1	0.790988	3.921947	3.671932	4.656039
543	1	0.632825	6.101394	6.484602	2.441902
544	1	3.816221	4.599910	-3.618081	5.831355
545	1	-0.239431	7.918524	8.769106	3.189366
547	1	3.036352	4.422075	-6.569073	6.015586
548	1	1.910923	0.794804	4.759770	0.888062
549	1	-2.967122	4.839215	5.506176	3.233435
550	1	2.121467	2.520020	1.741053	4.925297
554	1	0.234062	4.849349	8.967861	-0.107707
555	1	3.701881	2.909663	-0.107972	7.024237
556	1	0.850494	6.384726	7.022534	2.397311
557	1	8.779398	7.528243	-2.012628	5.063309
558	1	5.666570	5.061057	1.746292	2.566292
560	1	1.829689	1.326079	4.089732	1.252053
561	1	0.231972	6.567967	7.070271	0.985167
562	1	-0.784926	2.391947	7.217972	0.884980
563	1	6.896786	4.798240	-1.172523	2.904658
564	1	3.513336	5.878232	4.957647	-3.965300
565	1	3.139503	4.336486	4.411666	0.312863
567	1	-1.778990	6.012264	6.544608	1.697405
568	1	-0.454689	7.792448	7.464490	0.581243
569	1	4.289387	0.857338	-3.893448	8.111005
570	1	9.050102	3.078376	-1.159414	5.653048
571	1	3.447469	3.672532	-0.397316	4.648584
572	1	-1.209864	6.154700	6.857004	0.420761
575	1	2.461123	3.875661	6.342146	3.922790
576	1	5.679165	5.853242	-5.629770	6.318932
577	1	4.734477	3.657765	-3.790565	6.599014
580	1	-2.494131	9.471722	5.668663	1.669007
582	1	0.518205	6.974524	8.193881	0.705692
583	1	1.813852	6.814981	7.290929	0.257004
584	1	3.077283	3.661381	-3.873048	7.039483
586	1	4.002615	4.154710	-0.110197	4.532406
587	1	6.523384	2.991439	-0.939482	6.764308
589	1	1.093909	6.451941	8.113124	-1.005079
590	1	5.074441	3.366562	-3.277336	5.473942
591	1	1.861109	4.761592	5.147981	2.358188
593	1	-2.577412	4.670674	5.911220	2.218652
594	1	1.479970	4.776524	5.276762	2.769454
596	1	-1.244518	9.486852	6.701146	4.245180
597	1	-3.963488	8.487523	6.973855	0.670016
601	1	0.683245	4.948081	5.845962	3.219551
602	1	0.128995	3.988222	6.355088	1.432742
603	1	2.358324	0.978697	9.138840	2.066838
604	1	-2.360336	6.011214	6.874405	-0.392917
606	1	4.012209	2.047056	-4.300319	7.270068
607	1	3.954074	3.188246	0.482164	5.901343
608	1	5.168359	5.135235	-4.853016	7.568977
609	1	1.551124	7.311980	8.817638	0.788483
610	1	-2.162957	3.202468	7.045464	0.376043
611	1	1.229506	7.736171	7.192754	-0.060154
615	1	-0.633516	8.713261	6.540053	-3.814211
616	1	-1.233234	6.568573	6.390957	0.354804
617	1	5.501349	1.422794	-7.891319	8.097399
619	1	5.267178	2.870253	-0.247229	7.870288
620	1	3.707074	5.385710	4.244280	2.303732
621	1	-6.325605	2.016647	5.546337	6.119904
622	1	4.881464	4.608221	-4.201671	7.404923
623	1	1.216448	5.632855	8.534933	1.228835
624	1	0.447714	4.959995	8.131680	0.331439
625	1	4.213284	4.638402	1.300432	6.094437
628	1	6.191559	6.007802	-5.398318	6.697848
629	1	1.754466	7.283507	5.814337	1.750781
630	1	-0.232358	5.455878	8.062541	-3.057240
635	1	-1.440619	6.374894	8.309097	1.351011
636	1	4.156035	3.671679	0.095378	7.590766
637	1	0.367192	6.174779	4.242622	-2.237664
638	1	1.682215	4.885998	6.108019	5.767242
639	1	-5.018801	4.090489	6.646351	1.789975
640	1	2.340761	2.162035	-0.010774	6.400799
641	1	4.175228	1.944966	-5.070784	7.858338
643	1	-0.873380	4.261367	5.340261	0.492408
644	1	3.166869	5.419489	0.409447	7.657673
646	1	7.663411	4.424917	0.477318	5.705008
647	1	-2.565378	6.226952	5.234231	3.354238
648	1	-0.073906	6.797537	8.212685	-4.045484
650	1	4.381466	4.544753	-0.669865	5.136434
651	1	3.371061	3.399165	1.262113	6.374030
652	1	3.184525	4.967861	5.699972	0.201973
655	1	-6.069872	3.540005	6.345364	1.600375
656	1	5.496819	5.340621	-1.743088	6.685910
657	1	5.042135	2.353081	-3.487300	8.853298
659	1	-0.336989	5.153669	6.305107	-0.984031
660	1	4.881795	3.751742	0.844597	7.539275
661	1	2.660760	7.547238	6.877002	1.424432
662	1	3.448345	5.160783	1.193811	7.079597
663	1	5.492024	4.947731	-6.580473	6.706124
664	1	3.267843	3.186802	0.112836	5.408047
666	1	2.952725	4.574678	-4.168303	6.838077
669	1	-6.270532	1.101791	7.991490	0.070151
671	1	7.396857	6.196080	-3.027411	5.021722
672	1	2.155892	6.326712	5.445508	-1.397734
673	1	5.755360	3.427532	-8.672980	5.729888
674	1	-2.112475	3.892806	6.793314	0.727171
676	1	-0.471016	7.602444	7.855346	-4.880490
677	1	0.934111	6.812968	6.522992	0.885310
680	1	3.883241	3.873765	-6.545010	5.979830
681	1	1.162542	6.673217	5.896645	-1.203099
683	1	6.311549	3.944372	-3.479221	5.227687
685	1	2.120604	5.997919	6.793428	2.659068
686	1	2.485763	4.104486	5.163991	3.224281
687	1	0.695135	2.342976	1.423306	7.555945
688	1	6.644001	2.668025	-6.336815	7.553095
690	1	1.934505	6.104863	7.533768	-2.455496
691	1	3.985915	3.702595	3.129872	2.021091
693	1	1.489804	3.642209	9.102767	1.250740
695	1	0.158574	6.913482	4.142187	0.725594
697	1	-1.456485	6.695561	5.419779	4.020336
698	1	3.853703	5.628654	2.551274	2.645968
699	1	-1.930391	6.412177	6.587687	1.185922
701	1	-1.817657	3.428144	6.410913	-3.447107
702	1	4.321404	4.897269	-1.401513	6.115926
703	1	-2.509629	4.902828	7.048189	0.678833
705	1	7.204641	3.794065	-5.340753	6.771143
706	1	6.386988	4.893819	-4.499308	5.537591
708	1	0.631048	5.497305	4.428594	2.271795
709	1	-0.532070	7.160727	8.554368	0.947569
710	1	4.921946	4.109284	-5.633187	6.881396
711	1	-2.759279	3.499143	6.906555	4.593390
715	1	5.954579	0.021468	-3.292040	6.314627
716	1	6.416579	3.122841	-2.782774	6.191073
718	1	6.608418	2.440498	-10.508424	6.247114
720	1	-0.872773	6.823050	8.394756	-2.083373
725	1	4.723953	5.222966	-7.420190	7.232348
726	1	2.657890	3.770187	0.779953	0.098691
727	1	-1.471779	3.198671	8.338823	0.484103
728	1	4.624106	3.047350	-0.119898	6.057395
729	1	-4.013441	3.156342	6.314353	3.120571
731	1	1.028527	7.960201	6.106213	0.390766
733	1	2.514738	5.943197	6.963022	5.064765
734	1	0.367491	7.219126	7.462756	1.931303
735	1	-0.174636	6.628685	7.009352	-4.292619
736	1	1.624338	3.494328	4.912880	0.703155
738	1	-1.993294	7.606927	6.793859	1.027313
739	1	6.865859	4.713972	-0.526976	4.705400
740	1	6.096161	4.517157	-2.990672	8.356763
741	1	3.053049	3.434411	-2.650836	6.199715
743	1	-2.712720	8.236320	6.831610	1.179831
744	1	-3.088216	2.209332	7.523113	-0.592469
746	1	3.123480	4.366441	1.664137	2.023066
747	1	1.499047	1.389185	4.248223	0.745187
748	1	2.924546	6.673623	-8.935949	8.615595
753	1	-1.456521	7.870920	7.492167	-0.117233
755	1	3.997226	0.646060	-0.463443	6.421812
758	1	1.050554	4.933922	8.061436	3.330848
761	1	-0.366620	6.194794	5.225824	5.518961
762	1	0.761577	5.593331	6.243028	2.849654
763	1	6.418781	2.129555	0.280058	4.822309
764	1	6.247750	6.288663	-4.864655	7.216431
765	1	3.589847	5.224712	-0.458363	5.461015
766	1	-1.635267	6.552499	7.595262	1.214001
767	1	2.841457	4.614369	7.695393	1.761944
769	1	1.199510	6.842857	5.700816	3.948035
770	1	4.747448	5.224207	-5.602224	6.527871
771	1	4.703400	3.324680	-2.359933	4.652760
773	1	3.798650	2.575393	-6.153902	8.695850
775	1	-1.369190	6.728502	7.602327	-1.345689
777	1	4.290465	1.157894	-8.428767	7.468205
780	1	5.393937	3.503196	-0.965939	6.079709
781	1	5.850476	2.251451	-1.936110	6.505484
782	1	4.546457	5.077611	-0.041572	1.023823
783	1	6.965654	0.269125	-5.279539	8.299843
784	1	7.587469	5.871206	-3.461544	6.145553
785	1	2.641780	4.177181	0.586121	7.632095
786	1	4.261774	4.942901	-0.169050	6.099360
787	1	2.638637	0.570423	6.280713	1.773340
788	1	-1.460043	8.165790	7.643496	2.779507
789	1	-0.136631	4.734749	6.054829	3.883323
791	1	-1.130461	5.502779	5.582700	0.407896
792	1	-3.266366	3.659824	6.807938	4.332130
794	1	2.464485	5.666987	-2.246777	7.835702
795	1	5.532293	3.553903	-1.744476	3.754857
796	1	0.353120	4.961996	5.511821	-1.462810
798	1	7.218749	5.245386	-0.184356	4.122550
801	1	3.205903	4.543484	-1.146235	5.029140
803	1	3.988150	5.369383	-3.167431	8.243194
805	1	-1.731915	4.625769	6.976697	0.818968
806	1	6.130334	1.959003	-8.176440	7.089066
810	1	-0.946809	6.859657	7.116738	2.532845
811	1	5.352763	4.530421	-0.738303	2.488433
812	1	-1.900371	4.295508	5.349650	-1.894769
813	1	3.701307	6.765583	1.643832	7.423627
815	1	3.306365	3.493683	0.538764	6.489508
816	1	3.393411	2.739933	4.763493	-0.174022
817	1	3.394572	4.186206	-2.718039	5.797815
818	1	2.800313	5.689993	5.908962	3.636999
819	1	0.520347	4.560755	7.054121	1.444913
821	1	3.661265	5.715452	-4.447597	6.559311
823	1	1.771275	9.004087	7.879948	3.189757
824	1	-0.788982	5.309026	6.602100	-0.759434
825	1	6.000127	0.800618	-3.866582	7.927630
826	1	1.174934	4.526354	1.451590	8.558908
827	1	1.033739	6.081303	8.447208	-1.818650
828	1	-2.286166	8.232619	6.191035	3.734899
830	1	3.282521	5.943436	6.458441	3.129409
832	1	0.517890	8.363374	9.210862	1.634384
833	1	3.411131	5.576227	5.587615	-2.478459
835	1	-2.132151	6.726107	6.497440	1.927972
837	1	3.787956	3.326783	-0.108846	7.815504
839	1	5.185444	3.360938	-0.440571	7.379395
840	1	-0.433383	6.410094	6.982170	3.396616
842	1	2.430823	6.663753	8.268057	3.641701
843	1	5.368515	5.445787	-1.236345	4.516741
844	1	5.405825	1.961149	-2.580393	4.569227
847	1	-1.425391	6.526216	3.714210	-0.927689
849	1	-1.130005	5.857239	7.388798	0.394431
850	1	2.217849	6.530920	6.005565	-1.817554
