2519	3	4.281777	4.041811	1.389396	3.934397	2.100954	5.330201	6.447444	3.914449	4.344362	3.995658	-3.279948	8.147693
2624	3	0.070422	6.788601	6.929419	1.824156	2.416453	6.787088	2.244220	6.610238	4.972760	6.442585	-1.076520	6.617594
2831	3	4.725288	2.365088	-2.433549	6.653659	0.425306	8.754541	6.535447	2.269276	2.952411	2.678538	1.429296	6.650195
3180	3	1.870097	6.581515	2.437283	8.140419	0.267142	6.581620	7.919212	1.985486	4.158385	5.600150	0.528092	8.512980
3229	3	1.172489	8.095178	2.408913	6.923614	4.591351	6.650367	-3.618538	9.283294	1.077402	8.116989	7.911397	3.611130
3404	3	4.803232	5.391991	-1.999237	6.768148	4.479159	5.578808	3.044919	1.818185	1.564313	6.568865	5.157575	0.515257
3532	3	2.240969	5.269352	2.485222	6.588821	4.141139	4.125658	0.432586	6.604063	2.152292	5.271348	6.765012	1.549941
3643	3	1.886980	0.475102	1.397133	7.639898	-0.361284	0.941597	6.511392	2.024667	5.907519	0.475053	-4.869370	7.651835
3670	3	7.260698	2.144366	2.565622	-0.788509	1.973857	6.449718	6.123961	-0.961542	7.285808	2.144366	-0.418333	4.928032
3736	3	5.028950	6.698012	4.099148	3.401985	6.269895	6.672462	-1.699148	7.240705	1.358342	8.697311	9.301259	1.451970
3798	3	6.596882	5.802858	2.855639	-0.162458	7.102297	5.802810	-2.747081	5.125074	3.948995	5.970833	6.569742	-1.477041
3851	3	3.991256	4.966875	2.306208	2.904288	0.139744	5.815709	6.469646	2.847852	4.055135	4.848755	-1.238321	7.928552
4034	3	-2.109418	6.328343	8.435618	0.175774	3.598473	5.790031	-3.659952	5.078954	3.549723	5.819348	2.634023	1.254945
4044	3	-0.103933	7.074141	9.312529	2.240387	5.010141	3.710994	3.380957	2.246223	5.379075	3.138190	-0.297584	6.604848
4277	3	1.639213	3.718880	6.402484	2.497822	3.776882	-0.952941	0.636835	8.079206	2.235727	3.212201	3.131166	6.867664
4423	3	4.385967	4.086028	-1.826229	6.692488	4.226097	4.432911	3.079965	0.672590	1.618463	7.016180	6.510726	0.386029
4453	3	-0.728633	5.782093	6.729906	1.528831	3.783810	4.917365	-1.153564	6.772420	3.733890	4.940441	2.907204	2.399103
4458	3	0.927072	6.192129	2.143099	8.415365	-0.413258	6.192404	6.275568	2.659367	4.092601	5.055798	0.345548	8.426468
4643	3	-1.707605	6.691892	6.043938	-1.054005	3.364136	5.389964	-1.759177	4.698712	-0.454486	6.682952	1.688792	4.697645
4783	3	7.542188	-1.326357	-4.892602	6.843025	2.315888	3.858245	7.657215	1.953609	2.966263	3.013800	1.642225	6.841278
4788	3	1.488014	3.683689	7.424593	0.056411	6.195534	-0.289849	-1.616519	6.267365	1.526238	3.683270	2.456924	5.909450
5080	3	0.685631	3.882382	6.701088	1.599404	1.120400	3.873058	2.379752	5.397735	5.339112	1.410337	-0.310019	5.533901
5108	3	1.011739	6.806417	6.533248	4.355676	1.542495	6.717805	1.335270	7.127991	6.797100	3.985277	-2.873422	7.415955
5243	3	5.471456	4.217722	1.637151	3.748275	2.524307	7.883239	5.958063	0.626670	5.472474	4.215943	-1.076040	6.412291
5310	3	2.054940	1.279254	-5.031590	8.130567	2.017550	1.304012	0.992252	3.123674	0.703873	4.065005	4.353838	1.739759
5331	3	2.491787	6.930307	4.156567	2.366270	5.577876	3.147158	-0.855415	6.081947	5.546405	3.177360	1.932401	3.501107
5360	3	4.177036	5.227589	2.504104	2.248416	-1.636266	6.604135	7.766737	2.206932	4.245790	5.057181	-2.461988	6.985810
5420	3	0.488665	5.934993	7.448384	-1.284947	4.440052	3.567765	1.747806	-1.210771	4.440653	3.565450	-0.968930	5.024918
5476	3	0.743432	6.371060	8.609550	0.963378	3.896986	5.524202	2.757984	2.853998	4.078783	5.352298	0.538127	6.046261
5485	3	3.029014	1.742243	-3.120851	4.762228	3.028616	1.743372	1.503816	-1.714794	-0.509911	5.487608	6.551238	-1.793674
5581	3	4.343089	3.169609	-1.804001	4.828393	-1.058624	6.354766	2.529942	3.110915	-1.506824	6.458846	6.582992	-1.057762
5772	3	0.768354	3.725153	6.818419	2.036989	0.943391	3.238845	2.568001	7.199991	3.419874	-0.344391	0.586577	7.221182
5860	3	1.580735	5.104161	6.887518	0.289313	5.570599	3.354936	0.859300	0.297539	5.632833	3.309928	-2.652985	6.589972
5923	3	-1.724202	7.249246	5.744501	1.783343	0.046273	7.249214	1.106423	6.717286	4.280468	5.533312	-2.065424	6.812476
5965	3	-0.411669	7.165718	7.396603	1.737020	5.242014	3.029551	-3.556053	7.492254	0.629058	7.163840	0.919801	7.207016
6175	3	2.214864	3.306671	7.427733	1.929128	4.136844	2.359902	3.660555	1.929130	5.147488	2.359438	-2.436166	6.109493
6365	3	0.791239	6.357030	6.138203	1.517970	4.972091	2.611703	-1.019506	6.914067	4.878540	2.785030	3.462163	3.737002
6471	3	0.972113	6.414319	5.688751	2.728019	5.711107	-0.002915	0.244373	9.148095	1.756128	6.291350	3.551229	8.419924
6534	3	-2.206227	4.477248	5.398084	0.289831	-2.100781	4.477225	0.023971	6.850744	3.827170	-0.442136	-4.180218	6.850823
6657	3	2.277444	5.711097	6.245906	0.319414	2.355723	5.623203	1.784673	6.176352	4.892471	1.984769	-4.340134	6.288182
6889	3	-0.184420	8.850369	3.281392	7.083485	-0.184536	8.850369	6.440917	2.108518	5.292299	3.848804	-1.237465	8.188207
7106	3	-0.577065	4.907580	7.420961	0.300706	5.590615	2.982761	0.412441	6.566908	4.921064	3.395781	3.186145	0.715738
7283	3	2.028109	5.937170	-3.165863	4.671033	1.861532	6.035889	3.226879	-0.081565	-4.079384	6.497953	8.315884	-0.081565
7310	3	2.018918	7.323995	4.328258	1.774975	4.114297	5.713207	1.995523	2.017921	4.133389	5.667079	-2.254343	6.224203
7407	3	-0.725656	6.468403	1.371015	7.135761	-0.732834	6.468403	6.972092	1.206232	4.221026	5.202037	-3.170992	7.445070
7707	3	3.448123	3.073320	3.296244	1.331055	3.672053	2.170898	-0.235671	6.713557	2.152199	4.398482	3.625468	1.329186
7711	3	-1.584790	6.204027	1.166495	8.275852	-1.711391	6.204103	6.818843	2.623590	2.769008	6.019576	-4.387369	8.360064
7785	3	0.164824	9.287704	7.583237	0.705063	0.241489	9.278969	1.807959	6.968109	4.630922	7.572159	-1.151954	6.970627
7821	3	2.028060	7.285484	7.210385	1.280849	5.332865	1.584221	2.658687	3.412151	5.384851	1.469412	-0.133640	6.069536
7902	3	3.782821	3.763505	0.846200	1.259517	3.803997	3.731069	-3.789016	7.015835	1.074900	6.064523	6.330683	1.196453
8057	3	1.128827	5.920935	6.303422	1.189333	2.939777	5.410153	3.198569	1.189388	3.008872	5.365099	-2.354316	6.719420
8092	3	1.913528	7.522184	2.929970	7.914037	4.965726	2.362417	-1.308879	8.429538	1.063977	7.706610	8.626439	2.547829
8108	3	4.201189	4.984403	-0.541511	1.539633	4.202051	4.983232	-5.329409	7.074535	2.300136	7.165729	2.913014	0.856218
8150	3	0.370641	8.881755	0.412663	6.512325	0.310551	8.881759	6.027379	2.179742	5.625601	4.752735	-5.578237	6.521161
8263	3	-0.786632	7.272756	7.003183	1.557359	4.526292	4.717717	-4.553500	6.813995	4.463085	5.011015	2.074935	1.557532
8346	3	0.048536	6.574942	6.671731	4.749018	3.646017	2.930298	-0.643494	6.217319	3.405079	3.903471	2.259747	4.798265
8541	3	0.009322	6.804518	4.994234	0.222718	0.045160	6.804510	0.535102	6.615101	3.361741	4.377132	-4.968809	6.647747
8660	3	4.053054	4.508249	-2.454940	6.724137	0.782566	6.380562	6.078781	1.233416	3.852097	5.052837	4.109007	1.372552
8731	3	2.253935	7.625467	6.880100	2.874129	6.468115	3.215266	-1.940387	7.685004	2.311007	7.609043	2.194661	7.648841
8741	3	0.522867	7.258265	4.218559	1.733267	3.993064	3.499771	-3.631694	8.126491	3.805428	3.956672	1.931875	1.733277
8858	3	0.053286	8.457591	5.944250	-0.054351	5.402319	6.084877	0.232811	2.729185	5.402444	6.084798	-4.462384	5.944939
8974	3	1.182907	5.705189	7.959285	1.600807	1.373301	5.545705	2.508625	7.162992	4.262329	0.912701	-1.096032	7.227809
9024	3	3.601465	6.437577	5.294651	-0.252665	4.465813	5.251797	3.005340	1.908564	4.587936	5.001940	1.210744	6.244178
9192	3	-0.692509	6.539568	7.210201	0.303423	2.893099	3.716281	-3.272185	6.375022	2.892984	3.716819	1.049219	2.640112
9208	3	2.288029	5.352881	1.947031	5.064925	6.644010	4.081579	-3.610415	6.073911	2.271415	5.379391	5.420320	-0.389272
9383	3	0.737844	7.493076	3.376532	0.729355	3.363761	6.065984	1.506852	1.344445	3.383240	5.992869	-4.527232	7.254105
9384	3	0.641200	7.787815	6.349461	2.690662	1.383978	7.764484	0.733620	8.675243	6.147159	2.831065	-3.703062	8.706215
9441	3	4.511398	0.141078	0.956744	6.911880	3.914431	0.816476	3.083924	6.361082	3.829836	1.043261	6.948853	3.906234
9444	3	0.655061	5.995496	6.596183	0.570034	0.658316	5.994412	0.934234	7.101136	6.749487	0.062805	-3.903231	7.134616
9487	3	1.380263	7.566976	8.160914	-0.008387	5.225071	6.134371	2.481399	0.024531	6.211185	5.424145	-1.684265	6.583050
9512	3	1.276047	7.274795	2.382507	8.181194	1.239584	7.275276	8.031966	4.219616	7.768603	1.252573	-1.657995	8.454523
9520	3	2.766590	6.249604	6.457327	-0.498252	4.322435	4.985195	3.287141	-0.489472	4.546892	4.406114	-1.682112	6.078039
9642	3	3.077859	1.892510	3.973198	2.325032	6.260783	1.721663	-1.559717	8.676213	1.060690	4.576255	5.716030	2.281715
9680	3	-1.133428	6.226655	5.244280	1.476317	4.051650	5.471779	-3.028413	7.813141	4.051564	5.471985	1.620141	1.501217
9823	3	5.245855	3.766257	2.953213	1.354702	5.535882	3.594385	0.084118	6.265557	1.937531	5.201317	5.089978	1.117488
9898	3	5.803805	2.131114	1.904597	2.845278	5.863892	2.130982	-3.175224	6.551657	0.297980	4.269443	6.224991	1.415154
9962	3	4.030816	4.091997	1.436367	2.711403	1.345604	5.083631	6.055237	1.036160	4.050378	4.057744	0.210525	6.273515
