414	1	6.484477	0.003544	-3.482920	8.465580	-10.610319
420	1	7.992982	1.398414	0.261457	8.778748	-1.621824
422	1	6.042000	6.259658	-4.562335	6.676048	-6.779551
423	1	-11.241794	3.605857	4.273362	-3.559497	6.817839
429	1	7.995464	4.018416	-7.042006	8.814481	-5.786434
431	1	1.549876	5.936408	2.156939	-5.300166	8.374011
433	1	5.992420	-5.327503	1.769399	6.927459	0.216996
434	1	-6.499277	6.542375	-0.729024	1.183883	5.869100
442	1	-3.400606	6.940046	3.466573	-7.640548	9.089634
443	1	-7.733835	0.334294	8.225801	-4.470710	7.791957
449	1	-6.206384	-1.098020	3.819279	-7.017449	8.403588
450	1	6.276225	1.501198	-0.744588	6.006480	-9.141567
458	1	-2.836104	1.511626	5.837218	-6.298982	5.490571
460	1	9.198900	-1.987575	5.594087	4.410916	-4.333349
463	1	6.335941	-5.062125	8.102710	-2.115957	1.726538
465	1	-1.352698	6.958499	-4.411828	1.685815	7.214883
474	1	-4.023898	8.122932	0.724756	-0.951458	8.396578
486	1	6.111545	5.700276	-10.645716	9.069692	-6.269898
491	1	-4.303618	2.022603	6.235471	-3.944577	6.432746
496	1	-1.353895	6.903549	-6.910956	5.087819	0.334795
504	1	8.150614	0.589267	1.965282	7.082963	-8.005324
509	1	-3.001727	-0.133225	9.859913	-7.890197	6.374918
517	1	-5.057090	-1.791358	4.928171	-5.440173	6.854020
522	1	-7.187249	-0.012223	8.369845	-4.484654	5.775985
526	1	7.188905	-1.685320	4.293178	5.498643	-2.279586
528	1	6.575754	4.671997	-6.360611	8.303810	-7.389941
533	1	8.215420	1.950176	-0.866370	7.940585	-6.976043
539	1	-4.970455	7.302098	-1.355350	-5.762216	6.907421
553	1	-0.507622	0.780293	5.885359	-6.110453	9.163091
561	1	6.694850	-1.301231	-2.598245	7.862887	-8.071024
565	1	6.358490	-1.250358	4.649646	-0.542361	0.426531
566	1	6.162467	3.498387	1.319402	7.554460	-5.455150
573	1	3.344166	6.448673	-7.338641	9.210140	-4.095636
578	1	6.343447	4.908740	-3.721881	7.176065	-1.133997
580	1	4.732500	2.324264	-0.605808	6.448373	-4.919927
584	1	-6.248027	2.311207	8.932988	-10.668298	6.829518
594	1	-3.500837	1.745007	7.925696	-5.487747	6.498011
603	1	-6.328506	7.060369	0.921749	-3.944454	6.349412
611	1	-2.572050	6.803887	-7.421033	6.067233	-5.006074
614	1	4.061353	0.683817	0.168022	6.304369	-9.013139
615	1	2.850968	8.146842	0.478819	1.131545	2.734091
616	1	-5.587399	1.757168	6.622234	-5.962153	5.679700
621	1	5.712759	-1.813906	7.774183	0.665486	-0.565915
627	1	6.434178	4.206303	-0.607637	7.430299	-3.195835
633	1	-2.664913	6.106777	-6.759959	7.038602	-1.327082
634	1	6.753450	-3.942044	5.112974	6.863307	-5.756309
644	1	7.829179	1.276929	-0.997884	5.601590	-3.916332
648	1	-6.428689	2.805745	2.607991	-0.125599	8.933608
653	1	6.378540	0.879061	-3.836961	6.510840	-3.283914
655	1	-4.332274	7.618887	-0.191726	1.307469	7.251533
658	1	-4.605513	2.418493	3.796533	-3.818452	8.656696
660	1	7.831366	-1.244407	1.913358	8.019110	-8.480580
681	1	-5.560536	0.174196	7.867237	-7.088091	6.047198
683	1	-1.709563	3.014114	-7.561415	8.262511	0.500796
688	1	8.424508	0.109449	-1.757706	5.268707	-2.909922
691	1	7.706085	-5.705529	0.415834	5.921018	-5.485769
692	1	6.255281	4.648645	-4.205621	8.296673	-7.544421
694	1	7.250650	1.499211	-0.654737	9.158207	-1.287119
695	1	6.916142	-0.822290	4.510753	-6.303485	3.847640
697	1	-3.295649	8.951697	-1.259244	6.164193	1.463654
699	1	7.107217	-5.204954	6.156937	-1.428464	-1.233723
701	1	-2.135909	5.803922	-1.513801	5.535874	0.428623
709	1	-0.193880	-0.590093	7.287011	1.181046	8.689268
719	1	-3.305263	7.903774	-2.397132	6.008761	-3.310049
721	1	-2.153811	4.335448	1.301089	1.953162	5.334484
723	1	7.987353	3.420076	-1.349295	7.946800	-4.051881
724	1	-6.169722	0.819025	6.776965	-3.428522	6.868511
733	1	6.117095	-3.441128	7.281759	0.117230	-2.937683
739	1	-4.463086	8.908084	-3.729385	2.994592	7.497630
749	1	-5.178338	6.056705	-3.809722	-2.084313	7.184913
750	1	-7.194660	-3.431094	7.335843	-3.469189	7.963129
753	1	5.928400	1.442982	-0.577552	6.658065	-3.065026
754	1	5.885812	-0.401757	6.464797	0.434577	-0.602046
757	1	8.649149	2.716188	-0.200275	8.719649	-8.487687
760	1	5.751982	0.828134	0.288357	6.434636	-5.399541
761	1	-3.039865	6.616523	0.844451	2.081475	8.744793
762	1	6.512117	-5.943013	5.456578	0.297182	2.155026
769	1	-5.083873	6.369163	2.685791	-3.410608	3.935805
772	1	-6.215976	-2.289008	8.012753	-7.031134	9.152031
776	1	-5.801127	1.640016	6.403898	-7.348425	7.201231
777	1	-3.918530	6.178584	1.430776	-5.350758	7.234256
784	1	-7.188576	5.218890	0.479499	-1.476393	6.504612
788	1	-7.056944	1.644562	7.115004	-5.228874	9.190804
798	1	6.663640	0.710139	0.676215	9.577615	-6.732041
819	1	7.276447	4.063733	-2.787738	6.586835	-5.788275
820	1	-9.162226	-1.070755	6.643886	-2.869400	6.938589
831	1	7.898914	-2.761576	1.696191	5.812518	-8.842714
833	1	7.416443	3.396990	-4.869378	9.081581	-1.997325
840	1	-6.944011	6.564087	-0.062587	-0.887944	7.950390
843	1	6.411519	0.074152	0.121538	7.523672	-4.190062
858	1	8.978318	-10.239644	6.471956	-0.269294	-1.357372
862	1	2.830875	-2.024204	6.993140	-4.903054	5.114830
863	1	8.496044	2.894788	-0.622375	7.229001	-4.784400
864	1	-6.838846	-0.045204	7.953094	-6.047859	8.519789
867	1	8.041591	-0.681843	7.669012	2.221242	-6.614366
873	1	-1.546570	6.192694	0.335865	-0.428842	6.733622
881	1	-9.281528	0.401371	6.999766	-4.634023	6.945980
882	1	3.569808	6.738310	1.215930	-1.727162	5.572822
885	1	-6.211222	1.344649	6.380013	-6.997092	5.002840
886	1	6.946954	-3.444705	6.134329	1.754418	-5.444299
889	1	6.287734	-1.798589	2.335547	8.246730	-7.293853
893	1	9.170982	0.266768	-2.846106	8.774437	-6.066226
899	1	6.225002	-0.130718	0.600216	1.495266	1.061607
902	1	-2.311523	7.616508	0.544061	-1.777149	7.687138
903	1	6.596523	5.576602	-0.861624	7.200478	-6.423435
904	1	-4.778585	7.740139	-2.843785	7.973792	0.025341
906	1	-1.022539	3.711713	5.417912	-1.163012	7.329131
911	1	0.792082	7.951482	-5.506538	6.427373	2.480108
922	1	4.511321	0.347199	0.062487	8.126654	-0.156351
926	1	7.840257	1.021004	-1.604963	6.578791	-4.218754
936	1	-2.116727	6.504656	-0.913956	3.030299	7.166654
950	1	-3.693402	8.778200	-2.396615	3.809332	6.448076
954	1	-4.404704	-1.388118	9.130180	-3.600539	9.169865
957	1	8.216158	6.107507	-6.659455	5.962912	-2.352379
960	1	7.293142	0.992840	0.128081	5.596021	-9.291074
961	1	9.784165	3.659049	-3.686166	7.303530	-4.728178
964	1	-6.415582	4.968480	2.002675	-1.379938	8.061038
976	1	6.163404	5.543743	-6.387727	6.916655	-6.880146
980	1	4.715579	3.776023	-2.327631	5.880456	-0.302297
982	1	-6.777521	7.936535	-0.751360	1.730419	4.745877
986	1	-5.273155	9.341040	-2.213008	3.814730	2.267546
991	1	6.632176	-1.264596	2.931174	6.362868	-3.294151
996	1	4.057018	-0.872697	5.957649	-0.713093	4.145248
1001	1	8.283446	-1.943180	6.493684	-2.642401	0.727519
1002	1	2.201692	2.422587	7.091033	-6.830771	6.665871
1008	1	7.218958	-4.497831	8.735639	-1.330970	0.287416
1012	1	7.757762	0.950367	-1.046560	9.082828	-5.555679
1016	1	7.014627	2.951427	-3.819866	9.252001	-5.739050
1017	1	-3.143520	-0.336494	8.548673	-5.192942	6.785994
1018	1	8.185866	-4.933323	8.377861	2.124420	-4.260502
1024	1	5.653225	-1.140761	5.330741	2.760657	-1.215146
1036	1	6.281969	-6.088004	6.185303	-2.033839	2.435719
1041	1	-0.913242	0.236582	8.063660	-4.231028	8.318003
1052	1	-6.276133	-0.249454	7.752095	-4.110499	6.442928
1053	1	3.383595	-2.822455	7.961466	-1.618953	4.031006
1055	1	-5.902244	5.146798	2.334048	-0.598630	7.514837
1057	1	-6.821560	-0.921964	6.665097	-10.584598	6.606570
1063	1	6.448575	4.023721	-1.611540	6.700128	-0.916502
1064	1	-1.907451	5.054004	-4.642229	2.401736	9.706576
1076	1	-2.003560	-1.955919	8.009870	-4.123607	5.779328
1086	1	-7.788215	1.876233	7.978610	-7.335246	6.490927
1090	1	2.137322	4.226301	-4.818064	6.868701	-1.563509
1098	1	7.692939	4.696090	-4.312458	6.105309	-4.365650
1104	1	-1.205227	7.008025	-5.729493	6.893560	0.352093
1111	1	9.077087	-2.396874	6.038873	-1.276805	-0.859408
1116	1	-4.272729	7.183984	-0.493591	-0.939637	3.791470
1122	1	-5.216864	-3.592331	7.829037	-4.698553	8.287835
1125	1	-2.462181	2.358173	6.954827	-5.114421	6.664419
1133	1	-5.071181	3.490072	3.900950	-1.465764	8.863105
1137	1	8.259571	4.961289	-4.972856	7.668025	-1.733212
1139	1	6.144410	-0.076388	0.174192	7.292437	-6.423683
1140	1	-3.017080	3.719244	3.365416	-6.168484	8.631853
1142	1	6.493715	1.241189	1.814025	6.171216	-4.082821
1143	1	8.282013	-2.201012	6.149507	3.121554	-1.503785
1145	1	6.520884	5.495692	-4.137420	6.927238	-6.898552
1150	1	-2.265452	-0.654172	7.130353	-7.618306	7.099639
1156	1	4.203933	6.320575	-1.732649	5.392055	3.887858
1163	1	4.651263	-0.172343	-0.347831	5.951426	-5.347100
1164	1	6.734048	-5.851486	7.996776	-1.702300	-2.890616
1168	1	6.668633	1.646788	-0.766277	6.552325	-5.322096
1172	1	-5.747223	2.071546	7.630612	-1.369527	6.803089
1173	1	5.082698	3.822494	-3.702661	4.778163	-3.006452
1177	1	6.254925	-4.119505	6.133883	0.286678	-0.809928
1184	1	7.173835	-0.424850	-0.166043	6.684049	-12.062098
1191	1	6.710848	-8.126745	4.581619	-1.512494	-2.495532
1196	1	7.185647	1.400855	-0.860124	6.672845	-6.014341
1201	1	7.595426	-1.112769	1.600431	6.030687	-4.978112
1202	1	-7.196860	-2.423097	6.806675	-5.109881	8.088143
1204	1	8.729302	-2.919753	2.345177	7.617465	-7.771439
1206	1	-5.926732	7.597956	0.015531	4.415513	5.821683
1208	1	-1.981112	6.264030	-5.425569	7.497261	0.620998
1212	1	8.168070	0.424025	6.515732	3.151673	-0.200459
1214	1	-2.473517	7.084464	0.812303	1.812922	5.888698
1215	1	-5.938219	1.208519	7.197750	-4.965367	7.837995
1241	1	6.059458	-6.592976	7.480536	-0.064342	1.137140
1243	1	6.796606	2.412919	0.057978	6.276919	-2.391171
1247	1	7.014272	0.442814	1.518211	5.851536	-7.084978
1248	1	-6.649133	6.990807	-0.980315	0.733918	7.894002
1263	1	-5.330138	6.240821	2.512151	-2.464499	7.632810
1267	1	7.200172	2.407860	-3.138009	8.743745	-3.245794
1270	1	6.903014	-4.073996	7.656687	-0.714158	-1.267075
1274	1	-4.639161	3.236105	7.331290	-4.612251	6.936679
1276	1	7.853114	2.776993	-3.001736	5.651367	-1.412948
1281	1	-1.781140	0.631025	6.715609	-2.699409	9.482392
1286	1	6.534491	0.137631	-0.002558	7.104964	-6.623964
1289	1	8.310089	5.103320	-4.183695	8.477518	-5.068444
1292	1	6.939506	-3.021445	5.947028	-1.821825	-3.491123
1297	1	-7.991915	5.249008	-2.594463	8.565779	2.658305
1313	1	0.461851	5.340239	-9.305099	8.370694	3.023884
1318	1	9.080940	1.687700	0.453916	6.788755	-1.153401
1321	1	-5.425285	7.255533	-2.105535	-2.519017	5.891698
1324	1	-6.624367	7.623095	1.880709	-2.103365	5.814807
1332	1	-3.003522	0.931113	7.127077	-2.434755	7.774942
1344	1	-1.933145	6.715933	-7.522117	7.077397	-1.143073
1347	1	-10.044627	3.485191	3.282899	0.871302	7.098145
1348	1	6.911883	-0.710945	2.592145	5.128971	-1.041243
1353	1	-3.958273	-0.179067	9.437814	-2.266644	6.276105
1361	1	-4.191090	7.319009	-0.192214	4.087390	4.129824
1368	1	4.592008	2.336720	-0.906708	7.456898	-0.817044
1373	1	6.787427	-5.645548	8.098316	0.382784	-4.879320
1376	1	7.888841	-2.101347	-2.371570	6.719532	-5.923189
1381	1	7.684936	-5.919734	6.482552	2.135126	-0.932015
1386	1	8.553527	-6.099269	5.025185	-2.875954	-0.124263
1395	1	7.387179	7.984404	-0.888213	0.311069	0.762741
1399	1	-8.768394	7.723051	0.248080	0.268800	6.856364
1404	1	5.682426	2.496937	1.928760	5.898350	-5.633997
1417	1	-2.122788	-4.521249	5.432794	-2.148409	7.902265
1429	1	-4.894497	0.314074	6.447202	-7.231063	5.667572
1439	1	8.507819	2.668076	-5.178196	8.252542	-7.042947
1443	1	7.445475	-0.668452	7.503565	-1.457647	1.685320
1449	1	7.237122	2.443920	-1.435251	7.089924	-4.808997
1454	1	6.936125	-5.501901	8.276585	4.381097	-1.264197
1456	1	6.947520	1.115223	-1.025000	6.691958	-3.979171
1462	1	8.073772	2.983055	-5.032711	7.443988	-8.037681
1468	1	-9.027206	-4.669850	7.145282	-6.380010	5.658688
1477	1	7.462348	-4.242422	5.425489	-0.823374	0.391630
1478	1	5.826041	0.246289	-5.872367	8.123300	-2.312550
1480	1	-4.618660	2.285037	7.544004	-3.307213	6.690709
1483	1	-5.599283	1.716747	7.451850	-5.139776	6.628538
1490	1	-5.519318	7.001661	-1.507546	5.933265	2.902056
1492	1	-4.852998	0.118702	8.394333	0.189142	6.888473
1494	1	-5.371326	-0.317380	6.531600	-5.582980	8.598795
1508	1	9.598642	-1.855887	6.387661	-1.500118	-2.399636
1515	1	2.311878	8.976895	-7.339751	5.518060	2.161385
1519	1	9.133007	-1.589988	1.517545	6.854154	-6.352992
1520	1	-2.326534	6.663441	2.983724	0.103235	8.766536
1524	1	6.825669	-5.622068	6.784502	1.183851	-2.869206
1525	1	-3.683902	-1.971252	6.459895	-5.842608	6.206568
1528	1	9.115312	0.728744	0.513383	6.074413	-2.711103
1540	1	-6.891694	6.038687	-3.477826	0.094801	8.407304
1544	1	-4.937085	-1.989976	6.861280	-4.245554	3.134729
1547	1	7.149641	5.059044	-7.730432	5.823013	-3.178515
1548	1	7.403332	-0.291816	-0.011136	6.428505	-6.479399
1557	1	8.664028	0.735330	0.822330	7.590586	-2.453375
1558	1	6.125328	1.358782	0.198104	7.465078	-6.258495
1562	1	-7.012804	0.512970	9.209012	-3.614154	7.928316
1570	1	-5.873828	-1.223917	8.327290	-0.342759	6.756059
1577	1	8.230295	0.388049	1.217510	8.461057	-6.352400
1581	1	9.075071	-0.703706	0.039062	6.598084	-4.481851
1582	1	8.319106	0.186051	-1.530940	6.107044	-6.513352
1587	1	-2.124167	-0.095667	7.421430	-3.505083	7.912072
1590	1	5.728229	3.295511	0.301490	7.034387	-0.225593
1593	1	5.063189	-0.741354	2.821028	0.089328	-4.692451
1597	1	9.114750	-2.535459	-3.947601	6.285475	-6.598256
1600	1	9.000109	-2.561561	-2.489436	6.265432	-6.314097
1607	1	7.222584	-5.461149	6.413980	-1.534499	0.306303
1609	1	-0.913731	9.279001	-4.796938	6.839727	1.204469
1611	1	-5.611568	0.157406	7.115033	-3.023145	6.371152
1612	1	7.330690	2.984885	-3.706518	6.678498	-5.213490
1616	1	-6.992826	0.888345	7.240613	-3.474566	6.606184
1617	1	-4.553157	-1.893960	8.119608	-7.396314	5.527987
1622	1	-8.204312	-0.256984	6.313252	-5.920653	8.452426
1624	1	-8.533567	1.494262	5.663551	-5.734775	4.514899
1627	1	-8.006518	6.560148	-1.800458	-5.158635	7.858089
1628	1	-1.778244	6.578740	-7.393330	5.255405	-0.013633
1630	1	-2.772309	7.244687	0.931222	-5.633794	7.556765
1631	1	6.514206	0.377240	-0.904218	6.908104	-7.785469
1635	1	-5.262526	-0.900877	6.294705	-2.035560	8.065338
1636	1	-7.584676	-0.109304	7.854915	-4.907765	5.698153
1637	1	6.023796	4.680937	-3.894570	5.501208	-4.054693
1638	1	-5.718296	-0.633721	8.807815	-3.700637	8.424471
1640	1	8.951305	3.721699	-1.219721	5.909668	-5.200425
1641	1	-3.776611	2.694742	3.171969	-5.702606	7.674281
1651	1	6.561654	-1.865397	1.804811	7.341750	-4.572040
1654	1	6.191533	2.077287	1.956005	7.940152	-3.134800
1658	1	7.161726	-2.968610	6.506343	-0.055254	-6.544598
1659	1	6.265587	-2.629847	6.736796	-3.372249	2.141139
1661	1	-5.061103	-3.123444	6.731628	-8.827061	5.850226
1664	1	-2.695677	0.433509	8.030824	-6.972831	5.554507
1665	1	3.618543	6.034119	-9.193382	4.476919	-2.678086
1669	1	8.634752	1.045659	-3.670599	7.705502	-2.567286
1671	1	-3.295891	-1.253516	7.314025	-7.756849	4.626209
1681	1	7.860508	0.647191	-3.752845	7.591176	-6.558125
1682	1	7.676352	3.541970	-0.164529	7.962952	-1.754523
1683	1	-4.447979	6.299376	-3.875779	6.729436	-0.566793
1693	1	-4.930538	0.107774	8.523885	-5.723561	5.770068
1697	1	7.792440	-4.210418	8.846060	-0.987208	-1.366560
1702	1	7.408380	-0.698366	2.422770	8.544209	-6.564057
1704	1	6.852048	0.689482	-3.142703	7.093525	-3.865622
1706	1	-4.473288	4.248668	-0.235947	-0.631951	5.775355
1712	1	-2.623270	2.960558	1.679865	6.642279	2.384312
1713	1	6.117952	-6.388304	8.719436	-0.229714	3.095090
1714	1	5.841658	-0.289848	-0.386638	8.301542	-1.456988
1720	1	-7.010214	0.231699	6.339385	-3.349653	6.798057
1723	1	6.124883	5.577401	-4.654362	7.483613	1.672162
1730	1	9.122947	-4.440151	5.468275	-2.856585	1.535617
1732	1	7.844449	0.168231	6.516904	0.586826	2.835147
1733	1	-8.018721	5.883247	1.867094	-7.709948	7.063619
1736	1	-2.838662	5.055549	1.198128	-1.842050	9.356835
1737	1	-6.562633	5.535096	-0.698202	-0.896538	4.251965
1741	1	-8.761664	6.510352	-1.198932	-0.390181	5.734127
1742	1	-2.543793	9.592862	-2.960613	3.920464	4.480960
1746	1	7.948967	-1.232346	3.485049	5.429922	-3.105375
1748	1	8.282361	2.251480	-2.127388	8.040320	-5.132248
1751	1	4.106708	4.100755	-9.044737	6.186193	-6.741958
1752	1	-3.378327	6.984856	0.199680	1.036110	6.230485
1761	1	-2.433902	3.617175	4.583597	-5.571498	6.911914
1764	1	7.945477	-3.687906	7.087192	2.241076	0.094509
1768	1	8.556334	0.958490	6.639448	-0.004061	2.373110
1773	1	-5.667543	6.137872	3.850009	-4.732449	7.928340
1779	1	-3.208370	3.171573	7.979693	-4.323998	7.834327
1785	1	5.656714	3.190598	-0.217365	6.653924	-2.047244
1786	1	-8.181349	6.714508	1.132775	-7.259804	5.675316
1790	1	-7.421019	0.721647	9.314880	-3.933895	5.834095
1801	1	-6.372240	7.923173	0.478913	1.664447	7.141564
1811	1	5.723637	3.687095	-2.051581	8.875397	-3.007667
1815	1	3.965957	7.175444	-5.101603	7.570411	-2.983987
1818	1	8.964862	0.848372	-2.035892	7.686373	-0.705457
1819	1	-4.880591	1.710157	6.190903	-2.583801	7.038845
1826	1	-9.579006	4.746699	3.831251	-4.523285	9.410389
1827	1	-4.651286	1.144076	5.565783	-0.863238	6.757312
1829	1	5.354237	6.725503	-2.630387	6.092669	-6.970700
1831	1	8.860230	-1.425376	8.287021	-0.271628	-0.005860
1841	1	6.841496	-2.852255	3.675072	6.721050	-5.040785
1843	1	-3.542750	5.897140	-0.964034	1.961692	7.148407
1848	1	-4.639569	3.531506	8.172346	-3.508162	8.886868
1849	1	-1.337258	6.299463	-7.793670	4.852082	3.157920
1857	1	6.412377	-0.730163	1.319962	6.626330	-3.904550
1862	1	-1.125195	4.082427	2.808334	-7.011001	6.788109
1864	1	-3.910130	9.628124	-6.496450	8.688474	0.440378
1871	1	-2.039320	-0.040734	9.172127	-6.076976	7.755273
1874	1	7.048689	-6.226333	6.662542	-0.195758	-0.671512
1882	1	7.422567	0.641591	-2.242224	6.179954	-2.757070
1886	1	6.327956	-5.136019	6.315091	1.190442	-0.290269
1888	1	-3.381516	1.331465	6.452721	-4.286815	8.819449
1889	1	8.152299	2.909887	-2.217778	7.717611	-4.969804
1900	1	-1.050408	9.021429	-4.242592	6.739248	0.043663
1903	1	8.653528	-0.449903	6.495063	0.364590	-0.555133
1905	1	4.430249	0.531482	8.184271	2.044089	2.165436
1911	1	2.903343	8.109319	-5.319159	5.189975	-3.904430
1925	1	-9.876522	7.418790	2.028729	1.082312	7.484050
1928	1	-3.370272	-0.309589	8.677744	-1.685791	6.417754
1929	1	8.054541	4.270099	-2.652263	8.821929	-5.871482
1933	1	8.900227	3.134958	-4.442815	8.695792	-1.930315
1936	1	-4.908326	5.620889	-6.896047	5.603576	1.929473
1944	1	7.199029	-5.080698	6.439839	-1.138841	0.543738
1955	1	9.258633	0.111555	2.446573	5.972430	-0.524624
1959	1	6.540517	-3.348860	-0.391717	7.685505	-7.580633
1961	1	6.800395	2.845497	-2.580444	6.238163	-7.410364
1964	1	-2.714337	6.338214	-5.457609	8.119039	1.872642
1967	1	7.881827	-3.160530	5.350897	2.044648	0.741975
1970	1	-1.867858	5.095129	-3.424281	6.736592	-2.944153
1979	1	-2.752371	2.561346	6.444469	-7.652435	9.432220
1982	1	8.589085	1.971260	-1.262744	8.963970	-5.800221
