61	2	4.961809	-5.913415	6.781369	-0.235325	-0.292838	0.120135	-2.366323	6.758724	-3.321168	4.212813
64	2	8.511407	-3.535243	0.467515	7.093137	-5.497783	8.254042	-4.244865	6.573581	1.091904	1.001897
65	2	-0.067071	7.524451	-6.260769	6.985166	1.765694	5.076113	4.354175	-6.260864	7.163038	-4.359068
66	2	8.220029	-3.655784	7.221989	0.350237	0.278283	8.221628	-0.164786	1.325916	6.446368	-3.853613
67	2	0.798337	5.768870	2.281599	2.535466	4.589722	7.026320	5.975498	-3.850742	5.456393	-4.228625
68	2	1.419136	0.109991	7.700035	-5.413029	5.785817	-5.589079	0.114587	7.700057	-5.426554	6.240164
69	2	5.146815	4.134226	-6.364713	2.357213	3.152652	-2.686220	5.594891	-5.155224	0.604566	4.383736
76	2	7.533636	-3.835435	7.555002	4.911589	-6.262048	-1.664332	-0.515088	9.225575	-0.343233	5.142861
79	2	3.126680	6.717286	-3.153246	8.482837	1.913139	-4.425683	1.590838	6.788168	-0.023774	6.707073
80	2	-9.531930	5.470664	-0.339875	1.146909	7.672718	-9.548270	1.702064	5.608661	-4.498771	8.147601
81	2	6.707741	-3.260906	6.510893	1.064430	1.726781	-3.120196	0.145892	6.502067	-1.606939	5.096405
82	2	6.072659	-1.063986	1.008371	7.143753	-2.174589	-4.678590	3.745919	4.926373	-3.162224	9.395477
83	2	6.249862	4.507292	-5.347093	7.337342	-5.871870	-4.168354	6.935416	0.721038	1.009915	6.412180
86	2	6.263140	1.975911	1.927222	5.002379	-1.963330	-5.966147	5.217107	2.014418	1.203783	6.359334
88	2	4.673517	-3.879142	6.925586	-2.208768	4.053505	-1.588805	-0.395793	6.954136	-6.960935	7.725334
96	2	-4.966327	0.348033	6.904130	-4.279182	6.222717	6.292253	-6.227116	7.097683	-2.074984	2.813699
97	2	5.667563	0.070059	2.058605	8.186848	-3.813548	-5.194032	-3.694287	5.498023	1.568581	5.350839
100	2	-4.071536	1.916185	6.491317	0.050834	6.311113	6.564194	1.556259	2.736062	6.499082	-2.609579
105	2	3.744433	5.473482	-4.918605	8.302621	-1.929616	-2.353442	-0.097654	5.777127	-2.193094	5.727343
106	2	0.350612	6.578749	-5.179439	7.574459	-0.226797	5.456414	4.846911	-5.114568	7.576193	-2.262640
107	2	-2.708119	-3.838514	5.698834	-0.583893	4.465481	-1.116333	2.544311	-0.570369	6.008054	-0.955356
108	2	7.955442	0.836438	1.243579	7.889300	0.138844	7.449250	-2.556127	7.337297	-0.724312	5.244896
112	2	6.271016	1.287282	-4.877734	6.898971	-2.085991	6.271016	-2.057092	1.354151	6.619024	-2.085990
113	2	-4.183333	5.887751	0.584368	-0.810741	6.591808	4.119811	2.875389	2.561039	5.418450	-3.360111
115	2	-2.221114	6.152844	1.651295	-1.714065	9.211878	6.195408	1.890018	4.730093	0.727848	2.691462
121	2	7.205186	-0.913344	-0.065278	6.855061	-0.615760	-3.772459	3.889081	4.710526	-2.080087	6.567769
122	2	-6.196213	-3.064353	7.905863	-0.517903	6.220629	6.627276	-6.225477	7.521255	2.193410	-0.131346
124	2	-3.986255	1.732076	4.424343	-4.388433	7.208319	-3.986250	6.424567	0.446894	-1.693465	7.207408
127	2	-5.643426	-0.416938	6.421738	-0.910945	6.623865	2.573861	5.981802	-2.237701	6.312804	0.184535
128	2	6.824907	1.962518	-0.186971	6.655228	-4.271769	-1.075559	-0.023993	6.088088	-2.261215	6.244631
132	2	-0.879699	6.224301	-3.909677	6.620102	-1.770414	5.669784	0.369492	-0.065265	6.601058	-3.736774
138	2	6.443969	-0.080132	1.598346	2.033653	-0.461542	-2.351814	5.423809	0.785904	-3.493729	6.267482
139	2	-1.214883	7.020257	-9.133929	9.129290	2.047411	4.821615	3.676827	-6.174405	9.268075	-3.059367
141	2	-1.391420	6.913700	-3.311366	6.487535	-0.325747	-7.031817	1.887512	6.807934	-3.336142	6.060353
146	2	8.157848	-2.036576	3.137395	5.294240	-3.331542	6.607998	-4.742395	6.124549	0.108984	0.524016
151	2	8.060916	-1.987682	7.766547	-0.533163	-3.648418	-1.908053	6.560890	4.906403	-2.773700	4.624513
152	2	-2.882619	3.905214	5.187807	-5.951951	8.402587	6.699651	-2.142407	6.452372	-2.240400	4.091542
153	2	6.249594	4.984250	-3.901668	6.863556	-5.171237	6.249562	0.174655	7.508488	0.246448	-4.195912
156	2	-8.561427	-0.087819	6.173787	-5.044808	6.533653	-8.561284	5.948026	0.597055	-1.020138	6.529942
157	2	-6.873100	0.226614	2.800921	-1.637843	7.012719	2.985040	4.713550	-5.615295	7.589782	-0.328718
163	2	6.884595	0.902044	1.565427	7.299817	-6.059033	6.839124	-1.792955	5.928002	2.063113	-0.919073
165	2	0.708266	4.868300	-7.343536	7.309278	1.859292	6.540849	2.240052	-5.997584	7.309047	-4.441787
168	2	6.525197	-2.035750	2.284005	7.470387	-6.348606	0.076651	1.724523	6.910178	-2.239399	5.923683
170	2	4.979727	-2.483660	-1.061572	5.321288	-1.234188	-4.162477	2.896752	-0.877971	-1.131809	7.623324
172	2	-4.185899	-0.716423	6.156007	-5.441390	8.579532	6.764585	-6.545659	6.442892	-0.079842	1.686485
174	2	5.727187	1.412356	1.892289	6.799169	-2.737374	5.552014	-0.793576	5.793837	1.434200	0.703985
177	2	5.059716	-0.848349	-0.780663	8.512431	-1.210291	-6.028434	-2.098802	6.314090	0.384925	8.554785
178	2	2.895128	0.807921	5.644294	0.555353	6.173305	2.895253	5.851450	-2.765921	2.577021	5.924815
179	2	8.507864	6.217376	-2.513169	6.640596	0.812607	8.300799	3.049372	6.177056	0.488761	2.540926
186	2	-4.409433	4.896109	-1.656639	0.612950	6.011431	-0.905849	4.896068	-3.694981	5.504321	0.055917
188	2	6.777510	-3.899400	6.709661	1.729237	-0.022720	-0.685021	0.303781	6.942758	-4.563873	5.172678
189	2	6.586690	2.948981	-0.577127	6.262851	-7.101849	6.584605	-1.651347	6.264115	-0.212313	-0.872193
191	2	4.802843	-3.985644	1.698792	6.491313	0.627462	-1.921642	1.085918	7.949963	-2.926655	7.600221
194	2	-4.317105	4.096705	1.534595	-3.718242	9.457220	-4.317105	2.536472	4.444618	-6.420471	9.457220
198	2	6.133582	-2.464187	0.876388	7.880295	-5.872916	0.607526	2.877312	0.823441	7.888294	-1.723276
199	2	6.725487	-3.303135	0.833293	7.248556	-4.866490	-4.634806	2.129441	7.284846	-2.547986	7.706786
200	2	-3.195059	5.712726	1.474394	-1.574311	6.594300	-3.195280	-0.379940	6.571791	-6.206342	6.594591
201	2	-1.727505	6.267795	-8.564282	5.117809	0.677509	4.553969	0.898942	-2.359039	5.382936	-3.803035
203	2	-3.624794	2.648319	5.987993	-4.486883	4.788089	6.954719	-2.013706	6.946369	-1.662148	-1.432662
204	2	5.831758	-2.961270	6.504102	-0.578953	-4.145484	-5.786814	0.197672	6.575153	-4.708168	5.738425
205	2	-0.965986	6.000947	-6.124586	6.264906	-1.306958	5.426278	4.051677	-6.085993	6.267906	-5.611320
207	2	5.701200	0.516673	1.612756	4.192750	-5.620310	5.692888	-1.878990	5.925329	0.637203	0.803312
210	2	6.538145	-5.521446	7.250716	1.394361	0.101515	6.538786	-2.554723	1.621899	6.867677	-4.471417
211	2	7.270935	-5.803708	2.900875	6.171165	-2.004641	7.270277	-6.402559	6.804774	-0.076779	1.021824
213	2	5.828598	-0.179698	7.065963	0.180644	2.218733	-0.747834	2.322115	6.857426	-5.845857	7.280491
214	2	-0.817217	6.742627	-1.813375	7.349543	-0.915634	5.022588	1.451669	-1.748126	7.387539	-2.949645
217	2	6.446254	-0.515692	5.728776	0.838653	-1.631414	-1.013031	6.061862	3.319456	-2.033211	6.470084
219	2	-4.982972	2.174574	6.152118	-4.946666	5.753139	-4.982971	7.981398	0.316738	-4.390657	5.753139
223	2	5.825821	-2.003487	7.464641	1.031246	2.503766	6.311979	2.300511	1.647224	5.070953	-4.564812
224	2	-1.155345	-3.721970	6.736381	-4.072805	6.204014	7.246295	-8.850790	6.736375	-0.790472	1.250438
232	2	6.100249	-1.519055	6.436204	-7.550286	4.568200	0.770769	5.994135	0.147455	-4.578711	7.524319
241	2	7.972414	4.042793	-8.676436	7.092876	-3.649560	0.544667	7.805237	-3.605083	2.207041	5.500584
242	2	8.368989	-4.924385	2.154752	7.088773	-3.529645	0.757053	0.854000	8.393657	-2.934119	7.083663
243	2	7.040698	0.266336	0.308728	7.074536	-5.144144	7.018977	-2.115941	5.210614	3.453081	-2.401585
245	2	6.472466	-5.861934	8.845667	0.177113	2.404059	1.257385	-0.831172	8.846517	-5.407991	7.443064
246	2	8.058700	0.706549	-1.238395	8.023056	-1.337121	8.024739	-4.921061	7.119503	2.109287	2.323977
251	2	8.085486	-3.173467	5.358870	-1.177240	-0.148842	8.088073	2.270606	1.533551	4.901840	-3.814315
252	2	7.046407	0.109465	5.381937	2.292198	-1.087335	0.623360	6.098540	3.498021	-1.593919	5.542490
253	2	-6.310581	3.226495	7.640222	-0.288495	4.621741	5.909051	0.116609	8.472929	2.337484	1.250316
257	2	6.314656	1.548737	-1.137151	6.600053	-6.195358	-3.374927	6.266136	1.046187	0.852044	5.061564
263	2	6.868243	3.324120	-0.621819	7.112684	-4.375584	-5.973670	2.465474	5.913246	-1.774481	5.987241
273	2	-1.694229	3.852747	5.029532	-3.327841	6.329829	7.554957	3.157124	0.686704	9.399682	-3.519382
275	2	0.152614	8.456458	-4.494625	7.130970	-0.800240	6.531183	2.147495	-0.755856	7.120263	-3.761663
276	2	8.895504	-6.209015	6.303480	-0.223980	1.614959	-0.044082	-0.560258	6.297648	-4.511521	7.961578
281	2	6.544154	2.109704	-0.459643	2.886422	-2.390039	-5.293261	7.011040	-0.694720	-1.745346	5.287303
282	2	6.051665	-3.270925	7.313223	-0.915013	2.585227	-5.414117	-0.021630	7.390151	-4.024266	8.357105
283	2	-6.582711	1.957229	6.621379	-7.227352	6.500997	4.511590	0.365106	6.837451	-2.206468	1.750386
289	2	-4.716938	-1.244052	5.615119	-6.303478	6.793839	6.430339	1.356293	-0.639423	6.563329	-0.339856
297	2	-0.073024	8.853296	3.144416	-2.538913	6.144412	9.135300	1.604639	7.657918	0.558287	-0.398710
301	2	-2.136274	6.525903	-4.799642	-2.689415	7.392886	5.608519	-2.113794	1.054558	-2.666200	2.815007
306	2	-4.274050	5.405101	3.008709	-2.638852	6.931448	7.560272	0.347804	5.927316	0.450203	2.449188
308	2	-2.873689	0.306462	6.473500	-4.061901	6.721667	5.978736	-2.492196	1.556208	5.771750	-2.507730
309	2	-7.044724	2.325534	-0.101569	-3.022978	6.591683	-7.044724	-0.253822	5.579208	-7.080459	6.591683
310	2	0.274358	-4.276408	4.994326	4.219731	-2.321136	5.714566	-8.543388	4.994327	4.219731	-7.761053
312	2	-6.387009	2.866139	8.136285	-7.931687	2.675954	-6.387009	6.100123	2.052270	-6.594480	2.675954
316	2	7.477076	1.985398	-2.779135	8.013842	-3.333906	7.477076	-3.185035	5.179498	2.067000	-3.315526
318	2	7.892557	3.150932	-6.973938	6.573786	-3.158948	-3.650122	7.167655	-5.876054	2.893708	6.350960
320	2	-0.622075	0.039818	5.502398	-6.221900	8.876714	-0.622075	4.264475	1.734044	-3.032575	8.876714
321	2	7.850361	-5.846793	7.382639	0.423556	0.912763	8.008515	-5.266203	3.979032	5.081432	-1.245758
323	2	-4.674981	0.169620	2.028551	-5.548945	5.111467	5.929232	-3.990969	2.030143	-3.627121	-0.004589
324	2	6.279709	-4.020536	6.621795	-3.096052	3.475277	6.798345	0.054078	0.627051	5.996783	-1.678496
325	2	-1.856375	2.740971	-3.231157	6.551446	6.688899	7.153887	-3.070544	-1.229112	7.619308	0.460634
328	2	2.762088	6.745734	-1.382422	6.482456	-1.127820	5.951758	-2.194164	3.748085	4.790464	-3.118543
329	2	2.966382	7.365383	-5.383402	6.830554	0.187617	-9.294797	8.246117	0.945565	0.633973	5.973958
331	2	6.597820	0.515868	-3.407834	6.829462	2.888433	-3.963815	4.409467	0.794671	0.980027	8.863555
339	2	5.716220	3.187278	-2.446205	6.804154	-4.122690	-3.208423	6.944184	0.823750	1.276394	8.110636
341	2	-4.097921	4.675515	-1.053848	-4.059028	6.002244	-4.097921	-0.536454	5.586254	-7.421614	6.002244
342	2	5.711295	-5.060994	9.422307	2.812669	0.275402	5.711296	1.268840	1.068028	7.500610	-0.609276
345	2	5.879270	1.012258	0.203604	6.742940	-1.869266	-4.520175	1.168212	6.428567	-5.290096	6.139875
346	2	8.863916	5.065665	-1.261298	7.158690	-5.848724	8.863916	0.383573	6.526562	0.543123	-1.962047
347	2	-1.861050	7.330898	-9.496048	5.519457	1.686782	3.954940	4.925214	-8.532699	6.121588	-0.103164
354	2	-4.539361	6.082610	-4.665084	9.008886	-3.670947	1.746323	5.643135	-4.633965	9.008886	-3.731743
359	2	7.222436	-4.127112	6.199403	1.060035	-2.438917	-1.228544	1.909843	6.170140	-3.257603	6.026204
361	2	6.749766	-7.587507	9.045988	-1.518634	2.059310	-5.660010	-1.928273	8.977575	-5.550119	8.394101
362	2	8.678048	-0.686195	5.645258	0.481284	0.926688	-0.401965	5.489350	4.675869	-4.429207	5.413507
365	2	0.659052	5.789715	-3.771960	6.750917	-4.074248	5.676637	0.403835	1.671329	5.735250	-9.238625
366	2	6.684742	3.406135	-3.814924	7.590431	-2.881780	6.684536	0.831283	6.381749	1.082804	1.045630
369	2	6.179028	-2.357875	6.462662	-1.718238	-0.020851	-3.734438	-0.219318	6.463725	-6.484700	5.889696
370	2	1.317563	6.189413	-7.791752	5.257518	0.892444	6.672948	2.654246	-3.606046	5.515998	-4.627823
371	2	6.512033	-6.915522	6.568700	1.966070	-1.011277	6.514638	-0.585519	0.007065	7.841330	-4.794941
374	2	8.567750	3.478480	-1.644995	4.223654	-2.746725	8.536267	-2.101210	4.882718	0.957613	2.046270
375	2	-1.059149	3.040553	1.395160	6.347452	1.398929	-4.928969	-1.814362	5.351390	-1.374055	5.857513
376	2	-4.948021	-0.367727	6.543053	-7.140572	5.176425	6.972027	-6.270357	6.543053	-3.738252	-0.492895
378	2	-5.312574	1.386244	8.379791	-2.732545	4.584727	-4.982768	6.786428	-1.048408	2.589854	4.336574
380	2	6.673256	-2.998307	7.661610	1.582238	-3.084230	-4.672512	1.258887	7.601950	-0.413919	3.336474
382	2	-0.231449	0.972130	5.634202	-5.537900	9.252362	7.006323	0.392270	-0.621908	6.322240	-0.600333
384	2	7.909896	1.792690	-0.223844	4.225057	0.939005	6.979171	-3.169925	7.563577	-2.138764	2.646687
385	2	8.136657	-0.906235	-0.614487	6.301791	-4.487810	8.134792	-3.390455	5.595203	0.781572	1.502588
388	2	-5.327530	2.138835	6.589031	-2.925338	5.532285	6.278957	-3.288982	5.678690	2.905272	0.685792
390	2	-2.780506	1.430860	7.287463	-5.452620	6.984138	7.613171	-2.354285	7.287568	-1.720958	2.250168
393	2	4.721006	-3.657505	6.025250	-3.496921	-1.439494	-4.134990	1.980699	5.833124	-9.148566	5.026058
394	2	6.983090	-1.084477	7.170600	2.004136	-2.496938	6.983112	3.945367	-0.660640	5.098125	-8.640415
395	2	5.828394	-1.485000	2.291836	7.280854	-5.524544	-4.322514	1.262427	6.106237	-3.056810	5.560008
400	2	5.468691	-2.819471	1.415713	7.567030	-5.396415	-4.594106	-1.863219	4.138221	-1.456865	5.143908
402	2	6.478730	1.658358	1.580560	9.294129	-1.696617	0.559928	1.731748	7.328645	-2.816250	7.532587
408	2	8.286172	-5.764264	6.671126	0.027931	-2.087322	8.295023	-0.121055	0.113478	6.040304	-6.391763
409	2	-3.034104	6.263159	1.010962	-0.577419	7.050047	-3.034334	-0.246192	5.987846	-6.880653	7.050701
410	2	-6.840036	6.873999	-1.852258	0.488448	6.638597	3.593513	5.605068	-7.443785	5.321307	1.271825
415	2	-4.917985	8.043042	-4.657154	0.516385	7.198209	6.165324	5.789397	-8.020025	5.915952	-2.090536
416	2	7.342777	1.598440	1.068061	6.948576	-3.010032	7.288882	-4.526836	7.035612	1.940975	-0.607407
417	2	-3.840574	1.734758	6.655919	-6.481197	8.616470	6.375270	0.737779	0.818761	5.430308	-1.149660
421	2	4.334981	1.765732	6.743779	-1.236029	7.347718	0.773122	2.852520	6.437852	-1.219249	7.693734
427	2	6.704691	-8.190300	6.883589	-2.658520	0.570239	-1.082603	-1.682924	6.899454	-7.064221	7.126607
430	2	4.962163	-1.473373	2.645809	9.095834	-5.673064	-1.367727	6.413377	-1.126633	9.631936	0.610652
432	2	-4.829271	7.369480	0.957731	1.398108	7.012408	7.266292	1.496843	1.571768	6.750509	-4.241295
435	2	-3.833661	2.935259	6.091310	-4.236496	6.273594	-0.703913	6.661009	-2.704482	7.526793	-0.339675
436	2	-5.946654	3.279809	4.181069	-4.723926	8.013042	-2.373213	4.579105	-2.003217	3.827004	2.373724
438	2	-2.687469	5.338975	-6.164642	3.868713	6.667332	5.902487	1.804114	-7.563103	6.458124	-0.227248
439	2	6.927267	-1.022904	6.952673	-2.043222	1.123311	-0.058280	6.136144	1.138514	-4.775185	7.389651
441	2	0.633250	4.833679	-1.853556	0.548629	4.710372	4.503379	-0.484099	-1.837311	6.482592	-3.950709
444	2	-7.120772	5.676877	-1.081523	-0.066824	7.800933	-7.461308	-0.698368	5.285733	-5.397402	8.362789
446	2	6.205870	-2.592930	6.480223	0.681886	-1.621935	6.205870	2.386899	0.863201	6.874664	-3.624483
448	2	-4.532349	6.954892	-1.644512	2.361679	7.251922	7.527370	-0.815114	3.651662	4.290504	-0.651910
453	2	-7.649198	1.781253	8.002125	-7.417045	7.217459	-7.649198	5.311529	2.109980	-1.107564	7.217459
454	2	5.991684	-3.890840	9.283158	0.396209	-5.958257	-0.301665	1.668811	9.572583	-4.262101	4.813408
455	2	-5.379406	-0.020415	2.735583	-0.354531	5.861517	6.424479	-3.512283	-3.548202	4.527896	-4.125376
464	2	-0.033107	-3.318988	8.174942	-5.234105	6.406646	6.621524	-6.246801	7.951028	0.865451	0.152206
468	2	0.446703	3.090644	-4.746101	4.470610	2.852717	6.811088	2.563741	-4.629055	8.051348	-4.374366
469	2	7.952725	-0.318502	-0.939801	6.214833	0.942353	0.262301	5.514286	0.757837	-0.520076	5.961448
475	2	-2.262839	0.216794	7.452051	-0.821199	5.912844	6.857622	-5.167067	5.320521	4.939192	-2.371293
476	2	-0.017220	5.764187	-5.995418	6.871455	-1.601015	5.420457	-0.172923	0.195530	6.911944	-6.801679
479	2	8.707451	-1.341894	5.667311	2.638771	-0.068681	4.293279	-1.299176	6.193770	-3.407977	6.566058
480	2	-1.855421	2.117399	6.316184	-5.243672	9.501503	-1.855421	6.823793	2.266616	-4.390905	9.501503
481	2	5.629028	4.777364	-4.961359	7.546167	-2.372645	-4.838175	7.645655	1.625801	1.484864	6.515910
482	2	-2.459164	4.658587	-1.725312	1.696678	4.889958	7.505970	1.770839	-3.181418	7.414468	-4.098681
485	2	-8.363203	1.030585	9.285576	-1.712964	5.119823	-3.727510	7.321762	-2.818803	6.392614	1.347820
487	2	8.450949	-0.258728	0.424246	4.158231	-5.289780	8.450949	-2.774930	4.922466	-0.546173	-2.897778
490	2	5.863820	3.863786	-4.186741	5.313773	-1.090990	-0.371349	7.196470	-4.396150	5.308168	1.761249
493	2	-4.274325	-3.070637	6.533938	-4.220920	6.422235	-4.273299	3.042071	0.086585	2.174985	6.340950
498	2	-5.591847	6.922099	0.310240	-3.029256	6.843648	-5.591846	0.439259	6.713278	-6.758714	6.843648
500	2	-3.674700	6.279822	-2.664252	0.276629	7.840833	-3.675020	0.633703	6.867490	-2.140607	7.938177
502	2	-4.554678	0.160636	9.491909	-2.335733	4.443088	6.623706	-5.109620	9.316566	2.107881	-0.174021
503	2	5.902390	-1.154171	8.368370	1.228073	-0.544452	-1.329298	2.291458	8.528670	-2.809980	5.846487
505	2	-4.746686	0.297325	6.635171	-3.962784	6.742775	6.761875	-4.422628	1.217362	8.432295	-1.391995
507	2	-6.243397	2.250446	8.069796	-4.427598	4.861398	4.399063	3.938013	1.416084	5.324824	-3.084066
510	2	-5.005050	2.656212	1.645058	-3.331805	7.133105	-5.005050	-2.287075	5.078420	-3.432671	7.133122
512	2	1.456185	7.533469	-2.740618	9.620560	-2.796813	4.795365	2.398953	2.225424	9.075925	-4.190241
514	2	2.023790	3.675629	3.751357	-1.812481	4.192761	-3.334551	3.679472	3.749015	-1.984325	4.259316
516	2	7.466165	-0.761124	2.200581	6.859433	-4.247767	-1.974065	1.331731	5.997600	-3.357064	7.246421
518	2	-2.511258	6.957811	-6.498561	4.682045	3.938414	6.169774	2.534269	-1.886759	6.340240	-1.367744
520	2	6.192230	2.019588	-3.803626	7.475677	-6.464456	-0.374470	4.505615	-6.100517	7.475703	-3.584086
521	2	-3.532337	6.509077	-0.283458	-1.117211	6.736980	4.837915	-2.663056	3.383627	0.732772	-0.151053
523	2	6.768566	2.847905	-1.496791	8.580452	-4.111691	6.665336	-3.252611	6.466843	3.669523	-0.838938
524	2	7.772833	2.034361	-0.686734	8.150365	-2.850398	-3.316581	1.247961	4.743214	-1.416766	7.388217
525	2	-4.433825	0.822255	7.393600	-4.298758	5.602741	-4.342135	7.116780	-2.878984	3.411436	1.423493
527	2	-5.029790	-0.405750	7.780326	-2.914968	5.922414	-5.029669	6.083480	2.335998	-0.511538	5.922249
529	2	8.277127	-5.051434	9.481989	-1.791181	2.035055	2.452681	0.432982	9.349554	-4.117633	6.185820
531	2	6.608993	1.838665	-0.771667	8.183340	-5.116465	0.415435	7.962232	-5.445256	8.192370	-0.172609
532	2	0.763573	8.778459	-2.177643	7.202070	-2.191086	4.759562	6.291215	-2.177630	7.202070	-3.435682
534	2	-3.866121	1.372283	6.927097	-3.991339	6.640881	5.559655	-2.508839	4.266903	2.275069	-0.130520
535	2	6.594949	5.246866	-3.773678	6.905827	-6.688859	6.586848	-0.927272	7.126023	0.763305	-0.196765
536	2	-5.643184	6.424008	-0.121101	2.608543	6.354439	6.291824	1.894400	-0.600366	8.238730	-3.398703
541	2	-5.685034	-1.890981	6.868081	-2.998025	6.217632	-2.498173	4.114187	-1.374015	4.485157	1.702913
544	2	8.043110	3.382669	-5.330749	6.238652	-1.615691	-3.005715	7.638554	0.347272	-2.972487	6.192018
545	2	5.704729	0.845224	8.531348	-2.223936	0.097170	3.026732	0.868366	8.531349	-8.048854	5.749608
547	2	6.806453	-0.806009	9.186529	-1.955329	-1.969051	-0.372453	1.198380	9.221990	-7.642721	6.132576
549	2	8.632231	2.391330	-0.896770	6.556798	-6.537986	-2.472122	7.127225	1.741500	0.815335	5.476975
551	2	5.981587	5.060747	-4.278363	5.446340	-5.757340	0.098495	8.998221	-4.278890	5.446340	-3.473390
556	2	5.538112	-0.288271	1.609555	6.655163	-4.952376	5.537971	-6.077035	7.534303	3.026156	-2.921648
558	2	7.064294	0.349761	0.166601	7.657368	-9.776855	7.041402	-3.862638	5.614253	2.005986	-3.644321
560	2	6.848947	-0.624511	2.502423	6.087976	-5.406986	-0.794051	-0.288713	7.701885	-4.666394	5.127964
562	2	-0.331810	0.326210	7.742976	-1.763215	4.692905	7.049733	-4.734899	7.160845	2.150724	-2.855068
568	2	7.386023	-4.161590	3.596063	5.518300	-5.157900	-4.738240	-0.196869	6.041984	-1.271813	6.646712
569	2	-3.467660	5.611120	0.664989	-1.596655	7.290012	5.536707	2.129589	4.985250	-2.409804	1.468649
574	2	-4.113139	6.055940	2.258743	-2.558466	6.568744	6.266748	-1.450229	6.402403	2.525349	-0.142486
576	2	-6.716004	7.790109	-9.783373	1.174487	7.869379	5.721395	2.791934	-8.020424	5.409034	-0.333121
585	2	6.656065	4.404016	-4.520032	2.848427	0.232177	-0.134047	6.048884	-2.393040	-1.368110	4.385352
586	2	-2.515258	0.733890	6.528886	-4.941634	6.142448	7.899373	-3.147511	0.125923	6.897953	-5.998027
587	2	-0.298217	4.969052	-6.746541	6.396804	0.288338	5.366323	3.261739	-4.261092	6.545534	-2.249583
588	2	6.920917	-1.165509	9.036059	0.820711	-0.310352	-0.834861	6.798444	2.868225	0.580021	6.339533
589	2	-4.322716	7.074881	-1.445003	-1.326346	8.675287	6.086231	0.658777	1.470497	4.585435	-0.035989
591	2	-2.988393	6.828440	-7.137023	4.834213	1.856424	-2.988439	6.828440	-0.889544	-1.080374	6.507142
592	2	-6.104519	0.024145	4.537795	-5.836606	7.631163	-6.102765	5.915480	-0.939365	0.345333	7.628966
598	2	-2.177163	5.717371	-2.208963	6.289827	0.270948	-6.898205	5.709682	-0.441097	-0.351554	4.312810
602	2	6.455570	-0.549776	6.462474	-2.748407	2.642699	7.074503	2.337158	-1.338166	5.408660	-1.008129
