2383	4	-5.285317	6.246441	1.763937	1.660827	8.750938	-5.285317	0.122710	8.092675	-2.160042	8.810065	5.870699	2.518476	-0.021198	8.732712	-1.107886	5.870532	-3.606006	6.890366	4.796021	0.902950
2395	4	-6.151238	-0.160845	7.148138	-3.450567	6.830136	-6.151238	5.432928	-0.684027	2.063897	6.822619	6.719211	-0.391375	0.794051	6.490079	0.291140	0.165374	2.971314	-0.649735	6.517994	0.612662
2399	4	-2.270907	0.916887	7.554979	0.501073	1.105376	6.490446	-0.488148	7.554433	0.690845	-4.151616	6.490446	4.115544	-4.620824	7.299923	-4.169727	-2.171289	5.520579	-5.170036	7.114415	1.070626
2404	4	-5.343717	1.553703	4.823929	-3.545445	7.564889	7.309164	3.784290	-3.523755	7.235439	-2.959347	-5.343891	7.464897	-0.119189	1.380430	7.564540	-4.719348	7.834729	-5.956844	7.217581	1.485412
2417	4	0.589248	6.542188	-1.584042	7.170421	-2.364152	0.299683	0.757035	6.844341	1.142267	1.854866	5.564776	0.580358	2.478399	6.869271	-7.586181	5.557760	-5.092672	6.868436	1.143467	-3.672878
2424	4	-1.427347	7.597915	2.784704	-4.528855	7.121047	-1.427347	2.367185	5.994107	-6.172130	7.121047	4.561099	0.354961	6.315151	-5.711090	0.938387	4.592363	6.056611	-2.493777	6.622676	-5.244000
2432	4	6.294351	-2.609369	4.562489	1.140380	1.529290	-4.388277	7.716856	-0.122148	1.184519	5.374438	-4.388414	2.873877	4.808052	-3.372493	5.393886	0.246167	7.718634	-0.527206	6.017734	-1.150641
2438	4	-6.186866	-1.180242	6.185761	-6.719802	6.515389	6.499330	-0.001616	-0.094018	5.588407	-5.305810	6.499290	-4.620723	6.185760	-0.934811	0.566261	0.410978	3.447304	-2.259592	5.584477	0.637720
2447	4	-5.553310	3.386179	4.788618	-2.756025	6.483606	-5.553308	5.177475	0.867791	2.444252	6.467607	0.199177	5.425183	-2.154644	5.343536	0.762560	5.703534	1.241731	-0.381383	5.603976	-1.625036
2460	4	7.972582	-1.090845	6.623626	0.405068	0.585025	-4.568515	5.061808	3.895313	-1.400144	7.011355	7.972632	3.250549	1.237000	6.424027	-5.800619	-4.568515	3.063147	5.641167	-5.724372	7.011355
2469	4	7.313786	-1.813667	5.529019	3.846842	-2.070033	-3.195214	1.430008	6.366006	1.044104	6.946959	3.042476	0.566249	6.368158	1.042489	6.383295	-2.513856	7.066123	-0.611907	3.761579	3.677045
2484	4	-5.211049	0.905849	7.040022	-4.579902	7.200762	-5.084590	5.875915	1.029304	1.883899	6.683125	6.449451	-0.485758	6.912319	1.399622	0.925305	6.544561	5.517697	-4.156263	7.763904	-2.991876
2501	4	-1.013178	4.566040	-7.337135	6.411273	2.901454	5.811641	-0.460339	-2.413486	6.808575	-1.930402	-6.846768	1.122117	3.834189	-3.255168	5.736066	-6.100895	4.566018	-1.171780	0.874923	5.139916
2504	4	-4.025001	0.410193	5.998123	-6.790144	6.480376	0.211843	6.480740	-2.999441	5.241520	1.021868	-4.025000	6.446718	-0.212876	-1.159550	6.471278	6.173164	-3.739982	5.808413	-0.271160	0.917358
2515	4	-3.754171	1.432569	8.589912	-3.053883	6.690281	-0.904594	7.208984	-3.333374	9.075413	1.743642	6.017757	3.941376	-2.570766	9.085244	-2.525786	-3.754167	6.688180	2.659782	-1.442830	6.690276
2520	4	-1.967257	8.184569	-4.360786	8.553278	-1.405510	-7.550764	8.180398	-0.134917	1.986164	4.730601	-7.551789	2.562171	5.997863	-3.489797	4.844055	3.888157	7.423991	-4.141276	8.553391	-3.742718
2523	4	-3.291492	7.206788	-2.874850	7.080215	3.596703	-3.292444	1.513303	7.202555	-0.627725	7.314928	5.403495	-2.305290	6.334380	2.522750	0.725276	5.539555	3.229926	0.619964	7.462359	-2.493793
2561	4	-1.905082	6.753330	-5.965151	6.577950	2.821048	4.505811	2.994141	-2.007279	6.796314	-2.408840	-6.425093	6.753322	0.173839	1.354401	6.601516	-6.430520	2.482570	4.360126	-1.548339	6.614266
2563	4	0.798873	6.211921	-4.716458	7.073499	0.864152	-4.653258	0.850595	6.518523	-1.810313	6.115433	7.301349	-0.313020	0.336004	7.272257	-3.665820	7.256342	-5.659310	6.410592	0.453038	1.572407
2576	4	-0.356176	8.924788	-6.205631	8.122953	2.197543	-4.975781	8.925991	0.343592	1.720920	6.073174	5.978264	5.733687	-5.987995	8.137985	-4.308608	5.969139	-0.316414	6.644792	1.589237	-0.392733
2583	4	3.555570	6.712503	3.006474	-4.001430	8.915993	7.124661	5.659190	-3.076012	7.389386	-3.742129	7.075631	4.349697	3.009274	-0.148133	2.545034	-1.942248	7.562853	3.005893	-4.028068	9.031717
2589	4	-5.459291	1.683059	6.751181	-2.096859	7.702733	4.947765	-4.285933	6.754517	1.443057	1.811387	6.654594	0.621781	2.109648	6.056102	-3.803473	-5.458352	6.549173	2.275397	2.404503	7.652218
2612	4	-5.618560	6.681402	1.558860	0.234085	6.717636	-5.658372	2.327039	7.113110	-4.884733	7.095587	6.508562	-4.018674	7.097898	-1.127346	1.950965	6.585579	0.313827	1.672647	6.813225	-2.374368
2630	4	-0.868998	6.395013	-6.008483	7.171986	-3.244857	5.138401	3.606803	-2.850098	7.172270	-5.285677	-4.342722	0.201022	6.576045	-2.883295	6.912502	4.895276	-2.490588	6.349061	1.803577	0.251910
2634	4	5.960237	3.648064	-0.051560	6.530217	-2.043746	-2.890580	2.692209	6.390461	-1.776165	9.161845	-2.890580	8.131039	0.309463	1.372387	9.142997	-0.798564	8.184623	-5.478971	5.303454	3.129614
2635	4	9.264373	-2.268824	6.963745	0.501467	-0.473770	9.264380	0.453750	3.168762	6.490406	-4.886016	-1.490961	5.246796	1.550116	0.236121	5.772531	-1.491322	1.510065	6.899974	-6.070061	5.775533
2643	4	-4.300670	-0.198008	4.908479	-2.753724	8.880783	-4.300670	5.227745	1.097695	1.450547	8.866932	6.806385	2.336321	-2.668238	5.688752	0.092441	6.262154	-4.172940	4.891415	0.600400	2.832267
2653	4	1.299575	-0.145672	6.352510	-2.627535	6.592039	1.299687	6.028502	-0.477728	3.300729	5.803226	8.183738	-4.512295	6.290287	0.894924	0.028749	8.349103	1.590677	0.833345	6.751642	-2.555636
2662	4	-3.918070	7.181725	-3.454920	5.225268	6.215880	6.889623	4.544198	-0.880836	8.077980	-1.134036	6.885955	-1.922109	5.673740	2.675709	0.944480	-4.410074	0.685073	6.893406	-0.255584	7.729778
2669	4	6.743596	0.147581	1.150172	6.020234	-3.114165	-3.335858	2.096937	7.142060	-4.395332	7.563340	6.743595	-4.531771	7.559359	1.467708	-0.995828	6.690488	-4.531768	7.706191	-4.214157	2.170582
2671	4	0.504075	3.494723	-4.450908	7.957834	-4.307062	6.811540	1.445137	-2.309483	7.957834	-8.046035	0.504057	-1.592318	6.581732	1.356106	0.391901	6.811540	-3.715217	6.875166	1.357546	-3.348930
2687	4	-6.603730	2.910317	4.843778	-3.243107	6.512854	-0.427515	4.671752	-2.409874	6.857122	-0.225998	5.699532	1.338602	5.379555	2.693001	-0.300770	5.734296	3.455248	-1.593821	6.858545	-3.614980
2695	4	0.776874	3.895169	-2.264520	6.578367	0.207489	-4.826566	-1.146665	5.453427	-3.653392	6.668322	6.321851	-6.129005	5.457369	-2.424753	1.938737	6.926530	-0.561865	-0.176028	6.581505	-4.576147
2706	4	-2.917074	6.754023	-0.787065	3.024205	5.833316	8.591149	0.234203	1.217253	6.823145	-4.186191	8.591144	-5.962845	5.296214	0.714986	0.756174	-2.928545	0.552609	5.285322	-2.962071	6.932141
2735	4	5.979767	-1.396603	4.143107	-3.850619	2.232320	-2.651572	1.693631	3.869238	-4.169837	4.734012	-2.650624	6.666052	1.166886	-0.406537	4.733561	5.999099	3.864182	-1.800827	5.157012	-1.701064
2744	4	-0.199058	7.072740	-8.091002	4.700397	-1.692517	-3.753912	7.067471	-1.914193	-1.755533	4.530749	5.924845	0.726442	-1.857508	4.700397	-3.187816	-4.208102	0.815969	4.318800	-5.613996	4.813050
2751	4	3.858744	6.426501	-5.163540	7.955734	-6.189969	-2.665882	8.056315	-5.201201	7.955861	-1.217775	-6.387332	3.480141	6.546452	-1.478010	5.303419	-6.362607	8.049629	1.032657	1.691984	5.265561
2754	4	7.037755	-3.059181	7.288571	0.586706	0.543812	7.043202	3.009169	-0.883703	6.983630	-2.230408	-2.683180	5.843207	3.159525	-3.183092	6.786168	-2.683180	2.763434	6.019377	-5.302343	6.786168
2761	4	1.167145	6.366469	-3.929802	7.572629	-0.681210	-3.175509	-0.092185	7.866357	-0.765865	5.596959	5.509774	-3.082672	7.866824	0.016442	3.296010	6.882029	0.205771	2.012151	7.235191	-2.886284
2768	4	-5.480408	-0.064756	4.206558	-2.226548	6.487951	-5.467354	5.393937	0.291642	2.120751	6.359496	1.109051	5.410442	-5.305611	6.104694	1.964489	6.520587	-0.851627	-1.428316	6.126927	-0.723764
2775	4	6.220414	-6.352550	6.018856	1.294214	0.236869	-4.236465	-0.387269	6.054989	-5.037772	6.589530	-4.236465	4.819985	1.399009	-5.027782	6.589529	0.654733	5.357639	-4.223243	7.907064	1.518279
2778	4	6.807646	3.411313	-5.674050	7.764905	-3.823628	-4.967322	6.256455	-5.672875	2.111973	6.864350	-4.968730	0.157986	5.043125	-3.636323	7.227229	6.807646	-1.781426	-0.035800	7.764864	-3.823619
2790	4	4.982204	0.632234	0.892195	5.140611	-4.305495	2.642358	-0.616134	7.002876	-0.935318	5.535934	-1.715365	-0.202272	7.002879	-1.034266	5.609081	2.642371	4.892943	1.618873	0.255509	5.535903
2798	4	-3.468856	6.799546	-0.615420	3.045099	7.580967	-3.470462	2.930294	5.609360	-2.803374	8.382630	7.124350	3.361366	-1.426084	6.613184	-0.852455	6.922880	-0.416866	7.302968	0.432618	2.078988
2799	4	-4.224752	6.357917	-4.136588	4.502184	5.078858	5.427740	5.181139	-4.307542	8.106723	-3.662662	0.334715	6.357898	-5.449921	8.028930	1.307144	-4.289063	1.525873	6.053408	1.531468	7.875976
2800	4	7.274920	3.060850	-4.636307	6.695274	-3.797429	-5.285220	0.608144	6.659478	0.982328	5.632450	-5.253310	6.844777	-1.008111	2.595519	5.251898	7.274920	-0.279555	1.660194	5.227214	-2.731126
2804	4	6.534151	1.975236	0.438741	6.114596	-3.225214	-1.116618	6.915150	0.482305	-0.348200	5.406916	-1.117304	1.110407	6.904943	-3.406911	5.409194	6.522982	-3.822986	6.971502	-1.524860	2.387368
2806	4	-6.342279	8.636378	2.662072	-0.272988	7.822608	-0.465667	8.648850	0.031604	5.056573	3.199169	6.694993	4.495598	-1.957724	6.558285	-1.958182	6.396179	-1.829590	8.146094	-0.368645	2.730531
2807	4	-3.806033	-0.529896	6.325642	-1.820725	6.641421	6.470829	-2.381404	1.285630	5.945400	0.550559	-3.748352	5.393199	-3.981499	3.650073	5.968538	6.343638	-6.799845	6.309782	0.909908	1.050484
2814	4	-3.374692	4.984983	1.014790	0.279617	6.385714	-3.376844	-0.292754	6.663176	-4.626110	6.388276	7.233697	-6.651609	6.887619	-0.514831	3.082583	7.588407	-1.128581	0.946315	6.285551	2.360643
2815	4	-6.508245	1.425526	5.084232	-5.396799	6.311200	0.038500	6.560461	-4.110592	6.861840	0.782895	6.514797	0.520340	2.237450	6.767322	-2.533163	-6.508244	6.606676	-1.939491	0.337102	6.310649
2817	4	-2.709742	-0.248543	5.876205	-4.576386	6.966780	6.864478	-0.543335	1.547552	7.399123	-3.283667	-2.709736	6.020917	-0.210321	1.564144	6.891835	6.864461	-6.567099	5.452559	1.271795	0.684090
2820	4	0.020925	6.965322	-4.557783	6.869689	1.107334	-3.050332	0.748668	6.883022	-4.896839	6.466885	7.084111	1.351586	0.939707	7.162024	-3.621098	-3.031198	6.922153	1.086762	1.175414	5.458833
2828	4	5.132006	-5.856919	5.799749	-2.639103	4.526507	0.189553	-1.231602	5.760439	-5.839706	7.008251	1.384801	2.795691	-0.593923	6.050893	1.369042	7.851362	-0.416423	-0.128855	6.160079	-2.815668
2834	4	-6.465257	2.673875	7.050435	-5.453200	5.119353	-0.980882	6.729617	-2.882756	6.417333	1.511240	5.378686	0.604903	7.069108	0.463895	-1.453134	5.378686	4.715413	-2.538900	6.419208	-3.994609
2838	4	7.037741	-4.045843	2.982288	8.270123	-2.511096	-4.881029	1.806315	7.261804	-1.970117	4.979733	7.022996	-4.081588	7.283613	-1.815481	1.584399	-1.478797	6.825231	-1.688620	3.415110	3.714449
2839	4	2.970212	1.486210	6.279063	2.709201	-0.540334	3.056038	7.809462	-4.320784	8.962142	-6.587149	-3.474036	7.934064	-4.329965	8.962142	-3.329899	-4.173631	1.591339	6.274352	2.683965	2.730286
2840	4	8.590671	1.451797	2.577440	7.448725	-5.158489	-2.236519	8.555265	0.644158	1.791687	5.569057	-2.236520	3.401831	7.010192	-4.670798	5.569765	8.590641	-3.008297	7.109550	1.338689	-1.017040
2858	4	-5.349778	6.008313	0.784967	1.606477	6.891029	-5.350446	0.945849	4.840064	-3.344697	7.031278	7.059956	-0.608169	6.518682	-0.458499	1.721147	7.061089	4.511966	-4.511909	5.362448	-3.832047
2870	4	5.927719	-3.426947	7.803226	-0.615117	1.568786	1.356683	6.524715	0.345237	5.197927	2.774652	-0.768169	1.049634	7.819948	-3.139895	6.406945	-0.539908	6.528298	0.346257	3.227953	6.115374
2924	4	8.469733	1.663164	1.034387	6.830852	-3.744192	0.450610	9.581118	-5.417027	6.914715	1.855771	-0.204926	9.618383	-1.300761	0.839405	7.360054	-0.204926	3.209048	6.296969	-4.686807	7.431531
2929	4	7.245307	5.478629	-3.519977	6.890771	-5.040767	2.588477	2.312580	5.118173	-4.174531	6.385155	-3.917047	2.758535	4.950532	-4.088507	6.411659	-0.418890	9.106646	-5.541316	6.811947	1.493256
2943	4	-6.843477	1.664061	7.421632	-5.880425	7.158035	-1.530226	7.405916	-3.892987	4.883313	1.641383	-6.842102	7.331969	1.148699	-0.401822	7.146522	4.448446	4.412401	-2.174372	4.888109	-0.466981
2944	4	7.191397	0.935046	0.687293	6.464407	-2.850684	-0.871062	2.964935	5.459590	-5.848364	9.262901	4.462280	1.833156	5.766273	-0.475860	3.215244	-0.871047	3.987115	-0.038065	5.571546	3.301512
2971	4	4.008466	-4.212715	4.422354	-2.650586	-0.652672	-7.043704	7.131913	1.717697	-0.558422	4.638978	4.008485	1.295813	0.566218	6.088318	-6.367397	-7.043710	1.750578	4.574375	-4.524348	4.639021
2983	4	6.048540	0.042955	-1.890251	7.318908	-1.018778	-5.789867	3.895258	0.120745	0.706503	5.804257	0.116352	3.905398	-4.596845	7.316678	2.105866	-5.827312	2.670404	2.640630	0.261083	5.873769
2987	4	-3.822231	6.880581	2.523146	-2.678694	8.042212	-3.822231	3.021774	7.647230	-8.189032	8.042212	8.086982	2.493733	2.075293	3.347199	0.380310	8.085659	-1.474409	7.850120	-2.221579	1.837976
3012	4	-6.016146	-0.252840	6.024492	2.793500	6.373001	5.589274	-0.023133	2.533128	6.340000	-5.138387	-0.635219	5.638763	-3.771907	7.780845	1.138364	5.588335	-4.649685	4.607605	3.899199	-1.870140
3022	4	0.193710	1.850004	6.451347	-2.105007	0.748516	6.142042	-3.854026	6.547687	-1.970697	-1.529715	0.201702	8.450912	0.460145	2.492891	-3.992901	-5.653161	1.854273	6.467326	-3.786924	5.361929
3041	4	-3.964380	2.184038	6.161654	-3.817359	6.825592	6.350276	3.486007	-0.777074	6.293292	-4.009509	6.349832	-1.345140	6.166840	0.594194	1.092186	-3.964373	7.014188	-0.553803	1.786837	6.620903
3046	4	-2.212937	0.605000	6.822784	-5.611255	6.416784	6.576853	-4.790778	7.108454	-2.117366	1.449423	0.914444	6.597779	-2.509114	5.837389	0.419533	6.909533	1.185303	0.772843	7.220317	-4.381258
3068	4	1.721669	6.879922	0.297245	1.674050	5.424764	7.168335	0.787933	2.099526	7.090832	-3.373508	7.134684	-5.520842	6.885994	1.598135	-0.025167	1.687172	0.523135	6.993454	-4.277373	7.706698
3071	4	-3.338979	0.840524	6.365812	-5.029326	5.788743	5.804773	-1.740332	3.042252	0.786656	-0.627492	-3.338977	5.834059	0.944737	-5.004254	5.788743	-3.338878	5.920218	-2.643657	0.780056	5.788671
3076	4	-4.862713	6.704969	-0.661541	0.861581	9.587223	-4.862997	0.791161	5.776565	-1.359360	9.587871	6.407060	-3.625334	1.189523	6.186954	-1.027037	5.177136	-5.183239	5.786106	0.686320	4.153107
3089	4	-3.192928	4.869068	2.528260	-4.116240	7.129742	5.896027	-1.141882	7.592607	-0.198949	1.391055	5.903165	2.182380	-2.043867	5.470364	-5.043334	-0.737609	7.431768	-4.071066	5.963741	0.684810
3092	4	-4.567773	2.151818	7.388852	-7.745250	5.603582	1.053610	2.151615	7.389146	-7.730919	5.560129	1.053610	6.142852	3.208884	-5.079977	5.560129	-4.567773	6.143382	3.208790	-5.094343	5.603582
3097	4	-3.665983	-0.020642	4.636846	-2.771467	7.079499	6.437207	-0.278835	-0.260837	8.133300	-2.239178	1.031681	4.614747	-4.665931	8.112356	0.642327	-3.665983	6.249573	-1.990367	1.944933	7.074335
3101	4	-5.007278	1.180519	7.726309	-4.280474	7.981576	6.231824	-5.133563	7.762881	2.352884	1.078689	0.102245	4.260373	0.064342	6.944693	3.685810	6.231898	-2.331164	1.806557	7.460102	-2.775513
3104	4	7.623133	5.161788	-1.976558	7.801048	-4.144644	7.221108	-1.100833	8.504455	1.441058	0.063736	0.411818	7.636450	-1.977104	7.485856	1.068103	-2.149430	1.373873	8.482695	-0.659408	5.335213
3106	4	6.522655	-4.802489	6.463725	-1.047767	2.726565	0.053215	4.949600	1.854145	1.604948	7.125869	7.187306	-2.897011	4.486005	4.848411	-3.020158	-0.008849	0.616339	6.299344	-0.923293	7.202576
3110	4	-4.556625	1.857656	6.097594	-5.391404	7.512621	-4.556606	8.246981	-0.153126	0.621608	7.355133	5.866277	-0.587096	6.260553	-0.845539	0.834287	5.866284	5.808763	-4.911159	5.182872	-0.984196
3114	4	5.549195	3.557561	-1.027201	6.661981	-4.312188	5.358355	-2.316680	6.650972	1.167177	0.884507	-2.225736	2.019594	6.126474	-4.225238	7.180477	0.795103	8.284597	-4.375758	6.680330	1.977991
3122	4	-5.873998	2.991927	6.446757	-0.453607	5.011795	0.113033	7.425036	-4.338807	6.964184	1.692737	5.969915	-2.929905	6.463834	0.533623	2.602305	6.395115	1.516069	0.855839	6.905273	-0.753825
3129	4	6.574112	-0.311899	3.111601	5.096259	-0.749581	-4.902688	6.092111	-2.432265	3.401013	5.539944	-5.129504	3.264471	6.937654	-2.234808	6.972368	6.481208	-1.794895	7.372050	0.748254	1.663324
3160	4	-3.136455	7.686650	-6.651262	5.849247	2.437972	7.646204	2.860015	-0.751944	6.102410	-3.638078	7.251342	-3.437881	5.572518	0.709308	1.319754	-4.271029	1.388032	5.578451	-3.822125	7.667901
3165	4	6.342080	-1.212607	9.077760	-0.533215	2.962620	6.577421	4.810637	-0.971072	5.892919	1.418324	-4.523706	1.917287	8.999859	-4.261820	6.831925	-4.522810	6.864663	1.455997	1.836534	6.829167
3180	4	6.681398	-4.205340	5.822370	2.092513	0.181995	-3.146265	-1.262905	5.861822	-4.248725	5.901869	6.681721	1.261468	0.012323	6.595661	-3.898419	-3.143794	4.216641	0.485221	0.193207	5.875174
3186	4	-1.210213	2.734807	6.377898	-2.876726	8.280119	7.532330	-3.772428	7.110879	0.981481	-0.340117	7.529357	-3.772537	7.118415	-0.803537	1.503293	-1.154343	6.908834	1.592358	0.925917	6.123398
3188	4	-1.286685	0.662898	2.051291	7.634330	-1.032515	3.530069	-0.512670	2.079090	7.631881	-3.792010	-1.286685	6.694370	-3.515531	7.683085	-1.032516	3.530069	5.540257	-2.079584	7.683422	-3.792011
3211	4	-3.638533	-0.556563	6.237389	-3.781918	7.083250	9.247303	3.881888	-1.526392	6.454053	-2.224812	6.522229	-2.413571	6.237397	-0.370732	1.031438	-2.043118	5.742186	-6.406683	5.995831	1.949636
3224	4	-3.175592	0.514870	6.503558	-4.689539	7.751567	-3.175592	3.133839	1.013604	-3.433020	7.751564	7.440611	-2.194357	6.443627	1.620968	1.120805	-0.381530	3.078028	-4.942027	6.992692	2.236537
3258	4	8.781130	-7.634723	6.050037	2.352436	1.429148	-2.179252	-2.084605	6.087087	-3.888409	7.699192	8.921927	-2.079818	-0.180493	6.497712	-4.850252	-2.178882	3.438060	-0.000801	0.121755	7.697513
3263	4	6.124492	-3.513328	1.151883	6.989061	-3.994264	-4.248132	-1.920312	6.103735	-2.451266	7.087373	-1.049843	4.255989	-3.163693	6.973176	2.492708	-4.248007	4.274688	-2.858376	1.467179	7.085747
3285	4	3.800161	-0.667998	6.707261	-8.183585	6.603359	0.441231	5.732528	2.670206	-7.712115	7.357309	3.800161	4.409914	2.947585	-7.983461	6.603360	0.441231	0.517863	6.682061	-8.185070	7.357309
3288	4	5.386070	2.130471	-0.388778	6.715027	-4.183430	-5.620907	-0.352023	6.718902	-3.594783	7.742317	-5.620901	6.057751	0.958972	2.425639	5.977496	-2.693107	5.981915	-4.684264	6.702967	1.722763
3299	4	8.305367	2.169823	0.495860	7.528329	-7.008358	8.305367	1.015806	1.380702	7.526980	-7.008358	8.305363	-3.978265	7.723544	1.096711	-0.849365	-0.990712	-1.664039	7.810442	-3.549469	4.842062
3301	4	-6.033604	-1.950980	6.013389	-1.263489	7.435337	-1.046524	4.455400	-3.195066	6.477758	2.771164	4.664335	0.169844	0.673973	7.069881	-1.417517	-6.033604	4.457653	2.136888	0.764811	7.435281
3302	4	7.534096	-4.170574	7.149985	-0.679418	-0.251823	1.275569	0.623871	7.143946	-6.571113	6.018265	7.534097	1.990297	0.979199	5.446296	-6.194815	1.275569	6.782631	1.135471	-0.458097	6.018258
3322	4	1.343308	7.180122	-0.991644	6.634494	1.497573	-3.299191	1.070001	6.387820	-0.602816	7.862666	6.403670	-1.520206	6.564985	1.971815	3.647184	7.724964	-1.616001	2.425060	5.799585	-2.713477
3324	4	-2.359866	0.375264	7.555425	-4.260175	6.512884	-0.352775	0.498894	6.562206	1.951318	0.751455	5.733985	-4.574510	6.496632	2.134032	-5.814061	-0.336399	5.287904	0.357847	5.984699	0.447967
3325	4	-2.790254	4.996319	-2.333592	5.647993	3.785442	3.650963	4.076663	-3.005168	6.728587	-1.342467	-5.404186	0.831289	6.500334	-1.498749	5.546251	3.627959	-0.066147	6.160369	0.463499	0.566097
3326	4	-6.006833	6.947386	-2.161769	2.372382	7.401074	-6.012882	0.774817	3.767733	-3.422365	7.847556	6.257017	2.367486	-2.280029	6.591040	-1.427977	5.015151	-2.373128	7.158663	0.427257	1.379406
3337	4	6.463644	5.752125	0.072416	6.367097	-1.782664	-3.402579	8.215679	0.289273	1.147316	5.892261	-3.711462	1.809214	5.944219	-4.699532	6.476371	6.458761	-0.677928	6.008368	0.708122	1.815663
3346	4	-5.184834	0.995409	6.432211	-5.021669	6.640016	5.225599	-1.840929	6.644042	0.398674	1.092617	5.225883	4.666377	-3.149519	6.165423	-2.855893	-5.184756	7.329233	0.160311	0.460104	6.630840
3354	4	-1.916809	6.345337	-2.791097	1.622930	6.568395	5.139037	2.992967	-3.900096	8.043654	-4.539052	5.020693	-2.314436	3.531652	-1.935880	1.952661	-1.918451	0.853338	3.531365	-2.096493	7.005342
3360	4	-6.644977	2.085913	7.824718	-3.105306	6.743723	5.291399	1.243208	3.118868	6.335992	1.439316	-0.224424	5.221279	-2.597540	7.567591	2.088775	-6.644721	5.203275	1.854357	1.647128	6.642168
3367	4	5.208583	3.820081	-4.492847	9.270395	-4.228991	-0.428591	6.163285	-4.848620	9.267566	-1.039012	-4.591999	0.187348	5.994382	-1.743972	4.760459	5.208128	-2.140118	5.911391	2.694274	0.224487
3391	4	-4.258722	0.940400	6.656088	-4.049299	8.057607	-4.258722	7.362515	1.129558	1.276869	8.057248	1.288344	7.355754	-4.973994	6.391781	1.923382	6.945674	1.888183	0.297059	6.394081	-3.809216
3397	4	7.732016	1.591339	-3.953963	4.042286	-5.918060	-3.596484	5.498869	2.052798	-1.245521	6.732955	-3.596530	-0.293823	4.750890	-2.886747	6.733714	7.728216	-4.237689	4.744403	0.908903	-0.112282
3401	4	6.052430	4.925506	-5.725097	7.411513	-2.290712	-1.516202	7.000689	0.024361	-0.830471	7.101805	-1.503170	7.000500	-5.807826	7.021590	2.757597	-1.516202	7.000783	-1.480421	1.002984	6.825532
3405	4	-3.122703	5.531856	2.718052	0.886491	7.122780	7.150581	-4.044740	4.665889	6.135436	-0.533129	-3.122703	0.314816	6.923187	-2.102308	7.122792	7.150581	1.853996	0.371708	8.182563	-0.533578
3410	4	7.473519	2.269585	0.116269	6.970744	-2.611946	7.472798	-4.015436	5.096687	1.206859	0.689321	-1.069436	3.592029	0.686044	1.588394	5.567908	-1.242332	-3.022693	6.471459	-4.340337	6.561194
3431	4	6.744879	-4.541930	6.067713	1.874565	-0.063663	6.834214	0.663933	0.557772	6.389869	-2.329953	1.137375	5.990463	-4.506005	6.370562	1.156076	-2.636396	0.773569	6.178204	-3.479118	7.752938
3433	4	6.661259	2.840149	-0.635129	6.364564	-2.716053	-3.016850	3.124390	5.263577	-1.405453	5.861230	2.599619	2.713808	5.293631	-1.258398	5.599695	6.498742	0.526455	5.574973	0.259796	1.149823
3436	4	-1.918265	6.572156	-2.715773	8.161186	-3.446810	-7.345990	0.193771	6.017782	1.430908	-0.152744	4.630927	3.406910	-0.558685	8.173550	-7.096701	4.630769	-2.970317	5.805535	1.547482	-3.875767
3441	4	-3.213063	1.107782	6.548603	-0.961698	5.899713	4.839574	-2.070838	6.822605	1.428381	0.612603	2.153419	5.617972	-2.060471	5.899087	0.004250	4.841331	3.881449	-0.846517	6.025642	-5.283522
3453	4	0.893108	6.635242	-4.865239	6.994974	-0.675969	5.946842	0.992007	1.172341	6.998697	-3.931869	-3.683355	0.211143	7.832977	-3.249428	6.010948	-3.675324	6.758289	1.178457	2.777144	5.989098
3476	4	-3.952732	1.295327	5.815441	-3.524362	7.744399	6.971666	4.475498	-0.089924	8.133270	-3.033273	6.971666	-0.820682	2.696507	6.754552	-3.033324	-3.263158	7.719516	-0.028769	2.216777	4.886036
3480	4	-3.053477	0.047459	7.294393	-5.697509	6.851780	6.751811	5.596783	-2.920427	5.874580	-3.696620	1.748162	6.547152	-2.920777	5.874547	1.323201	6.751772	-0.916655	7.294718	0.372987	-0.954026
3515	4	-7.229188	6.993935	0.719217	2.404082	5.289096	-7.237572	0.875700	7.991876	-2.471728	6.505278	2.380901	6.962811	-2.201296	4.414966	-2.398299	2.371296	0.843465	7.929147	0.123332	-0.068238
3522	4	7.965466	-1.408120	8.456394	1.187943	0.665977	7.982014	4.752460	0.510029	5.850523	-4.930314	-1.814937	9.387999	2.553214	-0.165624	6.949673	-1.814921	3.271034	7.464389	-3.567921	6.949724
3530	4	-1.929729	-3.842520	8.552787	1.572637	3.033942	6.383856	-6.582461	2.794776	7.061124	-5.940336	6.383856	-6.667017	8.501656	1.693364	-2.661113	0.055680	-3.851303	2.794823	7.060947	-0.277896
3532	4	6.441703	3.271179	-2.957777	7.770580	-6.418863	6.440177	-2.995804	4.842229	4.310364	-6.050368	-3.645830	5.968317	-0.313289	1.942274	5.634151	-3.704213	-0.299123	7.055526	-1.531297	5.709886
3544	4	-5.183720	1.419452	6.219518	-6.372423	7.146162	-0.279823	6.701564	-1.595990	5.696365	1.525006	5.350905	-1.714936	2.530375	5.936087	-4.096750	5.347995	-3.868809	7.247195	-0.389579	1.379546
3549	4	4.634640	4.208741	-1.785692	6.825119	-4.505233	-4.462015	-0.534265	7.488588	-4.386143	7.600689	4.631967	-2.408603	7.488563	-1.360823	2.059529	-4.462124	6.081590	1.368925	-0.635727	7.600662
