428	3	47	9.449662	0.867234	1.905802	5.555570	-0.514516
428	3	31	7.169569	-5.178252	6.035273	-0.848681	3.040884
429	1	100	7.995464	4.018416	-7.042006	8.814481	-5.786434
430	2	20	4.962163	-1.473373	2.645809	9.095834	-5.673064
430	2	80	-1.367727	6.413377	-1.126633	9.631936	0.610652
431	1	100	1.549876	5.936408	2.156939	-5.300166	8.374011
432	2	14	-4.829271	7.369480	0.957731	1.398108	7.012408
432	2	86	7.266292	1.496843	1.571768	6.750509	-4.241295
433	1	100	5.992420	-5.327503	1.769399	6.927459	0.216996
434	1	100	-6.499277	6.542375	-0.729024	1.183883	5.869100
435	2	77	-3.833661	2.935259	6.091310	-4.236496	6.273594
435	2	23	-0.703913	6.661009	-2.704482	7.526793	-0.339675
436	2	90	-5.946654	3.279809	4.181069	-4.723926	8.013042
436	2	10	-2.373213	4.579105	-2.003217	3.827004	2.373724
437	3	35	-1.875248	0.574765	6.434584	-3.411149	5.682507
437	3	40	-0.417377	5.827090	-1.222725	8.381026	1.278009
437	3	25	6.541080	-2.910229	1.449489	8.377777	-3.890583
438	2	98	-2.687469	5.338975	-6.164642	3.868713	6.667332
438	2	2	5.902487	1.804114	-7.563103	6.458124	-0.227248
439	2	47	6.927267	-1.022904	6.952673	-2.043222	1.123311
439	2	53	-0.058280	6.136144	1.138514	-4.775185	7.389651
440	4	69	-0.664616	6.466155	-5.294143	7.447331	-4.614110
440	4	21	5.899182	4.193182	-4.459898	7.447331	-9.723205
440	4	8	-0.722740	1.604605	6.146006	1.192324	1.964368
440	4	2	5.899181	-0.670866	6.156822	1.203244	-3.144787
441	2	13	0.633250	4.833679	-1.853556	0.548629	4.710372
441	2	87	4.503379	-0.484099	-1.837311	6.482592	-3.950709
442	1	100	-3.400606	6.940046	3.466573	-7.640548	9.089634
443	1	100	-7.733835	0.334294	8.225801	-4.470710	7.791957
444	2	72	-7.120772	5.676877	-1.081523	-0.066824	7.800933
444	2	28	-7.461308	-0.698368	5.285733	-5.397402	8.362789
445	4	57	-3.688376	6.687995	-2.873102	7.813204	0.262225
445	4	17	5.234806	2.271171	-0.307375	7.813490	-5.600213
445	4	17	-7.125947	6.637175	1.192072	1.364660	6.198222
445	4	9	-7.125947	2.915869	3.549025	-0.126326	6.217203
446	2	58	6.205870	-2.592930	6.480223	0.681886	-1.621935
446	2	42	6.205870	2.386899	0.863201	6.874664	-3.624483
447	3	43	-1.613884	4.607656	-6.819765	6.878117	0.413044
447	3	41	-3.471848	-2.011578	6.158173	-1.100011	4.834518
447	3	16	6.191730	-1.958169	-0.468800	6.627396	-5.016376
448	2	66	-4.532349	6.954892	-1.644512	2.361679	7.251922
448	2	34	7.527370	-0.815114	3.651662	4.290504	-0.651910
449	1	100	-6.206384	-1.098020	3.819279	-7.017449	8.403588
450	1	100	6.276225	1.501198	-0.744588	6.006480	-9.141567
451	3	75	-2.356039	6.947642	2.668096	-0.299235	8.415673
451	3	6	5.954961	5.432596	-0.816510	6.260523	-2.706497
451	3	19	4.937410	3.929633	4.539799	-1.263800	3.324275
452	3	40	-4.741549	2.585769	5.872927	-5.634287	7.553372
452	3	34	-4.741549	7.734886	0.522611	-0.758335	7.553264
452	3	26	6.717884	-2.730427	5.940683	-5.629790	3.346883
453	2	94	-7.649198	1.781253	8.002125	-7.417045	7.217459
453	2	6	-7.649198	5.311529	2.109980	-1.107564	7.217459
454	2	87	5.991684	-3.890840	9.283158	0.396209	-5.958257
454	2	13	-0.301665	1.668811	9.572583	-4.262101	4.813408
455	2	75	-5.379406	-0.020415	2.735583	-0.354531	5.861517
455	2	25	6.424479	-3.512283	-3.548202	4.527896	-4.125376
456	3	73	-5.423868	1.758847	6.947939	-1.638397	7.773058
456	3	12	-1.588329	6.762798	-2.311197	6.318694	2.352307
456	3	15	-5.423868	6.742066	2.046531	1.140756	7.773005
457	4	68	5.984026	1.344563	-3.215700	7.308271	-6.004840
457	4	8	-2.780662	1.974635	3.376272	-2.757205	6.768738
457	4	14	5.810922	-3.939201	3.382656	0.758311	0.611512
457	4	10	-1.759707	7.335724	-4.320863	3.805697	5.513317
458	1	100	-2.836104	1.511626	5.837218	-6.298982	5.490571
459	4	56	0.956870	-3.108606	6.328555	0.198125	0.104113
459	4	6	7.194155	-3.688769	1.036537	5.596777	-7.191054
459	4	25	7.186479	-8.920749	6.328488	0.208037	-5.619552
459	4	13	1.277900	1.696932	1.015615	5.602421	-1.500413
460	1	100	9.198900	-1.987575	5.594087	4.410916	-4.333349
461	4	38	5.988488	7.572107	-2.677320	7.046772	-2.648327
461	4	16	-1.199950	1.354112	5.710739	-5.563899	8.487915
461	4	25	-1.199942	7.418771	2.586561	0.588593	8.151987
461	4	21	0.089486	7.929778	-2.673819	6.632443	2.174967
462	5	23	1.173953	5.323917	-1.917843	5.816197	-0.264382
462	5	41	-1.328314	5.415854	1.871896	-0.603626	6.229834
462	5	18	-1.328314	-0.970382	6.633427	-1.108834	6.229835
462	5	11	3.775143	-6.580600	6.721115	0.761751	4.910757
462	5	7	5.377317	-5.852815	3.688843	4.236206	-1.026052
463	1	100	6.335941	-5.062125	8.102710	-2.115957	1.726538
464	2	55	-0.033107	-3.318988	8.174942	-5.234105	6.406646
464	2	45	6.621524	-6.246801	7.951028	0.865451	0.152206
465	1	100	-1.352698	6.958499	-4.411828	1.685815	7.214883
466	3	29	1.568488	2.561167	4.583802	1.136546	-1.029045
466	3	26	7.033087	-2.828559	5.264375	1.138497	-1.069517
466	3	45	7.186079	0.745090	2.223164	4.437068	-4.361275
467	3	38	-7.335797	-0.659113	5.965010	-1.024935	6.641927
467	3	51	-7.335843	5.214489	0.622781	-0.963385	6.633888
467	3	11	-7.193140	5.397078	-5.200818	6.904520	2.384034
468	2	49	0.446703	3.090644	-4.746101	4.470610	2.852717
468	2	51	6.811088	2.563741	-4.629055	8.051348	-4.374366
469	2	72	7.952725	-0.318502	-0.939801	6.214833	0.942353
469	2	28	0.262301	5.514286	0.757837	-0.520076	5.961448
470	3	44	6.662372	-4.653431	6.451582	1.071371	0.237569
470	3	43	6.676086	1.909354	1.177006	5.575580	-2.117679
470	3	13	2.877346	-2.780179	7.365349	-3.246589	6.386916
471	4	78	5.439141	4.679999	-3.714592	5.480805	-6.582187
471	4	12	-0.570863	0.696575	5.534999	-5.514617	4.904284
471	4	7	-0.559524	6.296119	2.001836	-0.868287	4.738856
471	4	3	5.435022	-1.045088	5.536095	0.880158	-1.380485
472	3	58	3.261793	3.397811	-5.683194	8.356330	-1.330291
472	3	23	-1.304853	3.589422	-1.409343	2.929580	6.350069
472	3	19	-1.325346	-1.844369	6.348199	-3.569830	7.266809
473	4	66	6.674998	-3.765182	5.247331	4.483740	-3.906288
473	4	16	-5.082564	-0.239615	6.587071	-1.953385	6.279337
473	4	13	0.136907	-0.244000	5.293164	4.395729	2.426317
473	4	5	-5.081409	6.083379	0.694305	-1.887517	6.264438
474	1	100	-4.023898	8.122932	0.724756	-0.951458	8.396578
475	2	58	-2.262839	0.216794	7.452051	-0.821199	5.912844
475	2	42	6.857622	-5.167067	5.320521	4.939192	-2.371293
476	2	86	-0.017220	5.764187	-5.995418	6.871455	-1.601015
476	2	14	5.420457	-0.172923	0.195530	6.911944	-6.801679
477	3	57	8.259777	-4.424475	6.715572	2.743433	-1.705291
477	3	38	8.260947	0.530053	0.850089	6.798156	-1.731486
477	3	5	-0.888736	1.076837	6.766347	0.263148	5.775985
478	3	12	-4.274864	3.892328	1.133399	2.915241	5.531151
478	3	62	6.767784	0.382190	-3.617130	8.002191	-5.889626
478	3	26	6.767784	-2.394076	1.378510	7.446679	-5.889552
479	2	74	8.707451	-1.341894	5.667311	2.638771	-0.068681
479	2	26	4.293279	-1.299176	6.193770	-3.407977	6.566058
480	2	48	-1.855421	2.117399	6.316184	-5.243672	9.501503
480	2	52	-1.855421	6.823793	2.266616	-4.390905	9.501503
481	2	98	5.629028	4.777364	-4.961359	7.546167	-2.372645
481	2	2	-4.838175	7.645655	1.625801	1.484864	6.515910
482	2	17	-2.459164	4.658587	-1.725312	1.696678	4.889958
482	2	83	7.505970	1.770839	-3.181418	7.414468	-4.098681
483	3	49	-2.757935	6.780748	-0.342077	-0.154481	7.528703
483	3	30	-2.757935	0.189608	5.581539	-5.665219	7.528798
483	3	21	6.825475	2.668778	-1.676150	5.611668	-4.378883
484	3	68	-5.032457	-1.296310	6.778905	-1.181530	8.359491
484	3	20	6.915111	-1.084915	0.782521	6.448892	-0.379720
484	3	12	-5.032457	4.752560	2.388828	1.415730	8.313324
485	2	47	-8.363203	1.030585	9.285576	-1.712964	5.119823
485	2	53	-3.727510	7.321762	-2.818803	6.392614	1.347820
486	1	100	6.111545	5.700276	-10.645716	9.069692	-6.269898
487	2	31	8.450949	-0.258728	0.424246	4.158231	-5.289780
487	2	69	8.450949	-2.774930	4.922466	-0.546173	-2.897778
488	4	44	1.606321	3.924916	-2.797814	6.022707	-1.449147
488	4	20	1.606216	-0.138186	5.500953	2.374819	-1.446907
488	4	16	6.638187	-1.618046	0.580442	6.052230	-8.043545
488	4	20	6.638187	-5.722286	5.556877	2.415821	-8.041489
489	4	52	-0.605914	8.261818	-2.429318	6.444345	1.023843
489	4	5	4.543774	4.285298	-0.594123	6.555274	-0.048642
489	4	16	-4.584078	2.903807	6.758544	-2.625044	6.809144
489	4	27	-4.584078	7.028989	2.953684	-2.268363	6.809144
490	2	40	5.863820	3.863786	-4.186741	5.313773	-1.090990
490	2	60	-0.371349	7.196470	-4.396150	5.308168	1.761249
491	1	100	-4.303618	2.022603	6.235471	-3.944577	6.432746
492	3	58	1.411915	2.907441	5.821583	-5.491065	6.980854
492	3	11	5.480898	1.337812	6.264012	-2.109071	3.691866
492	3	31	6.639647	0.482695	1.019222	5.890625	-2.495625
493	2	72	-4.274325	-3.070637	6.533938	-4.220920	6.422235
493	2	28	-4.273299	3.042071	0.086585	2.174985	6.340950
494	3	42	0.004489	7.938023	0.880300	-1.377568	4.118904
494	3	29	8.097412	-1.496163	6.513368	-1.156443	-2.177606
494	3	29	8.101192	3.975202	-2.561491	4.793381	-4.315189
495	3	36	6.886545	-1.530871	3.916647	6.012865	-1.668461
495	3	22	-5.077136	0.459023	6.606177	1.545020	8.648435
495	3	42	-5.076925	5.390913	0.787381	1.963623	8.417816
496	1	100	-1.353895	6.903549	-6.910956	5.087819	0.334795
497	3	52	-7.772891	6.347681	3.212926	-1.559468	5.307233
497	3	37	-1.654981	7.499366	-3.079366	5.648714	0.232580
497	3	11	-7.772891	3.066016	7.871895	-4.951053	5.307233
498	2	62	-5.591847	6.922099	0.310240	-3.029256	6.843648
498	2	38	-5.591846	0.439259	6.713278	-6.758714	6.843648
499	4	49	-3.972434	0.924914	5.735481	-4.150095	7.508645
499	4	28	6.007829	-4.744488	2.375402	5.167499	-2.927787
499	4	4	0.873623	7.092252	-0.943367	5.860120	1.766861
499	4	19	0.873612	0.967529	2.193451	5.144230	1.769103
500	2	94	-3.674700	6.279822	-2.664252	0.276629	7.840833
500	2	6	-3.675020	0.633703	6.867490	-2.140607	7.938177
501	3	12	6.485243	0.520111	1.814841	1.165096	0.711598
501	3	68	-1.485444	1.471138	7.073028	-8.664251	5.077671
501	3	20	6.485243	-4.905322	7.140055	-3.713091	0.711634
502	2	56	-4.554678	0.160636	9.491909	-2.335733	4.443088
502	2	44	6.623706	-5.109620	9.316566	2.107881	-0.174021
503	2	95	5.902390	-1.154171	8.368370	1.228073	-0.544452
503	2	5	-1.329298	2.291458	8.528670	-2.809980	5.846487
504	1	100	8.150614	0.589267	1.965282	7.082963	-8.005324
505	2	86	-4.746686	0.297325	6.635171	-3.962784	6.742775
505	2	14	6.761875	-4.422628	1.217362	8.432295	-1.391995
506	3	67	-2.867696	0.025772	8.366579	-0.834233	6.191693
506	3	29	5.676503	-1.990251	8.098618	1.540660	2.222707
506	3	4	6.137479	3.674949	2.951888	5.068271	0.626079
507	2	89	-6.243397	2.250446	8.069796	-4.427598	4.861398
507	2	11	4.399063	3.938013	1.416084	5.324824	-3.084066
508	3	97	-3.579322	5.083015	4.523474	-6.668487	9.009170
508	3	1	-2.058111	9.078194	-1.383488	5.154447	3.248709
508	3	2	8.083207	6.693498	-1.549242	6.485871	-2.992005
509	1	100	-3.001727	-0.133225	9.859913	-7.890197	6.374918
510	2	77	-5.005050	2.656212	1.645058	-3.331805	7.133105
510	2	23	-5.005050	-2.287075	5.078420	-3.432671	7.133122
511	3	68	-4.302720	4.367924	2.011589	-4.398753	7.590682
511	3	7	4.985878	-6.770538	7.420822	0.290509	2.016319
511	3	25	-4.302720	-1.272593	7.653070	-6.141054	7.590682
512	2	74	1.456185	7.533469	-2.740618	9.620560	-2.796813
512	2	26	4.795365	2.398953	2.225424	9.075925	-4.190241
513	3	53	2.547824	2.345537	8.265577	-6.872471	6.197683
513	3	20	-2.903071	2.562043	8.149277	-6.970133	6.302337
513	3	27	5.455404	-2.274136	9.204378	-1.907527	2.218947
514	2	67	2.023790	3.675629	3.751357	-1.812481	4.192761
514	2	33	-3.334551	3.679472	3.749015	-1.984325	4.259316
515	3	49	-5.053924	6.155884	2.327095	1.329873	6.526990
515	3	21	6.033677	-1.382922	5.943785	4.830829	-4.269940
515	3	30	-0.212242	6.586076	0.278172	6.325839	2.006598
516	2	92	7.466165	-0.761124	2.200581	6.859433	-4.247767
516	2	8	-1.974065	1.331731	5.997600	-3.357064	7.246421
517	1	100	-5.057090	-1.791358	4.928171	-5.440173	6.854020
518	2	75	-2.511258	6.957811	-6.498561	4.682045	3.938414
518	2	25	6.169774	2.534269	-1.886759	6.340240	-1.367744
519	3	60	-2.279226	6.468855	-2.988749	3.421447	6.336067
519	3	30	6.470970	-0.397882	0.224488	7.181549	-4.133866
519	3	10	0.878887	6.324188	-2.938748	7.186179	2.315413
520	2	18	6.192230	2.019588	-3.803626	7.475677	-6.464456
520	2	82	-0.374470	4.505615	-6.100517	7.475703	-3.584086
521	2	99	-3.532337	6.509077	-0.283458	-1.117211	6.736980
521	2	1	4.837915	-2.663056	3.383627	0.732772	-0.151053
522	1	100	-7.187249	-0.012223	8.369845	-4.484654	5.775985
523	2	96	6.768566	2.847905	-1.496791	8.580452	-4.111691
523	2	4	6.665336	-3.252611	6.466843	3.669523	-0.838938
524	2	49	7.772833	2.034361	-0.686734	8.150365	-2.850398
524	2	51	-3.316581	1.247961	4.743214	-1.416766	7.388217
525	2	99	-4.433825	0.822255	7.393600	-4.298758	5.602741
525	2	1	-4.342135	7.116780	-2.878984	3.411436	1.423493
526	1	100	7.188905	-1.685320	4.293178	5.498643	-2.279586
527	2	95	-5.029790	-0.405750	7.780326	-2.914968	5.922414
527	2	5	-5.029669	6.083480	2.335998	-0.511538	5.922249
528	1	100	6.575754	4.671997	-6.360611	8.303810	-7.389941
529	2	36	8.277127	-5.051434	9.481989	-1.791181	2.035055
529	2	64	2.452681	0.432982	9.349554	-4.117633	6.185820
530	3	84	6.732039	1.393526	1.409573	5.900888	-3.662017
530	3	3	-4.804151	0.500363	6.092297	-5.101609	6.153685
530	3	13	-4.804151	5.788434	-2.401697	1.350624	6.117183
531	2	35	6.608993	1.838665	-0.771667	8.183340	-5.116465
531	2	65	0.415435	7.962232	-5.445256	8.192370	-0.172609
532	2	71	0.763573	8.778459	-2.177643	7.202070	-2.191086
532	2	29	4.759562	6.291215	-2.177630	7.202070	-3.435682
533	1	100	8.215420	1.950176	-0.866370	7.940585	-6.976043
534	2	65	-3.866121	1.372283	6.927097	-3.991339	6.640881
534	2	35	5.559655	-2.508839	4.266903	2.275069	-0.130520
535	2	80	6.594949	5.246866	-3.773678	6.905827	-6.688859
535	2	20	6.586848	-0.927272	7.126023	0.763305	-0.196765
536	2	88	-5.643184	6.424008	-0.121101	2.608543	6.354439
536	2	12	6.291824	1.894400	-0.600366	8.238730	-3.398703
537	4	50	-5.181086	-0.182435	6.976925	-4.453965	8.404818
537	4	11	6.210559	3.935941	-3.509898	5.513674	-1.052441
537	4	26	-5.181086	5.718511	2.344074	1.132304	8.274722
537	4	13	6.028056	-2.245547	6.977049	-2.046259	2.921238
538	3	41	-2.587523	-0.850347	6.061008	-3.245561	6.955524
538	3	47	6.008135	-7.349995	6.077659	-1.054619	3.936582
538	3	12	0.448749	4.820399	-2.724098	6.099332	0.868716
539	1	100	-4.970455	7.302098	-1.355350	-5.762216	6.907421
540	4	6	4.648884	-1.810030	6.632851	2.688459	1.927479
540	4	37	-0.119497	6.745737	-0.546977	6.128084	0.063464
540	4	52	-4.424035	0.957904	6.720241	-3.801303	6.126948
540	4	5	4.756284	4.307334	0.995177	5.929898	-1.701573
541	2	96	-5.685034	-1.890981	6.868081	-2.998025	6.217632
541	2	4	-2.498173	4.114187	-1.374015	4.485157	1.702913
542	4	58	-0.859063	9.064395	-0.416246	-0.758200	6.052505
542	4	28	5.070349	4.296185	-0.352943	-0.801206	4.637382
542	4	11	5.070206	-2.083011	5.276432	-6.083299	4.637651
542	4	3	6.702108	3.357817	-3.258813	5.331404	-0.190541
543	4	12	6.490561	2.887630	0.688219	7.893245	-1.806930
543	4	78	-2.449467	6.075942	-4.790968	6.874472	3.632923
543	4	8	-5.658721	1.137523	6.294429	-0.833298	6.998515
543	4	2	6.485383	-0.647172	5.187589	1.606953	1.554381
544	2	47	8.043110	3.382669	-5.330749	6.238652	-1.615691
544	2	53	-3.005715	7.638554	0.347272	-2.972487	6.192018
545	2	53	5.704729	0.845224	8.531348	-2.223936	0.097170
545	2	47	3.026732	0.868366	8.531349	-8.048854	5.749608
546	3	55	8.142198	-2.130902	8.111519	1.480066	-1.020381
546	3	19	-0.066390	0.875771	8.112295	0.949401	2.920388
546	3	26	8.160181	3.134724	-0.937799	6.300737	-5.980702
547	2	93	6.806453	-0.806009	9.186529	-1.955329	-1.969051
547	2	7	-0.372453	1.198380	9.221990	-7.642721	6.132576
548	3	19	-6.531390	5.624262	2.065566	0.051052	7.524144
548	3	65	-6.531391	1.382873	8.060269	-5.151075	7.532273
548	3	16	6.549337	-3.932522	8.059551	-3.790877	2.135094
549	2	86	8.632231	2.391330	-0.896770	6.556798	-6.537986
549	2	14	-2.472122	7.127225	1.741500	0.815335	5.476975
550	3	52	-1.495376	3.078821	-3.000172	7.114777	1.353077
550	3	40	-4.279076	-2.510484	6.649212	1.166105	6.780012
550	3	8	5.166794	-2.143363	0.044203	7.130022	-1.105291
551	2	18	5.981587	5.060747	-4.278363	5.446340	-5.757340
551	2	82	0.098495	8.998221	-4.278890	5.446340	-3.473390
552	4	64	2.445715	8.668308	-6.218608	6.731908	-3.540969
552	4	22	6.502247	2.321330	-2.495350	6.731909	-4.537467
552	4	13	-4.054822	8.661362	-0.094239	1.295676	5.884817
552	4	1	6.502224	-0.613179	4.938982	0.899982	0.898761
553	1	100	-0.507622	0.780293	5.885359	-6.110453	9.163091
554	3	37	4.719412	-4.456734	6.008487	-3.799314	4.129596
554	3	55	-4.227924	5.295095	1.734024	1.840875	6.682158
554	3	8	6.771660	-0.409176	0.219877	5.885538	-2.468484
555	3	5	-2.938269	-0.467809	5.036667	0.830311	4.092920
555	3	47	7.338270	-4.397093	3.440813	2.812175	-1.355872
555	3	48	7.350411	-1.005270	-0.667458	5.801665	-3.044479
556	2	89	5.538112	-0.288271	1.609555	6.655163	-4.952376
556	2	11	5.537971	-6.077035	7.534303	3.026156	-2.921648
557	3	25	-4.885002	1.474989	6.702024	0.558603	7.097947
557	3	64	-0.219515	6.543587	-3.355349	6.828787	1.390864
557	3	11	5.939068	1.119406	0.487483	6.830458	-0.843613
558	2	85	7.064294	0.349761	0.166601	7.657368	-9.776855
558	2	15	7.041402	-3.862638	5.614253	2.005986	-3.644321
559	3	67	6.025765	-0.489488	5.969001	-0.137002	-0.165467
559	3	25	0.227810	6.833647	2.458634	-4.245966	6.178811
559	3	8	0.227810	1.970541	5.939040	-6.639896	6.178811
560	2	99	6.848947	-0.624511	2.502423	6.087976	-5.406986
560	2	1	-0.794051	-0.288713	7.701885	-4.666394	5.127964
561	1	100	6.694850	-1.301231	-2.598245	7.862887	-8.071024
562	2	25	-0.331810	0.326210	7.742976	-1.763215	4.692905
562	2	75	7.049733	-4.734899	7.160845	2.150724	-2.855068
563	4	75	7.550334	0.025058	0.108514	6.771485	-6.349435
563	4	13	-2.183913	-0.222465	6.062575	-6.020910	6.248454
563	4	11	7.549603	-6.221569	6.061254	0.397679	0.107169
563	4	1	-2.183895	6.023759	0.814960	0.352954	6.248248
564	3	26	-3.269141	-0.757999	8.860180	-1.131427	7.677732
564	3	63	7.407393	-1.602687	2.287630	7.294495	-0.573789
564	3	11	7.384349	-6.976396	6.992771	3.717722	1.099209
565	1	100	6.358490	-1.250358	4.649646	-0.542361	0.426531
566	1	100	6.162467	3.498387	1.319402	7.554460	-5.455150
567	3	33	-3.270140	2.434096	5.428658	-0.062572	4.990048
567	3	17	-0.385522	6.744757	-2.593430	6.490038	0.925430
567	3	50	8.434969	0.498558	0.350501	6.501036	-3.084510
568	2	57	7.386023	-4.161590	3.596063	5.518300	-5.157900
568	2	43	-4.738240	-0.196869	6.041984	-1.271813	6.646712
569	2	89	-3.467660	5.611120	0.664989	-1.596655	7.290012
569	2	11	5.536707	2.129589	4.985250	-2.409804	1.468649
570	4	13	6.286955	-5.437103	8.182525	2.544891	0.549286
570	4	51	-4.415712	0.519034	8.397453	-2.608107	7.226157
570	4	22	-1.209800	6.932335	-2.291596	8.139909	2.035212
570	4	14	6.370776	0.327974	2.167016	8.124410	-2.921554
571	3	54	-5.069407	5.954662	1.188520	0.444589	5.610644
571	3	45	5.615464	0.465494	3.154888	6.067507	-6.635285
571	3	1	5.538602	-1.628108	6.738514	1.470659	-0.572249
572	3	45	-2.121665	3.865691	5.066320	-0.016658	6.482692
572	3	17	6.219116	1.176791	1.363781	6.900530	-0.428022
572	3	38	1.167411	6.160478	-0.960488	6.538120	2.561356
573	1	100	3.344166	6.448673	-7.338641	9.210140	-4.095636
574	2	50	-4.113139	6.055940	2.258743	-2.558466	6.568744
574	2	50	6.266748	-1.450229	6.402403	2.525349	-0.142486
575	3	30	6.223631	-2.214106	0.093849	6.912661	-3.189744
575	3	50	0.079195	2.778128	-5.866570	6.809964	0.191101
575	3	20	-3.281998	-0.164961	5.462130	0.954854	6.368316
576	2	98	-6.716004	7.790109	-9.783373	1.174487	7.869379
576	2	2	5.721395	2.791934	-8.020424	5.409034	-0.333121
577	3	46	7.093392	-0.079407	0.544963	6.053192	-8.234767
577	3	34	-2.194493	-0.193421	6.558215	-3.473843	4.478434
577	3	20	0.483340	6.384886	-2.132048	6.504168	-1.908819
578	1	100	6.343447	4.908740	-3.721881	7.176065	-1.133997
579	4	40	-2.343740	3.779572	-0.488524	2.123434	6.411200
579	4	43	4.294390	2.727538	0.111373	2.116285	4.957596
579	4	10	7.899099	0.172812	-0.359634	5.828372	-2.431167
579	4	7	-0.267308	3.816634	-6.678613	5.826775	1.009274
580	1	100	4.732500	2.324264	-0.605808	6.448373	-4.919927
581	3	51	-1.963343	6.638516	0.548373	1.627772	7.738884
581	3	37	-2.009485	0.332061	6.462219	-5.006734	9.018125
581	3	12	5.505095	0.764968	2.702988	5.852207	-1.639970
582	3	33	8.472084	1.101128	3.296911	4.704573	-5.291861
582	3	52	8.475272	4.937757	-1.212830	6.046692	-6.352598
582	3	15	8.421663	-0.697902	6.215265	2.159807	-2.058149
583	3	44	-0.658741	0.983479	6.977456	-6.026308	6.750729
583	3	19	-0.657609	6.814465	0.505879	0.257975	6.450128
583	3	37	6.859025	-3.783275	6.978388	-0.027080	2.872708
584	1	100	-6.248027	2.311207	8.932988	-10.668298	6.829518
585	2	93	6.656065	4.404016	-4.520032	2.848427	0.232177
585	2	7	-0.134047	6.048884	-2.393040	-1.368110	4.385352
586	2	5	-2.515258	0.733890	6.528886	-4.941634	6.142448
586	2	95	7.899373	-3.147511	0.125923	6.897953	-5.998027
587	2	81	-0.298217	4.969052	-6.746541	6.396804	0.288338
587	2	19	5.366323	3.261739	-4.261092	6.545534	-2.249583
588	2	49	6.920917	-1.165509	9.036059	0.820711	-0.310352
588	2	51	-0.834861	6.798444	2.868225	0.580021	6.339533
589	2	96	-4.322716	7.074881	-1.445003	-1.326346	8.675287
589	2	4	6.086231	0.658777	1.470497	4.585435	-0.035989
590	3	60	-7.819606	6.082175	0.054066	1.834564	5.004693
590	3	17	-7.820358	-0.039884	5.657743	-3.153141	5.360771
590	3	23	-3.255085	6.074122	-6.309944	4.168381	-0.453962
591	2	59	-2.988393	6.828440	-7.137023	4.834213	1.856424
591	2	41	-2.988439	6.828440	-0.889544	-1.080374	6.507142
592	2	71	-6.104519	0.024145	4.537795	-5.836606	7.631163
592	2	29	-6.102765	5.915480	-0.939365	0.345333	7.628966
593	4	39	-3.848157	-0.202343	4.667659	-2.619918	6.104239
593	4	48	-3.848157	5.214813	0.317034	-0.350482	6.104238
593	4	6	5.829319	1.776737	1.282147	5.769629	1.101880
593	4	7	5.809712	-3.439790	4.660170	1.132415	2.611055
594	1	100	-3.500837	1.745007	7.925696	-5.487747	6.498011
595	3	44	7.189850	-3.001614	4.791979	0.808996	0.823546
595	3	35	7.217294	0.529079	0.343859	6.826840	-2.127745
595	3	21	0.722937	1.895022	4.583242	-2.488754	4.888270
596	3	21	6.632957	-0.463085	-1.152683	7.108800	-2.941447
596	3	63	-3.802579	1.158432	4.885773	-4.406480	7.067979
596	3	16	0.770026	4.073498	-2.353035	6.478017	1.610798
597	3	16	-2.587428	1.784494	6.157400	-4.460042	7.288545
597	3	43	6.197159	-3.928529	6.017423	1.232504	0.721439
597	3	41	2.483571	1.783251	6.157435	-4.459499	7.254954
598	2	24	-2.177163	5.717371	-2.208963	6.289827	0.270948
598	2	76	-6.898205	5.709682	-0.441097	-0.351554	4.312810
599	3	54	7.554475	-2.287577	4.006354	5.464867	-0.617307
599	3	37	3.718992	-0.686829	6.767782	-3.253819	4.823667
599	3	9	-1.733597	0.579061	6.551613	-3.323023	5.915691
600	4	49	-1.958212	4.741575	-1.489586	6.527720	-2.034022
600	4	43	-6.619911	3.130461	4.583283	-4.415968	4.324493
600	4	1	4.626990	-1.657179	6.169437	0.399114	-1.651790
600	4	7	4.627228	1.040518	-0.133766	6.527722	-8.010627
601	4	15	7.527905	-3.352895	2.770379	3.909679	-6.428959
601	4	38	7.523486	-4.556984	5.321747	-0.223439	-0.586320
601	4	41	0.478974	1.384008	5.141062	-1.648118	3.632772
601	4	6	0.478975	2.990166	-0.177507	-0.056250	3.632753
602	2	88	6.455570	-0.549776	6.462474	-2.748407	2.642699
602	2	12	7.074503	2.337158	-1.338166	5.408660	-1.008129
603	1	100	-6.328506	7.060369	0.921749	-3.944454	6.349412
604	3	68	1.127757	7.049069	-7.463186	5.792208	-0.274690
604	3	21	6.003218	5.234375	-7.463074	5.792210	-6.532631
604	3	11	-4.966861	7.049210	-2.131661	-0.639037	5.695555
605	2	34	6.766334	-3.414587	6.215746	-0.020388	3.390644
605	2	66	8.118949	-1.837839	3.733285	4.351255	-2.063132
606	2	92	-5.642836	3.056205	5.574857	-7.707860	3.525451
606	2	8	5.155205	-0.379666	6.648209	-2.814307	-1.985985
607	2	87	-4.808844	4.247502	3.542943	0.261129	8.587480
607	2	13	7.630838	0.232093	0.914995	7.632173	-1.611773
608	3	16	4.067979	6.894682	-3.818460	4.910223	-0.429129
608	3	65	-7.243663	7.954837	-3.501863	3.212082	5.519605
608	3	19	-7.246958	2.880577	6.714612	1.775472	5.746998
609	5	20	5.852491	1.205785	6.372729	0.160843	0.772394
609	5	29	-5.300418	3.202285	4.388231	0.120965	6.211540
609	5	31	-2.092897	7.387383	-2.939526	5.614430	3.204827
609	5	19	5.915796	5.367853	-2.972183	7.391802	-3.265805
