35	4	20	4.302506	-11.387202	6.636531	2.324229	-3.686728
35	4	9	-7.180304	-5.564385	6.660653	-4.142822	8.526160
35	4	5	4.279338	-5.324655	2.534549	7.746882	-3.699472
36	1	100	7.129270	-5.517446	-2.470657	6.751431	-6.070728
37	1	100	5.712436	-0.102247	-2.969417	4.483495	-8.682754
38	1	100	-9.145259	9.164877	-5.265094	9.549590	-1.540799
39	3	31	-11.442817	-4.188981	8.441733	-1.020966	6.741132
39	3	41	-4.139138	-0.198049	2.502216	7.183212	1.456075
39	3	28	-8.812911	5.671806	-4.009418	7.914578	1.455237
40	3	89	-11.622060	8.064367	0.859305	0.221474	6.476668
40	3	6	5.536671	-4.781943	6.720152	-2.431254	1.755389
40	3	5	5.293912	-2.079803	1.655954	6.457299	-1.051828
41	2	22	9.644933	-8.736660	1.725665	5.790653	-7.340113
41	2	78	9.647573	-15.130503	8.233098	-0.430688	-0.822168
42	4	88	-8.484947	5.220369	3.059852	-4.728978	6.476633
42	4	6	5.526618	2.811482	-1.468135	6.465281	-5.168291
42	4	3	7.102809	-2.742086	-0.643148	6.223063	-5.718008
42	4	3	-7.112629	7.121845	-1.472187	5.918845	0.216701
43	3	25	-9.254200	4.770873	-8.236414	5.785992	2.603487
43	3	28	6.815694	-6.425845	-1.787637	5.805635	-1.362085
43	3	47	-11.809093	4.770873	-8.129341	1.468191	7.264959
44	2	60	-4.391722	6.123205	-8.193591	6.803888	3.449348
44	2	40	-6.413629	6.135205	-2.599050	0.796388	7.849375
45	2	35	-4.546506	5.004810	-6.407469	6.229443	1.999328
45	2	65	6.044854	-4.327530	-4.171481	6.597317	-4.632227
46	4	19	-2.324523	-4.249119	7.125077	-6.952864	7.163166
46	4	61	7.850805	-11.382696	7.122744	-0.987241	0.848194
46	4	17	-5.620913	5.548557	0.482030	-0.342847	7.164663
46	4	3	-2.029701	5.550486	-3.354608	5.623128	0.746689
47	4	9	7.013921	-3.640869	-0.514332	5.458736	-5.172919
47	4	30	1.045287	-2.537520	5.439126	-1.928262	4.988440
47	4	23	3.968139	-6.562573	5.438531	-0.639256	3.019143
47	4	38	-1.857335	7.773922	-5.220005	5.304137	-0.143099
48	2	85	7.299901	-1.222684	-1.854071	3.511319	-7.153197
48	2	15	-4.458577	4.729564	-8.056543	3.517311	-1.038091
49	1	100	8.131281	-9.630122	1.964616	6.405258	-6.895659
50	1	100	8.995942	-3.949262	0.063996	8.054746	-6.389921
51	5	13	-4.336940	7.130398	-0.621107	6.078934	0.421519
51	5	24	-7.201910	6.801399	2.739115	-1.687185	5.543707
51	5	12	3.319763	3.217920	1.416771	5.676946	-4.953671
51	5	28	2.917540	-7.069378	5.782219	-0.186825	-0.394269
51	5	23	-6.886689	-3.548625	6.197126	-5.439034	5.545276
52	2	60	7.160557	-3.940593	2.858278	5.948648	-1.420144
52	2	40	2.833218	5.554518	-2.596319	6.467110	-0.581832
53	5	15	4.986278	-8.708379	6.898750	1.432696	2.074017
53	5	31	-3.196520	-5.115189	6.901123	-0.747834	6.693704
53	5	26	-4.834292	0.873809	6.888369	-0.738917	6.694516
53	5	25	-6.061490	7.341604	-4.187331	5.024679	2.571702
53	5	3	5.439222	-4.997932	0.526892	5.948313	-2.414440
54	2	17	-7.542621	-3.692868	5.767925	1.773309	7.998540
54	2	83	-11.580235	5.875892	-2.387858	4.845478	6.691139
55	2	52	2.215279	-3.234456	8.132468	-4.748019	3.848564
55	2	48	-8.672693	5.341030	2.466903	-1.609478	8.419329
56	4	23	-9.464329	4.872537	2.476407	-1.689980	7.713350
56	4	55	-6.381306	-5.482608	8.701816	-5.821306	7.714752
56	4	8	3.575013	-11.117007	8.678347	0.199521	2.246752
56	4	14	-6.888040	0.595526	8.653025	-5.821305	7.714752
57	3	78	-9.124077	5.918875	-4.303082	3.203368	7.241775
57	3	11	6.439034	-0.686038	-3.798777	8.467197	-1.363453
57	3	11	3.698534	2.590135	-10.249219	8.500983	-1.370487
58	3	47	5.389061	-5.929073	0.473211	7.241591	0.375154
58	3	46	5.381546	0.293783	0.459099	7.241640	0.375133
58	3	7	1.225473	-6.133313	6.370920	0.855741	4.791526
59	5	49	6.424575	-1.537062	2.384733	5.861836	-5.741863
59	5	4	-2.716868	-4.566772	7.146010	-4.403113	6.098239
59	5	34	-4.484462	7.200464	-3.115149	6.233415	0.701105
59	5	10	-10.325508	7.178899	1.580873	-0.150245	6.098850
59	5	3	-7.717138	2.021520	5.916904	-3.942578	6.103671
60	3	80	-13.407956	6.958302	-9.307089	5.061887	2.785500
60	3	18	-9.894154	-0.532080	2.731519	-1.290697	7.347749
60	3	2	2.434657	-1.978607	-2.981381	7.802206	-1.987263
61	2	82	-10.234157	7.752756	1.200074	-7.389829	5.814616
61	2	18	6.248016	-5.043184	6.453933	-3.922094	-0.109040
62	4	47	-12.418951	6.176837	-1.092807	2.442045	6.732400
62	4	13	5.961533	-2.406986	3.542111	4.615963	-3.164180
62	4	17	-6.253281	6.159447	-3.631667	7.187482	0.405107
62	4	23	-6.756154	-2.241066	5.500861	-1.304966	6.986264
63	3	33	6.032148	-10.254480	3.853035	5.295620	-2.978543
63	3	21	-5.333973	-5.652863	5.845971	-4.449866	6.578257
63	3	46	6.025664	-10.254482	5.854827	1.572212	1.845291
64	4	70	8.899781	-9.044447	6.708043	1.574943	1.317142
64	4	13	-1.753822	-4.151535	7.321935	-4.653045	7.078947
64	4	6	-7.703084	7.276599	0.231793	1.777848	7.013283
64	4	11	-1.984453	7.269061	-3.746922	7.929745	0.593648
65	3	22	-0.309151	-2.602857	6.863582	-8.033807	8.205344
65	3	60	-10.356445	6.754984	0.491640	-2.479511	8.210015
65	3	18	4.546530	-9.291261	6.866118	-2.247307	2.016646
66	3	75	6.525254	-9.484325	6.840704	-3.777389	0.027725
66	3	8	-3.713478	-4.139468	6.850130	-8.281776	4.510853
66	3	17	-7.259369	5.975059	1.725887	-8.291560	4.572830
67	1	100	9.118986	-10.990164	9.093276	-1.120144	1.717674
68	2	12	-5.252175	5.204763	1.774985	1.640449	5.136320
68	2	88	9.454367	-12.436602	6.517671	-2.091824	-0.393736
69	3	55	7.722294	-10.139387	6.098692	3.492792	-1.058804
69	3	44	7.722297	-8.090852	3.055825	6.758611	-6.236174
69	3	1	-2.654884	-5.627159	8.653714	-0.564051	5.600917
70	3	14	6.873274	-2.190373	7.706016	3.097203	0.667207
70	3	49	-9.946941	7.942595	4.944139	-2.347446	6.642118
70	3	37	-6.108837	9.329952	0.499125	8.632867	0.112353
71	1	100	6.223185	-0.045459	0.836698	7.295902	-1.491704
72	4	26	1.455915	6.580977	-0.746441	6.689678	-1.979235
72	4	21	-5.051312	7.252339	-0.746441	6.689678	-1.720641
72	4	51	7.899172	-6.973680	7.972837	1.905913	-4.508478
72	4	2	-11.245211	5.631385	4.237217	0.025522	4.588502
73	2	88	5.987903	-10.775290	7.316123	2.165934	-6.453055
73	2	12	0.132939	-7.153044	7.478767	-2.687733	2.449635
74	4	43	-7.322471	8.623344	1.451138	-2.676088	5.598491
74	4	19	3.208571	7.759849	-2.401037	6.523778	-5.120984
74	4	22	7.952915	-3.239152	5.959112	1.681958	-0.575823
74	4	16	-1.080394	9.118426	-2.401039	6.518711	-0.909141
75	4	33	-6.254285	6.690255	-4.712984	7.240721	0.088266
75	4	48	6.342294	-7.727842	7.375741	2.261739	0.232203
75	4	9	0.332342	6.612266	-4.712983	7.240721	0.086282
75	4	10	-4.710845	-2.978027	7.437830	-1.804921	5.020095
76	3	49	-0.196233	-1.092758	8.483573	-4.496680	6.465026
76	3	33	-0.152548	6.487913	-0.791336	5.744466	0.608374
76	3	18	5.727813	-5.513888	7.647568	1.410225	0.211174
77	4	35	6.112652	-3.498106	4.132548	0.419100	2.111952
77	4	35	-7.592249	8.131909	-0.651106	-0.818466	6.823895
77	4	25	2.496472	2.372992	-2.407969	6.168751	-3.786663
77	4	5	-3.229694	6.848227	-5.553305	6.996396	0.708120
78	3	40	8.788151	0.077063	-0.169692	6.639899	-3.263939
78	3	18	-1.438569	6.911160	-5.337948	6.605904	2.394245
78	3	42	-7.511544	6.916772	-0.331097	0.242532	8.823935
79	4	42	3.645833	-4.333562	6.349466	-2.748988	3.386342
79	4	35	-1.188159	1.547194	5.593621	-4.693450	6.317288
79	4	18	-5.658807	8.166500	1.587003	0.119265	6.316303
79	4	5	5.606766	-7.601949	6.365185	-2.359785	0.795481
80	3	38	-1.083143	8.534743	2.999750	2.181553	6.252379
80	3	36	8.579669	-2.764711	8.030682	-1.046431	1.263585
80	3	26	3.948067	4.792274	-3.068817	5.148171	-2.312473
81	3	35	7.749255	-3.747669	-0.111307	5.302426	-2.606936
81	3	33	-4.882146	7.228002	-5.663222	1.887181	5.951402
81	3	32	6.221753	3.370677	-5.701599	5.448906	-2.724314
82	2	54	-8.617125	6.089428	-1.152004	2.463828	7.478163
82	2	46	9.112030	-5.517831	0.175133	6.120483	-2.852058
83	1	100	7.232110	-5.174073	-0.253383	8.704348	-5.085059
84	3	63	8.349178	-6.020729	0.426058	8.476692	-3.671122
84	3	17	5.929943	2.241683	-4.940859	8.481628	-2.752395
84	3	20	-4.042537	6.339062	-5.360737	8.481543	1.425514
85	3	84	-14.011405	4.578844	4.415789	-3.823780	5.917145
85	3	14	-9.506880	8.220710	0.361327	6.132962	1.103156
85	3	2	1.825035	-1.191403	5.962125	0.436633	0.216963
86	3	9	-6.010065	-1.901500	4.336479	-2.494030	7.468144
86	3	81	-11.601526	6.228074	-1.997658	0.016845	7.468120
86	3	10	4.045427	-3.008995	1.038806	5.649675	-5.035352
87	2	97	-9.924521	6.776123	-3.879025	7.316077	3.715235
87	2	3	3.478965	-0.208149	-0.511109	8.718586	1.008914
88	3	29	1.234786	5.138731	-2.888101	6.741307	-5.800109
88	3	32	-8.894357	4.035764	3.233075	-1.684348	4.179236
88	3	39	5.360338	-7.246250	5.073447	2.226947	-2.455663
89	2	10	6.883423	-5.142617	0.140970	6.067076	-6.237406
89	2	90	6.882848	-10.248148	6.556894	1.320123	-2.213764
90	3	28	2.731731	5.000625	1.641964	6.782793	-3.687723
90	3	48	6.600280	-6.790119	4.577782	3.480506	1.256553
90	3	24	-3.797896	6.794713	1.641306	6.707705	-0.238532
91	4	19	8.900436	-9.026293	2.172629	5.808139	-3.467185
91	4	41	8.920410	-15.510997	7.526517	-0.157683	0.494607
91	4	38	-3.137995	-9.674650	7.526519	-3.600726	6.762809
91	4	2	-8.639135	3.362170	2.683359	2.299958	6.574906
92	1	100	-11.972751	8.352371	3.731779	-6.166003	6.431864
93	1	100	6.330249	-8.667346	6.002369	-5.434496	3.203192
94	3	50	-6.526164	-4.961601	6.041812	-2.199046	5.846475
94	3	14	4.794987	-10.822671	5.549908	2.218887	1.306052
94	3	36	-11.549114	6.565346	-2.191782	5.167016	4.385522
95	4	34	6.693614	-7.329752	2.277322	3.255740	-4.518701
95	4	56	6.675009	-12.396870	8.300678	-2.982077	0.682932
95	4	7	-6.471053	4.479295	1.764846	-2.536898	3.965841
95	4	3	-5.319840	4.811299	-4.259558	3.413082	-1.483833
96	2	64	7.103222	-2.716331	0.928704	5.801701	-6.178547
96	2	36	4.473709	2.892534	-3.846446	5.805637	-6.169159
97	2	26	5.964986	-1.883800	1.259817	8.364099	-4.024799
97	2	74	-4.639239	5.239916	-3.033908	8.235139	0.179958
98	3	20	6.617944	-9.841941	5.894150	-1.527279	2.591850
98	3	66	7.333794	-4.728168	0.119917	8.235087	-2.705623
98	3	14	7.352921	-9.841912	5.800966	2.800127	-2.686178
99	3	41	-4.897438	-2.571665	5.217210	-2.992019	8.209817
99	3	46	-8.506211	8.346130	-0.893712	-0.388838	8.141936
99	3	13	6.199540	-5.814189	2.453247	5.477432	-0.465910
100	2	60	8.432357	-10.426291	8.246139	-0.244535	-2.767422
100	2	40	8.420846	-6.296396	2.807535	4.496310	-6.594879
101	3	16	5.627336	-7.239453	6.775957	-1.958148	2.413081
101	3	65	7.005058	0.585569	-3.695233	8.858247	-2.523641
101	3	19	7.007615	-5.556652	1.290009	8.418350	-2.523641
102	3	84	-7.078936	6.439611	-3.904739	5.710855	-1.725785
102	3	15	5.508230	-4.886505	3.065364	3.397666	-5.227364
102	3	1	-10.400852	6.366438	2.739407	-0.311228	3.538099
103	3	21	4.736851	-9.594390	7.436510	6.175366	-4.767189
103	3	62	-6.214928	-3.158016	9.123509	0.149727	4.950696
103	3	17	-12.441805	5.420486	2.925716	0.329026	4.909264
104	2	43	6.980248	-8.567785	0.471720	6.552592	-5.425797
104	2	57	6.979802	-13.825465	6.608655	0.394556	0.673149
105	2	77	5.918416	-13.878261	6.162486	3.050290	-4.114260
105	2	23	-3.462777	-9.572475	6.916997	-0.671499	6.909102
106	1	100	6.579846	-12.682657	6.004209	0.404107	1.278628
107	3	39	-4.149452	5.458265	-3.322118	7.042773	-2.769571
107	3	32	8.121228	-9.925033	6.248193	3.536883	-5.969633
107	3	29	8.121228	-4.893042	1.775409	7.029942	-7.980639
108	2	92	5.818118	-12.720698	5.078546	0.401893	-0.079675
108	2	8	-6.501884	3.620849	-1.490381	7.021152	-0.292874
109	2	96	-5.951949	-4.275199	8.147343	-3.706103	7.294060
109	2	4	3.744324	-4.047773	3.195062	7.175170	-1.008777
110	2	82	4.232616	-10.984461	4.057490	-3.922212	5.690710
110	2	18	7.178955	-7.244639	-2.344019	6.505621	-2.130907
111	3	58	-7.541377	6.362196	-1.554449	1.783575	7.207231
111	3	35	6.552472	-4.308835	0.584982	4.459596	-1.882154
111	3	7	6.551768	-6.264076	5.449266	-1.180508	1.056357
112	2	84	4.965536	-9.729810	1.399485	6.485572	-0.789600
112	2	16	-6.371711	-8.219045	6.080415	-2.794903	5.607143
113	2	94	7.257579	-12.072996	4.263468	3.754180	-5.392157
113	2	6	-3.760570	6.646269	0.051553	6.505860	-0.696382
114	1	100	-8.494285	6.445823	-9.819753	7.088512	0.053669
115	4	28	-6.947776	7.338651	-0.590887	1.431633	6.548864
115	4	59	-5.072493	-4.828835	6.530421	-5.123747	6.627026
115	4	2	4.400735	2.848213	0.972128	4.428921	-0.396843
115	4	11	-6.615936	1.521239	6.315670	-5.110317	6.627026
116	3	34	-3.219405	-7.326405	8.391787	-4.401152	6.891066
116	3	61	1.694099	-10.107408	8.381702	-2.783350	4.784539
116	3	5	-7.261170	3.741069	3.309428	2.727516	3.675244
117	3	37	0.658937	-5.386771	3.187628	0.018570	7.586274
117	3	38	6.482644	-4.730434	-3.045380	6.381271	-0.848915
117	3	25	-6.362167	6.821899	-2.480321	0.433286	7.673971
118	3	78	6.827326	-8.034169	5.459835	0.676135	-0.058262
118	3	15	-2.969912	6.032127	-2.363884	6.676184	0.435860
118	3	7	-6.595485	6.007633	-0.555547	0.171748	5.604701
119	4	57	6.291968	-9.185514	6.103183	-0.463307	0.945542
119	4	10	-5.828169	-3.672058	6.406338	-4.740702	6.959078
119	4	10	0.446787	-7.455489	6.406324	-4.739579	6.530088
119	4	23	6.292190	-9.162866	2.370201	5.982704	-4.121538
120	4	33	8.887307	-5.849992	3.690181	-0.735795	-0.197095
120	4	22	-3.116248	8.575765	-0.606339	0.515692	6.100563
120	4	31	4.214835	4.579836	-6.449950	5.601569	-4.009666
120	4	14	9.119128	-0.721478	-2.154225	5.601899	-4.015968
121	3	72	-5.566310	-4.603198	7.590074	-5.942602	8.238059
121	3	17	-9.139792	5.861645	0.788688	-1.585509	7.721109
121	3	11	5.017142	-8.993006	2.093641	4.461410	-1.608959
122	1	100	-7.756826	-3.337347	5.550380	-7.309390	5.077437
123	3	35	6.591670	-1.489924	1.256018	6.538774	-1.849678
123	3	57	-6.653492	8.214774	-4.263953	6.230580	3.470016
123	3	8	-5.033978	-1.800561	5.968687	-1.458600	6.167755
124	3	11	6.204525	-5.622415	6.187730	0.240506	1.134251
124	3	42	-11.608034	7.920176	-0.509555	1.252267	7.192505
124	3	47	-6.394869	7.920177	-2.558237	5.626525	1.303075
125	5	12	0.934151	8.124855	-0.291642	6.114067	-2.869680
125	5	61	6.621921	-6.232889	5.606739	2.797225	-4.109723
125	5	4	-4.550912	-0.210509	6.144392	-2.752958	5.727901
125	5	19	-4.602634	8.170441	-0.291444	6.113914	-0.635972
125	5	4	-8.251129	5.751357	4.772378	-1.671812	5.688142
126	2	99	-9.386837	8.840949	-2.659604	5.201157	3.290018
126	2	1	6.399938	-3.562125	5.791517	2.523920	-2.766200
127	3	70	6.216372	-8.162288	0.369810	6.763278	-8.946845
127	3	17	6.197506	-11.669482	6.069273	0.580789	-2.803861
127	3	13	-4.919368	4.538255	-4.078022	6.763280	-2.817073
128	2	66	8.539799	-2.954205	0.767791	7.545400	-1.636785
128	2	34	6.425857	-8.989564	5.044579	1.495239	4.068002
129	2	25	6.548171	-9.028834	3.569536	0.391245	-0.730142
129	2	75	6.609252	-5.887057	-2.091298	6.392273	-6.394869
130	1	100	-5.429641	-10.819457	6.082244	-1.614214	6.886146
131	2	94	-7.128705	-8.535624	3.208667	-3.568317	6.388255
131	2	6	4.753524	-8.124336	-1.344707	5.618126	1.652646
132	5	33	-6.688673	-4.046514	7.380397	-4.072829	5.450749
132	5	24	6.267680	-5.248670	7.379229	0.925365	-1.155862
132	5	18	3.454227	4.593486	-2.897497	6.353058	-4.143152
132	5	19	-9.417590	4.500053	3.614469	-0.349080	5.311054
132	5	6	5.981353	-0.300192	0.865448	6.352807	-4.226584
133	3	18	5.234289	-6.277173	7.960857	-3.896992	2.381151
133	3	46	-8.118608	3.775744	4.863656	-2.212888	7.121951
133	3	36	-4.471709	-2.705019	7.960843	-3.968419	7.122728
134	4	45	-5.436235	5.428265	-5.719757	6.743658	0.078700
134	4	25	5.496972	0.334893	-2.790550	6.743758	-5.303530
134	4	17	1.090954	4.131682	-4.807701	6.743684	-0.030819
134	4	13	-11.066795	5.413666	0.001779	0.835976	6.458862
135	4	20	-0.741464	-1.809228	6.548043	-3.126989	7.894665
135	4	55	5.458412	1.361530	-1.734225	7.364760	-3.762273
135	4	16	-10.384965	4.981163	0.007799	0.389108	7.848522
135	4	9	-5.670979	4.981177	-6.364963	6.807551	2.405502
136	3	82	-7.263047	6.223597	0.666936	-0.886207	4.034387
136	3	17	-4.406398	6.226601	-0.714991	3.103810	1.172957
136	3	1	3.597960	0.464960	1.156656	4.476025	-1.518066
137	4	9	5.436020	-7.303743	3.053118	0.346246	2.878828
137	4	32	6.146302	-6.258835	-2.384213	6.756293	-2.193311
137	4	10	-6.167576	4.207949	-8.654219	5.655797	0.508240
137	4	49	-8.323085	4.188169	-3.284238	1.028020	5.555671
138	2	82	-11.246107	6.394535	-1.601757	-1.511913	5.630770
138	2	18	4.704069	-5.935505	-0.508675	3.955786	-0.787883
139	5	27	-9.985988	7.908517	2.040001	0.778951	6.679154
139	5	47	8.114847	-5.760662	6.011188	0.205485	0.147789
139	5	4	-4.628841	8.259140	-1.604503	5.725919	0.343166
139	5	7	-3.560523	-0.717653	6.010903	-4.358382	6.679159
139	5	9	8.115478	-3.757773	2.397227	5.340629	-6.061017
140	2	91	-11.249913	8.047609	-6.753991	6.960115	2.800388
140	2	9	-7.326167	-3.051045	5.210210	-0.232042	5.818302
141	1	100	-6.709243	7.256382	-3.396997	7.987497	-1.209522
142	3	39	-1.813509	6.602819	-1.418793	6.242890	-0.047458
142	3	51	6.353218	-8.675339	6.654783	0.274513	-2.839058
142	3	10	-2.436267	5.843714	3.343070	-1.920864	6.112088
143	5	30	-3.334256	-4.063610	6.876744	-6.442432	6.270369
143	5	38	6.676850	-9.911792	6.856540	-0.830597	1.702182
143	5	19	-11.428810	6.134741	1.337846	-0.088832	6.270026
143	5	6	-0.142983	6.177792	-3.418962	5.555533	-0.228204
143	5	7	6.678076	-4.415406	2.259671	5.238783	-4.673445
144	5	8	-1.859469	-2.469798	8.604513	-3.656708	5.628195
144	5	34	-3.932686	7.904380	-0.555548	5.301866	-0.100155
144	5	36	5.793100	-7.810070	8.456435	-0.059037	-0.781324
144	5	8	-7.411739	7.306569	3.628024	-0.894323	5.445086
144	5	14	-4.165996	2.177013	6.896039	-3.651765	5.666002
145	2	30	-5.050497	7.937813	0.888684	1.227183	2.849038
145	2	70	7.019394	-8.061658	7.489734	-1.828497	-2.940229
146	4	80	-7.195472	7.718547	-3.526784	4.379501	-0.677352
146	4	9	-4.273787	-4.787871	6.278554	-4.750647	4.938722
146	4	5	4.140555	-3.694213	1.954543	4.377381	-3.014535
146	4	6	-9.934909	1.623184	5.738676	-4.722549	4.957657
147	3	52	6.544745	-6.219437	2.289191	7.143540	-1.754404
147	3	27	-1.573991	5.110160	-3.746798	7.232930	2.177208
147	3	21	-0.061153	-6.703337	7.085406	-3.412880	6.551490
148	5	52	-5.044328	-3.895381	6.691189	-1.666323	7.496684
148	5	29	7.341747	-4.635160	0.382867	6.658394	-4.132354
148	5	10	7.340230	-9.568262	6.564812	3.068369	0.399606
148	5	4	-3.670405	4.201249	-5.978478	7.044388	1.915220
148	5	5	-9.300898	4.098437	0.330620	2.002362	7.260873
149	3	16	6.784723	-7.198873	4.413493	4.063861	-2.899844
149	3	70	-3.881145	6.377250	-3.809250	6.318895	3.382352
149	3	14	4.943948	2.173531	-4.266288	7.887856	-2.806083
150	3	71	6.791036	-13.058007	7.801766	-0.484695	3.280205
150	3	28	-3.340905	-7.168693	7.954794	-2.150969	6.132168
150	3	1	-2.454265	5.381095	-2.578001	8.367640	0.117526
151	5	23	7.651144	-5.007581	6.729224	0.284602	1.581485
151	5	23	2.671499	6.126558	-0.230442	5.628202	-1.260821
151	5	14	-2.934122	7.903577	-0.230442	5.619286	0.006672
151	5	29	-8.719178	7.840123	0.318292	1.794044	5.433504
