252	4	5.696063	-11.079685	6.237381	1.999905	1.460982	-10.588160	5.331768	3.321823	-4.351982	7.489198	-4.521092	-5.451286	6.842161	-4.584901	7.489198	6.464025	-6.614808	0.798556	8.158996	-1.598407
254	4	7.211847	-7.096510	0.513500	7.743111	-2.959985	-3.111392	-5.283957	5.554780	-2.761586	5.972646	-4.264934	5.565028	-4.271335	7.635911	1.946784	-9.610208	5.560993	-0.444355	2.100549	5.904617
260	4	-6.662234	6.518111	-2.906944	6.086949	-0.420444	-12.075299	6.450168	2.505709	-1.465913	4.976565	5.280590	-7.947381	6.317533	1.878632	-1.599839	5.032742	0.584337	0.922716	6.020677	-6.970906
263	4	6.705796	-9.299799	5.821598	-1.437751	2.164642	-9.405252	5.965172	-2.656020	0.642014	6.457210	-9.405278	5.965172	-0.488444	-2.570179	6.457237	-3.754020	-3.323648	5.827217	-4.840890	6.434239
265	4	-2.562010	-3.218935	5.603508	-2.364800	6.204146	-6.082203	7.659834	-6.059422	6.596159	-0.075335	6.173777	-7.247282	5.597502	2.280395	-0.769730	-8.547514	7.664055	0.245889	1.929872	5.977564
267	4	5.748616	-9.810014	8.907027	3.123205	-1.204116	-6.588129	6.591427	3.639152	0.042909	4.816082	-3.645174	7.353558	0.873836	4.819755	3.761420	-2.659317	-3.721261	9.225868	-2.468006	4.813882
275	4	6.754922	-8.164130	5.363447	0.357904	-3.143757	6.735672	0.181125	-0.995954	5.963910	-8.694345	-4.887614	3.708930	-4.808941	5.964684	-3.480291	-4.527342	0.498268	5.077786	0.478838	1.974432
285	4	-10.717369	8.022286	-6.441926	2.244427	6.876114	-6.799443	8.022217	-6.695504	7.250964	1.877257	6.778411	-4.545524	-1.322824	7.320788	-4.188213	2.231151	-1.967856	-4.265088	2.247631	5.501373
286	4	7.084240	-10.254230	7.117222	3.087789	-1.168928	5.960771	-10.254815	7.388175	-2.010624	2.952369	-10.275471	5.889541	2.001175	0.046671	8.301679	7.131856	-5.522888	3.152399	5.756277	-2.014862
289	4	5.595053	-7.646766	4.726357	-2.334614	3.315437	-8.797603	4.068476	-2.173680	2.405752	8.591090	-3.787371	-2.829448	4.726347	-2.334601	8.805029	7.068882	-5.221256	-1.610328	6.439245	-3.084078
293	4	5.142762	-10.501908	1.512736	5.959559	-3.823665	-1.329907	-7.217304	1.512753	5.957797	0.422642	-6.112922	-7.867087	7.155265	-3.207621	7.131342	-7.278628	5.259019	-3.535079	6.436940	0.564710
296	4	6.531743	-5.666085	1.493724	7.565556	-4.004433	-4.816330	6.528256	-1.871081	7.627189	1.793510	-4.312891	-4.139468	6.393835	-1.861600	6.853094	6.531542	-10.436112	6.246093	2.901935	-2.151798
299	4	7.066447	0.903273	-4.634333	8.052269	-4.850901	7.169182	-4.954374	-1.702867	8.052269	-4.851237	-3.681677	5.877639	-8.056604	6.201381	0.860284	-0.747026	-7.987702	4.625196	-3.585870	5.906597
313	4	-10.899953	3.521167	3.057271	-1.653222	5.260204	5.910105	-9.101391	8.216745	0.666382	-0.304949	-5.451897	-5.352938	8.670482	-4.078935	5.361265	5.910106	-5.658510	2.538695	4.149871	-2.304170
319	4	0.460268	-2.299708	9.090213	-3.141293	7.836883	-2.467641	3.322758	1.987618	2.709428	8.107446	6.338534	-7.722330	8.844746	-0.392756	2.428741	-3.637416	6.940608	-0.939137	5.858574	1.683910
322	4	1.766703	6.053320	-5.575138	6.116611	-1.937937	5.395501	-4.613465	-0.002846	6.115365	-2.226732	-4.816212	6.286521	-3.628147	1.573435	8.680308	-1.993996	-2.590499	4.805514	-0.900774	9.138816
332	4	-8.135676	5.845182	-0.633938	1.946994	5.580432	7.421348	-7.583893	5.998195	-1.720058	1.625862	-3.544157	-2.259694	5.997214	-1.719762	6.590024	6.952507	-3.339024	-0.239607	8.235607	-3.455826
333	4	-1.033689	-2.590539	6.856833	-5.865019	8.577880	-7.661918	6.498619	2.141072	0.384443	8.555690	2.688401	-4.220442	6.857565	-5.672115	3.802841	8.378664	-0.945402	0.494540	5.897189	-1.847980
340	4	1.813428	-7.666804	0.880120	3.307569	5.463226	-7.813212	5.179829	-4.955652	3.317079	6.702336	1.809362	-9.829520	3.570637	-3.003018	6.309119	5.812272	-8.911117	0.872859	5.975536	2.189011
344	4	-3.951031	-3.306193	5.701309	-1.863860	5.479092	-5.863939	7.537756	-5.350424	6.673435	-1.069290	6.250361	-2.963506	-0.932585	6.726849	-6.693637	6.250330	-8.433631	5.736377	0.142074	-0.147261
345	4	-1.963090	-5.664892	8.494915	-5.436014	7.108132	6.016257	-10.556957	8.218281	1.095918	-1.592155	-8.435899	5.140801	2.116702	-5.244946	7.109341	-3.145814	6.154877	-4.072543	5.428444	1.215298
350	4	7.029548	-13.015660	7.431488	2.576678	-4.930100	-3.598124	-7.656704	7.577360	-4.006775	8.070301	7.029548	-6.857516	1.110489	6.929080	-4.930101	-4.301698	4.460544	-4.981558	6.986606	1.539440
355	4	7.511069	0.728078	-2.420794	4.579189	-0.691046	-3.387622	2.983255	2.838143	1.636247	6.200643	8.257216	-8.410975	6.660839	1.730992	0.408993	8.257463	-5.707556	1.707986	4.433186	-0.616444
356	4	-7.432227	5.328754	0.348826	-1.324163	3.856017	-5.238262	5.478542	-1.284590	4.306456	-1.794774	6.681892	-9.189702	5.443326	-1.267928	-1.722318	-2.183114	-3.315096	5.258472	-6.691956	3.855906
358	4	-8.512653	6.414486	1.690316	0.684304	8.800574	1.257039	-3.745895	7.116116	-4.719584	8.565695	-7.043593	6.707335	-4.917564	6.248617	2.441623	6.583310	-5.788516	0.507658	6.272823	-2.830243
360	4	-5.903733	6.030653	-5.406593	7.487836	-1.139086	-11.987273	6.030653	-3.110271	1.780186	4.898843	6.049241	-2.694993	1.018681	7.569308	-4.452777	5.269644	-8.286740	5.271647	-1.460808	1.854524
361	4	-7.176029	4.547048	-4.256537	6.437378	2.017587	7.273661	-10.596488	4.632084	3.024827	-3.586284	-5.492293	-4.062402	5.287612	0.817144	6.045387	7.273696	-4.744715	0.349679	8.447555	-4.467119
390	4	-6.927597	5.884438	-2.202734	2.462949	2.429996	6.088628	-6.387020	-0.898301	6.423054	-5.403638	-3.703959	-1.316120	4.144599	-2.385486	6.865305	5.419898	-7.639086	4.205417	-2.287489	1.065622
393	4	7.785965	1.613976	0.232362	6.353987	-2.615916	-10.685701	7.141719	-2.726609	6.049447	1.777635	6.145666	-4.623285	7.634742	1.188291	-0.601068	-4.413358	1.010397	6.203213	-1.342250	6.674424
398	4	6.444730	-9.908315	6.171601	1.781695	0.187798	-4.320737	-4.301952	6.331351	-3.054734	5.518708	6.632834	-4.555530	2.255034	6.894393	-4.652265	-4.630003	6.289432	-3.760177	6.918806	0.262270
405	4	-6.164419	-0.453344	3.693941	-0.730699	6.490030	5.276873	-1.620878	-0.912156	8.692646	-3.746263	-12.750822	6.963638	0.771150	2.675417	6.004510	-8.211518	7.048831	-3.312096	8.718621	1.979344
406	4	-10.197924	6.907788	0.570938	-0.788741	5.376556	4.169127	-8.257872	5.938847	-1.097046	-0.324936	-4.580783	-3.109337	5.834417	-5.250351	5.379597	-5.227301	1.373400	4.498537	-4.796684	5.379608
418	4	7.952137	-9.801072	6.158316	3.538933	-4.154363	2.929660	1.465071	-2.559550	6.156924	-4.051774	-2.687177	6.368277	-2.541825	6.025041	2.229934	-7.345728	6.141921	0.313332	-1.707017	6.705597
423	4	-6.425370	8.082861	-1.100126	6.104245	-0.748573	-9.481476	8.077962	2.051287	-0.109901	5.433413	4.442795	-9.906537	7.233208	-0.429145	-0.466440	3.574448	1.337974	1.357939	6.096408	-5.883007
427	4	-9.490865	7.012785	-1.320094	-1.810671	6.594864	6.000941	-8.638029	3.732023	-0.099968	-0.003475	-3.123373	7.191428	-3.257628	4.240581	0.114328	2.077036	6.117427	-3.256101	4.240589	-5.078712
428	4	4.529851	-5.466251	-1.351692	7.053139	0.247258	-8.134126	7.371643	-7.416873	5.680840	3.453565	-9.518254	7.320382	-1.258245	0.452199	6.557038	1.880932	-3.789109	5.048200	-4.361921	5.188423
429	4	-8.042651	7.460157	1.984982	-3.189689	6.761475	5.486665	-9.729761	6.381918	1.733651	0.350083	-3.156967	7.550440	-2.852803	7.927220	2.056628	-2.511281	-3.773226	7.047645	-4.101728	6.656056
431	4	5.626468	-5.584209	-1.943490	8.715154	-4.380544	-0.075400	-5.584165	-1.943490	8.715154	-3.355369	-6.756908	5.905178	-5.519042	8.714932	-0.281657	-2.942268	-6.718300	3.678004	1.575654	5.804299
439	4	7.159817	-6.115949	9.004444	-0.466863	2.870743	-6.779011	8.281663	2.458233	-1.524634	7.770622	2.420325	-4.560431	8.936349	-6.500451	5.783200	5.726452	3.433914	-3.548140	6.282121	-0.362174
441	4	-3.449821	-6.238715	7.513586	-5.263594	6.722082	5.775048	-12.676025	7.526144	-2.443266	2.878205	-3.992158	5.909174	-2.501712	5.715237	0.862013	6.521396	-6.644518	2.029701	5.730039	-2.983152
451	4	6.747342	-4.920049	6.345841	-1.913778	0.330292	-1.856636	0.958927	5.874781	-4.733671	4.876977	0.245422	7.528175	-1.203956	6.534233	-1.569909	-4.971359	7.482891	1.492030	1.674515	4.964713
462	4	-9.879384	5.881814	-4.366824	5.499082	4.499961	-4.906961	-3.899952	6.104123	3.174920	6.047087	6.388734	-5.011033	1.675117	6.172918	0.422221	5.617187	1.856318	-2.997325	8.085841	-0.604440
468	4	8.378334	-5.416313	4.856961	-0.016694	1.221922	8.602173	-1.342128	-1.436297	4.766447	-3.836961	-1.576737	7.889485	-6.179727	4.766568	-3.835688	-5.250009	7.890964	0.147929	-1.703355	7.674898
470	4	0.122089	-4.901403	6.805429	-3.219931	6.953645	6.971063	-10.229654	6.660423	2.213642	0.574133	-2.124185	6.655039	-1.741904	7.535368	1.508185	7.050559	-6.931419	2.482056	7.482653	-4.906859
474	4	-7.753065	6.137572	0.930386	4.969555	0.009193	-8.804956	-5.768896	6.552507	-7.890540	6.286298	3.329237	-8.994349	6.549393	-1.368209	0.347937	3.277384	-3.083513	3.081216	4.814152	-5.863330
475	4	-8.770177	8.427757	-3.314862	5.621032	1.616569	-6.517591	-3.034155	6.213163	-3.315072	6.812250	-0.370758	-3.460718	6.194471	-2.593452	5.901395	1.088488	6.613686	-3.460142	5.802697	0.169049
476	4	5.717836	-10.490548	5.372775	-0.044231	-0.159675	5.769683	-5.652265	0.086589	7.203751	-3.203490	-6.671952	7.022926	-0.309869	1.437742	6.219920	-4.678861	-4.373840	5.372257	-0.675460	6.432440
481	4	-4.607529	-4.693147	9.097412	-2.336685	7.372038	-6.100888	6.445504	1.393376	7.523640	1.481153	-10.316886	4.102636	4.745008	-2.296802	7.389544	3.090622	-7.359821	9.097346	-2.332578	5.600883
483	4	-4.748278	6.810475	-1.295880	7.356796	1.750403	-5.645225	6.452803	2.766353	-1.530428	4.279257	5.199908	-10.197089	5.234638	2.106772	-1.541447	-2.671431	-4.644625	5.831808	-2.032749	4.306038
485	4	4.206725	-6.410059	0.696220	6.213840	-2.505922	-7.105567	-6.437820	5.387876	-2.749705	6.214966	4.206314	-12.503080	5.295498	1.057036	-0.195254	-11.994773	2.883376	3.387630	-0.619748	6.123460
494	4	-4.999229	5.821127	-1.534675	2.105081	6.880063	-2.457029	-5.599775	4.819728	-2.006130	7.012448	6.768563	-3.275688	0.450837	8.216350	-3.803249	-4.596992	5.811995	-5.491395	8.283502	0.960483
496	4	-11.532266	5.607740	0.737358	0.236625	9.161724	-5.855153	-1.741606	5.824787	-2.362159	9.160841	5.835975	-7.192157	4.183121	4.029501	-1.809654	-7.399255	6.017447	-0.716677	3.980330	3.906990
512	4	4.683164	1.072902	-0.230957	6.744182	-2.928006	7.718455	-8.961955	6.289681	1.282774	1.938992	7.246807	-3.029087	-0.151912	6.744180	-2.930662	-5.438607	0.500258	6.286502	-2.676803	7.303980
513	4	-5.799535	6.487475	-6.333710	5.450536	0.290903	-9.918301	6.487475	-0.769819	0.734390	5.580967	5.645888	-4.632447	-0.302092	5.450767	-5.445797	5.507190	-8.292617	5.259584	1.433471	-0.192516
515	4	-4.670763	5.089302	-0.382107	7.608486	-1.768961	-4.662588	5.073048	2.293696	3.210983	-1.768904	5.339052	-6.922989	-0.129849	6.821805	-7.849615	5.339259	-6.965248	2.570687	3.198972	-7.849555
516	4	8.133160	-10.806655	6.690913	-1.980495	0.003682	2.009592	6.426591	-1.490093	4.448891	-3.798793	-6.362358	7.165971	0.415847	-2.189154	6.110103	-0.566170	1.814393	4.787832	-8.521198	5.396693
525	4	-2.708880	5.257599	-6.599232	6.808850	-1.244621	-4.830365	-5.234406	4.703674	-0.053113	3.877279	7.297488	-6.888116	-0.774926	6.739364	-6.762495	-8.442424	5.254748	-1.120847	1.549506	3.948187
530	4	5.939110	-7.825053	4.848706	3.178042	-0.605043	-8.534801	7.588090	-7.113081	5.803983	3.802500	-4.590103	-2.022998	5.134447	1.302869	7.019291	6.219092	-2.930573	-0.701643	6.588015	-1.872120
532	4	-11.579883	9.581265	-0.431587	-3.805137	6.015063	-1.618969	9.580657	-0.432039	-2.850750	2.588599	-1.597333	9.580643	-1.078042	2.348076	-2.825798	4.036233	-8.198462	6.121810	-2.534652	-0.203546
533	4	8.422488	-8.334292	7.982697	1.266925	-5.529612	8.421269	-3.633877	1.813220	6.976771	-6.413152	8.066079	0.562975	1.805688	6.978293	-6.413152	-1.743041	6.252552	-3.902756	7.025241	-1.279941
536	4	-7.268835	6.685205	-0.832475	0.839772	4.885672	-3.916250	6.685205	-6.747851	7.439640	0.462139	-3.992801	-4.651115	5.494864	-5.482415	6.506959	7.012272	-4.954040	5.446048	0.925550	-1.374314
538	4	2.967806	-5.273824	6.176172	-0.338678	2.884690	7.812398	1.090981	0.687519	5.690827	-6.182348	-4.465466	6.188258	-2.738691	5.697826	-0.533885	-6.074228	5.877093	2.321664	1.612625	5.629769
545	4	-10.965771	5.999810	1.992169	1.137845	6.561607	-7.134927	6.101719	-1.459001	6.588672	0.905048	-8.915835	0.694885	7.386954	-2.633614	6.565936	3.748824	-0.005180	3.929375	5.906629	-1.220878
550	4	-2.305420	-5.733871	6.647859	-2.741597	7.476583	-8.397705	5.782034	2.494513	1.401369	7.472606	1.604676	-9.917010	6.647880	-2.741597	7.008900	5.619069	-3.927293	1.270091	6.806182	0.533601
551	4	7.628453	-6.735851	7.886126	1.377941	-1.800091	-4.404413	5.016989	4.558704	1.422342	0.867831	1.729923	5.784244	-1.368095	5.990801	-7.034038	-4.050360	7.160142	-1.368160	5.990821	-4.467608
552	4	-6.455187	-4.129034	6.151614	-1.714229	7.005384	-7.984530	6.151313	-3.815260	5.897761	0.511792	-11.756930	6.151301	0.290885	2.427103	6.987523	3.771858	-3.995114	1.269283	6.270383	-3.854042
558	4	-6.513914	-2.446936	7.550803	-3.855473	8.672888	-11.263446	8.410491	1.699482	1.071151	6.253991	4.893368	-1.769802	1.308429	6.607754	-1.829684	4.891556	-6.624803	7.439611	1.660309	0.152139
559	4	3.353398	-1.626842	5.088910	2.835432	0.452177	-5.687453	7.851868	-5.464789	6.368003	0.198465	2.999042	5.699070	-5.480548	6.380168	-5.126984	6.032568	-2.060632	0.666905	6.380082	-5.135163
565	4	8.363604	-7.281458	-0.085758	7.741895	-2.235404	-5.418900	3.116707	-4.661945	7.621242	2.672496	7.741172	-13.456256	6.160184	1.944303	1.641999	-7.396060	2.956409	0.679958	3.244668	5.723881
568	4	-6.768658	6.664859	3.666881	-0.085115	6.687311	-6.761421	7.568419	-1.640586	4.394759	5.118998	1.974634	-4.567892	7.811207	-0.476884	4.177386	4.365744	-4.796619	7.796269	0.477013	1.733892
569	4	8.437232	-13.501439	7.374447	-0.678854	1.373416	-3.353469	-7.328463	7.387683	-5.776707	7.544242	8.439543	-7.303988	2.246124	5.799604	-1.507373	-8.225023	5.395812	1.905782	0.631738	7.247788
571	4	-3.901528	-4.469805	5.717267	-1.746617	5.812914	4.960833	-11.070396	5.731750	-0.207635	3.642483	-6.217884	7.482563	-0.598100	4.420589	0.509360	-10.389729	7.434610	2.586893	-0.304369	5.822468
572	4	9.015825	-9.554355	5.643541	1.069568	-11.636284	-1.806181	6.992486	-4.749643	6.502405	-5.490799	8.390905	0.893989	0.695466	6.434927	-11.803809	8.980290	-3.543147	0.992812	6.275596	-11.803809
582	4	-10.057837	6.820409	0.846044	1.837777	8.343557	2.342255	-8.003093	6.881011	0.210859	6.546725	8.264735	-5.491341	0.797096	5.824623	-3.179026	-5.806716	6.820683	-4.512646	5.416402	3.112901
585	4	-9.083779	7.219807	2.093098	0.443579	4.247793	1.564282	-9.253385	5.873083	0.052161	0.608118	-8.587971	7.225363	-4.387930	6.215502	-0.258353	1.561580	-2.974291	-0.653144	6.215501	-3.888758
602	4	-7.252439	8.192198	-6.954444	8.560021	-0.092820	4.078627	-0.690771	-0.341381	8.570266	-6.208441	-7.361909	8.192198	-2.173408	2.925277	3.488989	-1.925446	-3.892493	5.415390	0.509733	4.390496
