2770	3	31	3.203662	-6.607391	5.980970	4.505998	1.108503
2771	2	68	8.551313	-8.831342	6.584274	6.445780	0.121944
2771	2	32	2.836672	4.751011	-3.288393	0.308506	4.105790
2772	3	66	5.188878	-4.306420	0.642021	8.132510	1.670254
2772	3	27	-2.661995	4.946954	-5.777425	4.084132	6.622598
2772	3	7	5.188878	-6.253856	5.273359	8.132510	1.670254
2773	2	65	1.399718	7.349827	-1.041999	2.037980	3.608511
2773	2	35	6.436963	-6.588894	6.329264	6.481810	-1.222877
2774	2	33	4.411752	-6.215546	5.402798	7.135994	-2.224649
2774	2	67	-1.847825	6.669038	-6.630168	1.971102	2.592040
2775	1	100	4.497763	-7.535050	7.960309	8.206405	2.479357
2776	4	38	-0.351382	3.091470	-4.572418	4.475860	6.350539
2776	4	38	7.464790	-2.950341	1.712107	6.570111	-0.287586
2776	4	10	7.470689	-8.750778	5.947836	6.887421	-0.287587
2776	4	14	2.154523	-4.573045	5.947834	6.777497	6.349485
2777	1	100	-5.012438	7.241843	-5.155564	-2.053055	3.730230
2778	2	73	-3.267736	6.694396	-4.328060	-1.178000	6.995918
2778	2	27	4.718293	1.089272	-2.736732	2.416789	0.892091
2779	1	100	-9.234696	5.838298	2.526158	-0.663102	7.116842
2780	3	34	7.618919	0.033394	-0.130839	0.851339	2.482670
2780	3	57	-0.550406	5.556558	-2.577918	-1.807259	6.414884
2780	3	9	7.963930	-4.610822	6.958769	3.915805	2.481324
2781	3	60	7.605623	-10.224950	6.800582	7.334692	1.983770
2781	3	20	1.505995	-7.676245	6.798367	7.334692	5.862001
2781	3	20	-1.660469	4.884261	0.405960	1.626646	6.751461
2782	2	75	-2.679874	8.097781	-8.368106	1.187203	5.280124
2782	2	25	4.785929	-0.437287	-3.163715	6.965729	3.137500
2783	4	34	-3.310011	7.604037	-5.263697	-0.640915	6.853796
2783	4	43	5.026235	1.326780	-5.184504	3.683553	1.865409
2783	4	22	7.394933	-4.523387	7.072640	4.688810	1.844724
2783	4	1	1.356071	-4.515839	7.072460	4.688673	6.844798
2784	2	51	-1.288921	7.837195	-5.069881	2.418930	8.906895
2784	2	49	7.294510	-5.949696	7.444888	9.018217	2.812575
2785	3	53	2.194359	-2.876789	6.778339	6.477366	8.916188
2785	3	44	-4.405043	6.856739	-2.543419	1.405562	9.115917
2785	3	3	5.514101	-8.008807	6.778339	6.481382	3.760996
2786	3	81	-5.921939	6.225755	-2.115770	2.739680	7.269712
2786	3	10	3.834201	-6.231312	6.867945	5.838352	2.981338
2786	3	9	-0.737627	-3.646402	6.867943	5.837606	7.266832
2787	2	99	-0.870594	8.922212	-0.856725	0.281953	4.186070
2787	2	1	5.043894	-4.027911	6.592248	6.538377	1.577461
2788	1	100	-2.021482	6.413735	-2.689043	3.430741	9.444850
2789	2	97	9.151602	-7.099836	6.982659	7.474342	1.980253
2789	2	3	1.992401	2.843293	-1.619982	1.772963	7.076201
2790	1	100	6.094412	-4.432991	7.204491	9.012828	1.745347
2791	2	56	6.624935	0.330551	2.153650	5.046801	1.217348
2791	2	44	6.798226	-4.656270	8.146767	5.112704	1.217331
2792	2	10	0.430084	4.575323	-7.048513	4.407176	6.812208
2792	2	90	5.797561	2.307232	-6.060393	4.407176	1.179849
2793	1	100	8.760002	-7.442269	7.370657	4.426805	0.120713
2794	1	100	-2.377239	4.398867	6.503011	-0.612644	6.955876
2795	1	100	-3.993551	9.320392	-11.856174	2.771366	5.941781
2796	1	100	2.914970	7.990041	-4.363338	-1.339942	2.767912
2797	4	85	-3.800704	6.794425	-4.735785	1.630443	5.307876
2797	4	8	2.581163	-3.941956	4.935156	5.801688	5.291896
2797	4	6	5.232157	-1.000715	-4.353201	5.801669	-0.204089
2797	4	1	5.232169	-6.549095	6.390465	5.801688	-0.204113
2798	1	100	7.643521	-2.589411	5.857811	1.286936	0.576033
2799	3	69	8.201519	-8.303643	9.097488	7.329192	0.023647
2799	3	4	-3.274355	4.871547	0.703197	3.165827	6.063912
2799	3	27	2.470446	-3.521263	9.097484	7.329192	5.835032
2800	3	33	7.827706	-5.670424	7.728451	6.052926	-0.056359
2800	3	50	3.267542	5.599064	-0.690784	0.992600	2.558303
2800	3	17	-1.675039	6.613693	-0.690798	0.517356	6.156052
2801	2	92	-0.917020	7.858301	-7.693489	1.247387	5.885660
2801	2	8	7.351067	-0.518228	-2.834357	6.450208	-0.099661
2802	3	64	6.546564	-7.099440	7.630665	7.102319	0.403477
2802	3	12	-5.708073	7.157152	-4.386519	2.645908	6.263306
2802	3	24	0.327489	7.156316	-4.386588	2.646217	1.518002
2803	1	100	-5.827933	8.097291	-10.224286	-1.824807	6.092181
2804	3	23	1.345859	-6.323218	6.345348	6.482167	7.149607
2804	3	44	7.271576	-9.571347	6.345348	6.482167	1.216741
2804	3	33	-1.963724	5.108398	-3.868667	1.991870	7.150211
2805	5	47	-4.019120	0.954455	-3.270265	7.101400	7.210350
2805	5	31	7.258134	-4.745660	-1.121498	8.447548	3.194463
2805	5	11	7.258134	-8.422306	4.974409	8.448392	3.194463
2805	5	8	-4.381340	7.332170	-7.250312	2.753135	7.213840
2805	5	3	0.924250	-2.596789	4.932779	8.431785	6.808736
2806	3	91	8.357052	-4.452574	6.676665	9.083709	-0.272362
2806	3	4	-1.336907	7.054973	-2.329259	2.572359	6.330749
2806	3	5	-1.336844	6.470462	2.324437	2.576202	6.330749
2807	4	64	-2.716110	5.549184	1.703372	0.149193	6.604604
2807	4	28	-2.716111	5.798109	-4.602042	0.149192	6.604604
2807	4	1	4.967475	-4.237824	7.385773	5.235803	0.550409
2807	4	7	-1.121049	0.218566	7.382897	5.224140	6.602587
2808	2	68	-2.218375	8.670659	0.064715	0.242603	6.031373
2808	2	32	7.616948	-5.355479	8.243024	6.658033	1.279733
2809	2	87	5.033447	-11.703378	6.653519	7.215861	1.838814
2809	2	13	-4.749358	4.272870	-5.786545	1.114106	7.240698
2810	2	56	-1.458447	6.051140	-5.301741	-3.451565	7.213507
2810	2	44	7.031941	-5.344975	6.426098	1.839309	1.107017
2811	2	98	-5.009229	7.471998	-4.952573	-0.856819	6.445589
2811	2	2	6.993475	-1.916725	7.268777	4.488932	0.410146
2812	2	97	5.910919	-7.773471	4.327628	9.439458	-0.404837
2812	2	3	-0.311116	3.500292	-4.730899	4.322789	5.708166
2813	2	98	-0.626295	7.208823	-3.547588	-1.480506	6.706658
2813	2	2	6.833255	-0.350991	5.929669	1.989769	0.641125
2814	2	93	-6.730602	7.249552	-6.346554	0.980603	5.944184
2814	2	7	-0.939316	-3.432972	5.499640	6.654922	5.944184
2815	3	80	1.007837	6.567390	-6.571721	-1.770457	5.532199
2815	3	16	5.518112	0.830266	-3.776917	1.029888	-0.146928
2815	3	4	6.332555	-5.133052	5.796250	4.147810	-0.150039
2816	1	100	-1.691109	5.362636	4.304430	0.251220	8.225900
2817	2	89	-7.356790	6.474353	-2.495374	1.459899	6.828232
2817	2	11	-1.789729	-4.449015	6.844089	6.548456	6.624058
2818	4	37	-4.110936	4.596357	-6.166716	4.510569	6.945774
2818	4	11	6.678102	-7.424743	5.957872	7.251950	0.528082
2818	4	6	0.961297	-1.448924	5.955758	7.247466	6.941862
2818	4	46	6.675541	-2.087006	-0.400213	7.251184	0.528123
2819	3	39	5.234172	-7.573213	6.367843	6.263918	-0.091783
2819	3	54	-2.866499	4.714989	-5.424804	3.174381	6.179615
2819	3	7	5.151767	-1.396934	0.478111	5.106305	-0.090887
2820	1	100	-1.560751	6.229012	-4.278173	-0.075195	8.186951
2821	3	84	8.548832	-5.225579	0.013556	4.997581	1.780284
2821	3	11	8.548832	-11.327672	5.431948	5.010604	1.780284
2821	3	5	-0.724856	6.366008	-4.234784	1.089983	7.533019
2822	2	58	5.310120	-6.900734	6.862138	7.344977	5.163229
2822	2	42	1.782749	4.655581	-3.196920	2.320205	6.840790
2823	2	37	5.624253	-6.316184	6.010032	6.666545	2.830886
2823	2	63	5.618108	-2.507868	-0.616271	6.666459	2.831062
2824	3	48	2.363693	6.953845	-5.240632	0.844353	0.799244
2824	3	50	8.950286	-4.099207	-1.019450	5.890860	0.798852
2824	3	2	8.950286	-9.697834	4.321193	5.890860	0.798852
2825	2	25	6.510779	-3.327599	6.154294	5.758496	2.080205
2825	2	75	-5.341740	5.681954	1.262775	-0.824949	7.522231
2826	2	87	-8.273528	6.300810	-5.793738	0.676728	7.211169
2826	2	13	-2.056879	-3.669133	4.441770	7.049399	7.211162
2827	2	84	5.994336	-9.201473	6.209203	9.296619	0.378811
2827	2	16	0.573678	6.793735	-2.212764	2.845487	4.135757
2828	2	71	1.729637	-5.595090	8.606110	8.048436	6.094290
2828	2	29	-4.787299	5.133567	0.669887	2.469101	6.645205
2829	2	73	6.432808	-8.574055	6.166204	5.975120	0.330123
2829	2	27	0.686042	4.252243	-4.324263	1.363994	6.127495
2830	3	78	8.635811	-9.285871	8.573386	6.548228	2.943670
2830	3	10	-1.892890	7.527344	-3.424356	0.277014	7.068794
2830	3	12	1.607777	2.065422	4.742949	1.488908	6.991724
2831	2	78	-4.009587	7.118681	-1.702337	0.359832	6.374979
2831	2	22	6.164874	-4.110972	7.034025	6.657923	-0.164172
2832	5	32	-5.450834	5.198078	-5.893309	2.852045	6.475457
2832	5	19	1.160103	-6.279236	6.247691	6.089811	6.465996
2832	5	42	1.160098	-2.428123	0.046159	6.021375	6.465996
2832	5	2	6.277639	-9.163537	6.247691	6.094334	1.295886
2832	5	5	6.277639	-5.386076	0.046656	6.085340	1.295886
2833	2	71	7.215539	-5.679346	7.504060	4.635368	-2.748361
2833	2	29	1.153785	4.614842	-2.360345	-1.750146	-0.452164
2834	2	74	4.761439	-7.251312	7.296810	6.845934	-1.195567
2834	2	26	-0.642252	8.662164	-2.530507	1.398685	5.290205
2835	1	100	8.586203	-4.532250	5.111961	4.916773	3.623061
2836	2	42	6.697489	-4.037019	7.277615	6.475443	1.790562
2836	2	58	-2.408762	6.063902	-0.434837	2.781959	7.612489
2837	2	91	-6.701566	5.503554	-5.990110	1.588233	6.508175
2837	2	9	4.828515	-1.524252	3.765626	5.811790	0.506755
2838	2	34	0.449732	7.201855	-4.760141	2.324674	5.900646
2838	2	66	7.949449	-7.992925	5.962663	6.485504	1.309622
2839	3	60	-0.405327	4.462214	4.937913	1.929849	5.444206
2839	3	28	6.990508	-2.489517	8.512224	7.387971	-0.794162
2839	3	12	-0.549362	6.133195	0.041559	1.929847	5.444595
2840	2	79	-4.045584	6.421524	-5.101410	2.694394	6.882176
2840	2	21	6.514942	-5.366803	5.978145	7.485632	0.253008
2841	2	69	-3.384703	6.734688	-5.359208	1.654158	8.603066
2841	2	31	2.303097	-5.624772	6.020150	6.878120	8.207922
2842	2	99	6.625278	-11.742607	6.702765	7.746545	-0.269993
2842	2	1	0.624845	4.596588	1.041238	4.295256	4.857735
2843	2	61	3.814320	7.392679	-0.963523	1.759580	-0.946966
2843	2	39	6.069179	-1.416947	9.046089	7.970995	-1.931906
2844	3	11	6.385554	-2.323027	-2.453214	7.556465	2.821753
2844	3	81	-1.514124	6.362359	-6.735202	2.356617	6.653043
2844	3	8	6.457554	-7.524926	3.989748	7.559027	2.821185
2845	3	51	-0.260869	6.632473	1.997381	0.008660	6.324027
2845	3	38	7.889815	-2.032266	6.647628	5.203573	1.719960
2845	3	11	-0.260871	6.632992	-0.894944	0.008660	6.324027
2846	4	39	-0.030655	-2.106798	6.008611	7.725362	6.518019
2846	4	47	-4.685685	4.711749	-0.750073	2.260034	6.518020
2846	4	13	5.158301	-5.563558	6.050045	7.726199	1.167370
2846	4	1	4.983983	1.174755	-0.709170	2.378924	1.226512
2847	3	20	6.659055	-0.007565	-0.258555	6.321750	-0.859747
2847	3	11	6.684097	-2.425671	5.707016	6.424696	-0.860053
2847	3	69	0.679922	8.485423	-4.321898	0.482601	5.477557
2848	3	6	-1.112991	7.825473	-2.811225	0.624082	3.350058
2848	3	35	-1.112983	7.817901	2.569900	0.624082	3.350058
2848	3	59	5.513177	-4.071741	6.782914	6.749947	-1.588584
2849	2	39	-1.408273	7.506473	0.601312	-2.872406	6.210471
2849	2	61	7.202783	-5.173056	6.438959	2.653918	-0.368333
2850	2	64	2.539787	-3.374641	6.377690	7.956623	6.344177
2850	2	36	-1.245780	6.930073	-5.675618	1.332456	6.788449
2851	2	5	7.819711	-7.616892	5.840094	7.325568	0.555813
2851	2	95	7.753971	-1.484610	-5.622420	7.135784	0.556598
2852	2	88	-0.596106	3.730230	-5.063216	-0.029097	5.647985
2852	2	12	7.635807	-5.972467	6.700720	5.684549	-0.611401
2853	2	93	9.463188	-7.684849	7.274886	7.664496	1.875628
2853	2	7	6.243746	2.098496	-1.913901	1.930501	1.875629
2854	2	50	2.673204	-3.366811	4.765293	6.587098	1.092505
2854	2	50	-2.627075	4.060207	-2.851916	1.974491	4.013624
2855	2	50	-3.568715	6.262215	-2.198136	-1.633342	8.103192
2855	2	50	-1.093464	1.476122	7.196514	-1.451845	8.101566
2856	2	70	4.563883	-11.559871	6.808625	7.209288	1.976942
2856	2	30	-2.446204	6.074758	-2.001772	1.349645	6.546275
2857	2	87	7.135500	-5.407894	5.840530	4.216028	-1.167623
2857	2	13	-1.822158	7.786955	-3.700265	-0.329347	5.472641
2858	3	36	-5.242115	7.741134	-2.326739	1.149161	5.905613
2858	3	32	-2.613262	1.463129	8.722953	4.421413	5.877197
2858	3	32	-5.242115	7.319052	2.609387	1.214723	5.905613
2859	2	59	1.704027	-2.346868	7.538251	6.781769	6.710650
2859	2	41	-4.844585	6.948291	3.347173	1.563382	7.164934
2860	1	100	-2.275977	8.092083	-9.377040	3.513760	7.323027
2861	3	38	6.654043	-4.796475	6.995635	5.939656	0.862875
2861	3	34	-3.120160	5.610354	-1.743605	0.912661	6.754957
2861	3	28	0.796096	0.468462	4.702151	5.586534	6.754500
2862	2	19	-1.963858	6.824221	-1.324172	0.100749	8.053472
2862	2	81	7.322116	-9.020756	9.245280	6.612557	2.540486
2863	2	62	-3.449676	3.632549	-5.032600	4.882689	7.442914
2863	2	38	3.386447	-3.326901	6.389658	8.663684	6.642545
2864	1	100	7.547659	-10.657588	9.400171	5.824907	2.914652
2865	1	100	7.574718	-9.128548	5.021047	5.125128	-2.971900
2866	3	85	-4.994451	7.005949	-2.745520	0.366600	7.668227
2866	3	13	4.360757	-4.119196	8.300115	6.088544	4.464666
2866	3	2	-0.107359	1.303684	7.998104	0.373899	7.666876
2867	1	100	9.253423	-10.683260	6.609390	8.320910	2.087181
2868	2	86	-5.280576	6.617662	0.579734	-0.908812	7.300789
2868	2	14	6.705279	-1.359312	6.914268	5.150709	3.414430
2869	2	88	-5.502549	6.603897	-5.531252	-0.795450	5.944627
2869	2	12	6.716579	-5.180061	6.357490	5.352984	1.966139
2870	2	24	6.317723	-4.976743	-2.434484	7.449935	1.526758
2870	2	76	-4.869837	5.051969	-6.091965	0.974365	6.511387
2871	3	53	-3.402827	6.829332	3.847841	0.640530	7.599738
2871	3	32	-3.402828	7.544422	-2.403215	0.640530	7.599738
2871	3	15	6.615625	-5.496738	6.339143	5.090401	3.974812
2872	1	100	-5.933289	7.216541	-4.603722	-1.780168	7.582186
2873	2	57	-4.368725	7.123837	-1.158540	0.086459	5.834815
2873	2	43	5.699741	-9.685664	5.457024	5.516560	0.194071
2874	2	48	4.701231	-6.490779	6.870902	5.646199	6.812389
2874	2	52	-1.852466	7.724475	-4.652468	-0.727746	9.327008
2875	2	97	6.359198	-9.325390	8.375897	6.540871	-2.825837
2875	2	3	-0.095685	4.315322	0.706446	0.287930	3.350122
2876	3	33	0.614190	7.328404	-4.884221	0.960473	5.401918
2876	3	60	6.695034	-0.875011	-0.111236	7.327532	0.129382
2876	3	7	6.705016	-5.005232	6.216592	7.332487	0.129090
2877	3	74	-4.019148	6.232222	-4.411135	-0.901536	2.811412
2877	3	20	6.162966	-7.305109	6.119554	4.865422	-3.675106
2877	3	6	-0.130916	-1.482158	6.118890	4.801971	2.810712
2878	3	80	2.269813	9.127664	-2.111794	2.709773	3.193967
2878	3	8	8.049028	-1.600746	8.651566	7.040780	-0.447385
2878	3	12	6.855644	1.191154	7.873389	3.139639	0.421779
2879	4	63	-5.154215	5.122735	-5.167907	4.146853	6.675088
2879	4	23	0.175777	-0.369018	7.030671	6.854846	6.671354
2879	4	8	6.005957	-3.155398	7.030776	7.209074	2.365616
2879	4	6	5.864734	1.170878	1.228062	6.311927	2.366072
2880	2	90	6.413526	-4.845229	6.329793	7.140027	4.941042
2880	2	10	0.821384	6.611403	-0.680226	0.855364	8.377630
2881	2	87	-5.382665	7.920191	-4.898466	1.786081	7.537139
2881	2	13	-0.308990	-3.366435	7.115024	8.338708	7.536510
2882	1	100	-6.754042	-1.052118	5.965317	6.339488	8.206271
2883	3	35	7.283506	0.296268	-1.357817	4.076069	1.061433
2883	3	57	0.021735	6.006932	-4.823319	1.544819	6.667457
2883	3	8	7.389086	-1.447576	5.361137	4.771307	1.056406
2884	3	62	-2.734362	6.819950	0.669153	0.532161	8.326838
2884	3	22	0.102409	-2.871599	5.342244	7.093935	8.326037
2884	3	16	-2.734377	6.820063	-5.676894	0.532161	8.326838
2885	3	84	6.806979	-2.390806	6.600478	3.765788	0.719899
2885	3	13	0.078576	2.535794	4.964935	2.593192	7.266920
2885	3	3	0.078197	8.276303	-0.425232	1.745679	7.266920
2886	1	100	6.625936	-8.883977	4.995011	5.971073	0.801584
2887	1	100	-11.568792	6.956691	-4.003453	3.301651	6.094677
2888	2	76	3.175886	3.625812	-5.175993	-0.308357	1.823827
2888	2	24	6.459044	-3.110854	6.364486	4.635327	-0.257711
2889	1	100	-2.206191	6.679273	-10.335744	-1.820272	4.328130
2890	4	24	6.428260	-7.833076	7.288809	6.548391	-0.743970
2890	4	21	2.080479	-1.865575	6.826362	6.548374	5.718172
2890	4	32	6.428253	-7.530659	1.036139	6.548391	-0.743970
2890	4	23	1.182040	6.469977	-3.843825	0.135916	5.816556
2891	1	100	7.316599	-7.574221	6.578396	7.467322	-1.915230
2892	2	13	0.663723	-3.423428	5.990323	6.363316	5.867221
2892	2	87	-3.848832	7.283849	-5.884335	1.193174	6.350557
2893	2	77	-1.629214	6.448456	-5.399118	-1.630833	2.269734
2893	2	23	4.405714	-3.209845	7.022205	4.715323	-2.874280
2894	3	3	3.337326	-3.362373	2.430544	5.730906	3.140550
2894	3	21	-0.672650	4.314736	-7.402237	4.178331	6.776504
2894	3	76	2.918671	1.480906	-4.991317	4.375348	4.074001
2895	2	64	5.567860	-9.195343	6.170699	6.675328	4.300979
2895	2	36	-2.815231	5.430205	-4.017843	0.743683	5.375998
2896	1	100	-4.688420	7.105369	-4.050159	2.003537	8.379401
2897	3	41	-4.367740	6.902495	1.010719	-0.319266	5.867234
2897	3	24	5.739862	-8.874816	8.580846	5.802893	-0.086956
2897	3	35	-0.306125	-6.022670	8.580846	5.802891	5.866490
2898	2	97	-1.930018	8.745755	-2.647238	-3.065920	5.817138
2898	2	3	6.291525	-2.407436	7.617413	3.270110	-0.578918
2899	3	34	5.868691	-5.876204	6.143376	6.752713	1.452385
2899	3	42	-4.333641	6.079578	-4.773055	3.055344	7.262474
2899	3	24	-0.086518	-3.109646	6.143110	6.752632	7.261151
2900	2	74	2.988669	-2.492459	6.397403	2.136242	7.664590
2900	2	26	0.284472	4.408282	-2.276108	-1.810745	8.334150
2901	1	100	5.995333	-10.983319	5.132188	8.630493	1.729282
2902	2	14	7.115692	-1.076207	7.608527	4.721492	1.438203
2902	2	86	-0.876516	9.820818	-0.751576	-1.758315	6.618173
2903	3	9	-2.835792	1.810580	5.707904	4.830097	5.685357
2903	3	44	-3.761156	6.529043	-5.690347	0.270495	5.692109
2903	3	47	-1.402942	-0.607412	6.544663	5.878584	5.661380
2904	3	56	-1.069732	-1.971345	7.969522	9.255676	7.086865
2904	3	15	5.475926	-7.655178	8.303557	9.392284	0.918540
2904	3	29	-1.373257	0.314985	-0.680794	8.816802	7.086867
2905	2	80	9.186208	-8.737648	7.030842	7.641643	3.039092
2905	2	20	1.362883	7.287948	-2.071439	1.617112	6.973361
2906	1	100	0.482120	7.296301	-7.735578	-0.162952	2.451414
2907	2	98	-2.856505	6.930457	-4.601200	1.354649	6.238239
2907	2	2	4.835774	-2.540226	7.188484	5.469643	-0.171432
2908	2	90	0.845272	-4.666300	6.327894	6.674968	6.344495
2908	2	10	-4.472737	5.296491	-3.938141	0.994104	6.344526
2909	2	23	0.860865	4.590250	-5.003667	1.516499	3.699966
2909	2	77	7.149898	-11.472246	6.831930	8.068886	0.450380
2910	3	51	-3.740022	6.450062	-6.939457	4.675950	8.552252
2910	3	34	7.350045	-4.781275	-1.085976	7.055118	2.685119
2910	3	15	7.350045	-6.458932	5.267381	7.105368	2.685119
2911	3	52	9.226392	-8.173788	6.735153	7.462421	3.792365
2911	3	19	1.650001	7.156501	-5.938360	1.956845	6.097456
2911	3	29	4.219145	6.238393	-5.937722	1.957137	4.118822
2912	3	43	6.280156	-7.782359	8.501302	7.028757	2.751623
2912	3	21	-0.026362	-1.938710	8.480486	6.827376	8.724621
2912	3	36	-2.401535	6.095496	-4.429321	2.408801	8.724965
2913	2	17	-1.826025	5.940366	-4.483555	1.127442	6.471488
2913	2	83	-0.944592	-6.733346	6.932577	7.375751	6.468113
2914	2	48	6.343347	-2.135410	7.215153	3.864416	1.440397
2914	2	52	-2.483133	6.411771	-4.333430	3.365803	6.579189
2915	1	100	6.660274	-13.037732	7.507364	7.291567	1.361748
2916	2	74	6.087195	-4.386772	1.685193	7.533393	-0.160744
2916	2	26	6.204544	-6.315429	5.180993	7.536545	-0.230603
2917	2	87	6.815095	-7.836704	-1.807533	6.737630	1.516788
2917	2	13	6.815097	-8.601639	4.063950	6.737640	1.516788
2918	2	70	8.345859	-6.586579	8.247179	5.158516	4.249530
2918	2	30	-2.241321	5.447526	-3.996617	-0.601229	7.998340
2919	4	17	2.231004	-5.741847	5.907637	6.222903	6.182801
2919	4	68	-3.487179	7.033295	-5.890475	1.607316	6.489929
2919	4	7	7.211917	-9.661809	5.907637	6.233000	0.512542
2919	4	8	7.076690	-3.200485	0.516318	6.171921	0.512549
2920	4	44	2.871233	6.382068	-3.799118	1.485391	1.375509
2920	4	48	2.871233	5.996491	2.387897	1.485397	1.375509
2920	4	3	-0.799680	6.179405	2.375502	1.485393	6.803326
2920	4	5	6.550435	-3.602826	4.802723	5.784865	1.361739
2921	3	29	5.996490	-8.333377	5.832671	7.192281	2.425994
2921	3	63	-4.630797	6.402762	-0.157224	4.154917	7.852106
2921	3	8	-0.452320	-2.809681	5.832664	7.192280	7.851565
2922	2	39	-1.192766	6.492045	-2.806157	0.518711	3.982378
2922	2	61	5.494248	-7.176168	7.284172	6.335563	-0.277235
2923	1	100	-5.302583	6.873542	-4.651447	-1.513343	8.857196
2924	1	100	7.225667	-6.529129	8.312364	6.648555	-1.133849
2925	3	31	6.002932	-7.431897	0.663427	8.178131	1.986760
2925	3	20	-0.646717	-1.137953	0.498570	8.177274	6.450420
2925	3	49	6.002932	-11.208662	6.379253	8.178131	1.986760
2926	3	33	1.956789	6.391161	-4.819343	1.312212	6.620633
2926	3	56	8.685174	-1.732191	0.022910	7.191515	1.707640
2926	3	11	8.775257	-6.001246	5.095227	7.191584	1.703994
2927	2	73	5.369548	-7.536123	-0.130742	8.410018	0.480164
2927	2	27	5.373065	-13.108609	3.614045	8.410018	0.479847
2928	1	100	6.697326	-5.649800	5.927604	5.134237	-1.624475
2929	3	29	7.735845	-3.211100	1.010148	6.032453	-1.588414
2929	3	61	-1.594299	6.798379	-5.352591	4.260872	4.340318
2929	3	10	7.736359	-6.431789	6.127692	6.033547	-1.588527
2930	2	57	-4.481231	6.769937	-5.474397	-0.949678	7.400752
2930	2	43	5.342108	-4.178195	6.626555	5.074427	1.722040
2931	3	57	-4.314662	7.143004	-3.939210	2.804907	5.478575
2931	3	39	6.766978	-6.514548	7.309496	9.164614	-1.110640
2931	3	4	0.957417	-1.254037	7.308469	8.618211	5.478539
2932	2	38	-7.293543	5.415575	-1.891045	0.920680	8.564160
2932	2	62	-1.229136	-3.305611	8.298147	7.435563	8.562851
2933	1	100	9.659643	-7.674093	7.980260	6.527008	-0.599148
2934	1	100	-7.390649	5.060324	-9.226074	0.633476	7.890713
2935	2	46	-1.095325	3.731233	-3.456397	-0.630091	7.678269
2935	2	54	0.713622	-6.586466	3.912875	5.213495	7.532544
2936	3	75	-5.932994	5.325056	-3.481306	0.887889	5.954829
2936	3	21	4.994626	-3.961399	7.393667	6.439263	0.118881
2936	3	4	0.610542	-2.429823	7.393666	6.438757	5.948433
2937	2	27	4.520158	-8.421073	6.061958	8.692466	-0.320060
2937	2	73	4.452633	-3.476980	-0.181310	8.673834	-0.247624
2938	2	80	6.029797	-6.610415	-1.142278	6.451880	0.849937
2938	2	20	-2.634224	5.094644	-6.958096	0.574157	7.021912
2939	1	100	5.988937	-12.469459	6.096087	7.037690	-0.511464
2940	1	100	6.730707	-8.187849	4.569979	7.803536	-2.190279
2941	2	86	-1.857993	6.877501	-3.731882	-4.147314	6.368842
2941	2	14	6.436263	-2.243669	5.530919	-2.811762	1.055396
2942	3	28	0.105260	0.487520	7.659597	6.818200	8.697562
2942	3	41	-5.363000	8.240807	-3.257544	2.255193	8.711574
2942	3	31	-5.362985	6.210495	3.792708	2.260231	8.711574
2943	1	100	-2.445742	8.683226	-6.190717	0.801790	6.271468
2944	3	52	7.088517	-1.318858	-1.908352	6.933987	-5.047022
2944	3	40	4.897653	1.938492	-3.336005	2.289623	-4.858278
2944	3	8	7.985772	-6.754525	4.354573	6.939544	-5.047119
2945	3	88	-2.438792	7.441949	-7.612509	1.394537	5.211409
2945	3	11	6.803353	-7.407406	4.855840	6.166081	-0.339945
2945	3	1	6.745798	-2.617555	-1.006771	6.166077	-0.319496
2946	2	52	-10.237860	5.657087	-1.807610	1.977064	7.260206
2946	2	48	-3.594540	-6.741717	6.693314	7.907348	7.260204
2947	2	73	0.337686	9.427423	-3.296872	1.251529	5.668917
2947	2	27	7.828408	-4.376522	6.827071	5.977985	-0.913489
2948	2	84	-4.992729	7.663011	-6.523812	3.065853	8.820512
2948	2	16	5.683938	-1.317423	-3.823316	7.582373	3.473569
2949	1	100	8.358255	-8.252841	5.762147	8.748728	-0.678518
2950	2	34	-3.238184	4.211274	-5.942799	5.218849	6.722743
2950	2	66	6.854343	-5.744187	6.563600	7.909140	1.183036
2951	1	100	0.524360	-9.114657	9.184222	8.221108	7.049381
2952	2	66	5.724771	-10.751093	8.435805	6.538760	2.332491
2952	2	34	-2.763590	5.698815	0.676340	1.597542	6.197376
2953	4	13	-1.773274	7.043120	-4.651401	1.808705	7.903626
2953	4	40	6.946706	-3.206077	7.509703	7.296072	1.860551
2953	4	20	2.770533	-0.623594	7.447599	6.834309	7.793044
2953	4	27	-1.419618	6.565692	1.371872	2.049439	7.903626
2954	2	97	0.361255	6.610936	-3.531829	0.496602	8.046150
2954	2	3	5.305677	-3.497982	3.012488	7.014279	1.903980
2955	3	53	4.590185	-13.515907	7.231989	4.960237	-0.008170
2955	3	17	-5.016226	5.679765	-3.525615	0.330753	5.964050
2955	3	30	1.136988	-7.078762	7.231989	4.960237	5.930337
2956	2	72	-3.465151	6.595301	-5.180956	0.237737	5.860012
2956	2	28	4.499161	-4.213767	7.412899	5.768315	4.784491
2957	1	100	-4.062065	8.917942	-6.881522	0.557627	6.619959
2958	2	86	8.836942	-3.350435	7.157964	6.180327	-0.353064
2958	2	14	2.734926	4.024295	2.428572	3.928340	2.941564
2959	3	72	-4.069163	6.850724	-4.025173	-3.138267	7.265154
2959	3	25	2.720614	-4.442597	6.300119	3.133538	7.050034
