1288	5	0.866112	0.477746	-2.338380	5.873802	3.634575	0.182384	-0.748398	-2.343261	5.781012	4.679953	-0.934524	-1.478586	-2.493449	5.400308	4.048700	-1.817199	0.345592	-2.559638	5.225690	3.317410	-0.225298	1.038841	-2.424494	5.637138	2.928644
1291	5	-0.165258	-6.249145	1.199858	-3.537670	5.639817	-3.208250	-0.377032	-0.314988	-4.126753	4.058108	-0.517540	-6.283832	1.026915	-3.703914	5.462376	-0.451991	-6.287603	1.050767	-3.681842	5.497081	1.054438	-5.414460	1.822124	-2.709852	6.244780
1309	5	-5.255213	-4.421895	3.972262	5.170753	-7.826596	1.733432	-1.092668	-1.790895	6.530788	-2.549289	-5.251099	-3.987330	-2.032427	5.187618	-7.826586	5.636198	3.619272	-1.790502	1.826648	-2.435061	0.340058	0.222370	-1.790606	6.932030	-4.799915
1310	5	4.528302	-4.964252	-7.177715	-2.806901	1.396500	0.538494	2.082572	-1.614354	2.946024	5.140062	1.730921	-2.716090	-1.403919	3.462408	5.946500	2.019316	-1.972044	-0.953588	4.072510	5.974461	1.763362	1.328546	-1.054022	4.141579	4.943582
1312	5	3.119768	-5.133024	-3.549550	-2.666721	0.819462	5.035413	-4.363190	-1.511470	2.325629	0.818647	4.111287	-4.940260	-2.709412	0.117660	0.819334	-2.712693	-2.447355	4.648518	-2.746097	-4.991051	1.791848	1.009988	0.131717	0.185612	-0.194157
1321	5	3.000453	1.704774	-0.847609	6.504833	4.056170	2.164197	-1.258328	4.186212	3.464804	3.817136	3.294310	-0.026483	4.701143	5.898970	3.844634	2.079733	-1.204460	4.121139	3.265338	3.776907	2.472698	0.748872	4.049312	5.004347	3.559247
1324	5	1.784333	-6.884024	-6.711777	-2.746459	4.028090	2.937877	-6.966497	-6.711771	-2.747070	3.010278	2.801820	-6.982162	-6.711800	-2.761357	5.253672	2.890734	-6.981577	-6.711798	-2.760222	4.980395	2.340356	-6.893939	-6.711733	-2.725583	2.811442
1326	5	1.716575	-0.923139	3.824539	4.667372	4.950813	1.469094	0.108548	3.895231	4.744244	4.891582	1.363214	0.779856	4.009707	4.942653	4.846750	1.111505	1.168212	4.369270	5.615734	4.633564	1.345093	0.673148	4.631751	5.970611	4.288259
1329	5	0.091464	-0.392069	7.194916	0.983281	-0.327927	2.332446	-2.985678	7.041936	-0.869024	1.063672	-0.095321	-0.737091	7.208263	2.387002	-0.183969	2.681443	-2.846591	7.101591	-0.474255	1.108158	1.594506	-0.011216	7.208562	1.309232	0.520231
1336	5	2.791060	0.005115	0.109311	7.635440	7.122151	2.010971	0.211535	-0.144114	7.210373	7.572429	0.886273	1.126357	0.143100	7.612481	7.613357	1.727136	0.534863	-0.117286	7.239975	7.682344	0.937401	1.113458	0.135200	7.602115	7.630139
1341	5	-3.215934	0.769228	6.059866	6.762087	-1.768183	-3.168635	0.434937	6.130662	7.045049	-1.768118	-8.836985	-2.963641	4.592950	4.546064	4.060736	-3.180769	0.220469	6.129405	7.151703	-1.768081	-3.289298	-0.304130	6.038890	7.262724	-1.768028
1348	5	-6.255978	-0.852642	4.964398	4.232497	5.391758	0.235374	1.671190	6.889356	0.370061	1.206164	-5.361858	-0.027827	6.355049	5.852468	5.391765	-0.776691	3.036526	3.784271	3.586559	0.493115	-5.184313	1.755905	6.890376	0.372343	5.391784
1354	5	4.963296	-0.268337	0.509543	5.072607	6.193186	1.154254	-4.291650	5.528787	1.406110	-3.131243	2.209181	-4.699594	4.850666	1.406101	-1.240218	1.909182	-4.629810	4.948869	1.406093	-1.804833	4.982900	-3.240978	6.713857	1.487308	-0.099436
1355	5	1.453890	-3.228258	2.720638	4.899587	-0.869383	1.596851	-3.232252	3.116981	4.973405	-0.838108	2.964240	-2.112440	4.885577	5.482455	-0.766707	2.288795	-2.644142	4.266637	5.249456	-0.779004	3.978494	-1.284255	4.996255	5.801323	-0.765459
1356	5	3.632408	-1.585734	4.321203	2.736729	2.012820	4.415253	-2.364577	5.123235	2.847255	2.014945	4.315941	-1.000282	4.532444	2.859577	2.012858	4.035280	-2.559296	4.828806	2.791200	2.014673	5.200033	-1.598072	5.554402	3.112973	2.014686
1363	5	-0.553716	-2.883930	-7.096102	-0.636174	-2.895951	-0.995647	-3.171449	-7.096740	-1.553526	4.141376	-1.160144	-3.039942	-7.096626	-1.293961	3.438437	-0.671257	-3.282195	-7.096790	-1.723669	4.583657	1.112907	-4.024109	-7.096861	-2.297032	6.164686
1365	5	6.508383	-1.522287	-4.998862	-0.268306	-0.188307	2.092055	-1.489216	-4.866349	-0.210443	4.904288	1.891716	-1.484931	-4.871646	-0.212906	4.833387	2.199535	-1.493156	-4.867954	-0.211036	4.987907	1.845708	-1.503695	-4.915337	-0.231612	5.133028
1368	5	2.929519	-4.967260	-3.005957	-4.460142	-0.251384	1.652588	-4.332740	-2.931610	-4.433059	5.665668	5.577014	-0.513873	0.830631	-1.364946	5.676989	4.939403	-1.164501	0.313604	-2.305170	5.676990	3.554306	-3.653083	-2.312252	-3.779174	5.676977
1371	5	-1.463899	-1.423411	6.741314	-6.078508	-2.717064	-0.194080	-1.089153	7.941894	-4.703465	0.166164	-0.465055	-2.283783	6.856795	-7.566032	0.974080	1.754539	-2.753317	7.414354	-7.504331	1.026846	-1.057830	-1.309484	7.080156	-5.642579	-1.805165
1375	5	-1.138623	-2.589745	4.495631	0.286835	2.999275	-3.026199	-1.470841	2.160101	-0.631712	2.701080	-2.362460	-3.425323	3.212925	-0.165171	2.872253	-1.797432	-3.274780	3.809978	0.043911	2.936132	-1.310231	-2.783914	4.317303	0.225785	2.987711
1378	5	-4.006937	6.084694	-0.806189	-1.327717	-4.272239	-4.037282	2.954188	-0.806223	5.021905	0.267650	-4.008238	6.084694	-0.806189	-1.327718	0.286552	-4.010220	4.778450	5.123306	-1.327718	0.285266	-4.036047	2.954188	-0.806223	5.021904	-4.286626
1391	5	5.492022	0.962458	-4.183044	-0.476522	0.958098	-0.414637	6.055128	-3.902082	-0.476468	5.606495	-0.020731	6.050394	-3.902082	-0.476468	5.814309	2.481814	-3.394488	-7.983858	4.178919	0.956914	4.552239	-1.404143	-6.967433	5.238436	0.952616
1393	5	5.069875	-3.770135	0.793271	-1.975700	0.892243	2.077868	-4.426313	0.716248	-2.292315	6.106078	-5.528555	-8.291676	5.947637	-6.449913	-3.883842	6.720482	-1.446311	1.129204	-0.887273	0.581034	2.065164	-7.059268	0.277255	-4.519328	0.962905
1396	5	2.152373	-0.586442	5.332001	5.817522	1.781991	3.340099	-0.390568	-0.144598	5.869722	2.208813	2.567035	2.398523	0.901373	6.048874	7.294280	-0.779569	-0.450327	5.621454	5.855056	5.254303	2.601384	-0.510292	5.484507	0.075125	1.961420
1398	5	0.632410	0.982976	-1.278600	6.620667	4.674875	0.866456	0.810378	-1.276580	6.621514	4.893243	1.236000	1.286582	-1.256504	6.645554	4.131539	0.605787	1.155884	-1.273106	6.627313	4.403527	-1.491170	-3.805807	-7.214609	3.929290	-5.093326
1403	5	2.286496	3.763224	0.335325	-1.801428	5.424768	-2.012501	-6.652865	5.391342	-7.997477	-5.718491	2.456549	3.319465	0.333325	-1.802621	5.524222	2.696314	2.559258	0.328549	-1.807333	5.619335	2.068328	4.223091	0.336989	-1.800719	5.248817
1406	5	-2.432280	3.413353	1.170451	0.473252	-5.529673	-4.639246	-2.623078	1.857389	-1.574243	-5.526520	-4.644803	1.918829	0.764142	-0.015530	-5.529358	-1.328709	3.565851	1.406104	0.650140	-5.529780	1.034809	3.311880	2.587788	0.912367	-5.299433
1411	5	2.172301	-1.738683	1.272581	-4.436243	3.683681	3.165979	-3.107892	1.603414	-4.259770	4.542057	3.459730	-3.907770	2.921959	-3.150197	4.487004	2.379241	-3.642939	3.126955	-2.955389	4.086219	4.014152	-1.213006	5.432913	-0.540471	4.116407
1415	5	0.444263	-3.300147	2.542984	6.487933	4.713334	0.169456	0.302023	2.092523	6.229552	4.169542	1.167279	-2.996388	3.213469	6.933738	5.019725	0.250923	-2.883937	2.104541	6.163777	4.541862	0.498038	0.628555	2.783431	6.282266	4.616284
1419	5	5.094456	2.486056	1.086909	1.591688	-2.754929	5.017139	2.164813	6.698948	0.733312	-2.929025	5.012593	2.197217	6.683693	0.729547	-2.937171	2.657303	-1.189607	5.541022	0.943905	-2.961968	5.030142	0.759153	6.856076	0.871890	-2.786960
1421	5	1.216963	-2.768437	-6.588933	6.907661	-0.998824	-0.976038	-2.747492	-6.589498	6.610361	-1.026705	0.152851	-2.757021	-6.588989	6.880401	-1.162627	-0.097757	-2.994521	-6.590245	5.822252	0.261377	3.114420	-3.259277	-6.589373	6.672589	0.314784
1428	5	1.970356	3.318881	0.446547	2.106190	6.806022	0.096846	4.449794	0.451569	2.106579	5.521881	-0.843443	4.639527	0.452462	2.106887	4.682956	2.641100	3.036191	0.448556	2.107036	6.740326	1.106051	4.052589	0.449691	2.106287	6.326458
1436	5	-1.659905	-1.167012	-1.568575	1.352552	-0.454559	2.501905	-2.995606	-0.204126	3.346130	1.255094	1.564265	-1.847080	0.471667	5.165045	6.277713	-1.859175	-1.498986	-1.539071	0.651938	-0.040196	0.410443	-2.688069	-1.022356	1.045504	1.024741
1440	5	8.550667	-0.266588	1.809628	2.109117	0.734191	8.463301	-1.276476	4.048840	-5.299327	0.734178	2.830077	-0.184198	1.855439	2.277590	7.120834	8.472207	-3.359362	5.009007	-5.822558	0.734183	8.491729	-2.017774	5.329946	-3.673110	0.734182
1442	5	-4.055374	-1.962429	5.512651	5.523082	1.338874	-4.865492	-3.943354	4.705556	5.017184	1.338873	-6.102937	-5.118770	3.166315	3.825208	1.338873	-4.345788	-2.781864	5.172191	5.329428	1.338874	-3.680023	0.009000	5.855165	4.905335	1.338873
1447	5	6.408675	-1.972649	5.400087	-0.696358	1.624716	6.408726	-1.820296	5.492931	-0.695987	1.624716	6.408086	-2.540683	5.007200	-0.702216	1.624716	6.408797	-1.359118	5.745921	-0.695589	1.624716	6.408747	-1.733959	5.543619	-0.695851	1.624716
1449	5	-0.054218	0.345574	6.439643	1.376854	7.031219	-0.353086	-0.507716	6.163976	1.304999	7.072634	-0.105635	0.574162	6.431168	1.309572	7.014365	-0.060985	0.035335	6.392233	1.432569	7.049489	-1.550738	-0.013857	5.641532	0.293051	6.974543
1451	5	-0.549854	-2.042525	-0.540832	4.417540	1.604423	-0.800763	2.072903	-0.896214	4.276188	0.043850	-0.292453	-1.662750	-0.315155	4.708868	1.980000	0.814882	0.806461	0.107205	5.412666	1.856128	0.450801	-0.258587	0.306823	5.369817	2.509543
1456	5	-3.298909	-1.738378	5.553177	4.740165	-2.852654	-0.581363	1.250467	0.686899	4.928428	5.018482	-4.644010	-2.864879	5.024593	4.489237	-2.992413	-4.990055	-2.522892	4.391964	1.680776	-3.116713	-4.953509	-3.755318	4.602988	2.514555	-3.082490
1457	5	3.477088	-1.715429	0.911947	4.929818	6.930337	2.909011	-2.868632	0.537044	4.501328	6.978367	3.238483	-2.254218	0.862124	4.855248	6.956303	2.778594	-3.109721	0.311082	4.322674	6.984033	3.532661	-1.452354	0.901162	4.800594	6.915632
1466	5	3.045996	-2.552678	-0.591761	-1.029633	-0.309795	1.283124	-3.201338	-2.034320	-2.349561	-0.341309	3.549204	-1.782585	-0.407368	-0.636882	-0.402085	2.181223	-3.449723	-1.303889	-1.705141	-0.228778	2.791404	-0.289442	-0.863824	-0.749473	-0.631718
1469	5	-2.011822	1.208738	0.815512	4.079671	-5.103631	-2.629667	-1.058935	0.937504	4.378038	-5.103571	-3.057894	-1.267279	0.797605	4.149232	-5.103586	-1.306313	0.570590	7.266053	3.674506	-5.103458	-1.479311	0.182498	1.331593	4.573305	-5.103545
1474	5	1.352922	0.902405	1.029249	5.185435	4.102871	3.560877	4.035826	1.547345	-0.655628	4.524559	1.293494	4.127450	1.546847	-0.655628	4.160324	1.209438	4.018301	1.546735	-0.655628	4.556600	1.469469	-0.872785	5.834071	-0.750644	5.080282
1475	5	-2.105214	-1.208553	5.941735	-2.452019	4.094261	-2.207291	-0.975463	5.866658	-2.407686	4.081471	-2.253599	-0.898853	5.834291	-2.401536	4.077801	-2.628281	-2.543039	5.636774	-2.822566	4.154717	-2.971419	-2.883223	5.294919	-2.917607	4.152633
1478	5	3.773336	-3.399201	-2.172233	-1.852376	-0.635747	-1.832974	-1.075184	3.894870	6.642787	-6.188449	-0.999998	-1.492319	5.753501	7.214283	-6.186750	-0.211594	0.191889	8.150080	1.068249	-6.166217	-1.124989	-1.277302	5.216552	7.228760	-6.187570
1479	5	0.539108	2.908235	0.932287	5.081841	-0.269081	2.989460	2.220917	0.931714	5.081372	6.196192	-1.915922	2.809032	0.932053	5.081668	1.411633	-2.526459	2.730751	0.931775	5.081476	2.359767	-1.835362	2.542280	0.930769	5.080824	3.596538
1482	5	4.689895	-1.717909	-1.966642	7.019856	-4.656482	2.249729	-3.150035	-4.960544	6.316579	-4.691512	3.475169	-2.859095	-3.779992	6.717816	-4.666235	4.831238	-1.570732	-1.753693	7.045745	-4.655823	2.455327	-3.267644	-4.919486	6.335114	-4.686212
1495	5	-1.019111	0.929109	6.269384	-3.507657	3.584740	-0.526880	0.928156	6.261338	-3.508002	4.372387	-1.009476	0.929024	6.270263	-3.507643	1.973081	-1.252831	0.929302	6.270039	-3.507645	3.060259	1.299949	-1.476900	5.221763	-8.744280	0.068793
1496	5	-0.381045	2.018434	2.328331	7.939331	-7.230501	-2.778495	-1.977598	7.339621	4.678878	-7.386063	2.096212	0.725823	2.328331	7.621589	4.161831	-5.322234	-5.263763	6.599723	3.921319	-7.386061	-4.836309	-3.916985	6.801032	3.901395	-7.386065
1497	5	-2.220177	4.870473	0.920807	-1.298196	4.060650	3.067561	-0.258636	-0.699274	-1.647831	8.222470	-3.657969	-1.002700	5.221812	-1.908305	4.060599	2.160826	-1.711217	5.023708	-2.254399	8.048441	-3.753958	-1.270049	4.927060	-2.081503	4.060599
1498	5	4.760285	-0.870381	-4.387473	2.063069	-0.414281	5.448626	-2.277921	-1.136141	3.832199	-0.412576	3.889671	-4.520760	-3.303690	2.945540	-0.413291	3.600609	-3.713096	-4.032327	2.650966	-0.415070	5.803089	-0.596396	-0.190662	4.349432	-0.412997
1501	5	4.786986	0.452336	5.220586	7.345008	4.425330	1.223836	-6.378647	0.407739	5.535943	2.146154	-0.462593	-4.525584	-0.322189	5.367361	0.611533	4.671418	1.025469	4.750658	7.156418	3.172118	4.501121	-0.165769	5.234517	7.431008	4.831558
1502	5	2.355418	1.265213	2.826077	4.253895	6.448928	2.162400	1.915616	2.865734	5.845231	5.970676	1.122996	1.349356	2.966846	7.131628	3.583653	0.964871	1.336947	2.976076	7.178015	3.261551	1.879423	1.631722	2.906679	6.614240	5.246379
1503	5	-5.619235	-2.382727	-2.733579	5.591314	2.536826	-5.100593	-1.964222	-0.726266	6.331499	-3.274024	-5.507912	-1.114178	3.441893	7.479585	2.756557	-5.167465	-2.385216	-2.749627	5.584968	-3.359999	-4.390062	-0.397881	2.804347	7.062290	-2.956973
1507	5	2.659676	-1.060148	-1.597213	5.936954	1.358132	-1.039886	-1.178352	3.170937	6.087592	-0.659986	-1.546556	-0.866588	2.385309	5.999620	-0.715262	-0.576740	-0.672380	3.856992	6.206461	-0.684809	-1.458285	-0.041791	1.953559	6.062944	-0.788790
1511	5	-5.701598	-3.251903	3.738899	2.569046	-2.686489	-6.150599	-2.037931	3.504504	2.234747	-2.695440	-4.440076	-4.010740	4.258509	3.155576	-2.665597	-1.355969	-0.411140	5.059966	4.155654	-2.683577	-3.524833	-3.460086	4.594866	3.533993	-2.646477
1512	5	5.105285	2.653710	-0.883319	0.028028	7.026665	-2.606965	-3.641649	-5.459140	5.504089	5.948701	3.132950	-4.385641	-5.459144	4.487730	7.026138	-1.492425	6.876212	-0.883273	0.028302	6.719502	-1.880498	-3.641648	-5.459140	5.504090	0.496765
1516	5	3.770967	-0.217513	0.859812	4.280805	6.235769	4.383349	1.695668	1.297186	-1.124550	6.235769	-1.015500	5.174080	1.297366	-1.090337	5.890611	-1.340979	0.248289	6.686547	-1.657621	5.299570	-1.108777	2.433055	1.297358	5.450858	5.772736
1517	5	-2.537221	-0.535771	4.561672	-0.846525	0.370800	-4.039801	-0.631026	5.603173	-0.302586	2.372212	0.249109	-2.621598	3.840329	-2.307438	4.529433	-1.707761	-0.675541	4.853316	-0.659922	0.024121	-3.817588	-1.392768	4.090994	-1.739424	0.919598
1528	5	2.112172	0.642146	8.159224	-1.961438	6.727198	4.225632	1.402541	8.329969	-1.643024	3.809577	-3.335230	4.316725	8.342301	-1.334721	4.517181	1.295621	4.315977	8.380132	-1.327477	2.290134	3.944921	1.262369	8.317162	-1.678629	4.202240
1531	5	1.663597	-2.179857	-2.655427	4.131545	5.192299	1.171936	-1.847635	-1.836013	4.704936	4.159026	1.018239	-2.255663	-2.974139	3.873701	6.029911	0.233852	-1.794574	-1.803536	4.695822	4.312537	-0.110395	-1.679110	-1.834082	4.595523	4.770479
1543	5	-1.565443	2.362234	5.057911	1.859530	3.755629	0.218864	2.278643	5.057328	1.859530	5.218875	-0.117017	2.277422	5.055892	1.859490	5.537255	-0.364455	2.290955	5.055180	1.859468	5.576391	0.122958	2.273563	5.056886	1.859518	5.355400
1553	5	-2.960440	2.482042	-0.297474	6.819859	5.966421	-0.906436	-3.322940	-5.140288	4.445882	6.615536	0.301538	-4.328528	-1.808565	5.583938	7.173276	-2.361835	2.107482	-2.122427	4.004299	6.236112	1.097483	-3.906152	0.419685	6.168986	7.383303
1556	5	-1.431273	2.530695	-0.054483	7.731837	2.378246	-2.087371	2.456084	-0.063746	7.728880	3.993376	-0.314730	2.495693	-0.054160	7.732545	2.621036	-2.962377	-3.042712	-2.630695	5.036792	-1.014563	-0.301225	1.062012	5.184220	7.444056	3.888331
1565	5	-5.059106	-4.424485	0.169859	6.309215	-7.205488	-3.703284	0.987222	1.756968	6.449882	-7.408999	-3.129982	0.957081	2.119417	6.594901	-7.328784	-2.606752	0.643757	2.590580	6.791602	-7.104551	-3.864721	0.980170	1.652274	6.413981	-7.419145
1566	5	7.279764	0.033963	0.954517	1.259348	0.652177	1.033241	1.316198	5.910354	1.647829	6.112131	1.033288	6.092431	1.584989	1.661517	6.112171	1.033288	3.120566	1.584788	7.272984	6.112171	1.013633	-0.139597	4.725062	6.701214	6.095458
1570	5	0.199255	-2.460364	5.495447	-3.853166	3.424397	1.442292	-2.645676	5.489252	-3.865100	3.512007	-0.927346	-2.432013	5.482666	-3.844056	3.607885	1.094167	-3.562958	5.186259	-3.987659	4.377679	0.625124	-2.944769	5.148376	-3.997698	4.345745
1575	5	0.169913	0.363155	5.932843	1.209998	4.385084	1.664932	0.446025	5.963512	1.215035	3.514565	0.399252	0.476507	5.949442	1.212986	3.748453	0.682646	0.487067	5.953392	1.213602	3.629855	1.298016	-1.769363	4.981774	6.142219	2.960730
1590	5	2.756495	-2.846153	-0.133666	2.569596	3.029221	2.477102	-1.024398	0.641077	5.074008	4.863862	2.516418	-4.647435	-1.395169	3.041362	2.058644	2.166700	-3.379853	-0.115222	2.898747	4.891128	2.629112	-3.039015	-0.490408	2.702583	2.177604
1602	5	-5.766263	-3.760412	5.243890	2.399291	-4.551709	-4.464063	1.851697	5.010545	3.250321	-4.551784	-5.772624	-3.769802	5.202914	2.315719	-4.551712	-3.574789	1.563435	6.091047	4.653287	-4.551770	-5.854675	-2.335611	4.116497	0.703741	-4.551763
1603	5	-0.743551	1.219092	4.067297	6.437630	4.994081	-1.145341	1.394997	4.091233	6.446048	3.520670	1.640727	0.796824	4.028312	6.432376	5.489252	1.819450	0.737894	4.027945	6.433524	5.451752	0.661207	1.091196	4.051416	6.434097	5.476695
1606	5	6.200706	0.301961	1.779894	4.720811	0.364593	5.875120	1.930022	1.459869	4.662886	0.296042	6.067389	-1.551679	1.498256	4.106717	0.386723	0.749392	3.942840	0.620887	0.392213	-0.282919	6.009625	1.566940	1.532751	4.736544	0.319149
1611	5	-3.688041	1.952335	6.607361	-0.123430	4.872600	-3.688029	5.116230	0.565274	-0.123429	4.872599	-0.951191	1.940526	6.605646	-0.123430	0.067406	-0.951180	5.105013	0.565058	-0.123429	0.067410	-0.951180	2.849418	0.463964	5.012389	0.067410
1612	5	-1.444223	-0.751548	-2.656093	3.993401	-4.148181	0.235122	0.168283	-2.071400	4.560576	3.206184	-2.601427	-0.264323	-2.223182	4.435462	1.993945	-1.934472	-0.208829	-2.182557	4.467528	2.292537	-2.408557	1.806461	-1.969288	4.630941	-0.345560
1621	5	2.362742	-0.788058	-0.753898	-1.698991	-0.590490	2.065911	-0.864828	4.891022	-1.770602	-0.971683	2.073579	-4.196193	-2.902158	-1.689276	-0.204158	3.734913	-0.212156	-1.092890	-0.503636	-0.435508	2.231003	1.343291	-2.088161	-1.232114	-1.391001
1627	5	0.467119	-3.062329	7.547055	-5.510451	4.301513	0.429370	-3.499174	7.547055	-5.514695	4.616272	0.661192	-3.330524	7.547056	-5.507594	4.528413	0.661690	-3.183823	7.547056	-5.506526	4.418487	-0.041750	-3.362768	7.547054	-5.525612	4.471656
1631	5	3.041020	-1.331962	4.487654	0.755059	4.225169	3.225082	-2.324337	5.180089	1.510824	4.229890	4.620182	1.300828	6.373664	2.225560	4.228024	2.999121	-1.556962	4.600047	0.894707	4.226001	3.251015	-0.678037	4.318603	0.451469	4.224359
1632	5	-1.155244	5.643469	-1.097183	-0.265135	2.347685	0.527579	3.254739	-1.097183	5.513336	0.690052	1.823033	3.963831	-1.097183	-0.273504	5.905461	1.331429	3.261257	-1.097183	5.522030	-0.270135	0.635598	5.730314	-1.097183	-0.263927	0.509886
1633	5	4.239224	2.734753	2.650436	0.094004	6.711471	6.535893	0.959110	2.479103	-0.289978	0.960019	-1.523810	4.891726	2.650838	0.246554	5.709663	-1.633032	-0.303284	-0.535963	5.477509	5.656300	-1.527564	0.520002	5.639874	-0.445487	5.707855
1641	5	1.836818	2.027836	0.692559	7.502650	3.071607	-0.043543	2.184195	0.692566	7.502650	0.307211	-0.950297	1.810455	0.692484	7.502650	3.280448	1.189525	1.942328	0.692545	7.502650	3.759755	-2.190889	1.890610	0.692470	7.502650	2.631475
1656	5	1.645093	-0.548913	0.353898	4.876517	0.661668	2.706787	0.082742	5.435032	-0.864374	2.701592	4.321816	0.550650	2.761498	4.945597	2.002680	2.465957	-1.520670	4.394580	5.009635	2.782636	4.115341	-1.120126	4.362572	5.025747	3.022595
1657	5	6.569314	-1.142347	2.526212	-0.382200	-3.484917	-6.086893	-7.233570	-4.118186	3.742901	-7.447304	-0.235474	1.798797	1.958586	-0.524797	-7.289951	1.930378	-3.668431	0.207286	-1.712865	-4.350257	6.798431	1.596164	2.424713	-0.362614	-3.583907
1658	5	-1.199655	-0.193655	6.042879	4.774710	0.003795	0.063749	3.427985	0.990277	1.729784	3.620664	-1.024438	-0.131893	-0.329091	5.399181	0.107471	0.523548	3.226597	0.990295	1.729781	3.798124	1.145298	0.582487	7.015588	1.210303	2.110539
1666	5	-1.849825	-0.214032	4.837071	4.560806	-3.660388	3.481312	-0.181745	-0.212120	4.724307	-0.281710	2.876597	-0.416883	4.113062	-1.601009	-0.456464	-1.500928	-0.059183	5.299200	0.005996	-3.362986	3.699571	-0.666445	5.958146	-0.335866	-0.656448
1667	5	5.345042	-4.039009	3.518805	-1.390082	-1.194540	5.346220	-2.721557	-2.621369	-0.009282	-1.194537	5.373503	-4.514547	-2.603043	5.363072	-1.194201	3.095129	-1.966198	-2.586443	6.713546	5.012728	2.969118	-3.043863	3.571042	6.213726	4.975360
1674	5	2.908025	2.295574	-0.036261	4.418600	8.396563	2.663094	-1.322989	-3.721398	3.135170	8.516250	3.101097	-1.953481	-4.304882	3.323217	8.568469	2.397691	-0.504292	-2.156938	3.477050	8.438593	4.355956	1.266427	0.881962	6.022457	8.467256
1679	5	-4.708348	-5.218322	-4.821680	4.131500	-5.883907	-4.708460	-4.486879	-5.487066	3.854984	-5.883907	-4.546653	-3.477068	2.544137	5.887533	-5.883907	-4.708216	-5.367414	-4.329932	4.266667	-5.883907	-4.682887	-1.738982	3.194927	4.006273	-5.883907
1680	5	-2.340499	1.113803	5.495099	0.798005	-0.772624	-4.451689	-1.668213	3.890840	5.216456	-1.060096	-2.822547	1.435386	4.122617	5.333550	-1.076113	-5.271398	-1.778497	3.260470	4.861558	-1.068350	-2.607032	0.359769	4.790253	5.589703	-1.045234
1690	5	3.047050	-3.688049	4.876262	-8.879265	1.880294	3.679982	-4.678870	5.349965	-8.799477	1.929874	4.104323	-4.061509	5.685444	-8.676812	1.927730	4.686488	-2.754597	5.968729	-8.376256	1.879120	4.582992	-1.971706	5.776997	-8.284655	1.829514
1699	5	1.361122	-2.245464	5.174899	-0.525029	4.533243	-3.703929	-2.364260	-0.436405	4.872232	-1.858122	1.581061	-2.761519	-1.602741	4.832563	-0.013010	2.845050	-2.047465	0.433714	-0.488036	1.856155	2.034924	-2.484526	4.523667	-0.554337	0.781563
1702	5	-2.606759	-3.489677	-0.664614	3.563194	2.523300	-1.426868	-5.288159	-0.664131	3.954620	3.211593	-1.909614	-4.757027	-0.664631	3.805787	2.958387	0.532455	-5.624947	-0.646042	4.580414	4.026701	-0.341900	-5.947159	-0.659908	4.298177	3.734649
1706	5	0.364423	2.158337	0.083571	5.378079	3.111306	-0.170294	2.160824	0.083578	5.378112	3.264624	-0.982546	2.071738	0.081257	5.364949	4.919648	-0.537440	2.161247	0.083566	5.378065	3.442267	-0.264647	1.993458	0.081004	5.362941	5.026574
1707	5	3.591026	0.825786	3.038422	-0.684313	8.053578	2.808055	0.021373	6.756874	-1.348763	7.896515	2.657481	-3.438781	5.207319	-5.260020	8.002091	3.163728	-1.474048	6.629949	-2.452443	7.985882	2.974497	-0.613815	6.979255	-1.492044	7.933033
1712	5	4.067057	-2.115519	-2.701222	1.144711	1.099479	4.526488	-3.134024	-2.707311	2.531623	1.099572	4.440868	-3.032674	-2.710960	2.292467	1.099565	4.169224	-2.537108	-2.711194	1.470086	1.099516	6.314161	1.500180	0.991454	5.399699	1.099562
1718	5	5.949213	-0.041246	6.453886	-0.227173	1.930956	-4.969494	1.141739	7.349568	4.027044	7.176256	5.810855	-0.626675	6.580677	-0.044847	1.944293	0.259299	-3.005910	4.929782	-2.897025	1.923263	3.908634	0.640806	5.760153	-1.514063	1.904600
1728	5	3.545785	-7.906584	1.142920	-5.416994	-0.390211	4.123269	0.367048	4.456561	-0.982239	-2.869547	-1.347806	-3.280908	2.118596	-4.666569	-6.083621	2.576689	-7.082737	-4.113960	-5.760882	-1.014391	2.860253	-7.310624	-2.320120	-5.757870	-0.622283
1729	5	0.544743	4.266730	2.249398	0.291087	4.516582	-0.751289	-0.548668	1.879859	-1.635819	5.131625	3.638811	1.268691	2.340029	1.981154	6.894272	3.189187	0.718481	2.334490	2.245444	7.044317	2.734429	0.225794	2.321044	2.241614	7.056213
1730	5	2.511564	2.545992	7.523523	1.433755	3.682995	-2.219348	3.171074	7.522154	1.433755	2.495961	0.448656	-2.501180	4.187971	6.851778	2.912338	-0.705784	2.904291	7.515427	1.433755	4.434161	-2.417195	3.139761	7.521011	1.433755	2.925650
1737	5	5.403128	1.930430	1.383391	6.416745	7.317277	5.406051	1.651878	6.915310	6.219085	6.899653	5.393845	2.829327	2.787481	2.988812	5.049211	5.409272	2.014649	6.508749	5.996644	6.687399	5.013814	-0.839815	6.832376	3.507049	7.274768
1738	5	5.942894	1.077540	-1.172416	-0.744126	-1.896246	5.111088	-2.232883	3.369061	-6.490433	-1.923428	5.749677	-0.399307	3.485456	-1.891705	-1.908761	4.650753	1.077607	-1.172382	-0.744119	4.169592	4.923315	-1.929547	3.211296	-7.017145	-1.939859
