47	2	13	-0.304126	-4.428579	-6.109655	-7.638438	2.307224
48	5	51	-4.273809	-1.576362	6.919358	6.225867	-8.012914
48	5	2	1.560192	-2.225419	7.302723	1.215942	-1.870186
48	5	2	3.579113	0.368672	7.379970	1.431957	-2.934206
48	5	2	3.078498	-1.311563	7.563201	1.517046	-1.840463
48	5	1	0.837782	1.043279	7.254297	1.273339	-3.827549
49	1	100	3.745374	-1.217254	-4.896018	4.118188	-0.284990
50	3	35	1.691417	2.925977	5.598420	0.743707	7.486858
50	3	57	1.692648	6.908944	-0.059281	0.743707	7.486873
50	3	8	1.684839	1.593956	-0.156725	6.287377	7.486780
51	2	12	-0.417101	-0.389578	2.844793	7.354690	-5.077393
51	2	88	-0.499632	-0.551800	5.620306	2.306291	-5.117222
52	4	49	-4.080678	-4.198765	5.553693	-4.715078	-2.536867
52	4	43	2.630897	-0.224292	0.338630	-0.864005	6.261081
52	4	5	-0.093957	-0.560293	6.480758	-1.162001	-2.398842
52	4	3	-1.900330	-1.119825	6.014912	4.442905	-2.535899
53	1	100	2.545905	-3.535561	-3.500372	-3.594186	-1.612847
54	5	90	6.647355	1.134355	-0.098701	-1.082196	1.805064
54	5	1	-1.423759	-4.209500	6.015264	-2.006151	-2.217713
54	5	1	-1.783272	-3.707140	6.210723	-1.871810	-2.707879
54	5	1	-1.557880	-4.034132	6.110864	-1.964007	-2.402624
54	5	4	-1.863174	-3.582416	6.232712	-1.834903	-2.813015
55	1	100	2.523155	-2.000016	-4.862872	-3.019600	-1.664089
56	4	76	7.614878	-1.912549	3.111490	2.161512	-1.967015
56	4	1	5.452820	-2.533330	-3.385215	5.462152	4.494008
56	4	20	7.256170	-2.724780	-3.780781	5.438523	-1.974900
56	4	3	5.693281	-1.909875	3.122335	2.161589	4.516734
57	2	92	2.835946	3.696471	-0.324814	-1.401940	6.947536
57	2	8	2.781131	-0.298394	5.122735	-1.402411	6.886177
58	1	100	1.296549	2.628266	6.784738	7.943058	4.881389
59	2	34	-4.069494	-1.786392	4.863236	4.570093	-9.595292
59	2	66	-1.935116	0.942188	7.605048	-0.354375	-9.595274
60	1	100	-4.869529	-1.017964	3.979693	6.545039	-5.261033
61	2	95	4.078487	-4.379844	1.299326	-9.623203	0.754587
61	2	5	2.675474	-3.115838	1.781709	-9.622952	5.660884
62	5	1	-1.124139	1.792749	6.202089	6.428755	4.574749
62	5	16	-1.780924	1.823016	6.211299	6.442035	4.239257
62	5	8	-0.297927	1.857709	6.223513	6.464415	2.843878
62	5	9	-1.487716	1.811391	6.207678	6.436592	4.388549
62	5	1	-1.252231	1.799976	6.204241	6.431700	4.507811
63	2	48	-3.158680	-1.181771	6.828198	2.305139	-4.936389
63	2	52	-5.137626	-2.221721	-1.528706	6.415308	-4.937049
64	5	5	-3.398681	-0.887444	2.875621	4.386275	-1.819397
64	5	64	-0.416291	1.086985	6.314759	0.759523	1.377710
64	5	1	-0.656750	-0.400652	6.014090	5.291709	1.233202
64	5	4	-3.083454	-1.470679	3.143901	4.588408	-0.741058
64	5	1	-0.224949	0.896682	6.267680	5.140009	0.437549
65	2	93	-2.824293	1.744744	7.044192	0.117534	3.506734
65	2	7	1.001468	1.670590	7.040882	0.101794	5.332237
66	2	78	2.245833	-2.301809	-6.685256	-0.340373	-0.940901
66	2	22	2.108494	-2.024580	-6.427499	-0.284421	5.207649
67	2	85	-5.175309	-3.377265	-0.767568	3.191638	-3.632556
67	2	15	-5.179811	-3.673770	5.065507	2.605557	-3.632627
68	5	9	-2.863242	-5.663891	6.445837	-3.007443	-0.153961
68	5	3	-6.782742	-4.294515	3.707464	-3.615870	-5.202572
68	5	1	-4.940418	-5.714226	6.146503	-3.689259	-2.412633
68	5	5	-3.396926	-5.691257	6.374650	-3.195653	-0.709456
68	5	4	-6.756157	-3.044385	2.857353	-2.739294	-5.202564
69	5	18	-2.205279	1.104376	-5.385472	3.059330	-6.828312
69	5	4	-0.512612	2.006444	-4.515516	3.688064	-6.736294
69	5	1	-1.757845	-0.905491	-4.452082	6.879497	-6.793240
69	5	1	-0.978905	-0.067285	-4.446646	6.614491	-6.727735
69	5	26	-1.404292	1.572475	-5.020420	3.160643	-6.827549
70	3	86	6.308308	-3.672538	1.957717	3.575279	0.540811
70	3	2	5.090533	-3.657285	1.982525	3.576509	4.906584
70	3	12	6.323968	-3.420925	-2.353587	3.609511	0.541547
71	1	100	-0.818338	2.352300	-2.588364	8.868036	4.352623
72	2	89	2.601840	-5.510713	-6.680769	-3.973677	-1.086935
72	2	11	2.152357	-4.620851	-6.680768	-3.970920	5.352764
73	1	100	0.578434	-1.388573	4.395056	7.672803	-0.605527
74	2	92	4.256953	-1.241010	-1.821770	4.528190	-1.686392
74	2	8	2.933781	-1.236189	-1.818293	4.548205	4.509826
75	1	100	1.110180	-0.606511	4.902462	-0.340018	4.048008
76	2	69	1.753842	-0.990199	4.801646	3.585794	6.311734
76	2	31	1.857320	-0.827556	5.263697	-2.350344	6.550901
77	2	88	7.045691	1.497658	0.028841	6.120279	-2.046362
77	2	12	5.712013	-0.751522	5.858165	6.117882	-2.046434
78	2	21	6.120049	0.630388	4.858383	8.340127	-3.137185
78	2	79	6.168434	2.968391	-1.227141	8.618435	-3.137179
79	1	100	2.143579	-3.066589	-0.278232	-6.368963	1.557570
80	2	90	3.542155	-1.577573	-0.637309	4.761040	0.549336
80	2	10	1.879180	-1.055210	3.007347	5.641079	6.676940
81	1	100	-3.925598	-3.608555	0.263951	5.342812	-3.570174
82	1	100	5.886973	-1.730747	-5.828202	5.311129	-3.214553
83	1	100	-4.361807	-3.293472	0.426246	4.373180	-4.271576
84	1	100	1.940386	-4.354247	-0.803206	-4.076181	-1.575339
85	1	100	2.672571	-8.773586	-4.397897	4.720262	-0.525275
86	1	100	-3.681307	3.453666	5.830562	5.061620	-2.877396
87	5	2	0.886152	1.513287	-0.510489	-1.020687	8.760495
87	5	1	1.375219	-4.979941	-5.084433	0.281772	8.841188
87	5	3	1.877066	-5.672497	-4.878696	1.469570	8.890173
87	5	1	3.410261	-4.533737	-0.784800	4.093618	8.916744
87	5	6	2.670029	-6.133272	-3.397754	2.858033	8.923894
88	1	100	-0.200692	-0.798088	5.393439	-0.870952	4.984303
89	4	19	2.985968	-3.103046	-2.443748	-2.552808	-0.006974
89	4	18	1.475863	-2.074312	4.832751	0.233382	4.641013
89	4	59	2.961613	-3.114601	3.035286	-2.571632	-0.008109
89	4	4	1.462383	-2.124375	-1.151344	4.509664	4.600751
90	2	66	-0.768077	-2.128029	-5.443951	5.468898	3.056402
90	2	34	0.786601	1.057318	0.702355	5.593508	3.321303
91	1	100	1.242308	-2.675904	-4.020183	0.042387	4.012275
92	5	3	-0.409311	3.736372	-3.693136	5.801999	4.509979
92	5	3	-0.227514	3.735369	-3.693136	5.801999	4.917571
92	5	14	-0.333960	3.737146	-3.693135	5.802000	4.186583
92	5	5	1.199404	3.732808	-3.693135	5.802000	5.620977
92	5	15	0.567294	3.739002	-3.693135	5.802000	3.715171
93	5	33	1.236680	5.313040	0.520277	-2.392415	6.053640
93	5	54	2.389331	-1.947430	0.485395	-7.504361	1.063686
93	5	10	-7.384726	-4.028612	6.069961	-7.526751	-4.039331
93	5	2	1.236680	1.637707	6.592442	-2.393437	6.053638
93	5	1	1.236680	1.984885	0.520127	4.237356	6.053639
94	2	49	5.168492	-2.961080	-4.894825	-1.695778	-0.469416
94	2	51	1.325874	-2.076089	-4.858526	4.710635	5.172394
95	5	4	1.469228	-1.227038	8.093377	4.499316	4.313668
95	5	1	2.948287	-1.387400	8.091037	4.426743	4.032241
95	5	5	2.664553	-1.380255	8.091022	4.428984	5.009000
95	5	6	2.406145	-1.373112	8.091073	4.431595	5.326866
95	5	17	2.630911	-1.379462	8.091026	4.429279	5.073922
96	2	91	-9.603957	-2.191532	5.024779	4.792726	5.510367
96	2	9	-5.019327	-2.191532	5.024779	4.792726	-0.027574
97	2	85	-8.383511	-1.923144	5.172145	4.126080	7.317620
97	2	15	-7.578653	-1.923272	5.171931	4.125892	2.300677
98	2	62	-0.566377	-2.501598	4.550418	3.479055	-2.744926
98	2	38	-0.561313	-2.499577	4.551486	-2.865195	-2.741145
99	1	100	-7.775476	-9.033609	5.453498	-2.118472	-4.868591
100	1	100	2.567638	-4.086167	2.572712	-4.877979	3.110593
101	1	100	-3.091866	0.663584	5.585048	1.051098	-3.904792
102	1	100	4.465927	-0.782337	5.293210	-2.292824	6.264729
103	2	30	-0.294690	0.460161	6.481286	5.579257	-3.562873
103	2	70	0.264857	4.386663	6.481450	1.625231	-2.635045
104	1	100	-4.066188	4.699407	-2.106254	4.983517	8.112410
105	2	67	3.777975	2.973921	0.440076	-2.943819	0.158326
105	2	33	3.692888	1.558578	5.688185	-2.943886	0.127902
106	2	47	1.520869	-3.007951	-5.757426	4.448971	-5.224079
106	2	53	2.264022	-2.060867	-4.420247	-0.364805	-4.517449
107	1	100	2.974104	-5.091134	3.946115	2.916406	-1.479650
108	1	100	2.183521	0.429851	6.268169	-1.592837	5.484198
109	1	100	4.782011	-5.734303	-5.439032	-3.974969	-2.141452
110	1	100	-2.661292	-0.292386	5.458389	6.357422	-5.843986
111	5	21	-0.428963	4.352827	1.205932	6.612073	3.743634
111	5	8	-0.593797	4.317569	1.205928	6.612073	3.988760
111	5	1	2.684300	0.716900	6.657660	6.608574	4.865862
111	5	4	2.818164	4.075138	1.205932	6.612073	4.837607
111	5	3	2.717653	4.017147	1.205928	6.612073	4.932174
112	4	61	-0.487603	8.424945	0.412492	1.599577	-4.310811
112	4	26	-0.543729	2.675730	0.397493	6.690262	-4.375744
112	4	11	-0.487706	7.114158	6.089423	1.599577	-4.310937
112	4	2	-0.903119	1.070658	5.955547	6.520210	-4.650803
113	2	69	2.058219	1.940848	0.366127	-2.851303	8.466062
113	2	31	-0.186430	-2.130036	4.847522	-4.307081	5.503712
114	2	96	-6.219791	-6.674353	-6.693998	6.140655	-10.672487
114	2	4	-6.219590	-3.773165	-6.693991	1.291525	-10.672487
115	1	100	-6.395706	-3.521794	-2.756248	3.615033	-7.626718
116	2	8	2.299326	1.364594	-0.729696	6.205858	4.991325
116	2	92	-1.233682	4.108780	-0.713768	6.205869	-4.167233
117	4	53	7.544965	2.158559	-0.501593	-2.317796	1.842809
117	4	2	1.713764	-0.795030	5.072059	-7.737898	5.615877
117	4	36	5.028102	-2.902157	-4.475071	-8.754507	1.808649
117	4	9	1.749300	4.619118	-0.474963	-2.317249	5.666182
118	1	100	-4.547205	2.975413	-1.510991	6.631792	4.586287
119	1	100	4.759982	-6.210920	-3.612111	-0.968316	0.339268
120	2	77	1.349971	1.642546	5.705548	0.898748	4.033969
120	2	23	-1.021559	-2.037859	-5.352859	5.574077	-1.827588
121	2	87	5.468880	-1.853840	-0.717256	-3.938326	0.676747
121	2	13	3.652882	-7.910442	-4.025098	-4.485128	0.675853
122	1	100	7.142387	0.710564	1.500025	-1.413290	-2.513144
123	1	100	2.113781	0.066537	7.690687	-1.805328	5.874851
124	1	100	2.008352	-2.993634	-2.950634	-3.894541	4.543137
125	1	100	3.893710	-2.764164	-5.120835	3.814187	0.207323
126	2	86	5.333800	-0.652121	-3.156121	4.339925	-0.670666
126	2	14	5.009474	-6.203365	-4.658777	-6.230418	-0.670685
127	1	100	1.666261	-3.174362	-2.216149	5.367520	4.711019
128	2	97	-0.317061	4.253331	1.701423	0.650837	1.209177
128	2	3	3.075720	4.075694	1.701416	0.650837	5.225955
129	1	100	6.977074	1.397201	2.442739	-0.604194	-0.644713
130	2	5	3.371939	-1.453014	0.861545	-1.196429	6.366419
130	2	95	-0.338172	-2.014236	0.706969	4.819085	-4.194504
131	1	100	-1.151427	0.454173	-1.455595	5.373364	-3.809018
132	1	100	-6.141490	-2.472034	6.157392	4.162857	-1.008326
133	1	100	1.360963	-2.094781	3.433697	-3.272948	9.587899
134	4	1	-10.187895	-2.203503	4.518166	-3.321099	5.346298
134	4	56	-4.976233	1.063412	5.645688	-0.415034	5.395362
134	4	31	0.109491	0.834248	5.645684	-0.584508	0.789054
134	4	12	-5.200913	-2.204079	4.516269	-3.321645	-0.164858
135	2	93	3.489718	-6.465442	-0.802189	3.232688	-0.563339
135	2	7	3.978179	-5.757416	-0.802188	-1.641778	-0.460970
136	1	100	3.352349	-1.279212	-3.329333	6.573759	5.196084
137	3	51	7.518323	-0.720257	4.939889	1.455644	1.378243
137	3	27	3.090884	-0.505439	5.086256	3.250899	5.666665
137	3	22	7.519863	-0.610351	-0.875022	2.171015	1.378303
138	3	65	-0.683900	-2.063807	4.596674	-0.808068	-2.260487
138	3	24	1.007896	0.840570	7.567723	-0.808063	4.159669
138	3	11	-3.172793	-3.200582	-3.509822	5.104746	-4.156934
139	1	100	1.025826	1.951440	0.316415	6.921172	4.769427
140	2	91	-2.964439	3.001056	0.446112	5.728446	-6.718782
140	2	9	-3.695384	0.181318	5.472930	1.758654	-6.718799
141	2	15	0.082954	-1.086267	-2.517429	5.256430	-4.697561
141	2	85	0.211931	-0.557738	4.394222	0.246456	-4.653555
142	1	100	3.007614	-1.573148	-4.043790	6.159584	5.603118
143	1	100	6.009491	-0.420482	6.453162	-2.314082	1.230236
144	5	5	5.972748	-1.074814	-0.794930	4.935377	-1.463169
144	5	8	6.162811	-0.506754	-0.540917	4.949316	-1.463220
144	5	2	5.824826	-1.281245	-0.991157	4.882131	-1.463164
144	5	2	5.363418	-0.037750	-1.632375	4.325034	-1.464226
144	5	3	5.888152	0.267376	-0.944800	4.540277	-1.463707
145	1	100	-1.077883	-0.705566	6.803518	5.148182	3.887338
146	1	100	0.529157	-2.498328	5.848146	2.897701	9.008956
147	1	100	-2.922923	6.315199	-4.063028	-3.107644	7.124897
148	2	88	2.028064	-1.456867	8.112954	-0.245700	5.075263
148	2	12	2.873764	-2.059568	6.802853	-2.400140	0.110084
149	5	9	0.988233	1.403136	4.285968	6.508729	5.981265
149	5	3	0.088588	1.426958	4.285880	6.509033	5.379292
149	5	6	0.804053	1.407363	4.285432	6.508668	5.904643
149	5	8	1.662756	1.398845	4.289980	6.509565	5.949315
149	5	1	1.739538	1.438550	4.292242	6.510261	4.955731
150	1	100	2.779979	0.237586	8.636351	-1.620059	6.951167
151	2	99	-0.461889	4.230824	0.332767	-2.221141	5.517612
151	2	1	-0.462435	-0.981033	5.296102	-2.702975	5.517043
152	1	100	-2.498479	3.309280	2.042003	7.581618	-4.971836
153	2	72	-0.005411	8.052880	1.126439	-1.348153	3.822006
153	2	28	3.882127	2.478656	1.126268	-1.566984	6.130113
154	1	100	-4.535831	-5.606690	-10.826129	4.667561	-1.846871
155	4	41	-0.097433	6.231001	0.066399	-2.496989	-6.267179
155	4	20	6.440591	1.549347	0.018027	-2.497310	0.188703
155	4	31	-0.097504	3.071045	6.547071	-2.496994	-6.267220
155	4	8	4.225919	-0.244172	6.397609	-2.542587	0.188345
156	2	37	2.513755	-2.028688	-7.962899	3.576964	3.945828
156	2	63	4.965427	0.960505	-2.167095	-1.408608	3.946437
157	2	66	2.220457	-4.089667	3.250879	-2.840099	1.255933
157	2	34	0.042793	-3.495019	4.183948	-2.410480	6.408211
158	1	100	-2.430563	-2.741174	-6.643104	4.295634	1.080633
159	1	100	5.692849	-0.485617	-0.961814	4.304835	-1.289002
160	2	85	-3.535413	-2.355099	-1.232915	0.777708	3.206017
160	2	15	-3.536943	-2.375979	5.164161	0.710657	3.200377
161	5	2	-1.524143	-1.950334	2.161626	-8.446868	-1.213292
161	5	1	3.865736	-1.121451	6.688829	-4.575063	6.726463
161	5	3	0.197920	-0.824407	1.795137	-7.640588	-2.452975
161	5	1	4.587779	-1.657939	2.128770	-7.372884	6.041120
161	5	1	5.821310	-0.731562	6.923023	-3.788169	3.472909
162	5	2	-0.316637	-5.148791	2.923269	5.691603	-3.019556
162	5	5	-3.158241	-3.617162	1.467132	4.961401	-5.096008
162	5	9	-1.747691	-5.157041	2.144816	5.283689	-4.354464
162	5	3	-0.155559	-4.933302	3.014626	5.745562	-2.838925
162	5	6	-4.001190	-2.748761	1.252313	4.767918	-5.320480
163	3	79	1.427819	5.446138	1.480621	1.158211	3.128874
163	3	14	1.427816	0.259865	6.523361	1.049628	3.128860
163	3	7	1.427819	1.473921	1.476923	6.394481	3.128874
164	2	67	-0.789934	4.995024	-1.004644	-2.807517	3.863229
164	2	33	4.570012	0.112596	-1.731078	-3.527457	8.631927
165	1	100	-2.776678	-6.453005	-5.056958	2.400437	-3.956192
166	1	100	0.016491	-2.672376	-2.886274	4.218651	4.984870
167	1	100	3.672504	-5.415698	-0.736992	-6.331384	0.312458
168	5	1	-3.132375	-1.559182	6.805270	4.577438	3.330935
168	5	1	-3.258644	-0.737468	6.118647	2.244875	3.045763
168	5	2	-3.055966	-0.180096	6.909299	2.793001	3.301009
168	5	3	-3.038215	0.025284	6.983996	3.147188	3.310168
168	5	1	-3.159078	-0.961123	6.487803	2.164902	3.232561
169	2	92	4.177130	-4.479010	0.946091	5.170738	-0.086000
169	2	8	1.913244	-3.008572	0.946387	7.917072	4.897662
170	1	100	5.095857	1.574370	-2.346419	-0.829997	5.291242
171	2	71	3.177349	-3.275776	-5.132216	5.534141	0.647292
171	2	29	2.154899	-2.873206	-4.666197	6.172460	4.522668
172	2	51	1.156796	5.486013	0.699136	-0.672037	5.539666
172	2	49	1.155539	0.796916	6.713113	-0.916962	5.538420
173	2	88	2.523668	6.483016	-1.555213	-1.591992	6.169210
173	2	12	2.523635	4.857428	-1.555214	4.973835	6.169209
174	5	1	1.924943	-0.346442	4.622508	6.214586	6.504818
174	5	1	-2.124872	-3.540310	3.850370	5.514888	5.654188
174	5	1	0.295075	-1.611976	4.748775	6.351945	6.743159
174	5	3	-1.884102	-3.332263	3.983884	5.618323	5.775111
174	5	1	2.228534	0.599857	3.201115	5.634910	4.839230
175	5	21	-2.224624	6.704361	2.338629	0.016373	2.809735
175	5	40	0.502980	6.241534	2.338629	0.016244	6.574251
175	5	6	-2.229613	2.079096	2.337340	6.153321	2.800778
175	5	11	0.475572	1.668280	2.335603	6.091097	6.552771
175	5	13	0.495010	2.559818	6.403188	-0.026773	6.568054
176	1	100	0.242471	-2.826377	1.238740	4.016461	-3.698434
177	2	69	3.297291	-6.065529	-3.520093	-3.884789	0.550436
177	2	31	-2.179784	-3.992792	-3.224068	-3.884526	-3.751027
178	2	15	0.606770	-2.466990	-5.085111	8.284874	-1.257467
178	2	85	-1.599035	0.306593	-0.926642	8.318955	4.006606
179	5	14	-0.927585	-6.500272	-7.923834	3.030798	2.928871
179	5	10	-0.933916	-6.673678	-7.923706	3.257739	2.913588
179	5	3	-1.011329	-6.820850	-7.707719	4.409418	2.903714
179	5	12	-0.885861	-5.654298	-7.923791	2.480494	2.975975
179	5	10	-0.820441	-4.828641	-7.921505	2.174661	3.035007
180	1	100	1.190519	0.657169	8.443862	3.578751	5.016110
181	2	90	8.789569	-0.196383	-0.354685	-0.647321	2.094181
181	2	10	3.993853	-0.164238	-0.337056	-0.634997	6.061062
182	3	40	1.731235	-1.424366	-4.100188	3.940375	0.389895
182	3	52	8.052263	0.642638	1.074387	-2.078181	0.501405
182	3	8	2.781465	0.737881	1.178752	-2.077838	5.978368
183	3	10	-4.371469	-2.861828	5.152545	2.581513	2.416675
183	3	37	-4.367213	-2.248920	0.635620	4.056791	2.420644
183	3	53	2.735103	0.437547	1.457949	7.567821	7.320174
184	5	93	-1.208508	0.982230	7.919899	-0.012718	5.466894
184	5	1	-0.516192	0.324115	7.516687	4.866830	5.891067
184	5	1	-1.273470	0.060517	7.720888	5.229613	5.442378
184	5	1	-1.296028	-0.047690	7.650265	5.335246	5.411386
184	5	1	-2.017043	0.198930	7.728940	5.000740	5.550065
185	5	24	1.515279	-1.864819	4.421625	-4.004725	4.554212
185	5	7	1.628746	-2.272694	4.814458	-3.900301	4.554302
185	5	7	1.585122	-0.839238	4.698174	-4.018748	4.554151
185	5	9	1.549530	-0.990891	4.622122	-4.024580	4.554156
185	5	2	2.784958	-0.093801	5.246051	-3.841791	4.554204
186	1	100	1.547058	4.679172	3.920432	-2.086466	5.438841
187	1	100	-1.917814	-0.343257	1.674482	9.241254	-3.808105
188	3	93	7.896259	-0.326991	-0.408102	4.647926	0.555765
188	3	6	1.706050	1.099632	0.244090	8.437264	5.754461
188	3	1	1.660432	-0.375367	5.640000	4.354521	5.723394
189	1	100	-3.124476	-1.376100	3.110748	6.797215	-6.080341
190	2	17	2.110199	-1.212498	8.136814	0.840444	2.523659
190	2	83	1.873025	-0.411903	8.454354	1.558516	5.445102
191	2	96	5.616944	-0.256679	4.550645	3.209000	4.819216
191	2	4	5.639606	-0.220933	4.690912	-2.454073	4.819217
