80	2	3.107655	-3.663246	8.366406	2.472707	0.537828	3.107655	-3.663249	8.647545	0.323714	5.958894
83	2	5.729926	4.937571	-2.806350	7.226925	-0.390818	8.795646	0.511251	7.336610	0.118941	6.227817
88	2	7.331753	0.419007	5.804197	-4.727657	6.815310	4.192366	3.050312	-1.816135	7.472306	0.397945
89	2	3.201145	1.699936	-3.030876	5.527263	0.993738	5.473319	0.373019	5.903161	1.382835	6.188680
92	2	4.839993	3.994617	0.012213	6.585891	-3.179408	5.970306	-0.598327	6.593250	-0.173121	2.308867
93	2	6.317696	0.851498	5.719998	-1.278455	9.020392	4.532197	5.220452	-1.012448	2.544882	8.979738
96	2	3.275113	3.322779	-0.581445	4.860652	4.930092	6.149504	1.993828	6.449674	-1.073082	6.703081
97	2	6.896568	1.385039	7.602461	-1.488640	7.851273	5.204963	5.218738	-3.168805	6.046242	2.566418
98	2	3.669856	4.801529	-6.930994	6.758323	2.012603	3.721774	4.764503	-0.656697	1.805112	6.613515
101	2	4.533059	4.567119	-5.465101	7.510245	1.601323	5.957449	2.006837	4.764462	0.619448	6.036006
103	2	3.408702	4.693469	0.559639	4.755618	2.373354	7.017214	1.544930	7.253579	-1.305642	7.332540
104	2	4.499072	4.051446	-0.198967	8.113030	2.919669	6.744394	0.620562	7.310580	-3.790573	9.485028
107	2	6.862740	0.506564	5.945376	-2.408253	6.344638	3.291158	2.407231	0.399514	4.114651	4.551992
110	2	5.629380	1.601377	7.024352	-3.498468	6.819935	2.326647	5.378618	-0.544941	1.784193	6.819693
122	2	7.605155	1.556700	6.524401	-0.215952	4.801871	4.631480	7.043252	-2.904854	6.584608	-0.868959
123	2	7.004577	0.147066	7.689310	-4.317957	7.702452	2.941570	3.641668	1.356498	5.488643	2.054192
124	2	1.905192	5.855731	-0.301386	-0.155169	7.397362	1.900876	5.861539	-5.855390	6.170349	2.146562
125	2	5.521058	1.753359	1.498958	4.971411	1.890294	5.884816	1.598003	3.034323	0.177560	6.982968
129	2	2.206003	4.069224	-2.889398	9.372357	0.719728	3.078545	2.144818	4.618160	0.328574	6.692409
131	2	5.938451	1.329532	6.697114	-4.362866	6.441433	5.454900	3.235683	0.171276	-0.394105	6.441432
133	2	3.287528	0.752174	0.682278	6.896317	1.614158	5.242920	-0.439477	6.343457	-0.469319	6.903477
135	2	7.738148	-0.668467	2.161796	7.311766	1.159702	7.738148	-0.674308	6.318846	1.214698	7.624882
136	2	7.751648	-4.754918	6.114463	-1.340454	7.041483	7.751648	-4.697055	2.124218	8.417495	1.075461
138	2	1.977138	4.845113	-0.736962	7.262203	-1.034885	6.576620	2.958239	7.080715	0.034572	4.875563
139	2	6.160210	5.525678	-7.785210	7.269942	0.832502	6.160210	5.525662	-1.501157	1.546958	7.120607
140	2	0.690523	-3.107895	6.235041	-2.447575	5.456851	-4.241552	1.146142	0.257689	7.932763	1.243262
142	2	2.919455	2.914498	-0.021242	8.956566	1.644330	3.744422	-1.149439	6.350532	-2.536686	6.871876
143	2	2.016271	-2.186856	1.112357	7.628552	-0.452376	2.016281	-4.164545	5.290185	2.739907	4.020461
148	2	5.251655	2.204834	6.663465	-2.695595	6.534268	3.690957	2.913150	2.154881	6.201601	1.642983
150	2	4.769625	1.540639	8.260143	2.655086	-3.352546	2.738715	3.639477	-0.264959	8.701563	-3.456487
151	2	2.489368	4.535822	-0.292228	6.667283	1.036614	6.519718	2.918095	5.604227	-1.863918	4.574676
156	2	2.827023	2.283731	-1.900208	2.441868	6.864353	2.827023	2.283731	-1.946587	6.391835	2.770150
158	2	3.741676	5.396731	-1.530284	4.688617	1.838519	6.868244	1.984868	6.583707	-2.970747	5.784003
159	2	8.230647	1.013350	7.678560	1.157856	5.219320	5.594691	3.581856	0.566332	4.500140	4.066707
162	2	2.063522	1.876747	3.568986	-3.187483	6.850822	1.404946	2.452926	-0.825992	6.805699	3.038426
165	2	5.162539	4.391965	5.620141	-4.284469	5.547268	4.634498	4.532454	0.929941	5.495225	1.582147
166	2	3.814968	3.803008	0.969302	6.359654	-0.408452	8.052663	0.327793	5.351589	2.922843	-0.407860
174	2	5.039803	0.526941	6.512439	-5.572424	6.932194	1.671172	2.376578	0.535707	5.145654	2.607834
176	2	5.804752	2.825041	-1.573773	6.798510	0.150539	8.062689	-1.036200	7.514983	-0.351662	6.471227
183	2	7.509583	-3.486966	8.386104	-0.261788	3.609649	7.309272	2.888280	1.796363	6.812218	-1.214092
185	2	5.368213	-0.430581	7.304122	-3.414834	6.512090	4.743875	0.275340	1.059848	5.269591	-0.014280
187	2	3.369691	-4.588769	6.595651	-0.813408	6.535908	3.053488	0.934351	-1.194665	6.919671	2.863087
188	2	7.018066	-0.339132	6.511408	0.121751	5.406935	6.624280	2.403399	1.259446	6.525478	0.139448
190	2	3.431444	4.489709	-0.541375	1.902840	7.085374	3.431442	4.489710	-6.690068	5.626982	1.593700
191	2	1.791836	4.441891	-0.065210	6.458621	-0.422108	2.738843	3.968613	5.141994	0.204666	1.018867
193	2	5.666070	2.954550	2.550258	6.858035	1.638483	6.583925	-1.308928	6.130965	-3.885450	7.128764
194	2	3.296255	2.839029	6.280645	3.203851	1.431059	3.297284	2.838545	8.559167	-2.815268	6.728816
196	2	3.895987	-1.115175	7.554512	-5.937190	7.646381	3.248095	3.497894	-2.225596	6.744560	1.885379
197	2	3.896213	1.530421	-3.111255	6.817342	1.827844	3.944767	1.518381	2.602084	-2.096169	7.436860
201	2	6.259498	-0.504723	6.294390	-4.095211	4.991276	6.240320	0.911758	1.289648	5.767750	-0.874531
205	2	5.905995	0.484032	9.455362	1.652111	2.632436	4.052039	3.781511	1.275577	7.771834	-2.605087
212	2	7.882480	2.142433	5.743977	-5.936192	9.205299	7.896070	0.195244	7.651983	-5.967845	9.205299
213	2	5.832698	2.044747	6.299185	-2.454530	5.868034	4.879655	3.464456	-1.203584	7.876338	2.017141
215	2	5.014913	4.651246	-0.348356	1.769987	6.476358	4.912900	4.780687	-2.511712	3.824345	3.026040
216	2	5.133282	3.763504	-0.406369	6.653996	3.437182	6.504282	2.064643	7.022088	-2.037426	6.500813
217	2	5.571931	-1.116781	6.538135	-4.095791	4.807947	4.653080	3.513634	-2.554548	5.452617	2.107731
221	2	8.945017	0.161017	7.115650	-1.180513	4.578059	5.878366	5.081169	2.508431	1.769926	-0.293468
222	2	2.925836	5.232241	0.498860	-0.602714	5.630440	7.377187	0.014908	6.084335	-4.608455	5.746202
224	2	3.351439	1.397784	2.733538	5.217407	2.021321	3.579823	-0.282917	5.860264	1.171092	6.097063
225	2	6.121016	3.240818	-9.981553	6.015123	0.592559	6.121016	3.240818	-5.273248	1.568035	6.913004
226	2	5.084165	6.046658	-2.806096	6.297813	-1.976012	7.067554	0.308877	8.593785	1.697279	-0.850997
229	2	6.810383	0.837166	6.355203	-3.633842	7.975107	4.678867	4.106869	-0.423569	7.030585	3.402823
230	2	4.818513	1.908540	6.420292	-3.629182	6.546566	3.456321	3.040998	-0.526502	6.804463	1.287090
232	2	0.503715	6.604593	-3.217179	6.130315	3.801459	1.687369	3.287476	6.709807	-3.802525	6.770001
233	2	6.261553	2.017491	3.365935	-1.343182	7.774490	5.938806	3.916942	1.916417	6.673084	1.901782
236	2	5.087024	2.176126	0.951992	5.667555	0.137216	7.290583	-2.054821	6.609070	-5.091884	5.507427
237	2	5.516804	2.265227	-3.002480	8.471791	0.025801	5.684637	-0.008611	4.287877	2.348558	6.466231
239	2	3.656938	2.896569	-0.545967	6.778238	0.157826	3.872259	-2.759856	6.477199	0.622725	6.017326
243	2	5.101692	1.790753	0.354408	5.427587	-1.291949	6.065959	-0.275106	5.593567	-1.269136	5.156648
244	2	4.091592	2.541939	0.455955	1.026219	7.502154	4.091418	2.542043	0.100279	4.141919	4.424500
248	2	6.431647	3.314216	5.192640	0.414686	6.417827	6.298563	3.397087	0.155801	6.393043	1.460245
254	2	4.346534	4.687389	1.696991	-1.747979	8.928849	7.240140	2.781013	6.433452	-2.368155	8.928849
255	2	4.595222	3.481284	-1.097504	5.264831	3.180907	6.767953	2.107247	5.400989	-1.168893	7.829308
256	2	4.749525	3.139046	1.102838	-0.139579	7.218189	4.739311	3.141749	-4.536606	5.686461	1.513294
260	2	2.391104	5.054654	5.181522	-0.625373	6.362451	1.403887	5.413495	0.504417	7.601912	-0.068648
262	2	8.313617	2.483926	5.225416	-3.719665	5.713071	4.117454	5.595569	-4.608433	7.137504	-0.302070
263	2	2.325706	6.044083	-0.410292	2.725860	5.541753	5.454923	-0.085942	6.579423	1.425252	5.594474
274	2	4.437571	-1.380516	9.312290	0.399769	4.912794	3.205191	3.189640	2.560925	6.622481	2.102861
275	2	4.502705	2.199299	0.934707	6.953268	3.674407	4.504293	-3.856789	7.475815	1.447335	7.352990
280	2	7.653303	-3.014819	5.744091	-4.820301	6.375695	7.644690	1.930651	-1.707355	3.307170	2.579400
281	2	8.004119	1.327323	5.510312	2.853427	6.096639	6.923184	4.992926	-4.398876	8.120718	2.431885
289	2	7.761018	1.085725	6.800121	-1.908158	9.059887	5.175165	4.002480	-1.501624	7.790382	3.078511
290	2	3.434261	-0.932248	5.559623	-4.225074	5.867131	-1.373025	1.043800	0.749413	7.004825	-0.440732
291	2	6.101848	0.244215	7.919136	-3.990926	8.305907	4.340304	1.997250	1.428282	6.950316	4.726806
293	2	3.675171	4.748911	-1.891779	2.663867	0.669240	5.090422	0.852318	5.304866	-2.196368	6.815752
294	2	4.290370	8.217131	-2.589507	1.004316	5.619012	4.290370	8.217136	-4.488191	4.592366	0.647201
295	2	5.169470	1.233021	7.705735	-3.270776	8.461274	2.888484	5.641276	-2.615759	7.264810	2.545454
298	2	6.834046	1.230350	4.992112	-1.348399	7.013932	6.019394	3.417552	1.689641	5.374302	4.753117
305	2	3.454795	2.214705	2.680086	2.982840	-0.129437	7.816340	-0.250838	5.769522	-9.368835	6.280838
306	2	5.670256	-3.517478	9.135084	1.921074	3.774374	5.541802	0.228247	3.510862	6.831105	-1.000380
310	2	2.327785	1.799734	0.428630	6.643683	2.488531	7.244437	-3.295245	6.905284	-3.223536	6.162804
315	2	4.730791	-0.553812	5.432574	-4.227197	6.219589	4.179020	3.491386	-2.938090	5.828139	0.055162
316	2	2.630232	7.235928	-2.866814	7.599434	0.684925	4.790405	4.291840	4.852496	-2.466285	6.326950
319	2	4.916111	-0.705779	5.410843	-4.694544	7.387974	4.338005	3.543309	0.298582	-1.392992	7.387944
325	2	3.555794	4.014686	-3.721601	6.157359	1.199988	7.205605	1.507648	7.268345	-2.306812	6.599664
327	2	1.691119	2.971948	2.672378	0.076986	6.545494	1.379635	3.066143	-1.392916	5.319879	1.538456
332	2	3.641175	4.168210	0.128683	7.124873	3.038611	6.018988	3.350045	5.402251	-2.374233	7.454749
333	2	4.327653	4.812316	-2.315143	5.631012	0.890315	6.934120	-0.518822	8.080468	-0.987895	3.831339
336	2	5.803878	2.517735	6.208622	0.287192	5.909821	2.898205	4.774140	-4.283619	7.912703	2.222043
337	2	3.930322	5.184039	-7.269462	7.700850	-0.740011	6.349017	0.662764	3.865843	0.058267	5.820314
338	2	6.685172	1.260560	6.548564	-3.350660	5.448742	4.634524	5.667708	-1.608130	7.341259	1.137700
339	2	6.431621	-1.713986	5.324205	-3.391269	6.866443	5.325379	3.815198	-2.534625	6.585750	2.795893
345	2	5.498392	3.991387	1.412156	3.960503	-1.049493	8.867898	-0.358338	4.685085	-3.458048	3.936036
348	2	8.058568	-0.137935	6.216540	-2.594301	7.098050	5.419361	4.855379	-1.227438	6.660055	0.492474
349	2	3.752639	5.340970	-1.798707	6.595994	0.552149	6.679379	2.425152	5.527896	-5.034891	7.182202
351	2	0.527565	2.102559	2.659510	4.710215	4.113772	3.163519	-1.063071	5.059544	-2.214255	9.348400
353	2	5.039039	2.419182	2.924001	6.512126	1.680858	5.237652	0.564499	8.202557	-4.767747	5.921085
357	2	2.085337	4.511739	-3.319745	6.708586	1.911405	7.116760	0.820996	6.861576	0.829187	6.589001
360	2	5.922698	4.134553	7.344627	-3.317102	8.926619	4.961648	5.307109	1.856619	7.632090	4.642657
361	2	7.205691	0.057886	6.964213	-5.633621	7.096687	5.453728	6.339127	-2.375190	5.783638	2.283566
363	2	5.345097	2.867672	-0.913947	1.695463	7.461469	5.284822	2.903295	-2.231480	8.139377	3.237493
366	2	3.465689	4.451140	-3.918683	4.071372	4.948127	7.772092	0.666544	5.697739	0.852273	6.325755
373	2	5.707839	-2.061988	5.564672	-3.132954	6.531051	5.425290	1.887643	-0.880161	6.011714	1.565125
376	2	-0.019692	2.827373	1.367215	5.849408	1.900894	1.999108	1.373293	7.117677	-2.950593	8.299914
378	2	4.777997	4.241755	0.639695	7.494383	4.431419	5.751796	0.839852	7.993526	-3.845154	7.760250
380	2	2.594457	3.449675	-4.022338	6.093696	0.006657	2.599988	3.446451	1.925424	0.769303	4.153887
383	2	7.451071	1.027944	7.096884	-0.963484	8.933709	5.287098	3.788837	-1.758885	6.299248	2.536443
388	2	3.221819	-5.857960	7.546732	-1.064355	6.265871	3.209661	-1.019988	1.666429	5.403711	0.182884
389	2	5.634919	-1.656636	1.600264	8.170686	3.511738	5.634941	-1.899477	6.945974	2.326969	3.515126
394	2	4.650295	7.131202	-4.307017	-1.410899	6.727617	4.650295	7.131202	-6.912332	4.491626	0.578005
396	2	7.466743	-0.061039	7.421703	-4.576676	7.947615	1.104609	5.108536	-0.869099	6.185410	1.538867
398	2	4.268410	-4.835833	6.853972	-2.621116	7.067282	4.082134	0.820131	1.002948	8.811213	2.573318
399	2	5.941811	0.410642	8.446498	-3.436239	8.171827	1.686435	3.910557	-0.975700	5.361078	2.225262
401	2	4.067032	4.333202	-0.638049	3.832759	5.384427	6.350638	0.769443	7.801006	-2.220083	6.012402
402	2	5.054163	3.930471	-5.420800	7.571430	2.981714	7.654152	1.322326	6.431155	0.067448	8.804582
403	2	5.430676	-3.560629	6.354355	-0.908173	6.169368	5.426744	1.859918	0.102056	5.842195	2.802343
404	2	3.152854	4.155188	-3.262457	7.917069	2.097069	5.653153	0.772891	6.879385	1.812474	5.855220
407	2	7.419824	2.651395	7.201656	-9.387694	8.098196	3.275310	5.685332	1.840724	-3.972536	8.098157
408	2	2.020750	0.605896	1.116396	6.980833	-0.245269	5.307991	-0.480714	7.067202	1.097368	4.138545
410	2	4.592318	0.032961	6.304950	-4.570680	9.189857	2.849562	0.511073	0.097937	7.580377	3.013274
411	2	6.042867	2.044979	6.855537	-1.664677	6.221810	4.947252	4.900876	-1.059740	5.231313	1.325612
412	2	3.375933	1.466123	2.313123	7.190651	0.371979	4.795158	0.438437	5.124880	3.441215	0.647692
414	2	-1.086078	4.993632	-4.785508	4.681004	2.439747	1.190467	-1.560931	4.578821	-1.290625	6.472924
415	2	6.790303	-1.939482	7.962520	2.037934	6.440751	6.565041	-0.010911	1.404243	5.703276	1.682608
418	2	5.066052	6.446199	-4.927334	6.623852	0.774735	7.651239	1.269613	6.475277	2.118195	6.180793
419	2	4.130145	4.298699	-2.624338	6.899945	1.141213	7.366865	0.261600	4.918382	-0.481595	6.110224
424	2	5.642416	2.860622	5.565650	-6.808988	7.394379	3.881329	8.586676	-1.093623	5.018784	1.522356
432	2	7.254517	-0.215442	6.653880	-3.246977	9.478830	2.147717	3.837018	0.363972	2.811912	8.699424
433	2	3.730097	3.350218	-5.907203	5.068575	-1.745000	4.881486	0.593620	4.912850	-2.001965	2.783640
435	2	5.062438	3.806218	1.580215	-1.817135	6.831320	5.023581	3.818256	-4.884536	4.762969	1.090837
436	2	6.695856	2.685276	-2.271148	7.818272	0.641468	6.764229	-0.970557	3.652141	1.320215	5.873060
437	2	6.713904	0.827596	5.237550	4.921252	2.351656	3.379554	4.533856	-2.234301	7.073467	2.289508
439	2	4.891950	4.389300	-1.211152	7.828773	1.231634	6.553504	-0.581551	5.608410	0.407447	6.683427
442	2	1.368631	4.927751	-2.786638	7.548293	1.256269	6.181737	0.238225	5.149652	-4.474114	6.548177
443	2	2.848602	3.267437	5.688071	0.863091	4.755907	1.711170	4.964692	-1.199096	7.751022	-0.869127
446	2	2.498396	3.854837	-0.110346	0.555519	6.326830	2.498310	3.854881	-2.288079	5.640696	1.176578
449	2	4.441568	0.769587	6.511387	-7.532262	8.216753	2.054979	1.790668	0.459887	5.354601	3.372259
452	2	3.315903	-3.708004	4.526680	1.309554	3.761375	2.447224	1.490167	-1.337325	7.176102	1.808249
453	2	7.356583	1.182098	7.698467	-3.020952	7.562515	2.773532	5.285966	0.671391	7.213342	2.066031
454	2	7.414331	-1.833844	6.073051	-8.891363	6.723011	6.327670	4.285953	-0.047079	-3.719862	6.723011
455	2	6.861368	2.007974	4.039367	-3.502915	7.633296	4.448677	2.848216	-2.047176	6.387959	1.543709
456	2	3.185089	7.063965	-0.519988	0.386640	7.795621	6.296485	2.003356	6.108436	-5.472083	8.124040
457	2	5.583786	0.829577	6.859007	-4.471689	7.977462	-0.389538	5.755774	0.701509	5.764955	2.874133
460	2	5.882092	-0.582605	6.827104	-3.841610	7.541459	4.214949	3.684721	0.906078	5.066650	2.011238
461	2	-0.089424	5.634186	-3.496362	5.316239	-0.774432	-0.088918	5.508070	-0.146051	-0.652589	5.782184
463	2	2.832632	4.761740	4.045456	-1.210649	5.207833	4.218907	2.598809	6.263309	-1.268777	5.215142
466	2	5.302761	-0.196369	5.143702	-2.013132	8.904570	4.456776	3.632375	0.532576	4.002687	3.847807
467	2	4.916273	4.576810	-3.160841	6.755602	-0.305239	6.539157	2.187795	6.500690	1.127413	5.764713
470	2	3.740854	3.587878	1.745483	-0.116235	7.541784	3.730114	3.595768	-4.524486	6.221623	2.030552
472	2	1.164127	3.153267	-5.477632	6.867503	0.595929	1.194324	-2.887050	7.029429	-0.332767	5.978006
475	2	6.497336	1.489507	5.456361	-0.650014	4.598448	3.586462	5.339653	-2.414735	5.864249	-1.677512
479	2	4.732463	3.995469	2.172872	1.451743	5.334578	4.619052	4.026257	0.667963	5.033000	-0.200038
482	2	4.195933	-2.114821	7.032693	2.927506	4.030960	4.001908	2.978574	-0.129139	5.859769	-1.884729
484	2	5.011854	3.178065	2.212201	5.923316	1.797700	5.168929	-2.125009	8.617701	-0.698968	3.172105
485	2	3.931207	-0.455149	6.732548	-5.051569	6.721898	2.457698	3.710784	-0.296842	6.572636	1.757245
498	2	4.881583	1.678737	-0.208507	6.486452	0.712340	6.549580	-2.087786	3.258352	0.530904	7.129507
503	2	5.435170	2.066934	3.057764	8.856501	-0.112686	5.787106	0.107526	6.655171	-2.238205	6.308396
505	2	4.912550	3.154704	2.182411	7.503892	0.526618	6.102721	-2.304615	7.570825	-1.453148	6.979478
506	2	5.985263	0.311680	6.730777	-4.431653	7.938902	5.552711	6.676686	-3.775030	7.484818	2.494385
509	2	8.080939	-0.156855	5.709120	3.362046	1.202648	3.647779	4.445772	-2.914435	9.420061	-0.817597
512	2	5.951060	3.679982	1.495591	0.785981	8.328497	5.949580	3.681060	-0.822008	6.262957	3.446710
514	2	4.211037	2.533481	-3.719776	6.892368	2.351546	4.211056	2.533477	0.564185	1.856955	8.745687
515	2	1.249408	3.254613	-0.914121	7.970791	-0.991218	4.846431	1.000279	5.786488	0.951801	4.341894
516	2	1.899740	3.021833	-0.228504	5.133803	3.177966	5.046767	0.271120	4.707061	-1.083243	5.682958
517	2	4.773185	1.480387	4.175794	-2.767471	5.841945	3.215069	1.855438	-2.310922	5.213562	0.804981
518	2	0.849193	0.829046	1.510808	6.714612	-0.308524	5.086242	-0.604566	6.753444	-1.039051	6.113315
519	2	8.026223	-0.976965	6.317776	-5.762527	7.264580	6.499223	4.930099	-3.954972	6.197012	3.091250
522	2	3.220966	5.726247	-5.829745	4.871684	0.457161	7.210372	1.552498	3.636526	-2.197397	6.372058
523	2	3.806075	-5.659606	7.211085	-4.969687	8.650814	3.806025	-1.825700	1.548902	6.234245	2.852001
527	2	5.769841	-0.686832	4.597826	-3.684131	7.693636	2.295248	3.001907	2.955400	4.022366	3.918364
528	2	5.674084	2.684542	7.778508	-0.216443	6.027091	3.988217	5.888424	-2.889642	6.025482	0.838425
530	2	2.664142	-4.066362	6.657093	-3.931495	5.917696	2.660682	1.123616	1.774519	4.812809	2.953282
531	2	5.433050	4.286504	0.984166	1.077695	5.500333	5.375372	4.388507	-4.843546	7.349134	-0.018075
535	2	5.997711	0.410890	7.688706	-3.731971	6.402406	4.737591	4.199346	0.597192	5.852402	1.201316
536	2	4.856596	2.058499	1.543612	6.372122	-0.835024	4.928491	2.033418	5.811150	-2.784979	5.783750
538	2	4.253173	3.389604	-1.627301	6.527511	1.241447	4.642594	-0.942539	5.559400	-2.972053	7.333986
539	2	1.420728	-3.916580	5.114693	4.647382	4.479593	1.420728	-4.030734	5.598788	0.357168	6.597263
540	2	6.225447	3.276140	1.258365	6.579855	-0.007385	6.862730	-2.653064	6.322496	-0.947031	5.724611
542	2	4.978159	1.082940	6.302594	-0.516852	5.692282	1.646041	4.113132	-2.549002	7.271360	0.094235
543	2	3.381341	3.205908	-0.686101	2.474484	7.349351	5.556268	1.517755	5.154124	-3.090478	8.257231
545	2	2.219953	4.185052	-0.443905	7.837571	2.659004	6.610015	2.653188	6.807279	-1.717550	6.597830
550	2	5.777956	0.210414	7.284307	-3.399168	6.192595	3.769264	1.340366	0.737449	7.355064	-0.091074
551	2	4.449970	2.573842	0.575393	5.718666	2.689363	4.797733	-2.366686	8.151682	-6.964877	7.208457
555	2	0.523261	6.536029	-2.924509	5.602340	2.795437	5.781834	0.874030	8.028925	-1.673327	5.199592
556	2	4.390890	-6.471311	8.441602	-3.949631	6.815472	4.390681	-4.690585	2.381530	8.437346	1.185631
557	2	4.008760	3.920078	1.360406	1.240787	6.036760	3.962966	3.930570	-4.128120	5.903808	3.618535
558	2	5.666445	3.637507	5.108376	-1.833948	6.432517	5.146729	3.826513	3.578943	6.576301	0.085902
563	2	2.259011	4.982314	-0.873881	6.821851	2.224250	4.587360	-0.025795	5.351132	-1.196442	7.688552
564	2	5.402164	3.340770	4.916294	-1.394943	7.095527	4.846446	3.856942	-1.285376	4.092097	6.022518
566	2	4.923276	6.270439	-3.079316	6.596881	0.677299	7.397244	1.569943	8.104945	-3.872667	5.972132
576	2	5.122113	4.496997	-1.425856	8.822309	1.612561	8.418944	1.269783	4.762114	-2.262119	6.863464
578	2	6.242050	1.306360	7.297105	2.923654	2.407070	3.370882	6.628191	-1.594185	9.411218	1.293701
580	2	6.413924	-4.066364	6.108809	-2.655382	3.493336	6.403751	2.040106	-1.649419	3.145999	2.989563
581	2	3.651684	1.172686	4.112965	-5.805516	6.838057	2.897691	1.754088	-1.384816	5.670835	1.121494
584	2	3.538488	-6.908224	5.626985	-2.269524	7.655633	3.538470	-1.683471	0.019904	7.835734	1.743145
586	2	5.341797	3.263210	-1.365410	5.885745	-0.338522	5.895024	-0.814863	5.461523	-2.183115	4.584037
590	2	6.469149	0.976096	6.061070	-2.069234	6.487337	4.695347	4.300701	-1.684262	9.339813	1.865916
592	2	3.570789	3.175286	0.078189	8.658224	-0.503178	5.712631	0.400196	7.116302	-2.296296	5.950746
597	2	4.623207	4.744335	-0.143785	8.110392	0.027613	7.672782	1.450084	7.863557	2.000840	4.747035
598	2	3.595205	4.903472	-2.733523	6.076571	2.712073	6.923228	2.471990	8.278328	-4.885695	8.759977
599	2	2.935693	6.679945	-2.156482	5.039159	0.791513	3.098296	0.882258	6.568173	0.395875	6.839702
603	2	2.756122	0.897119	6.716371	-3.427322	6.866038	0.143223	4.820978	-2.553146	5.498881	1.222002
