49	0	2	3	0	0	1	0	1	1	0
50	2	0	0	3	1	0	1	0	0	1
51	2	2	3	3	1	1	1	1	2	0
52	2	0	0	3	1	0	1	0	0	1
53	4	4	2	10	2	2	4	0	2	2
54	0	4	6	0	1	1	0	2	2	0
55	2	0	0	3	1	0	0	1	0	1
56	4	4	0	12	2	2	4	0	2	2
57	2	2	3	3	1	1	0	2	1	1
58	2	2	3	3	1	1	1	1	1	1
59	2	2	3	3	1	1	0	2	1	1
60	2	0	0	3	1	0	1	0	0	1
61	2	0	0	3	1	0	1	0	0	1
62	3	3	6	3	1	2	1	2	1	2
63	2	2	3	3	2	0	1	1	0	2
64	2	2	3	3	1	1	1	1	1	1
65	2	2	3	3	0	2	1	1	1	1
66	2	2	3	3	1	1	1	1	1	1
67	0	2	3	0	0	1	0	1	1	0
68	0	2	0	3	1	0	1	0	1	0
69	2	4	6	3	2	1	1	2	2	1
70	0	2	3	0	0	1	0	1	1	0
71	0	2	3	0	0	1	0	1	1	0
72	3	3	3	6	3	0	2	1	2	1
73	2	2	3	3	1	1	1	1	2	0
74	0	2	0	3	1	0	1	0	1	0
75	2	0	0	3	1	0	1	0	0	1
76	4	0	4	2	1	1	0	2	2	0
77	4	2	3	6	1	2	2	1	1	2
78	0	2	3	0	0	1	0	1	1	0
79	4	2	3	6	1	2	2	1	1	2
80	0	2	3	0	0	1	0	1	1	0
81	2	2	3	3	1	1	1	1	1	1
82	2	0	0	3	1	0	1	0	0	1
83	2	0	1	2	1	0	1	0	0	1
84	0	4	6	0	1	1	0	2	0	2
85	6	0	3	6	1	2	2	1	0	3
86	0	2	3	0	0	1	0	1	1	0
87	4	6	3	12	2	3	4	1	3	2
88	0	2	3	0	0	1	0	1	1	0
89	0	2	3	0	0	1	0	1	1	0
90	2	2	0	6	2	0	2	0	1	1
91	2	2	3	3	1	1	1	1	1	1
92	2	2	3	3	1	1	1	1	1	1
93	2	0	0	3	1	0	1	0	0	1
94	4	0	2	4	1	1	2	0	0	2
95	0	2	3	0	0	1	0	1	1	0
96	2	0	0	3	1	0	1	0	0	1
97	5	1	3	6	1	2	2	1	0	3
98	2	0	0	3	0	1	0	1	0	1
99	2	4	3	6	2	1	2	1	2	1
100	2	0	0	3	1	0	1	0	0	1
101	0	2	3	0	0	1	0	1	1	0
102	0	4	0	6	1	1	2	0	2	0
103	2	2	3	3	1	1	0	2	1	1
104	2	2	3	3	0	2	2	0	1	1
105	4	0	0	6	1	1	2	0	0	2
106	2	2	3	3	1	1	0	2	1	1
107	4	2	5	4	2	1	1	2	1	2
108	2	2	3	3	1	1	1	1	1	1
109	4	4	3	9	1	3	3	1	3	1
110	2	4	4	5	2	1	2	1	2	1
111	0	2	3	0	0	1	0	1	1	0
112	3	1	3	3	2	0	1	1	0	2
113	2	0	3	0	0	1	0	1	0	1
114	2	2	3	3	1	1	0	2	1	1
115	2	2	3	3	1	1	1	1	2	0
116	2	2	3	3	0	2	1	1	1	1
117	4	6	3	12	2	3	4	1	3	2
118	2	2	3	3	1	1	2	0	1	1
119	2	2	3	3	1	1	1	1	1	1
120	2	2	3	3	1	1	1	1	1	1
121	2	2	3	3	1	1	0	2	1	1
122	2	2	3	3	1	1	1	1	1	1
123	0	4	2	4	1	1	2	0	2	0
124	2	0	0	3	1	0	1	0	0	1
125	4	2	3	6	1	2	2	1	1	2
126	0	2	3	0	0	1	0	1	1	0
127	0	4	3	3	1	1	1	1	2	0
128	0	2	3	0	0	1	0	1	0	1
129	4	2	5	4	1	2	0	3	1	2
130	2	2	3	3	1	1	1	1	1	1
131	0	2	1	2	1	0	1	0	1	0
132	2	2	3	3	1	1	1	1	0	2
133	0	2	0	3	0	1	1	0	1	0
134	4	2	5	4	2	1	1	2	0	3
135	4	2	3	6	1	2	2	1	1	2
136	4	0	0	6	2	0	2	0	1	1
137	2	4	3	6	3	0	2	1	2	1
138	2	2	0	6	2	0	2	0	1	1
139	2	0	0	3	1	0	0	1	0	1
140	3	1	6	0	0	2	0	2	1	1
141	0	2	3	0	0	1	0	1	1	0
142	0	2	3	0	0	1	0	1	0	1
143	0	4	4	2	2	0	2	0	2	0
144	4	2	3	6	1	2	2	1	1	2
145	4	2	6	3	0	3	1	2	1	2
146	0	4	4	2	1	1	1	1	2	0
147	2	2	4	2	1	1	0	2	0	2
148	2	2	2	4	2	0	2	0	1	1
149	2	2	3	3	1	1	1	1	2	0
150	4	2	3	6	1	2	2	1	1	2
151	0	2	3	0	0	1	0	1	1	0
152	4	6	5	10	2	3	4	1	0	5
153	4	0	0	6	1	1	2	0	0	2
154	0	4	3	3	1	1	1	1	2	0
155	0	2	3	0	0	1	0	1	1	0
156	2	0	0	3	1	0	1	0	0	1
157	0	4	6	0	1	1	0	2	2	0
158	0	2	3	0	0	1	0	1	0	1
159	0	2	3	0	0	1	0	1	1	0
160	0	4	4	2	0	2	1	1	2	0
161	0	2	3	0	0	1	0	1	1	0
162	2	0	0	3	1	0	0	1	0	1
163	4	0	0	6	1	1	2	0	0	2
164	0	2	3	0	0	1	0	1	1	0
165	0	2	3	0	0	1	0	1	1	0
166	2	0	0	3	0	1	1	0	0	1
167	0	2	3	0	1	0	0	1	1	0
168	2	2	3	3	2	0	1	1	1	1
169	0	2	3	0	0	1	0	1	1	0
170	0	2	3	0	0	1	0	1	1	0
171	2	4	6	3	2	1	1	2	2	1
172	4	0	0	6	1	1	2	0	0	2
173	4	0	0	6	1	1	2	0	0	2
174	2	2	3	3	1	1	1	1	1	1
175	2	0	0	3	1	0	1	0	0	1
176	2	2	3	3	1	1	0	2	1	1
177	0	2	3	0	0	1	1	0	1	0
178	2	2	3	3	1	1	1	1	1	1
179	0	2	3	0	0	1	0	1	1	0
180	4	0	0	6	1	1	2	0	0	2
181	4	0	0	6	1	1	2	0	0	2
182	2	0	0	3	1	0	1	0	0	1
183	2	2	6	0	1	1	0	2	1	1
184	2	4	6	3	2	1	1	2	0	3
185	0	2	3	0	0	1	0	1	1	0
186	2	2	3	3	1	1	1	1	1	1
187	2	0	3	0	0	1	0	1	0	1
188	0	2	3	0	0	1	0	1	1	0
189	0	2	1	2	1	0	1	0	1	0
190	1	3	6	0	0	2	0	2	1	1
191	0	2	3	0	0	1	0	1	1	0
192	4	4	4	8	1	3	3	1	2	2
193	2	6	6	6	3	1	2	2	3	1
194	3	3	6	3	1	2	1	2	1	2
195	2	2	5	1	0	2	0	2	1	1
196	2	2	3	3	2	0	1	1	1	1
197	2	2	3	3	1	1	0	2	1	1
198	2	2	1	5	2	0	2	0	1	1
199	2	2	3	3	1	1	2	0	0	2
200	2	2	3	3	1	1	2	0	1	1
201	2	2	3	3	1	1	1	1	1	1
202	0	2	3	0	0	1	0	1	1	0
203	0	2	3	0	0	1	0	1	1	0
204	5	1	3	6	1	2	2	1	0	3
205	0	2	3	0	0	1	0	1	1	0
206	2	4	3	6	2	1	2	1	2	1
207	0	2	3	0	0	1	0	1	1	0
208	2	2	3	3	1	1	1	1	1	1
209	2	2	3	3	1	1	1	1	1	1
210	0	6	5	4	1	2	2	1	3	0
211	0	2	3	0	0	1	0	1	1	0
212	4	2	3	6	1	2	2	1	0	3
213	0	2	3	0	0	1	0	1	1	0
214	0	2	3	0	0	1	0	1	1	0
215	2	2	3	3	1	1	2	0	1	1
216	0	2	3	0	0	1	0	1	1	0
217	4	2	3	6	1	2	2	1	1	2
218	2	4	3	6	2	1	2	1	2	1
219	0	2	3	0	0	1	0	1	0	1
220	4	4	6	6	2	2	2	2	2	2
221	0	2	3	0	0	1	0	1	1	0
222	4	0	4	2	1	1	0	2	0	2
223	0	4	0	6	1	1	2	0	2	0
224	2	2	3	3	0	2	1	1	1	1
225	0	2	3	0	0	1	0	1	1	0
226	2	4	5	4	1	2	2	1	2	1
227	5	3	6	6	1	3	2	2	1	3
228	0	2	3	0	0	1	0	1	1	0
229	0	2	1	2	1	0	1	0	1	0
230	4	2	3	6	1	2	0	3	1	2
231	2	2	3	3	2	0	1	1	1	1
232	2	4	4	5	0	3	2	1	2	1
233	0	2	3	0	1	0	0	1	1	0
234	2	0	0	3	1	0	1	0	0	1
235	0	4	0	6	1	1	2	0	2	0
236	2	2	3	3	2	0	1	1	1	1
237	2	2	3	3	1	1	1	1	1	1
238	2	4	6	3	2	1	1	2	2	1
239	2	2	3	3	1	1	1	1	1	1
240	2	2	3	3	0	2	1	1	1	1
241	0	2	3	0	0	1	0	1	0	1
242	0	2	3	0	0	1	0	1	1	0
243	4	2	3	6	1	2	2	1	1	2
244	0	2	3	0	0	1	0	1	0	1
245	4	0	0	6	1	1	2	0	0	2
246	0	2	3	0	0	1	0	1	1	0
247	2	2	3	3	1	1	1	1	1	1
248	0	4	6	0	1	1	0	2	2	0
249	2	0	0	3	0	1	1	0	0	1
250	2	2	3	3	1	1	1	1	1	1
251	2	0	0	3	1	0	1	0	0	1
252	0	2	3	0	0	1	0	1	1	0
253	2	4	6	3	2	1	1	2	2	1
254	2	2	3	3	0	2	1	1	1	1
255	2	2	3	3	1	1	1	1	1	1
256	3	3	6	3	1	2	0	3	1	2
257	0	2	3	0	0	1	0	1	1	0
258	2	2	3	3	1	1	1	1	1	1
259	3	3	3	6	2	1	2	1	2	1
260	2	0	0	3	1	0	1	0	0	1
261	0	2	3	0	0	1	0	1	1	0
262	4	2	3	6	1	2	2	1	1	2
263	2	4	6	3	2	1	1	2	2	1
264	4	0	0	6	1	1	2	0	0	2
265	0	4	3	3	1	1	1	1	2	0
266	0	2	3	0	0	1	0	1	0	1
267	1	3	6	0	0	2	0	2	1	1
268	0	2	3	0	0	1	0	1	1	0
269	2	2	3	3	1	1	1	1	1	1
270	2	2	3	3	2	0	1	1	1	1
271	0	2	3	0	0	1	0	1	1	0
272	2	2	3	3	2	0	2	0	1	1
273	4	2	7	2	1	2	2	1	3	0
274	2	2	3	3	1	1	0	2	1	1
275	0	2	3	0	0	1	0	1	1	0
276	4	0	0	6	1	1	2	0	0	2
277	2	2	3	3	1	1	1	1	0	2
278	2	2	4	2	2	0	1	1	1	1
279	4	2	3	6	1	2	2	1	1	2
280	5	1	3	6	1	2	0	3	0	3
281	2	2	3	3	2	0	1	1	1	1
282	0	2	3	0	0	1	0	1	1	0
283	3	1	0	6	2	0	2	0	1	1
284	2	2	3	3	2	0	1	1	1	1
285	2	2	3	3	1	1	1	1	1	1
286	4	6	5	10	2	3	4	1	3	2
287	0	2	3	0	0	1	0	1	1	0
288	4	2	3	6	1	2	0	3	1	2
289	2	2	3	3	0	2	1	1	1	1
290	2	6	6	6	3	1	2	2	3	1
291	0	2	3	0	0	1	0	1	0	1
292	2	4	3	6	2	1	2	1	2	1
293	2	4	5	4	0	3	2	1	2	1
294	2	2	3	3	1	1	1	1	1	1
295	6	0	9	0	1	2	2	1	0	3
296	4	2	3	6	1	2	2	1	0	3
297	2	2	3	3	0	2	0	2	1	1
298	2	2	3	3	1	1	1	1	1	1
299	2	2	3	3	1	1	1	1	1	1
300	4	2	3	6	1	2	2	1	1	2
301	4	2	3	6	1	2	2	1	1	2
302	4	2	3	6	1	2	2	1	1	2
303	0	2	3	0	0	1	0	1	1	0
304	2	0	0	3	0	1	1	0	1	0
305	0	2	3	0	0	1	0	1	1	0
306	3	1	3	3	1	1	0	2	0	2
307	2	0	0	3	1	0	1	0	0	1
308	2	0	0	3	1	0	1	0	0	1
309	0	4	6	0	1	1	0	2	2	0
310	0	4	5	1	0	2	1	1	2	0
311	0	8	6	6	2	2	2	2	4	0
312	2	4	6	3	2	1	1	2	2	1
313	0	2	3	0	0	1	0	1	1	0
314	2	4	7	2	2	1	1	2	2	1
315	4	0	0	6	1	1	2	0	0	2
316	4	0	0	6	1	1	2	0	0	2
317	2	0	0	3	1	0	1	0	0	1
318	4	4	0	12	2	2	4	0	2	2
319	2	4	3	6	2	1	2	1	2	1
320	2	2	3	3	2	0	1	1	1	1
321	4	2	3	6	1	2	3	0	1	2
322	3	3	3	6	2	1	2	1	2	1
323	3	5	6	6	3	1	2	2	3	1
324	4	0	0	6	1	1	2	0	0	2
325	2	2	3	3	1	1	1	1	1	1
326	8	2	5	10	2	3	2	3	1	4
327	2	4	6	3	2	1	1	2	2	1
328	0	2	3	0	0	1	0	1	0	1
329	4	0	3	3	1	1	1	1	0	2
330	2	2	1	5	2	0	2	0	1	1
331	2	0	0	3	1	0	1	0	0	1
332	0	2	3	0	0	1	0	1	1	0
333	2	2	0	6	2	0	2	0	1	1
334	2	2	3	3	1	1	1	1	1	1
335	2	0	0	3	1	0	1	0	0	1
336	2	4	6	3	2	1	1	2	2	1
337	2	0	0	3	0	1	1	0	0	1
338	1	1	3	0	0	1	0	1	0	1
339	2	4	4	5	3	0	2	1	3	0
340	2	0	0	3	0	1	1	0	0	1
341	2	2	3	3	2	0	1	1	1	1
342	4	0	0	6	1	1	2	0	0	2
343	0	2	3	0	0	1	0	1	1	0
344	4	2	3	6	1	2	0	3	1	2
345	2	0	0	3	0	1	1	0	0	1
346	2	2	3	3	0	2	1	1	1	1
347	2	2	6	0	0	2	0	2	1	1
348	2	2	3	3	1	1	1	1	2	0
349	4	2	1	8	1	2	3	0	1	2
350	2	2	3	3	2	0	0	2	1	1
351	2	4	3	6	2	1	2	1	2	1
352	2	8	6	9	3	2	3	2	4	1
353	3	1	3	3	0	2	1	1	0	2
354	2	2	3	3	0	2	1	1	1	1
355	0	6	3	6	1	2	2	1	3	0
356	2	2	3	3	1	1	1	1	1	1
357	0	2	3	0	0	1	0	1	0	1
358	2	4	6	3	2	1	0	3	2	1
359	0	2	3	0	0	1	0	1	1	0
360	2	0	0	3	0	1	1	0	0	1
361	2	0	0	3	1	0	1	0	0	1
362	4	0	0	6	1	1	2	0	0	2
363	4	0	0	6	1	1	2	0	0	2
364	0	2	3	0	0	1	0	1	1	0
365	2	0	0	3	1	0	1	0	0	1
366	0	2	3	0	0	1	0	1	0	1
367	4	2	3	6	1	2	2	1	1	2
368	2	2	6	0	1	1	0	2	0	2
369	4	2	3	6	1	2	2	1	0	3
370	4	4	0	12	2	2	4	0	2	2
371	0	2	3	0	0	1	0	1	1	0
372	2	0	0	3	1	0	1	0	0	1
373	0	2	3	0	0	1	0	1	1	0
374	2	2	3	3	0	2	1	1	1	1
375	4	2	5	4	1	2	2	1	1	2
376	4	0	0	6	1	1	2	0	0	2
377	4	0	0	6	1	1	2	0	0	2
378	4	2	3	6	1	2	2	1	1	2
379	8	2	3	12	2	3	4	1	3	2
380	4	0	0	6	1	1	2	0	0	2
381	4	2	3	6	1	2	2	1	1	2
382	2	2	3	3	2	0	1	1	1	1
383	0	2	3	0	0	1	0	1	1	0
384	4	2	3	6	1	2	2	1	0	3
385	2	2	3	3	2	0	1	1	1	1
386	4	2	3	6	1	2	2	1	1	2
387	6	4	3	12	2	3	4	1	3	2
388	4	0	0	6	1	1	2	0	0	2
389	4	2	3	6	1	2	2	1	1	2
390	0	2	3	0	0	1	0	1	1	0
391	4	0	1	5	2	0	1	1	0	2
392	4	2	6	3	1	2	1	2	1	2
393	2	2	3	3	1	1	1	1	1	1
394	1	3	3	3	1	1	1	1	2	0
395	0	2	3	0	0	1	0	1	1	0
396	3	3	3	6	2	1	2	1	2	1
397	2	0	0	3	1	0	0	1	0	1
398	0	2	3	0	0	1	0	1	1	0
399	0	2	3	0	0	1	0	1	1	0
400	2	2	3	3	1	1	0	2	1	1
401	3	3	5	4	0	3	0	3	2	1
402	2	4	6	3	2	1	1	2	0	3
403	2	2	3	3	1	1	1	1	1	1
404	2	2	3	3	1	1	1	1	1	1
405	0	2	0	3	1	0	1	0	1	0
406	2	4	6	3	2	1	1	2	2	1
407	2	0	0	3	1	0	1	0	0	1
408	2	2	4	2	0	2	0	2	1	1
409	2	2	3	3	1	1	1	1	1	1
410	2	2	3	3	0	2	1	1	1	1
411	0	4	6	0	1	1	0	2	2	0
412	0	6	3	6	1	2	2	1	3	0
413	3	1	2	4	2	0	0	2	0	2
414	4	4	6	6	3	1	2	2	2	2
415	4	2	3	6	1	2	2	1	0	3
416	0	2	3	0	0	1	0	1	0	1
417	2	2	3	3	1	1	1	1	0	2
418	0	2	3	0	0	1	1	0	1	0
419	2	0	0	3	1	0	1	0	0	1
420	2	2	4	2	1	1	1	1	1	1
421	2	4	6	3	2	1	1	2	3	0
422	3	3	3	6	3	0	3	0	2	1
423	2	2	3	3	1	1	1	1	1	1
424	3	1	0	6	2	0	2	0	1	1
425	2	0	0	3	1	0	1	0	0	1
426	4	0	0	6	1	1	2	0	0	2
427	0	2	3	0	0	1	0	1	1	0
428	0	2	0	3	1	0	1	0	1	0
429	2	0	0	3	1	0	0	1	0	1
430	2	4	6	3	2	1	1	2	2	1
431	2	0	0	3	1	0	1	0	0	1
432	4	2	3	6	1	2	2	1	0	3
433	2	0	0	3	1	0	1	0	0	1
434	2	0	0	3	0	1	1	0	0	1
435	2	4	3	6	2	1	2	1	2	1
436	2	0	0	3	1	0	1	0	0	1
437	2	2	3	3	1	1	1	1	1	1
438	1	1	3	0	0	1	0	1	0	1
439	4	0	0	6	1	1	2	0	0	2
440	6	0	3	6	1	2	0	3	3	0
441	3	3	6	3	1	2	1	2	1	2
442	0	2	3	0	0	1	0	1	1	0
443	0	2	3	0	0	1	0	1	1	0
444	0	6	6	3	2	1	1	2	3	0
445	4	0	0	6	1	1	2	0	0	2
446	4	4	0	12	2	2	4	0	2	2
447	2	0	0	3	1	0	1	0	0	1
448	0	2	3	0	0	1	0	1	1	0
449	2	4	3	6	1	2	2	1	1	2
450	0	2	3	0	0	1	0	1	1	0
451	2	0	0	3	1	0	1	0	0	1
452	2	0	0	3	0	1	1	0	0	1
453	2	0	1	2	1	0	0	1	0	1
454	2	2	3	3	0	2	1	1	0	2
455	4	2	3	6	1	2	2	1	1	2
456	0	2	3	0	0	1	0	1	1	0
457	0	2	3	0	1	0	0	1	1	0
458	2	2	4	2	1	1	0	2	1	1
459	2	0	0	3	1	0	1	0	0	1
460	4	0	0	6	1	1	2	0	0	2
461	2	2	4	2	1	1	0	2	1	1
462	2	2	3	3	2	0	1	1	1	1
463	4	2	3	6	1	2	2	1	1	2
464	0	4	4	2	1	1	1	1	2	0
465	0	4	3	3	0	2	1	1	2	0
466	4	2	3	6	1	2	2	1	1	2
467	4	4	4	8	2	2	4	0	2	2
468	2	4	5	4	1	2	2	1	2	1
469	2	0	0	3	1	0	1	0	0	1
470	2	0	0	3	1	0	1	0	0	1
471	4	0	0	6	1	1	2	0	0	2
472	0	2	3	0	0	1	0	1	1	0
473	2	2	3	3	0	2	1	1	1	1
474	4	0	0	6	1	1	2	0	0	2
475	0	2	3	0	0	1	0	1	1	0
476	0	2	3	0	0	1	0	1	1	0
477	2	0	0	3	1	0	1	0	0	1
478	3	1	0	6	2	0	2	0	1	1
479	2	2	0	6	2	0	2	0	1	1
480	2	2	0	6	2	0	2	0	1	1
481	2	2	3	3	0	2	1	1	0	2
482	0	2	3	0	0	1	0	1	1	0
483	2	2	3	3	2	0	1	1	0	2
484	0	2	3	0	0	1	0	1	1	0
485	0	6	5	4	1	2	2	1	3	0
486	2	0	0	3	1	0	1	0	0	1
487	0	2	3	0	0	1	0	1	1	0
488	2	0	0	3	0	1	0	1	0	1
489	0	6	3	6	1	2	2	1	3	0
490	0	2	3	0	0	1	0	1	1	0
491	0	2	3	0	0	1	0	1	1	0
492	0	2	3	0	0	1	0	1	1	0
493	1	3	3	3	0	2	1	1	1	1
494	4	2	3	6	1	2	2	1	1	2
495	0	4	5	1	0	2	1	1	2	0
496	4	0	0	6	1	1	2	0	0	2
497	1	1	3	0	0	1	0	1	0	1
498	0	2	3	0	0	1	0	1	1	0
499	4	2	3	6	1	2	2	1	1	2
500	2	4	4	5	1	2	2	1	2	1
501	0	2	3	0	0	1	0	1	1	0
502	4	0	0	6	1	1	2	0	0	2
503	2	2	0	6	2	0	2	0	1	1
504	0	2	3	0	0	1	0	1	1	0
505	4	2	3	6	1	2	2	1	1	2
506	2	0	0	3	1	0	1	0	0	1
507	0	2	3	0	0	1	0	1	1	0
508	0	2	3	0	0	1	0	1	1	0
509	6	2	6	6	2	2	2	2	4	0
510	4	2	3	6	1	2	2	1	1	2
511	0	2	3	0	0	1	0	1	1	0
512	4	2	3	6	1	2	2	1	1	2
513	0	2	3	0	0	1	0	1	1	0
514	0	2	3	0	0	1	0	1	0	1
515	2	2	3	3	1	1	1	1	0	2
516	2	2	3	3	2	0	2	0	1	1
517	0	4	5	1	1	1	1	1	2	0
518	0	2	3	0	0	1	0	1	1	0
519	5	1	5	4	1	2	2	1	0	3
520	2	0	0	3	1	0	1	0	0	1
521	2	6	6	6	3	1	2	2	3	1
522	6	2	4	8	2	2	2	2	2	2
523	2	4	6	3	2	1	0	3	2	1
524	0	6	3	6	1	2	2	1	3	0
525	0	4	6	0	1	1	0	2	2	0
526	4	0	2	4	1	1	0	2	0	2
527	2	0	0	3	1	0	1	0	0	1
528	4	2	3	6	1	2	2	1	1	2
529	2	2	3	3	1	1	1	1	1	1
530	1	1	3	0	0	1	0	1	0	1
531	2	0	0	3	1	0	1	0	0	1
532	0	2	3	0	0	1	0	1	0	1
533	0	4	6	0	1	1	0	2	2	0
534	2	0	0	3	1	0	1	0	0	1
535	2	2	3	3	2	0	1	1	1	1
536	4	2	3	6	1	2	2	1	1	2
537	4	0	0	6	1	1	2	0	0	2
538	2	6	3	9	1	3	3	1	3	1
539	4	0	0	6	1	1	2	0	0	2
540	0	2	3	0	0	1	0	1	1	0
541	4	4	8	4	2	2	2	2	4	0
542	0	2	3	0	0	1	0	1	1	0
543	2	2	3	3	0	2	1	1	1	1
544	2	2	3	3	1	1	1	1	2	0
545	2	2	3	3	1	1	1	1	1	1
546	0	4	6	0	1	1	2	0	2	0
547	0	4	2	4	1	1	0	2	2	0
548	2	0	2	1	0	1	0	1	0	1
549	2	2	3	3	1	1	1	1	1	1
550	0	2	3	0	0	1	0	1	1	0
551	0	4	6	0	1	1	0	2	2	0
552	3	1	0	6	2	0	2	0	1	1
553	2	2	3	3	1	1	1	1	1	1
554	0	2	3	0	0	1	0	1	1	0
555	2	0	0	3	0	1	0	1	0	1
556	2	2	3	3	1	1	1	1	1	1
557	0	2	3	0	0	1	0	1	1	0
558	2	2	6	0	0	2	0	2	1	1
559	0	2	0	3	1	0	1	0	1	0
560	2	2	3	3	1	1	1	1	1	1
561	2	6	5	7	2	2	3	1	3	1
562	0	2	3	0	0	1	0	1	1	0
563	2	0	0	3	1	0	1	0	0	1
564	0	2	3	0	0	1	0	1	1	0
565	2	0	0	3	1	0	0	1	0	1
566	2	2	3	3	0	2	1	1	0	2
567	4	2	3	6	1	2	0	3	0	3
568	0	2	3	0	1	0	1	0	1	0
569	2	2	3	3	1	1	1	1	1	1
570	2	4	3	6	2	1	2	1	2	1
571	2	2	3	3	1	1	1	1	1	1
572	2	2	3	3	1	1	1	1	1	1
573	2	4	4	5	2	1	2	1	2	1
574	3	1	4	2	0	2	1	1	0	2
575	2	2	3	3	1	1	1	1	1	1
576	4	2	3	6	1	2	2	1	1	2
577	2	4	4	5	2	1	2	1	2	1
578	2	2	1	5	2	0	2	0	1	1
579	4	2	3	6	1	2	2	1	1	2
580	4	0	0	6	1	1	2	0	0	2
581	2	2	0	6	2	0	2	0	1	1
582	0	2	3	0	0	1	0	1	1	0
583	0	2	3	0	0	1	0	1	1	0
584	2	0	0	3	0	1	1	0	0	1
585	0	4	6	0	1	1	0	2	0	2
586	2	2	3	3	1	1	0	2	1	1
587	2	2	3	3	1	1	1	1	1	1
588	2	0	0	3	1	0	1	0	0	1
589	0	2	3	0	0	1	0	1	1	0
590	2	2	1	5	2	0	2	0	2	0
591	2	2	3	3	1	1	1	1	1	1
592	3	1	0	6	2	0	2	0	1	1
593	5	3	6	6	0	4	2	2	2	2
594	2	4	6	3	2	1	1	2	2	1
595	2	0	3	0	0	1	0	1	0	1
596	0	4	6	0	1	1	0	2	2	0
597	2	0	0	3	1	0	1	0	1	0
598	4	4	0	12	2	2	0	4	2	2
599	6	4	12	3	3	2	1	4	2	3
600	2	2	3	3	1	1	1	1	1	1
601	2	2	3	3	0	2	1	1	1	1
602	4	2	5	4	1	2	0	3	1	2
603	2	2	0	6	2	0	2	0	1	1
604	2	4	6	3	2	1	1	2	2	1
605	2	4	4	5	2	1	2	1	2	1
606	5	1	3	6	1	2	2	1	0	3
607	0	2	3	0	0	1	0	1	1	0
608	4	0	0	6	1	1	0	2	0	2
609	2	2	3	3	1	1	1	1	1	1
610	2	0	0	3	1	0	1	0	0	1
611	2	0	1	2	1	0	1	0	0	1
612	2	0	0	3	1	0	1	0	0	1
613	2	2	3	3	1	1	1	1	1	1
614	0	2	3	0	0	1	0	1	1	0
615	0	2	3	0	0	1	0	1	1	0
616	6	2	7	5	2	2	1	3	1	3
617	2	2	4	2	0	2	1	1	1	1
618	2	2	4	2	1	1	0	2	2	0
619	0	2	1	2	0	1	1	0	1	0
620	0	4	6	0	1	1	0	2	2	0
621	0	2	3	0	0	1	1	0	1	0
622	0	2	3	0	0	1	0	1	1	0
623	2	2	3	3	1	1	1	1	0	2
624	2	2	3	3	2	0	1	1	0	2
625	2	2	3	3	1	1	1	1	1	1
626	2	2	0	6	2	0	2	0	1	1
627	4	2	3	6	1	2	2	1	3	0
628	2	2	3	3	0	2	0	2	1	1
629	0	2	3	0	0	1	0	1	1	0
630	4	2	3	6	1	2	2	1	1	2
631	0	2	3	0	0	1	0	1	1	0
632	2	0	0	3	1	0	1	0	0	1
633	0	2	1	2	1	0	1	0	1	0
634	0	2	3	0	0	1	0	1	1	0
635	4	4	5	7	1	3	3	1	2	2
636	0	2	3	0	1	0	0	1	1	0
