110	3	5.811814	-0.518601	6.952313	6.688736	0.334928	-0.365513	5.217577	-5.810395	2.895234	5.908908	0.979504	2.968999	5.800766	6.426523	5.870229
125	3	-1.248447	7.743078	-4.463677	0.408464	7.123204	6.623377	0.619976	8.009563	6.650594	2.395885	6.623377	0.619976	1.466633	6.650594	2.395885
129	3	-5.482731	6.415053	-3.030383	-1.198385	7.088353	5.809303	0.298253	6.245884	5.021155	0.522411	5.809303	0.298253	-0.133404	5.021155	0.522411
134	3	6.156345	-1.346989	7.164910	8.269179	2.146723	5.562481	3.002065	4.086413	3.082673	2.621993	-0.607589	6.241984	-1.495347	2.988366	5.595588
135	3	9.189391	-0.803607	1.204892	5.975089	2.038323	-2.725891	6.782545	-4.707186	0.224618	7.128121	9.189391	-0.803607	5.942175	5.975089	2.038323
137	3	5.474315	-7.940573	7.526600	6.645845	0.558013	-0.630380	-1.462210	7.526530	6.645843	6.575823	-3.927279	4.092157	4.842762	0.432163	6.575823
144	3	6.836766	-2.858966	0.703289	6.943345	2.940651	0.574479	6.727761	-4.554862	0.874094	6.908228	6.836766	-2.858966	7.190553	6.943345	2.940651
145	3	4.585705	4.159269	-7.539459	1.254030	1.072475	5.703254	-1.157846	-4.871059	6.285456	0.965334	2.330214	5.328498	-9.957759	1.113553	6.221014
150	3	-0.825520	5.507065	-5.224643	1.529043	6.707122	5.409447	-4.036965	0.272459	6.439027	3.647557	5.409447	-4.036965	5.847354	6.439027	3.647557
171	3	-1.400952	4.536713	-0.351256	2.647976	8.513622	6.228034	-3.521442	7.609110	7.284246	2.368419	-1.400952	4.536713	4.803949	2.647976	8.513622
184	3	0.652221	6.411825	1.907395	1.774361	4.823719	6.590186	-5.616818	6.358863	6.746684	-1.343755	0.652221	6.411825	-3.575252	1.774361	4.823719
194	3	8.375216	-1.311978	7.428563	5.863768	0.892648	0.187243	5.729699	-4.555460	2.927798	7.158409	3.465039	5.068590	-3.989830	3.368773	2.851467
204	3	7.071729	-4.703178	-0.213661	6.807278	1.657343	7.071729	-4.703178	6.358801	6.807278	1.657343	2.712242	5.202559	-5.738523	0.573152	1.967698
206	3	0.516541	0.783420	6.283745	6.800193	7.156848	5.828471	-3.520970	6.288860	6.801536	2.309340	-4.083698	5.516446	-1.206946	0.616021	7.156894
210	3	-10.044227	6.279888	-2.471960	2.799827	5.795236	-5.533423	1.840644	6.777373	7.076083	5.795236	-5.533424	1.840645	1.020609	7.076083	5.795236
212	3	5.289100	-2.875098	-1.734413	6.411674	-0.717331	5.289100	-2.875103	4.847845	6.411674	-0.717331	-1.353789	7.605346	-6.507873	0.138840	3.437876
217	3	9.194699	-5.902046	-0.588447	6.782246	2.068988	9.194699	-5.902046	5.940629	6.782246	2.068988	-3.645498	6.673783	-6.975944	0.740573	7.799671
218	3	6.904497	-3.634178	8.217868	7.254041	1.883127	2.990857	2.057813	7.331990	6.841922	7.341476	-1.945807	5.718504	-3.117675	3.861323	7.609908
226	3	-0.987608	3.229334	-1.348687	6.297947	8.759186	-4.528451	5.800888	-2.254737	3.341922	8.759186	6.183882	-3.216095	6.257827	7.354403	2.552284
230	3	6.369577	-2.159444	4.842296	3.360710	0.500674	6.369577	-2.159444	-1.101537	3.360710	0.500674	1.449243	4.032993	-7.095717	-0.059863	6.732113
232	3	6.354437	-3.250004	-3.233418	7.023440	3.263132	-0.602433	6.877790	-7.595980	4.635890	7.020891	0.912256	1.423115	-5.371957	7.022996	7.020429
238	3	7.760202	-3.234526	8.342994	5.952969	1.217782	-0.790427	3.668762	7.065468	4.603000	6.538642	-0.790427	3.668762	0.557837	4.603000	6.538642
243	3	-1.586294	9.080007	-5.182984	0.063564	6.617352	6.447735	0.047571	1.315252	6.587307	2.595557	6.447735	0.047570	7.199457	6.587307	2.595557
253	3	7.099714	-4.897114	8.595745	7.118199	2.069392	-2.873926	5.339671	3.805570	0.556546	5.962735	-2.873925	5.339671	-1.720256	0.556546	5.962735
256	3	6.127585	2.077019	7.323350	3.807952	-1.132250	2.329964	7.902485	-2.702879	-2.081279	0.909457	0.753190	8.253029	-2.702969	-2.082310	4.400394
259	3	7.082869	-5.717430	4.369539	6.269593	0.348134	2.011421	-5.681447	4.369539	6.269593	6.927667	-1.786966	5.981423	-6.370560	1.651353	6.930812
262	3	6.174894	-6.626372	6.456228	8.460900	4.681472	6.174894	-6.626372	0.243266	8.460900	4.681472	-2.173484	5.934600	-4.230435	1.884218	7.281770
263	3	-1.124121	5.477191	-1.118001	1.278989	8.793007	8.728465	-3.136238	6.333359	6.464756	3.363138	-1.124121	5.477191	3.129701	1.278989	8.793007
273	3	-0.236321	7.765891	-3.252937	2.492612	6.776326	5.413134	0.413024	4.047316	7.757362	4.732016	5.413134	0.413024	-1.740586	7.757362	4.732016
279	3	9.433678	-5.026348	5.835951	5.355599	2.376636	9.433678	-5.026348	-0.002366	5.355599	2.376636	-0.837736	5.588636	-2.929135	-0.039988	7.975790
280	3	2.833616	8.543387	-6.385641	-0.326334	-0.449675	6.730701	3.049651	3.388981	4.538694	-2.155984	6.730701	3.049651	-1.360108	4.538694	-2.155984
288	3	6.402543	1.269977	-1.338834	4.419349	-0.279951	-3.612000	6.689647	-3.808824	-1.292015	6.185561	6.402543	1.269977	4.305485	4.419349	-0.279951
292	3	1.773620	0.495661	6.159270	6.820239	6.739223	-4.098973	7.074831	-0.937826	1.354129	6.740801	6.749553	-3.832514	6.312749	6.850412	0.861502
293	3	-4.051298	5.744570	-8.369383	0.001476	6.569134	-2.005902	0.862218	-8.317325	5.027725	6.568974	3.206643	-4.703850	-1.755517	5.032246	0.733396
295	3	5.538762	3.407648	5.439539	4.599033	1.522937	3.836521	4.939564	-1.963869	3.654027	1.858414	5.538761	3.407649	0.776743	4.599033	1.522937
296	3	9.421643	-5.482127	0.351470	6.320799	-0.737962	2.200966	6.700313	-5.108701	1.903454	4.615263	9.421643	-5.482127	5.173162	6.320799	-0.737962
300	3	7.471933	0.206924	0.485662	8.772115	-0.012888	7.471933	0.206924	6.980087	8.772115	-0.012888	0.885452	7.171935	-3.121213	2.811730	5.931735
301	3	-4.024062	4.594061	-6.391979	-0.316830	6.617132	7.217739	-4.114734	-0.679555	5.277939	1.655120	7.217739	-4.114734	5.404072	5.277939	1.655120
302	3	8.669433	-1.925400	-0.921708	7.478274	2.780063	-1.802178	6.760678	-6.697678	1.948721	8.962459	8.669433	-1.925400	5.493020	7.478274	2.780063
312	3	8.033860	-0.060248	9.245650	4.232014	3.084421	-0.864689	8.294113	5.075989	2.046279	8.162371	-0.864689	8.294113	1.259570	2.046279	8.162371
314	3	-1.639915	5.710217	2.315010	-0.505348	5.621937	-1.639915	5.710217	-2.883458	-0.505348	5.621937	4.962539	0.428650	5.574028	5.797639	3.882049
319	3	-5.313425	5.579498	-3.926180	1.635032	9.546695	0.316726	0.671269	5.013512	6.249369	9.533197	6.243401	-4.040571	6.097910	6.792134	4.126442
321	3	2.559025	3.848680	-1.583550	5.260755	5.440714	8.949905	0.437021	1.054348	6.215327	0.187234	8.949905	0.437021	5.264780	6.215327	0.187234
322	3	6.957796	-1.687144	6.599527	7.246428	0.825050	0.874244	-0.396502	6.599523	7.242401	7.339216	-2.980749	6.029563	-1.360903	3.883193	7.339225
327	3	5.576530	-2.249977	7.424065	8.560676	3.378818	-4.393963	6.690453	5.227149	3.375823	6.269657	-4.393963	6.690453	-0.175155	3.375823	6.269657
336	3	6.076527	-5.838468	7.819236	8.507328	1.712077	-1.304447	6.512924	5.416599	4.812304	7.519081	-1.304447	6.512924	1.714595	4.812304	7.519081
339	3	5.152604	-6.693081	8.213477	6.329412	2.084513	0.208431	-0.803462	5.854651	6.329119	6.709101	-5.927005	5.571485	1.919061	3.309466	6.798615
344	3	-4.751780	7.207245	-3.780381	0.977051	7.062946	5.296270	0.815182	-0.463010	5.350937	1.871053	5.296270	0.815182	6.014283	5.350937	1.871053
349	3	3.536879	-1.166524	0.970034	6.037277	3.963092	-1.820592	1.976928	-2.089603	5.998407	7.241444	3.536879	-1.166524	5.811634	6.037277	3.963092
351	3	-4.805744	7.247858	-2.007610	-0.868781	6.065475	1.412941	0.817620	8.684714	5.542838	6.065356	7.050088	-0.439680	8.687330	5.568606	-0.557308
355	3	-1.527422	-0.086084	-0.750171	7.258242	7.734379	-6.606593	6.334007	-5.325787	2.150871	7.735471	-1.527422	-0.086085	5.058737	7.258242	7.734379
358	3	7.305653	-0.547939	6.600774	4.962243	3.425607	0.266420	4.562635	1.696710	-1.482806	7.757870	0.266420	4.562635	-0.957231	-1.482806	7.757870
367	3	6.984601	-3.088246	6.260361	6.378098	-0.138756	6.984601	-3.088246	0.681175	6.378098	-0.138756	-1.181851	7.324063	-1.385928	0.693412	6.178355
369	3	-0.857823	5.156176	-7.306970	1.467677	4.241977	5.636806	-5.199760	-0.685515	7.662104	-1.192941	5.636806	-5.199760	4.005197	7.662104	-1.192941
375	3	5.958265	2.174649	6.577898	5.800974	3.711707	-2.719665	5.827344	-2.013383	-0.306251	7.004601	5.958265	2.174649	1.594186	5.800974	3.711707
378	3	7.022665	-2.581464	6.454319	6.261165	3.481694	7.022665	-2.581464	0.035663	6.261165	3.481694	-2.754042	7.992402	-6.360728	1.021281	7.768515
381	3	7.440274	-3.057615	1.997044	6.242767	2.706603	-3.576999	4.854682	-2.562115	1.891968	7.364674	7.440274	-3.057615	5.353316	6.242767	2.706603
384	3	-1.605634	9.277182	-6.581316	-0.036900	4.199977	4.256294	-3.604717	4.986347	5.667734	2.183564	4.256294	-3.604717	-1.582811	5.667734	2.183564
386	3	7.201036	-2.589821	0.781342	5.217856	2.295063	-0.781622	6.230754	-4.375577	-0.434595	7.557451	7.201036	-2.589821	6.342686	5.217856	2.295063
389	3	-0.504476	6.228880	-3.319247	3.698342	6.385361	6.560662	1.307705	0.096793	6.256027	0.033745	6.560662	1.307705	6.550258	6.256027	0.033745
392	3	3.239217	6.502948	-4.976745	0.246913	0.997079	8.293279	0.898755	6.329578	5.312224	0.663864	-1.760089	7.895867	-4.982474	0.214535	6.401317
396	3	0.949676	-3.780714	5.650259	7.929946	5.521908	-4.087053	7.243549	4.048153	3.298393	5.534738	7.094159	-5.379530	5.650260	7.948308	0.422582
401	3	2.432995	1.624347	-2.691951	2.458831	6.330659	-1.949945	6.930152	-7.650905	-0.202744	6.370850	4.929723	1.624282	-2.691852	2.458834	0.562682
402	3	0.147479	6.147839	-1.084772	2.089593	3.860265	6.745898	-2.524951	6.567425	7.242526	0.383212	0.147479	6.147839	3.654812	2.089593	3.860265
406	3	-4.036120	6.286212	7.193230	-0.371258	4.850573	7.681254	-1.034564	8.280843	5.555710	-1.491546	-4.036120	6.286212	0.575603	-0.371258	4.850573
412	3	-5.761798	5.539288	-0.438540	2.819889	7.685409	-0.282917	0.524286	1.959056	8.044996	7.592056	-0.282917	0.524286	6.686736	8.044996	7.592056
415	3	5.138241	-1.836245	-0.028323	6.942941	-0.081147	-1.146857	5.364863	-4.827625	1.680063	4.820608	5.138241	-1.836245	5.121046	6.942941	-0.081149
421	3	0.391621	6.975747	-3.616110	0.939965	7.001538	5.645040	-4.667781	8.328446	7.242158	5.789304	0.391621	6.975747	2.082264	0.939965	7.001538
422	3	3.107966	-3.812898	7.369428	7.343161	5.525276	7.574151	-4.088406	7.369428	7.343161	0.489828	0.435238	4.149926	3.141702	4.535739	6.399814
430	3	5.018575	0.077566	6.594247	5.539699	-2.012202	-5.028567	4.803689	5.376327	0.045063	4.364439	-5.028565	4.803689	-0.709006	0.045063	4.364439
432	3	3.875179	-0.885836	1.161154	6.490135	0.304649	3.875179	-0.885836	5.826562	6.490135	0.304649	-1.201769	5.684978	-3.576483	1.442975	5.022476
435	3	0.763042	0.568196	6.031566	9.083989	6.652488	5.249897	-5.809246	6.372954	9.084017	2.861986	-4.544722	6.572933	-5.705107	3.360827	6.653596
440	3	7.391523	-0.558351	-1.569496	4.854796	2.802579	7.391523	-0.558351	4.654439	4.854796	2.802579	2.657150	4.328402	-4.758502	1.559466	6.671172
441	3	6.314105	1.704381	8.857607	6.202645	1.681853	-5.455653	6.269368	-1.755600	4.293836	8.131706	1.278221	5.611814	-1.752259	4.553135	1.705771
444	3	-1.352024	0.724239	4.590674	7.907623	8.892413	-5.616018	7.259300	2.600966	1.648271	9.577934	-5.616018	7.259300	-2.823051	1.648271	9.577934
449	3	3.152438	1.293936	-1.365169	7.542682	2.827293	-3.334026	7.050293	-4.677488	3.703403	5.602927	3.152438	1.293936	4.867702	7.542682	2.827293
455	3	-2.962516	7.516154	-6.843448	2.768767	6.621782	6.991827	-2.283215	-0.190087	8.552339	2.835475	6.991827	-2.283215	6.254811	8.552339	2.835475
463	3	6.462484	-1.662526	4.869609	6.651803	0.598912	-0.079599	5.570503	-6.890384	1.356607	6.468051	6.462484	-1.662526	-1.033263	6.651803	0.598912
466	3	-1.462980	6.119202	-6.679641	1.576283	5.836961	4.491707	-2.082757	-0.670876	6.737161	4.376842	4.491707	-2.082757	5.911542	6.737161	4.376842
468	3	-3.349399	1.776683	-5.371907	7.868318	4.888984	7.294066	-1.931529	6.211570	7.997570	-0.394297	-3.796092	6.282029	-6.433001	3.876144	4.888984
485	3	-7.550497	7.187847	-3.857485	-0.352853	6.558385	-5.117363	2.000878	0.654243	4.487643	6.558385	-5.117358	2.000876	6.432663	4.487643	6.558385
489	3	1.878359	1.525928	-0.281411	7.071276	8.581503	1.878359	1.525928	5.653637	7.071276	8.581503	-0.862792	5.816643	-3.381030	1.207170	8.958086
494	3	-3.858612	7.847943	-4.344855	-0.782464	7.201902	6.355953	-1.045357	-0.750042	5.807985	0.673437	6.355953	-1.045357	5.450762	5.807985	0.673437
499	3	5.348013	-1.055284	-0.561483	5.561471	0.821001	-1.036253	7.257338	-6.595225	-0.970669	5.967976	5.348013	-1.055284	5.855724	5.561471	0.821001
500	3	6.282596	-1.352989	3.704634	7.779814	3.304012	-5.947967	6.746448	-1.250863	2.974401	6.602981	0.695479	1.235583	2.176180	7.779236	6.337615
505	3	-4.288011	5.570327	-3.510327	0.694073	6.634627	6.575846	-0.675806	1.132197	5.954371	1.463671	6.575846	-0.675805	5.774902	5.954371	1.463671
510	3	-3.122211	7.426621	-4.488812	3.719563	8.055530	8.838761	-2.336899	6.445869	8.601432	2.914903	8.838761	-2.336898	-0.038983	8.601432	2.914903
512	3	-1.263356	5.802500	-5.401285	0.196958	7.417734	6.965797	-1.938250	0.107645	6.283763	1.781153	6.965797	-1.938250	5.946841	6.283763	1.781153
519	3	5.475756	-0.598452	1.093728	8.132634	-4.009329	0.054108	5.723487	-3.181707	4.044631	-0.107486	5.475756	-0.598452	5.390983	8.132634	-4.009329
523	3	-1.062082	4.083026	4.196230	3.115707	5.956564	6.057142	-1.649593	7.631366	5.262091	1.156683	-1.062082	4.083026	0.640447	3.115707	5.956564
524	3	-0.305152	1.484861	-1.946320	8.544640	5.005340	-0.305152	1.484861	4.449666	8.544640	5.005340	-3.474764	7.704391	-6.537025	2.096521	5.007076
528	3	-6.242043	6.527199	-5.569942	5.203041	8.643979	6.697306	-2.854249	6.526258	7.498203	2.165872	6.697306	-2.854249	0.322239	7.498203	2.165872
536	3	-2.228580	5.475512	-5.642748	1.431403	5.679769	7.508351	-0.781383	5.151092	7.482849	0.503854	7.508351	-0.781383	-0.283666	7.482849	0.503854
567	3	5.820829	1.344304	-0.148617	3.815138	-1.876201	1.103354	6.405453	-2.736897	-1.235862	0.932548	5.820829	1.344304	3.245492	3.815138	-1.876201
570	3	6.405975	-3.167693	3.684101	7.400436	2.105796	1.327437	-0.006457	3.684093	7.400436	6.078547	-1.234708	6.191289	-4.901607	0.962707	6.078919
573	3	6.632721	-2.821655	6.260204	7.518112	2.678021	0.325881	1.732817	6.178157	7.104869	5.463444	-3.566753	6.822820	-4.347299	4.125948	5.591662
576	3	-3.006307	8.524389	-4.148337	1.130666	7.368085	6.646335	0.607340	2.489299	7.252020	1.029179	6.646335	0.607340	6.479518	7.252020	1.029179
577	3	-1.082023	7.063087	-5.796685	2.501217	6.092584	5.753590	-3.573960	6.852926	8.897348	0.840720	0.375991	2.479732	6.654802	8.106522	6.091282
579	3	6.270834	-0.322789	-0.686491	7.097711	2.058691	-3.227622	4.999211	-5.852942	2.763313	7.654124	6.270834	-0.322789	5.345356	7.097711	2.058691
594	3	5.433003	-3.204059	8.600342	7.284734	2.512550	-2.053623	5.345008	-1.891966	5.133843	6.690940	-2.053623	5.345008	3.697777	5.133843	6.690940
602	3	7.066017	2.716820	-1.328560	3.865265	1.172656	7.066017	2.716820	4.836610	3.865265	1.172656	0.716668	6.639082	-4.907500	1.865948	5.262191
604	3	4.440846	-3.176947	7.699448	7.922407	1.586202	-3.213076	6.619874	4.448750	3.051536	5.346681	-3.213076	6.619874	-1.680938	3.051536	5.346681
605	3	-0.503548	1.662589	8.508556	6.494624	4.901315	6.837389	-4.321485	8.508767	6.514509	-1.676564	-2.071368	5.258119	-3.703517	2.223242	4.901316
606	3	7.912789	0.460693	-1.441434	6.434250	3.487262	1.570007	7.222468	-5.279490	0.748220	3.487536	7.912789	0.460693	4.836097	6.434250	3.487262
627	3	-2.318119	6.695475	-5.334687	1.752086	8.534045	4.335827	-1.579211	-0.566150	6.380305	7.325964	4.335827	-1.579211	5.390999	6.380305	7.325964
630	3	6.930231	-1.377237	-0.528667	3.067435	3.079971	6.930231	-1.377237	5.282637	3.067435	3.079971	-1.505653	6.879757	-6.552421	0.233053	6.242519
640	3	6.640212	-0.916761	7.164614	5.747703	-0.224359	6.640212	-0.916761	0.784207	5.747703	-0.224359	-1.510764	6.059007	-5.371692	3.374169	6.061673
641	3	-0.495542	5.218392	-6.558533	1.006338	5.629218	6.508594	-2.496070	-0.864276	6.369333	-0.069321	6.508594	-2.496071	5.756632	6.369333	-0.069320
643	3	0.151376	6.181621	-6.346606	4.752870	4.167977	6.795584	-1.009638	-0.582142	6.919076	-1.897394	6.795584	-1.009638	5.335526	6.919076	-1.897394
644	3	5.747789	2.459900	3.223463	6.128350	2.745386	4.790751	5.030788	1.010660	1.740943	4.189386	-0.358554	6.641585	0.130456	1.675966	6.938634
647	3	3.585902	-3.640221	5.406730	5.999858	1.156543	-3.542598	7.086061	-4.964653	1.008467	5.535661	-1.199761	2.219639	-1.964431	5.619477	5.533719
662	3	2.320370	7.207112	-0.281996	-0.214752	0.487333	-3.940496	7.217973	-0.281996	-0.214752	5.957967	6.638892	-1.207764	6.594035	6.350114	0.476401
667	3	1.559815	5.823383	-5.477884	0.578079	5.605117	7.061308	-4.654577	-0.279551	6.411099	0.244031	7.061308	-4.654577	5.264916	6.411099	0.244031
677	3	6.878408	-2.460739	5.227062	7.292717	2.118089	3.192290	0.389770	4.940969	7.291179	7.460097	-2.433008	5.405322	-5.654294	2.910587	7.787725
679	3	7.848366	-3.201373	-0.959740	7.592528	2.481817	7.848366	-3.201373	5.182243	7.592528	2.481817	0.105497	5.387897	-6.582170	2.621157	8.020680
682	3	-2.424777	1.372268	-1.319767	7.414028	7.139754	-4.448326	7.479451	-3.235365	2.355673	7.139757	-2.424777	1.372268	5.124241	7.414028	7.139754
684	3	0.251801	6.499195	-5.725359	1.609728	6.966637	6.586314	-3.230729	-0.528329	7.188130	1.622906	6.586314	-3.230728	5.787690	7.188130	1.622906
711	3	4.769182	-3.779555	0.070248	9.489758	1.544170	4.769182	-3.779555	6.158239	9.489758	1.544170	-0.712969	5.669116	-4.838923	4.024645	7.817557
713	3	0.404472	1.424259	7.519100	6.002619	6.253764	-4.396164	8.351121	-4.059167	0.837158	6.253778	6.325634	-4.418675	7.519221	6.027892	0.310852
715	3	-0.378136	1.754436	1.119174	6.993210	7.434854	-4.704838	5.189547	-4.778408	1.135121	7.539662	-0.378136	1.754436	6.759776	6.993210	7.434854
716	3	-2.804374	5.887053	-4.032043	-0.981243	6.984755	6.474340	0.468528	6.294814	-0.953219	1.156026	6.474340	0.468528	0.921332	-0.953219	1.156026
720	3	-2.206216	7.018754	1.861419	0.236105	6.494974	-2.206216	7.018754	-3.674615	0.236109	6.494974	7.115875	2.256287	8.116607	6.596912	0.528749
722	3	-0.957890	7.410273	-6.193084	-1.033895	6.480780	6.727058	-0.031292	0.350055	5.103633	2.194727	6.727058	-0.031292	5.624808	5.103633	2.194727
724	3	-1.757095	6.054635	5.155552	0.228950	7.302687	-1.757095	6.054635	-1.113413	0.228950	7.302687	7.796276	-4.939869	9.646606	6.358834	0.976356
725	3	-5.276761	8.836276	-7.258687	4.587658	7.835570	5.949598	-0.690375	-4.430957	7.326080	1.194221	3.460679	5.726770	-7.257434	4.696741	1.225005
729	3	-3.562906	7.845434	-1.604686	1.852564	6.930848	7.511195	-1.506475	7.728131	7.656511	2.872951	0.405959	2.289593	6.459208	7.573590	6.917660
733	3	5.781797	-5.316708	0.094604	6.833420	5.019372	-1.116085	6.271653	-4.643334	1.133111	7.685274	5.781797	-5.316708	6.494822	6.833420	5.019372
742	3	-0.902521	0.398696	7.370565	5.759207	6.178499	-7.352183	6.769456	-3.247296	1.052589	6.178503	-0.902521	0.398696	1.057654	5.759207	6.178499
747	3	1.989260	-0.963153	7.156422	3.691393	8.052452	5.639148	-0.964048	7.156422	3.691462	2.296319	-2.941051	5.661805	1.695446	0.903790	8.064484
767	3	6.501367	-0.770514	5.710672	2.195196	2.258978	0.707181	2.326324	-1.226611	1.662168	7.364939	6.501367	-0.770514	0.144940	2.195196	2.258978
776	3	7.377079	-1.442353	-2.100271	6.842511	1.993132	0.932573	7.848066	-6.243196	0.555685	4.729001	7.377079	-1.442365	4.059590	6.842511	1.993132
778	3	-4.995345	6.259839	-3.940763	1.102278	8.399500	6.621177	-1.639397	-0.512421	7.481353	2.187675	6.621177	-1.639397	5.996281	7.481353	2.187675
779	3	-3.902883	7.877192	3.578364	-1.309390	6.220964	5.520670	-1.950115	6.070239	4.798912	-0.203469	5.047786	1.696224	5.238902	2.337511	-0.106612
781	3	1.710656	9.220578	-7.846150	0.621107	0.141890	6.473807	-0.575607	-2.275316	5.724392	-1.599624	6.473807	-0.575615	4.343228	5.724392	-1.599624
785	3	5.958069	-6.643267	8.293127	8.461245	-0.531304	-0.541866	5.082720	-0.917737	2.418869	3.110269	5.958064	-0.573641	8.293089	3.040494	-0.531304
790	3	-1.045867	6.709860	-9.867737	0.861428	7.731358	6.962509	-1.819448	-3.311414	7.399108	2.730933	6.962509	-1.819448	2.761488	7.399108	2.730933
791	3	-0.609770	1.436351	3.130760	7.760493	7.537252	-0.609770	1.436351	-3.398889	7.760493	7.537252	-6.105007	6.802512	-9.696816	1.701766	7.820110
793	3	-1.847326	2.855488	-2.385392	7.769813	6.680199	7.316841	-1.769180	0.830438	8.239772	2.058940	7.316841	-1.769180	6.901686	8.239772	2.058940
797	3	2.112086	8.791502	-7.345180	1.458534	5.830501	5.521649	-0.522561	-1.266901	6.855111	-0.428155	5.521649	-0.522561	4.301825	6.855111	-0.428155
800	3	2.590844	0.957438	7.105008	5.916578	6.592376	-4.043553	7.372025	-0.127167	2.383550	6.688146	7.761690	0.711334	7.119173	5.949409	0.487946
819	3	-0.105167	9.225804	-4.807321	-0.335462	4.956748	5.620889	0.330783	6.739178	3.848611	-1.456453	5.620889	0.330783	0.972993	3.848611	-1.456453
823	3	-1.711103	7.147365	-3.623695	0.543666	4.717682	5.121745	-4.478564	0.114515	6.662549	1.054004	5.121745	-4.478624	6.585636	6.662549	1.054004
826	3	6.741522	-2.420283	-0.467427	6.773598	-1.511712	-1.620807	5.161395	-6.886613	0.641427	4.405048	6.741522	-2.420283	6.121163	6.773598	-1.511712
828	3	-2.164208	4.272860	-5.403158	-0.811299	8.328384	6.534593	-1.922685	-1.431000	2.873979	2.252945	6.534593	-1.922685	4.908992	2.873979	2.252945
832	3	6.514913	0.806633	1.095089	4.640179	-1.570436	6.514913	0.806633	7.189525	4.640179	-1.570436	1.213447	4.338795	-3.110147	1.686064	4.237006
835	3	-2.364941	5.278033	-5.022572	0.085535	7.102267	7.935451	-2.198279	-0.975250	3.867947	0.720090	7.935451	-2.198279	5.064005	3.867947	0.720090
