561	4	-2.083315	7.496003	-5.711431	1.254013	6.759091	6.458007	-4.264535	6.315888	5.846111	0.538935	-1.059439	1.700638	-0.967632	5.717858	6.758220	-1.059438	1.700638	5.290282	5.717858	6.758220
593	4	8.127157	-0.792511	-0.429303	8.887933	2.053080	1.799921	-0.332018	-0.429313	8.762815	7.981075	4.511407	4.249652	-5.541402	3.343222	2.427424	-1.841035	7.139406	-5.574977	2.601288	8.145521
598	4	0.094363	1.103968	1.393599	4.775915	8.493048	0.094372	1.103967	7.723522	4.775915	8.493048	6.087768	-3.054330	1.393629	4.776534	3.655252	6.087768	-3.054330	7.723543	4.776534	3.655252
616	4	5.438666	-2.939473	5.339013	6.899943	0.983264	-4.285043	7.280089	-3.966031	2.945344	6.510231	4.505443	2.032623	4.818620	3.233327	1.806955	4.505443	2.032623	-1.179517	3.233327	1.806955
635	4	-4.598163	5.313578	-5.438441	1.713552	5.481219	-1.971457	3.015952	-5.422950	6.431846	5.481219	7.035887	-1.319551	-0.457843	7.370884	-0.821593	7.035887	-1.319551	4.085657	7.370884	-0.821593
638	4	5.882609	-2.584480	1.065947	8.990763	0.004066	2.206411	-2.577647	6.671727	8.990763	5.613449	2.206411	-2.577647	1.065947	8.990763	5.613449	5.882609	-2.584480	6.671727	8.990763	0.004066
681	4	0.002285	6.916084	-5.440235	3.704647	8.955629	8.419123	-3.063048	0.780986	9.308630	2.460049	8.419123	-3.063048	6.586240	9.308630	2.460049	6.606053	2.898468	-0.858471	3.741360	2.460059
683	4	7.451742	2.620904	-1.410025	-0.476749	-0.585651	7.565420	-3.237543	5.515028	5.501718	-0.587537	7.451742	2.620904	5.027711	-0.476749	-0.585651	7.565420	-3.237543	-0.928063	5.501718	-0.587537
703	4	6.404050	-5.452769	0.281478	6.290832	1.817938	6.404050	-5.452769	6.372633	6.290832	1.817938	-2.133163	5.684718	-2.501041	2.879473	5.485747	-2.133163	5.684718	3.630486	2.879473	5.485747
786	4	5.484157	-7.229621	0.815975	7.386746	1.236257	5.484157	-7.229621	6.810579	7.386746	1.236257	-0.723220	-2.068110	0.815975	7.386746	7.691073	-0.723220	-2.068110	6.810579	7.386746	7.691073
787	4	-4.401835	7.007608	-3.359997	1.858024	8.576767	-1.665889	2.627932	2.057925	6.966854	8.576767	-1.665889	2.627932	7.812477	6.966854	8.576767	5.188694	-2.816675	8.190872	7.267286	2.092604
833	4	4.694740	-7.284003	1.353007	7.159877	4.317881	-1.205877	3.673723	7.131893	1.970409	6.047481	4.694740	-7.284003	7.985188	7.159877	4.317881	-1.205877	3.673723	0.492710	1.970409	6.047481
848	4	6.069089	-1.646513	7.193855	7.164058	0.521329	-1.043011	7.835963	6.171530	1.836026	6.011058	-1.043011	7.835963	-0.075937	1.836026	6.011058	6.069089	-1.646513	0.946904	7.164058	0.521329
867	4	1.109029	-1.495713	5.247990	4.015256	6.984621	1.109029	-1.495713	-0.253828	4.015256	6.984621	5.427829	-6.024421	5.255533	4.016497	3.792539	5.427829	-6.024421	-0.246801	4.016497	3.792539
906	4	3.439721	5.575409	-1.337237	-0.318192	0.155009	0.225254	6.003524	-1.662593	-0.318245	5.861513	8.557997	-0.085656	5.762654	2.624417	0.109862	3.439721	5.575409	2.788904	-0.318192	0.155009
935	4	-5.870027	4.081008	-1.591246	2.169729	6.806658	-5.870027	4.081008	3.421529	2.169729	6.806658	5.515331	0.404535	5.609120	4.802250	3.556071	5.515331	0.404535	0.632742	4.802250	3.556071
1051	4	-4.132339	5.800294	-4.220329	-1.084754	6.889577	5.645676	-0.075744	7.634579	5.319115	1.587753	-0.514394	2.281717	0.394261	5.297093	6.887988	-0.514394	2.281717	6.542919	5.297093	6.887988
1054	4	5.693904	-5.397829	5.774297	6.962058	2.026294	5.693904	-5.397829	0.003614	6.962058	2.026295	0.091499	-2.291482	0.003614	6.892637	6.950116	0.091499	-2.291482	5.774297	6.892637	6.950116
1100	4	-4.257982	6.382441	-6.586808	2.814909	6.055718	1.650061	0.237976	-0.037073	8.205344	6.054955	1.650061	0.237976	6.478662	8.205344	6.054955	4.311146	-2.294596	-0.036699	8.205354	3.612294
1131	4	6.190967	-1.913387	-0.010155	6.799308	-0.081329	6.190967	-1.913387	6.089689	6.799308	-0.081329	-0.344352	3.393676	4.954092	2.477710	4.859704	-0.344350	3.393676	-1.265321	2.477710	4.859704
1137	4	-6.690866	7.358306	-4.515458	1.837434	6.125880	3.339985	-0.014663	1.669828	7.391204	2.618520	3.339985	-0.014663	5.474520	7.391204	2.618520	-0.544473	2.191409	1.504938	6.667294	6.050495
1156	4	5.356547	-4.160771	6.099072	5.463639	2.489292	-4.204680	8.908418	-0.863990	1.177504	9.055737	5.295651	2.406976	5.997586	1.367749	2.489294	2.049716	6.771762	-0.819025	1.177504	3.375315
1159	4	-3.963304	4.225224	5.166673	-0.237201	8.145250	0.538473	-1.662075	8.734737	5.997430	8.145249	-3.963293	4.225224	-0.664187	-0.237201	8.145250	6.481753	-6.850870	8.739793	6.007958	1.874995
1162	4	6.357360	-0.456635	8.457912	6.018293	3.543567	6.357360	-0.456635	2.280161	6.018293	3.543567	-1.189489	3.431335	-1.018946	4.696613	5.409061	-1.189489	3.431335	5.201309	4.696613	5.409061
1235	4	4.782403	-4.098323	5.555740	7.018948	2.222107	4.782403	-4.098323	-0.504302	7.018948	2.222107	1.669728	-0.566051	-0.504302	6.907256	7.167195	1.669728	-0.566051	5.555740	6.907256	7.167195
1259	4	7.758949	0.417787	-0.292804	6.000964	-1.735418	4.033014	5.418870	-6.325625	1.953382	0.945143	-1.338109	6.523880	-6.508345	0.471353	4.812014	7.758949	0.417787	4.968529	6.000964	-1.735418
1264	4	-2.858051	6.593476	-2.194799	0.874819	7.991047	-2.858051	6.593476	3.937950	0.874819	7.991047	7.420953	-1.234372	5.133473	5.916915	1.678579	7.420953	-1.234372	-1.094104	5.916915	1.678579
1317	4	4.528816	-1.370200	4.412096	5.887331	0.670400	-7.396339	6.598374	-4.238466	0.037772	6.825154	-7.396339	6.598374	2.353539	0.037772	6.825154	4.528816	-1.370200	-2.222570	5.887331	0.670400
1319	4	5.486189	-5.636763	0.547160	8.480960	-0.240738	5.486189	-5.636763	7.175944	8.480960	-0.240737	-3.580096	6.708987	5.843972	5.254217	6.136063	-3.580096	6.708987	-0.786538	5.254217	6.136063
1323	4	7.084092	1.988119	4.780427	2.709544	1.650639	-1.300623	7.962641	1.890161	0.862856	7.322503	-1.300623	7.962641	-3.949809	0.862856	7.322503	7.115755	-2.304332	6.063290	6.458629	1.650544
1361	4	-3.056949	9.304516	-1.290767	3.984571	8.984447	-3.056949	9.304516	5.194337	3.984571	8.984447	-0.375453	3.408837	5.236809	7.423503	8.711490	-0.375453	3.408837	-1.248265	7.423503	8.711490
1407	4	6.473465	0.396742	6.592882	6.906447	1.330897	6.473465	0.396742	0.407622	6.906447	1.330897	-2.300105	5.563917	-0.977848	5.992036	6.592765	-2.300105	5.563917	5.207055	5.992036	6.592765
1424	4	9.306423	-4.329740	0.481930	9.411114	1.535207	9.306423	-4.329740	6.595247	9.411114	1.535207	-0.597089	3.077207	-0.223531	3.572806	6.933161	-0.597090	3.077207	5.893619	3.572806	6.933161
1431	4	1.047640	2.092030	6.524059	6.890284	7.725811	6.923412	-1.496951	6.543281	6.903077	1.193267	0.602621	8.556814	-3.865864	1.847808	7.727446	5.171787	5.246890	-3.852937	1.857918	1.875314
1443	4	7.948727	-1.341912	0.481316	9.247264	0.591115	-2.350923	3.016530	-0.154141	3.739867	6.221607	7.948727	-1.341912	5.118865	9.247264	0.591115	-2.350923	3.016530	4.468637	3.739867	6.221607
1444	4	8.948152	1.751159	-0.743358	-0.737632	-3.674036	3.215118	5.982338	-3.672078	-0.753538	-2.549836	8.948152	1.751159	4.459682	-0.737632	-3.674036	8.996192	-3.061590	6.823477	5.538883	-3.674037
1549	4	3.096485	7.861772	-2.181682	-2.480345	1.705265	3.096485	7.861772	3.057783	-2.480345	1.705265	-2.987975	8.032604	3.057428	-2.480352	6.847445	-2.987975	8.032604	-2.181733	-2.480352	6.847445
1591	4	-6.679925	7.513277	4.073111	2.771209	8.538311	-0.528339	1.960441	1.786220	7.450166	8.537696	-0.528339	1.960441	4.073143	7.450166	8.537696	-6.679925	7.513277	1.786183	2.771209	8.538311
1624	4	2.211814	-5.855486	7.468736	6.384339	6.566366	5.926813	-6.834558	0.895634	6.384339	1.588642	5.926813	-6.834558	7.468751	6.384339	1.588642	2.211814	-5.855486	0.895616	6.384339	6.566366
1670	4	1.485515	0.105725	0.587594	6.717648	7.493596	1.485515	0.105725	5.461546	6.717648	7.493596	7.319742	-3.828067	0.587635	6.893683	1.526256	7.319742	-3.828067	5.461587	6.893683	1.526256
1719	4	1.162887	4.540542	-4.838631	2.065996	3.137061	7.478021	-1.492282	-0.349668	5.580724	0.967235	7.478021	-1.492282	5.875696	5.580724	0.967235	-4.599743	4.541780	-4.842086	2.062977	6.751864
1742	4	5.697606	1.522894	4.408716	4.314432	-1.342488	5.697606	1.522894	-2.229199	4.314432	-1.342488	2.386995	3.928174	3.306581	0.594520	4.557122	2.386995	3.928174	-3.328967	0.594520	4.557122
1746	4	3.737592	-4.363744	6.483211	7.567022	6.904515	7.310135	-9.273084	6.499058	7.567023	3.389736	3.737592	-4.363744	1.834093	7.567022	6.904515	7.310135	-9.273084	1.854876	7.567023	3.389736
1752	4	-4.644700	3.198502	-3.419719	7.509973	6.979731	-4.644700	3.198502	2.836387	7.509973	6.979731	5.980086	-2.553725	-2.370699	8.824844	4.156654	5.980086	-2.553725	3.809881	8.824844	4.156654
1766	4	1.003970	-1.428753	0.141496	8.113175	6.131654	7.338704	-3.831185	6.339159	8.113228	0.376700	1.003970	-1.428753	6.339159	8.113175	6.131654	7.338704	-3.831185	0.141496	8.113228	0.376700
1835	4	6.941468	-8.232599	2.204235	6.988357	1.351071	6.941468	-8.232599	6.060602	6.988357	1.351071	2.300840	-8.205145	2.204235	6.988357	7.134260	2.300840	-8.205145	6.060602	6.988357	7.134260
1881	4	-4.075659	6.551993	0.208957	0.824099	7.217892	8.198873	-3.837476	5.641764	7.002995	1.243552	-4.075739	6.551993	-4.441457	0.824099	7.217892	2.346535	0.873123	5.636287	7.002750	6.814713
1924	4	7.239610	-3.958275	0.431761	6.994809	2.662496	7.239610	-3.958275	6.605696	6.994809	2.662496	0.291319	6.948337	-0.463236	0.592053	6.163694	0.291319	6.948337	5.709350	0.592053	6.163694
1949	4	-0.174920	6.893038	4.140680	1.737939	6.506087	7.827933	-1.081095	4.183273	7.813900	1.901509	7.827933	-1.081095	-1.890531	7.813900	1.901509	-0.174920	6.893038	-1.927552	1.737939	6.506087
1990	4	-4.007547	2.180318	1.496476	8.362339	6.820625	-4.007547	2.180318	6.196759	8.362339	6.820625	5.543845	-0.676273	6.531654	8.781080	1.042714	5.543845	-0.676273	1.836394	8.781080	1.042714
2030	4	1.682020	6.381925	6.306101	1.200011	6.336574	6.410012	-0.001810	8.333210	3.763308	-0.267618	1.682020	6.381925	1.455327	1.200011	6.336574	6.454454	-2.962541	8.333424	7.350995	-0.267666
2082	4	5.633079	-4.976238	4.191213	6.949770	1.202339	5.633079	-4.976238	-2.048735	6.949770	1.202340	-0.978978	0.927462	4.190426	6.948523	7.097061	-0.978978	0.927462	-2.049947	6.948523	7.097061
2146	4	5.653922	-4.481439	7.388595	5.304691	1.987245	-2.154347	1.980541	7.123099	4.864240	5.909473	-6.855464	5.331773	6.325766	1.708447	5.957686	-6.855464	5.331773	-0.263934	1.708447	5.957686
2162	4	-2.560453	5.081262	0.617525	-0.490650	6.623764	-2.560453	5.081262	4.367954	-0.490650	6.623764	6.039451	-0.037349	2.602757	5.345740	0.839199	6.039451	-0.037349	6.253756	5.345739	0.839199
2178	4	4.616838	-7.976267	7.148907	9.051553	-0.872501	4.616838	-7.976267	0.942785	9.051553	-0.872501	-1.662686	4.806421	-0.988459	2.825253	4.809852	-1.662686	4.806421	5.129185	2.825253	4.809852
2194	4	5.469559	3.765448	-1.491282	-1.064866	1.870522	7.954008	-2.630719	0.106192	4.697368	1.860603	5.469560	3.765447	3.480058	-1.064866	1.870522	7.954008	-2.630720	5.117598	4.697368	1.860603
2202	4	8.926385	-1.961699	7.249356	2.042999	1.974982	2.792722	1.554466	2.410617	-0.142012	6.907380	8.926394	-5.818790	7.249358	6.107888	1.974982	2.792722	1.554466	7.215925	-0.142012	6.907380
2218	4	-4.650403	7.370885	-1.390363	2.224585	7.282092	6.530972	-4.472242	5.607437	8.788159	2.633681	1.556530	7.370398	-1.390363	2.224588	2.636264	-1.455806	1.386000	5.601948	8.572248	6.826403
2260	4	7.252790	-4.561896	0.294980	6.441848	1.809396	0.009967	4.168414	-1.091239	1.928864	6.148735	0.009967	4.168414	5.124446	1.928864	6.148735	7.252790	-4.561896	6.514162	6.441848	1.809396
2292	4	2.864329	-2.300181	1.632511	7.048829	6.347535	2.864329	-2.300181	7.456577	7.048829	6.347535	5.379207	-4.715842	1.632728	7.065828	0.096721	5.379207	-4.715842	7.456749	7.065828	0.096721
2300	4	-3.025361	-0.684757	0.595717	7.113666	8.487379	-3.025361	-0.684757	6.627149	7.113666	8.487379	5.880507	-5.567025	6.717963	7.113666	2.107680	5.880507	-5.567025	0.686558	7.113666	2.107680
2315	4	0.782004	-5.121861	1.853898	7.316448	7.457339	0.782004	-5.121861	6.579678	7.316448	7.457339	3.020111	-5.668455	1.855370	7.316477	4.331482	3.020111	-5.668455	6.580586	7.316477	4.331481
2400	4	-0.798356	6.284666	4.539084	-0.021444	5.448109	5.369512	3.034672	8.655611	3.356562	1.873094	6.590389	-1.039249	8.975461	6.044293	1.871844	-0.798356	6.284666	-1.434829	-0.021444	5.448109
2405	4	0.137872	4.223880	-1.053222	4.430465	5.967895	6.462684	-1.243580	0.224268	5.604144	1.117454	6.462684	-1.243580	6.439393	5.604144	1.117454	0.137872	4.223880	5.088856	4.430465	5.967895
2419	4	6.368552	-5.542082	7.495096	7.807769	0.356049	-4.473070	1.412123	7.239892	7.335442	6.606880	-5.839826	6.033437	-0.403819	2.039555	6.606880	-5.839826	6.033437	5.040736	2.039555	6.606880
2517	4	3.838621	5.799408	5.012062	-2.362843	2.692247	3.838621	5.799408	0.546880	-2.362843	2.692247	-0.813681	6.784681	4.996606	-2.417235	8.015525	-0.813681	6.784681	0.531816	-2.417235	8.015525
2519	4	7.780683	-0.528945	-0.271558	6.201390	2.706343	0.435834	3.204838	-1.125487	3.916693	7.984921	7.780683	-0.528945	6.314911	6.201390	2.706343	0.435834	3.204838	5.457135	3.916693	7.984921
2529	4	-4.035245	7.376627	-5.087933	0.858349	5.949556	6.358022	-3.084104	0.551196	7.246534	-0.639770	6.358022	-3.084106	6.281743	7.246534	-0.639770	2.587902	-2.979786	0.481289	7.246534	5.926385
2530	4	-0.569956	-0.217800	-1.950219	4.983069	8.893072	5.994993	-3.872700	-0.491786	5.005390	2.418222	-3.917082	5.210229	-5.781052	0.487999	8.893086	5.994993	-3.872700	5.864555	5.005390	2.418222
2544	4	-2.098701	5.755271	3.665641	1.366381	5.459034	-2.098701	5.755271	-2.840862	1.366381	5.459034	3.893653	3.012591	0.149724	3.248072	0.277309	3.893653	3.012590	6.644171	3.248072	0.277309
2570	4	8.351898	-0.361785	4.225109	8.071618	-1.943333	5.846125	4.494462	2.533022	2.015152	-1.934702	5.846124	4.494463	-2.723154	2.015152	-1.934702	3.263189	6.876562	-4.554853	2.014541	1.062345
2644	4	-2.959722	2.197952	5.580223	6.407413	6.085673	-2.959739	6.718793	-3.203350	0.443538	6.085673	-2.959722	2.197952	-0.668762	6.407413	6.085673	8.328907	-3.048537	5.969130	6.801200	1.467717
2657	4	0.517392	0.731562	8.456973	6.909895	7.302255	5.977600	-4.222004	8.632423	7.031392	1.375352	-0.798526	3.468973	7.722711	3.305289	7.302417	-0.798526	3.468973	1.186964	3.305289	7.302417
2700	4	1.557220	0.705154	-2.071075	7.222205	7.667569	7.216965	-5.135324	-2.067631	7.289511	1.599779	7.216965	-5.135324	4.192839	7.289511	1.599779	1.557220	0.705154	4.189437	7.222205	7.667569
2733	4	-0.126094	-0.571946	7.555348	7.352582	6.441029	-0.126094	-0.571946	1.736457	7.352582	6.441029	-2.630280	4.357585	4.255327	3.229581	6.446857	-2.630276	4.357584	-1.785890	3.229582	6.446857
2797	4	-3.071936	8.411541	0.292576	2.002702	7.366331	-3.071936	8.411541	6.664141	2.002702	7.366331	7.155389	1.105083	7.971712	7.235062	1.036436	7.155389	1.105083	1.605402	7.235062	1.036436
2798	4	1.547319	6.567591	-2.322176	-0.525035	-1.183525	7.964684	0.105808	5.980590	5.534694	-1.468316	-3.923379	6.592700	-2.332170	-0.528983	3.597699	7.964684	0.105808	1.723091	5.534694	-1.468316
2838	4	-4.839894	1.280268	2.073682	6.347686	6.749836	-4.839887	1.280268	7.434786	6.347686	6.749836	-4.840203	4.066387	4.739770	3.011055	6.749836	-4.840201	4.066387	-0.681060	3.011056	6.749836
2860	4	-0.266527	1.399078	-3.392954	8.778317	6.721560	-3.417943	7.448435	-5.431281	3.342575	6.721583	6.624906	-4.298719	0.663587	8.782918	1.220877	6.624906	-4.298719	6.954351	8.782918	1.220877
2870	4	0.109210	0.139640	-3.923316	7.026372	7.562084	-5.207258	5.725552	-3.940122	4.967136	7.744550	6.659919	-5.317075	0.790522	7.282057	4.168873	6.659919	-5.317075	7.164206	7.282057	4.168873
2882	4	6.164406	-2.577793	6.483292	6.883621	2.282198	-2.106376	5.703147	-2.053180	0.607312	7.987523	6.164406	-2.577793	0.249547	6.883621	2.282198	-2.106376	5.703147	4.205077	0.607312	7.987523
2885	4	6.599479	-1.691319	1.496462	6.903708	-1.703613	-0.914774	4.120124	-0.725410	6.402732	4.495932	-0.914752	4.120124	4.404947	6.402732	4.495931	6.599479	-1.691319	6.636468	6.903708	-1.703613
2893	4	2.328857	2.698267	6.754261	5.296493	7.454471	6.800728	-1.830429	6.970436	5.315907	3.640616	-0.293671	4.593306	5.107114	1.337955	8.268540	-0.293671	4.593306	-1.385927	1.337955	8.268540
2953	4	7.903380	-4.838358	3.418641	6.752802	-2.989940	7.903380	-4.838358	-2.678526	6.752802	-2.989940	1.627814	4.664816	-4.926660	0.696084	3.124767	1.627811	4.664816	1.167612	0.696084	3.124767
2955	4	0.155696	-0.367298	6.977245	8.839203	4.760696	-2.221306	4.571184	3.355465	3.628782	4.879281	6.576426	-5.121618	6.977840	8.839306	-1.105551	-2.221305	4.571183	-2.788336	3.628783	4.879281
2993	4	7.187802	-3.465039	0.095048	5.638761	2.131423	7.187802	-3.465039	5.628324	5.638761	2.131423	-2.898066	5.669178	-3.864378	-0.274818	7.385140	1.004956	1.496281	-0.879280	5.638639	7.320805
3013	4	6.199972	2.912249	-3.281790	0.431770	0.500544	-4.092673	6.452836	-3.546263	0.258136	6.501086	6.262142	-2.131797	5.655267	6.895988	0.487930	6.262142	-2.131797	0.187503	6.895988	0.487930
3019	4	6.945579	-0.087396	-1.930262	5.843674	0.331544	-1.386459	6.755853	-8.420570	-0.294613	6.538851	1.925142	6.754530	-8.420569	-0.294612	3.000496	6.945579	-0.087396	3.499962	5.843674	0.331544
3022	4	0.752699	-0.098585	0.636059	8.718447	7.540779	6.939015	-2.393893	0.971293	8.847261	1.852355	0.752699	-0.098585	5.994531	8.718447	7.540779	6.939015	-2.393893	6.289329	8.847261	1.852355
3027	4	7.859636	-1.932127	-0.237580	6.729753	0.878378	2.907476	1.510205	5.602754	6.729679	6.726376	7.859636	-1.932127	5.913427	6.729753	0.878378	2.907476	1.510205	-0.548420	6.729679	6.726376
3072	4	0.604319	-2.658569	7.764157	6.700239	8.651777	6.777897	-7.940586	7.764633	6.700239	2.800648	6.777897	-7.940586	1.942515	6.700239	2.800648	0.604319	-2.658569	1.941973	6.700239	8.651777
3157	4	6.271940	-5.032231	5.019880	6.991089	2.763699	0.786269	1.278187	0.728870	6.990570	6.662236	6.271940	-5.032231	0.810741	6.991089	2.763699	0.786269	1.278187	4.940669	6.990570	6.662236
3158	4	-5.978852	7.212068	6.742879	1.006248	4.086453	6.739879	-4.659066	9.810475	7.363672	-2.308173	-5.978852	7.212068	0.286030	1.006248	4.086453	0.723792	1.354857	9.567090	7.268490	3.881554
3232	4	8.541724	-0.235794	7.171889	6.752320	1.035634	-1.514559	7.174920	-2.227199	1.965298	6.189695	8.541724	-0.235794	1.210425	6.752320	1.035634	-1.514559	7.174920	3.888707	1.965298	6.189695
3240	4	4.616810	-7.916407	6.487085	8.567840	0.480381	4.616810	-7.916407	1.009223	8.567840	0.480381	-1.032059	-3.980572	1.009224	8.567840	6.593640	-1.032059	-3.980572	6.487085	8.567840	6.593640
3241	4	0.144481	0.107021	-2.064664	5.641180	4.936128	6.352742	-5.284233	1.787638	5.790478	1.863432	6.352742	-5.284233	-2.061247	5.790478	1.863432	0.144481	0.107021	1.784353	5.641180	4.936128
3245	4	-1.057747	0.979641	0.762591	8.217560	7.452360	3.659332	-3.427438	0.836404	8.244517	4.411131	-1.057747	0.979641	5.159884	8.217560	7.452360	3.659332	-3.427438	5.245678	8.244517	4.411131
3265	4	4.667873	-6.509292	-0.056422	7.283666	2.614975	-0.597303	-1.706958	6.142329	7.216611	9.030172	-0.597303	-1.706958	-0.056422	7.216611	9.030172	4.667873	-6.509292	6.142329	7.283666	2.614975
3283	4	-2.277278	5.461542	-4.630158	-0.008930	6.770053	8.310276	0.857866	-0.771492	3.409604	1.433440	8.310276	0.857866	5.745960	3.409604	1.433440	8.314443	-3.631242	-0.730030	6.475185	1.433440
3337	4	1.605926	5.580311	-4.811614	2.971259	0.716540	6.501207	-4.880589	1.040878	5.776596	0.669940	-2.826510	5.674605	-4.816520	2.971259	7.145462	6.501207	-4.880589	5.358724	5.776596	0.669940
3409	4	0.884147	-0.491712	0.325409	8.095089	6.630947	6.969013	-4.148299	0.364843	8.199014	1.692801	0.884147	-0.491712	6.418990	8.095089	6.630947	6.969013	-4.148299	6.458407	8.199014	1.692801
3421	4	-1.506814	6.374976	-5.651344	1.766739	8.639215	0.785242	2.438212	-0.504886	6.766104	8.638650	5.277223	-0.308679	-0.377845	6.900805	2.293304	5.277223	-0.308679	6.088155	6.900805	2.293304
3450	4	0.117513	7.532780	-2.727634	2.751361	6.408772	6.636487	1.056805	1.939289	2.769615	4.007921	6.636487	1.056805	7.543227	2.769615	4.007921	6.691214	-5.018804	1.952840	6.874309	4.007920
3549	4	-4.903260	4.845237	2.436283	0.770422	6.618123	7.662167	-1.952066	7.011881	6.542724	0.478129	6.793203	2.755760	2.496600	3.673908	0.482503	1.152979	0.133724	6.580346	6.541561	6.613342
3562	4	8.294184	-3.015017	8.271596	6.243376	-1.085465	1.430786	1.511686	7.959865	6.242250	4.373597	-1.195140	6.291231	5.352256	0.026308	4.394329	-1.195139	6.291231	-1.133567	0.026308	4.394329
3566	4	-4.488125	6.993830	6.086721	2.285409	6.885396	-4.488125	6.993830	-0.331025	2.285409	6.885396	5.740004	2.409965	0.339065	4.990528	1.633888	5.740004	2.409965	6.755344	4.990528	1.633888
