1493	2	6.181291	-5.490422	7.019550	8.931249	4.429835	6.181291	-5.490422	0.981254	8.931249	4.429835
1495	2	6.751996	-3.459197	-0.666910	8.451126	2.838824	6.751996	-3.459199	5.694610	8.451126	2.838824
1506	2	5.828797	-5.705457	6.959383	7.793642	1.659736	1.078617	-0.391251	6.825206	7.706712	6.227554
1508	2	1.182478	0.989652	6.767739	8.255845	9.017473	6.585925	-3.688003	6.779008	8.468660	3.989633
1510	2	6.954356	-5.712004	-4.288300	8.813817	0.961361	-3.817004	6.295288	-9.372754	3.501971	7.243427
1511	2	6.891027	0.568402	6.659010	4.016967	-0.875968	0.137131	7.763329	-3.079109	-2.241068	5.268713
1515	2	6.247253	-4.681951	-0.986346	7.227317	1.410520	6.247253	-4.681953	5.233156	7.227317	1.410520
1516	2	6.876225	-5.039276	0.417515	7.195175	3.470953	6.876225	-5.039276	5.204143	7.195175	3.470953
1519	2	-1.622523	6.596494	-3.124585	5.338577	3.661433	4.718753	1.735593	7.038141	7.026768	0.183174
1520	2	-5.326805	6.752076	1.454987	0.077268	8.409476	5.107963	-2.760669	8.657434	5.660553	3.355366
1522	2	6.076097	-1.419756	0.067925	6.731765	3.256233	6.076097	-1.419756	6.616546	6.731765	3.256233
1524	2	-1.727445	8.115259	-4.680622	1.070499	6.733594	0.088686	3.155314	-4.517307	6.075355	6.733481
1525	2	2.648660	-1.315519	5.584248	8.034663	7.413623	6.197493	-5.169160	5.640461	8.083044	5.259458
1529	2	6.455331	-1.264189	6.420939	6.629820	2.317854	-1.212459	5.483020	-3.294919	1.618314	5.608079
1531	2	2.169491	0.951842	7.937571	7.347679	7.381037	7.539329	-4.220019	7.937883	7.691998	2.115557
1534	2	-5.805724	6.413650	4.753451	5.837671	8.212453	5.496142	-2.101981	8.224398	8.075168	3.614083
1547	2	7.699464	1.861090	6.239524	4.388021	-0.542066	7.966709	-0.906630	6.533403	8.128982	-0.542622
1550	2	-1.572833	6.724198	-4.758915	1.260917	4.522568	5.250187	-1.376774	4.637454	6.923964	2.510193
1552	2	-1.128844	7.289145	-3.803712	3.502895	7.336277	7.334482	-2.743567	7.843020	7.353328	3.892359
1555	2	6.421972	0.139723	5.394950	5.768357	-1.885549	1.821850	6.514448	3.212914	1.494883	4.523284
1564	2	-5.777545	5.446921	-3.064016	1.754311	5.419687	5.324729	-2.816349	7.524655	5.217377	2.304548
1566	2	3.925222	-4.620737	-1.398672	5.917804	4.991373	3.925222	-4.620737	4.625031	5.917804	4.991373
1567	2	-2.119535	7.153071	-4.605753	-1.760561	7.056213	8.163374	1.850242	4.787317	4.636835	0.589669
1568	2	-4.650314	6.655970	-7.663183	0.110732	3.512609	5.458764	2.146827	-1.497980	4.230064	0.380847
1573	2	5.692039	-1.220120	7.798427	6.819928	2.770496	-0.742154	5.315586	5.356193	3.046298	4.788871
1576	2	-4.213581	6.388063	4.712525	3.184953	6.414919	-4.213581	6.388063	-0.886254	3.184953	6.414919
1578	2	5.984714	-9.162767	7.179357	4.774875	4.253923	-0.212007	-4.325249	7.179357	4.774875	7.675350
1580	2	7.163922	-0.128762	7.157120	6.618770	2.450757	-1.840563	4.594322	-1.818087	4.327544	7.577814
1584	2	8.720131	-3.964620	-1.400273	8.033839	1.207335	8.720131	-3.964620	5.035494	8.033839	1.207335
1585	2	4.389010	0.553565	-2.710386	6.221832	-1.297341	0.777214	7.613293	-8.399610	-0.373448	1.304135
1589	2	-0.318072	5.366837	-5.440854	1.410839	5.373757	7.526424	-3.775983	6.116848	7.841351	0.145286
1593	2	6.476412	1.060759	6.520589	7.873812	1.481859	5.933769	5.722107	1.635458	3.092204	1.482066
1595	2	-2.069644	6.190819	-4.919016	0.270244	5.614803	4.444921	0.694206	6.414857	4.915376	2.615068
1596	2	8.398110	1.222995	1.096905	4.727989	-0.365325	8.398110	1.222995	7.013033	4.727989	-0.365325
1603	2	7.668349	-3.118998	1.073126	7.758201	-0.110048	7.668349	-3.118998	7.344249	7.758201	-0.110048
1604	2	-3.524361	5.682522	4.158401	1.602217	7.845093	-3.524361	5.682522	-1.757785	1.602217	7.845093
1606	2	-3.668972	7.827957	-7.274455	0.660759	6.102667	6.294607	1.942989	-2.048743	5.702197	-0.189228
1612	2	0.376171	7.694356	2.244738	-1.539981	7.192381	5.265445	4.326828	5.334954	-1.247640	1.962808
1613	2	0.662381	6.790910	-4.214783	1.005086	6.888525	7.710409	-1.923158	7.334991	7.609829	0.779292
1617	2	4.978998	2.419505	-2.309009	6.965429	-3.977545	4.978998	2.419505	3.856368	6.965430	-3.977545
1620	2	5.351469	-2.038841	-0.558051	5.515092	3.573341	5.351469	-2.038841	6.067777	5.515092	3.573341
1621	2	7.568168	-2.469698	5.553974	9.065498	-0.041889	-0.664908	8.309030	-4.270355	2.755829	5.979798
1622	2	-6.410982	6.390967	3.665397	5.733052	8.132354	-6.410982	6.390967	-1.790898	5.733052	8.132354
1629	2	6.620640	-6.419753	5.610786	6.725773	0.541115	0.177116	4.554399	-3.470298	2.712749	6.719774
1631	2	0.289623	1.390003	5.753550	6.936390	9.166551	-6.112589	5.956913	-0.705576	0.851556	9.195857
1634	2	5.275519	2.196515	-4.526426	4.593063	-0.999637	0.045324	5.547652	-10.773403	-0.938942	5.167439
1635	2	0.264818	7.801806	-3.195104	1.547791	6.529061	7.831467	-0.819927	5.706495	6.823911	3.921116
1640	2	-5.142051	6.176520	-3.429634	3.480193	6.641671	0.353039	0.307667	-2.715910	9.278998	6.195326
1641	2	-3.357559	7.073204	-1.181738	3.505328	6.180986	6.290863	-5.214247	6.479460	8.022249	0.786082
1645	2	7.693920	0.455193	-3.672917	7.008027	1.899058	7.693920	0.455193	2.646048	7.008027	1.899058
1647	2	6.198955	-4.214535	8.706267	8.521779	0.358455	-1.542801	7.113230	-2.010639	1.996338	5.869968
1658	2	-3.023619	8.245202	-1.846623	-0.376346	6.395527	6.252244	-1.484711	6.961857	6.072605	0.275533
1663	2	-4.415973	5.728264	-3.192046	3.013970	9.273455	6.177554	-1.654035	7.721357	6.217165	4.939702
1664	2	5.642641	-3.047700	8.451004	7.628906	0.030162	-1.709990	6.851506	-4.540153	2.711764	6.060046
1666	2	-2.407290	5.865733	-1.983828	2.070183	7.237832	6.120234	-0.177384	6.143323	5.641559	2.557026
1669	2	-5.784382	6.146326	-3.875114	-0.450730	6.710908	5.767654	-0.360002	5.510174	5.547676	0.340463
1671	2	0.000889	4.272434	-5.139421	1.399269	1.918507	3.545846	-2.855287	6.358790	6.687810	0.825527
1673	2	5.944863	-2.077174	6.562153	6.624230	0.052903	-4.037719	3.604865	5.166122	5.596790	6.500897
1674	2	-6.339313	5.689174	-3.014476	-1.023262	9.087754	6.059742	-0.227908	8.415884	4.220435	2.777854
1675	2	8.644387	-3.642317	-0.037689	7.689596	0.785642	8.644387	-3.642317	5.971961	7.689596	0.785642
1677	2	6.915222	-4.684318	7.338790	4.756516	2.218267	1.004710	-1.377704	7.335722	4.753229	7.481216
1682	2	4.291691	-3.946933	-1.778783	6.351364	0.815000	2.130478	5.720555	-4.581413	1.223409	4.193395
1684	2	-4.627147	6.684712	-2.107586	0.695273	5.966779	6.000827	-1.930078	6.768151	7.191984	-0.445873
1685	2	6.505059	-1.262970	7.357119	4.474024	-0.771015	1.799828	4.578812	5.783215	-0.473474	4.677582
1686	2	8.216821	-6.132554	0.018260	6.780795	0.836518	8.216821	-6.132554	4.145831	6.780795	0.836518
1692	2	-0.866914	3.578197	5.615271	7.164663	6.706066	7.931927	-1.966809	6.884490	8.042784	2.053839
1694	2	6.356036	-5.020917	6.562948	6.131774	2.307787	0.442959	5.850060	-5.291585	1.646949	6.492963
1695	2	-0.902755	7.183108	-5.921761	0.472406	6.259303	6.493512	3.753458	-3.835826	0.808376	1.531933
1697	2	0.258578	6.167020	-3.207126	1.324072	7.053289	6.669560	-0.237770	-0.087863	7.544229	0.681902
1700	2	6.973086	0.122715	-4.385797	6.577009	-0.568759	-2.683232	4.663195	-4.883173	5.707570	4.874698
1702	2	8.419520	-0.678742	7.139105	5.108465	2.162284	0.431829	5.823574	-2.262712	2.665349	5.759406
1703	2	3.569624	-2.227610	6.872876	5.307295	7.922672	-0.813300	4.108784	-2.676897	2.435440	9.147789
1708	2	4.678282	2.045985	6.440711	5.869626	3.140805	-1.937996	6.177412	5.956139	1.423315	5.083214
1711	2	6.070105	0.594415	5.685451	8.675561	2.754841	-4.423150	7.001249	-5.778452	2.765880	7.457929
1714	2	-0.782885	7.603393	-4.978647	2.974589	6.757552	6.387440	3.275193	-3.917274	4.213476	4.490294
1720	2	7.586615	-4.112337	5.442781	6.795167	5.525494	3.751394	-4.105147	5.442781	6.795167	7.319907
1724	2	5.507956	-5.284792	0.541431	6.797396	5.204054	5.507956	-5.284792	5.626675	6.797396	5.204054
1729	2	6.521903	-3.910151	6.482989	6.583709	-0.373042	-2.483910	5.894735	-3.325671	0.938364	6.205698
1731	2	2.765947	6.170963	-5.560291	1.716599	3.440036	5.210223	-2.319712	5.327704	5.095765	2.353527
1732	2	5.081980	-4.481903	7.070029	6.407964	-0.372360	5.081980	-4.481903	1.161811	6.407964	-0.372360
1733	2	-2.483471	0.209180	-1.567255	8.949414	9.664896	-2.483471	0.209180	4.972127	8.949414	9.664896
1734	2	-1.831650	1.163321	1.562098	6.687279	6.937214	7.427462	-5.397903	6.769939	6.687445	0.435179
1736	2	7.040361	-0.804513	3.554149	5.327502	0.910042	-0.481459	6.810179	-6.663577	0.237614	7.313409
1737	2	0.707609	6.501920	-1.761273	5.196113	5.983951	6.963863	-1.585892	7.993134	6.846821	-0.098119
1738	2	1.599689	6.736835	-1.660766	1.172653	3.365263	8.137512	2.540258	8.023124	4.166221	-1.922806
1748	2	8.900908	-1.169623	6.205592	6.352414	0.633336	3.013636	6.601488	-5.622373	0.137251	1.221219
1756	2	8.542105	-4.261832	5.301818	5.586414	2.921226	8.542105	-4.261832	-1.311335	5.586414	2.921226
1763	2	-8.157259	7.160860	-3.962363	2.683780	3.408610	4.372340	-3.785078	7.214199	6.757424	-1.781899
1765	2	2.066662	-2.440053	-1.600656	7.182782	6.517634	2.066662	-2.440053	4.544489	7.182782	6.517634
1768	2	-4.666807	1.514917	8.489854	8.532066	7.829752	-6.445133	5.408048	6.464029	2.666263	7.829752
1773	2	6.938014	-3.642520	7.322812	5.955959	-1.231387	6.938014	-3.642520	0.967749	5.955959	-1.231387
1776	2	4.950885	-3.764482	0.393129	4.249111	-1.144328	4.950885	-3.764482	6.993106	4.249111	-1.144335
1778	2	5.499878	-2.317283	3.999626	5.787433	-0.079766	-1.001505	6.301130	-8.716212	0.074881	4.302254
1781	2	6.123198	-5.053990	8.068736	6.877919	-2.602583	-0.530558	6.176564	6.839987	1.699261	3.889210
1783	2	6.582348	-5.466726	8.495744	6.244898	3.266247	0.171520	-2.348155	8.495744	6.244894	7.126867
1784	2	4.780012	-2.274810	6.391616	8.749139	0.162649	-2.405131	6.042633	-4.866793	2.599289	5.566137
1786	2	6.555282	-1.637757	-2.281745	8.954026	-2.349753	0.272170	5.976657	-7.887200	6.605500	-2.315607
1787	2	6.688077	-6.420588	0.245517	7.908344	-1.725604	6.688077	-6.420588	3.190268	7.908344	-1.725604
1791	2	8.317232	-3.416784	7.384912	8.803710	2.297665	0.087480	6.671158	-4.716161	4.366439	6.462974
1796	2	7.340634	-4.008882	2.795479	7.162067	0.660072	7.340634	-4.008881	5.539981	7.162067	0.660072
1799	2	-1.579052	8.013844	4.621344	1.818469	9.313720	-1.579052	8.013844	-0.707071	1.818469	9.313720
1803	2	-4.984107	6.708791	-1.877649	4.062581	7.269243	4.952480	-0.371553	7.337633	8.582530	1.035443
1807	2	-3.753480	6.096184	-4.874357	0.776370	7.860078	6.030253	-2.101903	-1.551988	6.322670	1.682734
1808	2	-5.156637	6.099055	-4.254548	-0.416856	7.160409	5.688277	-1.331431	7.342515	5.327109	2.944528
1810	2	7.280656	-3.753458	7.833519	3.496951	2.059328	-0.034450	6.565457	5.140941	-2.797626	5.652982
1811	2	-0.566909	7.397773	-4.403643	1.526948	6.459055	9.040250	-1.362340	5.468240	5.442763	1.082400
1814	2	-0.527227	8.925240	-5.336732	3.009180	6.531950	5.457843	0.978672	-0.565522	8.464450	0.738062
1817	2	-1.959201	0.897294	6.578559	6.737314	6.795221	-6.957764	5.946354	0.283826	1.895888	6.822475
1821	2	4.355864	6.697203	-1.507260	0.507001	2.339553	9.318428	-1.180445	6.950385	6.896253	2.339217
1832	2	7.011230	-3.288224	6.377925	4.752851	0.345574	1.434763	3.967183	-5.260991	-0.968483	5.571589
1833	2	5.103507	2.526627	6.313980	4.329781	1.504972	1.509105	7.195423	5.936769	-0.768025	5.224974
1836	2	5.242848	-4.113086	6.939182	8.879687	-0.850855	-1.799109	8.261516	-1.303243	2.985477	5.735394
1837	2	7.350785	0.760260	-0.535462	2.019908	1.883513	7.350785	0.760260	5.947094	2.019908	1.883513
1838	2	1.733386	-0.294530	9.612937	6.886584	8.667202	6.874721	-5.796197	9.612962	6.886584	2.816466
1839	2	-1.501964	7.479256	-0.776626	0.464117	5.153509	5.123281	0.528817	6.585001	6.046937	3.042736
1844	2	-4.800617	7.011464	0.437645	-1.055058	5.887548	5.145796	1.739985	5.557430	4.326715	2.525359
1847	2	-1.084013	-3.419419	7.213384	4.781236	4.714518	4.839198	-6.681340	7.213387	4.781467	-0.644937
1850	2	-4.174092	2.631207	5.996677	4.150726	9.100504	-5.745602	7.342526	0.143580	-0.206797	9.100570
1854	2	-1.001301	7.282629	-3.677942	2.124335	3.560592	5.350116	-0.644721	6.539916	7.772652	-2.061454
1856	2	6.436053	-3.228732	7.615328	7.611741	2.045973	2.102574	-1.841410	7.615327	7.611740	6.947533
1857	2	7.165767	-2.689697	9.738837	6.485537	1.208524	-1.893216	5.944523	8.206309	1.727790	6.282677
1859	2	-5.154648	5.401866	3.269488	1.988837	7.752435	7.751047	-5.530382	7.357958	6.677878	4.032521
1866	2	8.762476	-4.096801	5.054300	5.381893	-3.313219	3.305706	4.495346	-2.299287	0.409484	1.043681
1867	2	8.856020	-7.649277	6.625418	5.685164	2.647621	2.819300	-6.522260	6.625418	5.684562	6.538227
1868	2	2.737978	-4.519441	6.477874	7.136539	0.346951	-3.745091	5.338656	-3.488255	3.811799	4.023261
1869	2	0.305855	-0.389557	6.280755	7.515962	5.171232	5.331686	-4.457918	6.281460	7.515965	-1.095328
1870	2	5.051868	-6.917052	-0.916056	8.732711	-0.701867	5.051868	-6.917052	5.422508	8.732711	-0.701867
1874	2	-3.804534	5.473188	-1.689423	0.445841	1.323586	4.457596	-3.382963	5.909225	6.161942	-0.548630
1877	2	1.511766	4.569995	-3.727108	-1.388561	5.079017	5.139193	-3.151173	6.740903	5.198520	0.265361
1879	2	0.309787	-0.167307	-2.832869	5.315089	7.208068	4.997918	-3.648364	-2.591584	5.479291	0.752049
1885	2	2.698699	6.443861	-2.358905	0.749761	8.188695	7.535768	-3.014669	6.581201	4.768219	2.864729
1887	2	6.024224	-4.375455	6.261286	6.624167	-0.494279	-1.232919	5.180406	-3.735015	0.378292	4.991794
1893	2	-9.036199	6.158350	-0.895372	2.025757	6.389468	3.925699	-4.367239	5.455550	7.424992	-0.097744
1894	2	-0.991174	-0.479385	-0.358786	7.734293	5.604863	-0.991174	-0.479386	6.162641	7.734293	5.604863
1898	2	5.642503	3.869541	-2.702047	0.254385	-0.284781	6.742526	0.939934	0.027284	4.695582	-0.301789
1899	2	6.477309	-3.622622	5.803153	9.332912	-1.282235	-4.710448	8.055203	-5.101386	3.350801	4.594551
1900	2	6.373293	-2.234576	8.193567	7.597488	1.885060	-2.308808	4.034257	6.801101	6.695347	6.569514
1904	2	6.547769	-1.993155	7.477933	4.735195	4.849650	0.193816	4.237317	1.479519	2.576827	8.262591
1906	2	6.567555	-1.553502	6.742435	6.306481	2.285251	0.865404	6.378876	-3.012176	0.752673	8.117649
1907	2	6.394913	-2.678965	6.713041	8.051339	1.633027	-4.318161	6.627334	-0.965227	2.962685	6.795430
1908	2	-3.816810	6.919627	2.875585	-0.262148	6.163448	-3.816810	6.919627	-3.029484	-0.262148	6.163448
1911	2	-3.685958	6.806513	-0.942085	3.820897	6.303123	5.037448	-2.124837	1.363118	7.126442	2.961586
1912	2	6.372717	-6.512934	6.633571	7.182628	1.750773	0.885549	5.154006	-4.692114	2.853734	4.658415
1914	2	5.210107	5.168507	6.211166	0.205814	3.294562	-0.958674	8.310217	3.458556	0.159524	8.737824
1915	2	6.848257	-0.654321	-1.367909	7.018318	-2.824062	6.848257	-0.654321	4.139214	7.018318	-2.824062
1916	2	7.246790	-5.581122	7.203384	6.924757	2.552443	-1.020727	6.305932	-4.521479	2.304440	6.070959
1920	2	7.584968	-5.055893	4.702821	8.202346	-0.235879	7.584968	-5.055893	-1.026643	8.202346	-0.235879
1922	2	5.997931	-4.792060	5.952306	6.681610	0.394952	5.997931	-4.792060	0.122362	6.681610	0.394952
1923	2	-2.295396	6.278817	-2.726944	1.301579	5.922339	6.056303	1.791948	6.993881	4.362244	-0.261739
1926	2	-0.890305	3.417409	6.561756	4.894879	6.915064	-5.117583	7.295949	-5.801702	0.338887	6.923592
1928	2	0.468110	6.177005	-5.269156	1.003859	6.923379	5.775731	-3.647397	7.560405	6.632930	0.717245
1930	2	8.122258	-4.693747	-0.964922	1.690622	2.072386	8.122258	-4.693747	5.362660	1.690622	2.072386
1931	2	-2.312130	8.032630	-2.472517	0.495640	7.936418	7.943314	-0.353813	6.911133	6.750537	1.773983
1932	2	8.456364	-4.367059	0.835788	5.692105	1.784835	8.456364	-4.367059	5.672556	5.692105	1.784835
1933	2	-3.941327	6.343728	-3.950359	0.856828	6.918774	6.753446	-4.380500	4.552662	7.320681	4.128098
1937	2	6.680223	-0.533616	-0.860608	6.311105	2.018745	-3.899647	3.550659	-2.661858	5.261691	8.583487
1939	2	-5.431678	6.309238	-6.456746	-0.858251	5.697093	5.069429	-1.923038	-3.902594	5.378779	0.277225
1941	2	7.546217	0.516428	5.995031	7.982436	-1.972996	0.204683	5.346906	2.916489	2.951402	4.508970
1943	2	3.677562	-1.849989	7.070615	6.711044	6.238540	-1.978613	6.518785	-4.507611	2.339821	7.350501
1944	2	-6.124939	6.950529	-0.450902	-2.608214	8.041341	-6.124939	6.950529	5.354087	-2.608214	8.041341
1945	2	4.312729	6.077287	-6.350414	0.367145	1.688334	-3.416297	7.814666	-6.374595	0.367145	6.863320
1946	2	8.314166	-2.074126	6.621665	4.358323	4.084223	0.941070	4.048157	5.049744	3.181501	7.624311
1948	2	-5.998748	6.400063	0.074353	3.381504	7.188832	6.098223	-0.994886	4.767000	6.672862	1.786902
1952	2	-5.353328	5.429871	3.939902	-0.987912	8.999755	-5.353328	5.429871	-1.262323	-0.987912	8.999755
1953	2	-1.744304	5.647824	-7.612449	1.608483	6.592012	5.982571	-3.598979	5.256895	5.824323	2.654417
1954	2	6.410291	-4.574052	7.454885	8.011992	4.219364	2.208833	-3.553686	7.454885	8.006117	6.792610
1955	2	5.348894	-1.554851	-0.010373	6.019767	2.231551	5.348894	-1.554851	5.623006	6.019767	2.231551
1956	2	-3.430865	7.817383	-5.041941	1.198049	5.856636	5.971056	-0.754226	6.820083	6.466554	0.637659
1958	2	1.186506	-1.034015	1.763757	6.734433	6.997151	1.186506	-1.034014	6.718600	6.734433	6.997151
1960	2	-0.630742	9.017446	-2.724867	1.792856	7.170253	7.898461	-0.025293	6.891815	5.923388	1.036806
1962	2	0.547408	7.174679	-5.508396	2.661950	5.551001	5.899421	-2.386954	7.399863	5.400952	-0.591505
1970	2	-4.200789	6.386043	-5.324153	1.199406	9.813225	-0.475503	2.166854	5.082569	6.328916	9.125430
1972	2	-4.943730	7.440867	-4.482599	4.756102	7.567983	6.556870	-0.144968	6.167531	7.259154	2.691469
1973	2	-0.990284	7.639687	-3.009609	2.929074	4.217401	5.638373	-1.005654	7.131296	6.993201	-1.976478
1976	2	1.401352	-1.310526	9.064815	7.507635	9.460193	-0.907056	3.857175	4.382443	2.417481	9.504980
1981	2	-0.147753	7.344560	-4.080238	1.959453	5.866774	5.488635	0.495978	6.560055	6.757252	-0.313492
1983	2	0.755715	6.167804	-6.682313	2.966926	3.621028	6.683120	-3.532789	5.290366	7.921798	0.863247
1987	2	5.952162	-2.836731	7.885876	7.766754	2.819077	-0.808570	7.215858	-3.826061	3.809098	6.959904
1993	2	6.409920	-4.087806	0.502424	6.808418	-0.069529	0.235365	6.795451	0.291077	1.488656	5.991656
1996	2	5.631450	0.129142	7.255352	8.172998	0.690429	-0.979168	5.751500	-5.142570	4.057456	6.027397
1999	2	8.028105	-3.528282	2.426558	5.992139	0.342049	8.028105	-3.528282	5.880133	5.992139	0.342049
2002	2	6.939498	-3.142066	-1.060459	6.540157	0.260685	6.939498	-3.142067	5.507322	6.540157	0.260686
2004	2	6.952256	1.569134	6.536450	2.779395	2.379678	-3.348477	7.384816	-2.759125	-1.433804	7.030004
2005	2	6.198594	-1.501688	-3.846229	6.831358	2.827106	0.381346	6.087645	-9.278811	0.924580	5.854720
2009	2	0.924107	5.811517	-3.834135	2.076848	4.343799	7.556451	-4.180139	6.029091	7.883885	-1.739245
2015	2	-3.377343	7.490277	-1.483418	-1.822734	6.620889	7.076753	2.511634	8.294392	3.264126	1.041982
2016	2	-0.463163	7.498377	-3.420235	1.717924	6.167739	6.543358	-4.030755	7.874939	8.341622	1.637412
2017	2	-0.857143	9.828680	-5.219516	0.792867	5.970544	4.673140	0.158533	-2.189991	7.404683	2.934834
2020	2	-3.001898	6.026587	-1.768325	3.947194	4.026015	0.864481	-0.427900	9.336940	7.694699	4.025472
2021	2	6.720443	-0.555077	-1.722901	6.351862	1.157684	6.720443	-0.555077	3.400867	6.351862	1.157684
2022	2	7.515511	-3.749268	6.473721	6.768319	-0.689104	7.515511	-3.749267	-0.025167	6.768319	-0.689104
2037	2	3.566268	-4.705342	6.384854	6.378836	3.983906	-1.700653	6.308171	-3.998658	1.118472	4.896295
2038	2	9.525259	-5.036846	0.120418	7.094841	0.722954	9.525259	-5.036846	6.358040	7.094841	0.722954
2039	2	6.502538	-1.912043	0.801183	7.013720	0.507444	6.502538	-1.912043	7.230422	7.013720	0.507444
2043	2	-6.338019	3.896293	4.578056	3.965262	7.547807	-6.338019	3.896293	-1.181962	3.965262	7.547807
2048	2	-1.384769	5.383975	-3.925137	-0.456109	6.052370	6.223741	0.210709	6.543753	6.123266	0.359641
2052	2	-8.288774	5.939593	-3.700063	1.976132	5.530894	4.461600	-0.987573	-2.189169	6.353707	1.036435
2053	2	-5.212934	5.376466	-1.529159	0.416298	8.057316	3.410431	-1.391541	6.598409	6.060494	2.393106
2054	2	-2.237739	7.053364	-0.282651	0.024116	7.751777	4.400880	5.349756	-0.195479	1.171924	3.563360
2055	2	6.806787	-2.205207	6.652542	5.633676	1.956653	0.628592	6.104749	-3.064330	-0.891144	6.353094
2058	2	6.611143	-1.950990	8.059883	3.113069	3.603351	-3.141007	4.283397	-2.812399	-1.313502	9.189256
2061	2	0.860096	0.007926	0.180524	6.092388	8.207083	0.860096	0.007926	6.494353	6.092388	8.207083
2062	2	1.124655	7.592745	-2.131356	-1.514631	4.879513	5.715896	-1.199021	6.824994	4.990562	2.251870
2066	2	-3.030720	7.282926	-5.102381	1.153552	9.696605	4.773776	-1.427995	1.251550	7.718499	3.246532
2067	2	5.407481	-2.405608	-2.470359	8.687123	0.573811	-4.233877	6.623400	-8.595145	2.596532	6.179627
2068	2	8.074773	-2.310270	6.032538	7.773500	1.251257	8.074773	-2.310270	-0.536635	7.773500	1.251257
2069	2	-5.333134	5.984813	-5.469258	0.939450	7.804451	6.158402	-3.738224	5.976023	7.429123	2.544530
2076	2	6.786773	-4.326587	6.331481	8.018677	1.204003	6.786773	-4.326587	-0.026414	8.018677	1.204003
2077	2	1.672797	3.970597	-5.280760	4.442218	6.213707	4.184133	2.773426	-5.280732	5.095226	4.975295
2079	2	7.560852	-6.632343	7.621927	7.038337	-0.508411	7.560852	-6.632342	1.503326	7.038337	-0.508411
2080	2	6.773222	-4.058738	7.868209	6.382999	2.989717	1.060064	-1.262482	7.868205	6.346177	8.530485
2086	2	1.374360	5.582809	-3.425455	0.529769	3.866161	5.122445	0.228323	6.901916	5.853379	-1.443151
2088	2	-1.410742	8.047222	3.742639	0.789044	5.207487	-1.410742	8.047222	-0.383592	0.789044	5.207487
2090	2	-3.414752	6.235137	0.426905	0.329387	6.065441	5.025242	-3.569936	7.450653	6.781916	3.242590
2092	2	-2.705294	7.279890	-5.621670	5.718394	8.391572	6.448757	0.693526	6.590577	8.319472	3.080493
2097	2	-5.034618	6.580580	-4.515890	-2.094983	9.547444	6.082435	2.874929	-0.847975	-0.946868	4.294678
2098	2	7.896498	-2.540534	7.454771	7.221074	0.209305	0.035022	5.190963	-4.416921	0.720607	6.212589
2100	2	8.176850	-6.879945	8.532281	7.070065	2.595103	-0.214770	4.192058	6.968368	2.463751	8.300451
2103	2	0.550728	-0.637507	1.324504	5.459652	6.852369	0.550728	-0.637507	7.530259	5.459652	6.852369
2104	2	7.645803	-5.201156	7.120805	6.374007	-0.111122	0.945137	4.151234	0.096633	3.482879	6.325431
2105	2	5.975982	-2.537762	6.288508	6.621479	2.421302	-1.831773	6.405852	-5.991030	1.729521	7.725838
2106	2	-1.556218	5.600531	-2.737623	0.594330	5.409065	7.280617	-0.130204	8.758034	5.153528	0.191921
2108	2	5.465423	-2.921065	7.658127	6.881726	2.515790	-0.848093	3.634971	-4.119000	5.563526	5.217860
2110	2	1.367249	-0.937141	0.474905	7.963963	5.792529	1.367249	-0.937141	6.720109	7.963963	5.792529
2113	2	4.216658	-1.990866	6.373920	6.317691	5.889621	-3.833412	6.968604	-5.492189	0.034305	8.039703
2114	2	7.811855	-3.464791	4.816440	7.880627	0.913013	-1.951802	6.483661	-6.242181	3.261930	7.156347
2116	2	6.211648	-0.691342	7.442942	7.722824	0.642946	-0.479467	5.699087	-3.100458	3.002340	5.742150
2117	2	8.129653	-0.327783	0.264364	5.740366	4.354521	8.129653	-0.327783	6.787809	5.740366	4.354521
2119	2	-0.098165	-0.552347	-4.363959	5.972418	7.587091	6.027252	-6.905011	-4.363263	5.972430	0.956725
2122	2	8.773675	-1.606542	-2.334179	6.691145	0.938815	4.220696	6.234936	-7.973495	3.165923	0.945492
2125	2	-0.640398	-0.728641	0.225092	7.309111	6.151282	-0.640398	-0.728641	5.286221	7.309111	6.151282
2128	2	9.036281	-6.733095	8.227538	7.607901	1.538758	-0.806296	6.089926	5.438035	1.098275	5.970033
2130	2	6.549301	-4.919955	5.514101	7.501533	0.542850	6.549301	-4.919886	2.317244	7.501533	0.542850
2131	2	6.394349	-4.111956	1.283625	6.110321	-2.438804	6.394349	-4.111956	7.349715	6.110321	-2.438804
2136	2	1.512304	7.603987	2.109681	-2.520147	4.483550	7.230575	1.740476	6.362085	2.911360	0.753794
2139	2	-1.752802	8.667893	-4.418554	0.117298	5.195741	6.307067	-1.421010	5.932839	6.115577	0.080715
2143	2	5.841169	3.821172	0.130373	2.121892	0.047616	5.841169	3.821172	5.056233	2.121891	0.047616
2144	2	-3.163299	5.969803	5.497157	-0.753722	5.765174	6.601435	1.156294	5.627976	5.487041	-0.585243
2148	2	3.318742	-2.441194	5.360345	6.849736	6.447737	7.360581	-6.637026	5.360351	6.886515	0.266321
2152	2	9.045350	-5.559571	-2.537323	8.461200	1.911832	-1.111415	5.207331	-7.356106	2.187072	6.422238
2156	2	-2.240104	9.134440	-4.970877	4.197484	8.399814	6.191330	-1.492093	5.670128	6.490754	2.341173
2157	2	6.857844	0.618965	8.584271	6.479148	1.375805	-0.868371	5.949843	5.208248	0.937761	7.150664
