211	1	-4.958813	9.529403	-0.250789	0.690676	6.842239
213	1	-6.380871	8.124351	-1.387413	2.243485	6.729966
214	1	-3.425430	6.102667	-5.496921	2.035530	8.207454
216	1	-5.996683	5.672775	-6.959332	3.161952	6.168883
219	1	-3.807530	7.672039	-6.470363	-0.606295	5.277028
221	1	-0.130475	7.233543	-0.678973	2.458936	6.091679
225	1	-7.414410	6.825847	-5.304723	3.174373	8.258214
228	1	-7.272756	8.523196	-0.642339	1.840153	8.060847
229	1	0.199303	1.954616	8.485726	5.383047	8.002021
233	1	-6.662814	7.058140	3.153419	1.126469	5.941369
234	1	8.060619	-4.708541	4.758337	7.944214	3.338554
241	1	-0.348463	4.370010	-3.744256	-1.996287	5.370183
242	1	-4.621749	4.178355	-2.069536	3.301299	5.324621
244	1	-0.306739	6.397397	-3.914756	-2.648171	3.884065
246	1	-4.892431	8.204202	-6.799167	1.097196	6.579515
249	1	5.950048	-9.856310	-1.539281	6.976124	1.593346
251	1	8.308601	-6.269739	7.072758	8.280426	1.724640
252	1	-6.523373	6.536895	-9.121565	1.040678	7.735031
257	1	-3.318967	9.320776	-4.600467	0.800114	7.408037
260	1	8.028104	-2.161995	7.092354	9.009965	3.040023
261	1	-5.946224	6.832229	-5.999680	-3.242224	6.489371
266	1	-0.472485	6.590911	-4.307192	0.574809	3.453519
268	1	-2.897428	6.103516	-2.175553	2.044404	6.071622
271	1	-1.919694	7.994740	-3.298224	0.910877	7.297574
275	1	-2.236138	7.253860	-7.012625	0.086154	4.342640
282	1	-7.112306	5.629802	-7.215352	3.842981	7.852755
287	1	-4.801336	8.579170	-5.421898	1.741393	9.239718
291	1	-2.160366	8.489165	-7.606738	1.091503	5.109155
303	1	1.368826	7.596799	-4.368979	-0.401397	6.138995
304	1	4.238833	-5.877202	-1.906840	6.498156	6.231260
305	1	-4.571205	8.704657	-5.857413	0.034818	7.603975
307	1	8.719865	-2.921033	4.197788	6.391923	1.035205
308	1	7.512895	-1.646903	7.678748	7.777269	-1.621507
313	1	-3.140634	8.088310	-4.836739	2.293940	7.057366
317	1	8.001562	-7.379000	6.114717	6.592817	0.130181
328	1	2.313120	7.015464	-4.125806	-1.049513	5.195717
331	1	7.788905	-3.594740	6.841821	9.020754	2.333219
332	1	-2.809198	7.186943	-7.070362	-0.587521	6.876470
335	1	7.413401	-7.718981	6.991949	7.119218	-1.481810
337	1	6.308277	-5.517642	-1.617378	8.061510	-0.488210
338	1	-0.347271	8.737078	-3.926830	0.051678	5.025725
340	1	6.342851	-2.763715	3.331949	5.739988	0.910250
343	1	-1.790129	7.030159	-4.153050	-1.850644	5.389220
345	1	5.593137	-2.265639	-4.133825	9.019441	2.200769
357	1	-2.810322	5.830953	-3.924661	1.165593	2.728522
359	1	-4.594842	5.265994	-1.987904	-1.652785	5.797479
360	1	7.874933	-4.739158	-2.981026	7.050577	-0.110333
361	1	7.315128	-1.173558	7.427899	6.709941	-1.130294
364	1	0.958783	5.611678	-3.605663	4.040035	7.915347
365	1	8.072447	-3.163997	6.188133	8.330846	2.058968
366	1	-3.345417	7.636936	-4.678482	0.579603	3.263703
371	1	-3.047773	8.095489	-5.092012	1.208619	8.271122
372	1	5.745578	-8.071756	4.254356	7.939944	0.203626
373	1	-4.930550	6.184310	-3.882516	2.031786	7.156542
383	1	-4.315383	6.963165	-1.337560	3.117637	7.261582
390	1	-0.950869	8.382379	-5.061776	2.009600	6.520260
395	1	-0.507717	7.154495	-1.296673	-1.204974	6.153082
397	1	5.882770	-0.632938	4.424073	3.514039	0.738995
398	1	-4.379904	7.393997	-2.943815	-0.031078	6.984646
399	1	-3.716853	8.012722	-3.468163	0.510855	5.963020
405	1	-2.187121	2.975686	6.746480	6.459373	6.214333
407	1	7.915719	-4.675762	7.047404	7.546641	-0.745551
416	1	-0.089661	7.451394	-2.319999	-1.364976	1.210445
418	1	-2.270982	5.771567	-5.365011	5.531171	5.324099
419	1	8.841510	-5.776100	7.671250	6.043381	-0.637760
425	1	5.300202	-1.800568	4.992495	7.783058	1.020466
427	1	0.314318	5.128576	-7.960265	-0.153598	6.283125
428	1	-0.384147	-1.842934	6.625541	6.058704	6.844280
429	1	4.812518	2.918593	4.692506	5.060735	2.632939
431	1	5.867210	-2.498156	5.065048	7.824843	0.106144
433	1	6.333094	-6.847619	5.853927	6.198047	4.306874
434	1	8.199748	-4.836773	3.265342	8.026017	-0.479895
436	1	7.570375	-1.775862	6.439082	7.534437	0.758970
438	1	-0.303428	8.849069	-4.802834	2.024388	2.046420
442	1	0.065665	8.580676	-8.249249	1.743822	5.007916
443	1	-4.869364	6.953972	-4.811876	-1.791238	6.914265
447	1	6.452533	-5.522456	5.463537	9.277716	-1.450502
448	1	-7.843744	8.541121	-7.055583	2.838994	6.437266
450	1	-3.772497	5.875118	1.772104	1.223279	7.017608
451	1	6.019798	2.040185	6.247344	5.942670	-5.372759
452	1	7.263042	-4.276032	-2.493877	7.835571	0.169547
453	1	6.067815	0.887991	7.056541	5.074515	0.962380
456	1	-2.903097	5.900729	-4.238525	-2.949314	7.732868
457	1	-5.355066	8.362353	5.674147	-0.300334	7.969629
459	1	3.845343	-0.107266	5.439052	6.966017	-0.802908
469	1	6.550725	-5.635213	8.045481	7.950264	0.460401
470	1	6.207559	-8.801311	7.438722	7.192800	1.306296
472	1	-5.397344	7.882078	-4.281969	1.279807	6.520795
475	1	-7.727216	8.114696	-8.094927	-0.756650	8.383275
476	1	-8.277999	6.392843	-3.747094	-2.336401	8.092100
477	1	7.543425	-5.483502	6.378321	6.241327	-0.472662
482	1	-3.789183	7.063990	-5.317645	0.548009	7.380536
484	1	-6.196311	8.479212	-4.774199	-0.163476	7.438566
486	1	7.121989	-2.548498	8.311433	9.489104	-1.948304
487	1	-3.507140	9.108870	-4.132361	0.087788	6.205970
488	1	8.737890	1.523794	0.159576	4.411459	-0.670512
490	1	-1.826618	6.498452	1.076144	-1.887081	5.124089
491	1	-3.551297	6.475248	-6.683557	0.952777	6.961384
492	1	-1.076971	7.662006	-4.417916	-2.449853	6.709002
497	1	2.284877	9.438122	-6.920493	-0.117325	2.775854
498	1	-4.799516	6.589445	-2.715811	1.074429	7.525437
501	1	-7.573863	6.023068	-3.586381	-0.358060	7.894436
504	1	-8.862469	8.633439	-3.735331	1.801557	8.622035
506	1	6.101240	-0.616470	7.143000	6.227133	0.005208
507	1	-3.365314	4.809832	-4.836742	-1.593147	7.420118
508	1	-2.714496	8.369089	-3.103761	3.567426	6.132273
511	1	-5.173267	7.825752	-5.254104	0.996721	5.184400
513	1	-7.156563	7.563102	-5.057709	0.461007	6.974208
514	1	-3.097482	7.560521	-5.629380	0.189052	4.961971
518	1	-8.926145	6.470034	-5.838419	-1.625336	8.443095
520	1	6.002459	-5.663340	6.253655	9.004622	-2.381097
527	1	6.613868	-4.685102	7.551312	9.145207	-1.288640
530	1	1.268802	6.674740	-3.134131	0.786428	0.995485
531	1	7.249454	-3.423144	7.191857	7.545152	-0.657052
532	1	-4.849280	6.734865	-5.571040	4.584622	3.557037
534	1	6.440040	-0.651146	8.528399	3.947894	-0.527831
540	1	-2.488770	6.451278	-0.019383	1.804595	7.061005
542	1	-2.656635	5.334009	-5.369837	-0.689233	8.754751
548	1	6.294959	1.737136	-4.386026	1.118662	1.524462
550	1	-2.492863	7.302074	-4.607134	0.953091	5.598334
554	1	-2.833073	6.968543	-3.919140	3.299683	6.542545
555	1	8.158689	-2.420581	-3.717765	3.940205	1.501359
557	1	-4.691185	7.097693	-4.017946	3.141072	8.033075
559	1	-3.177236	-0.116634	6.536143	8.554878	6.920513
562	1	-3.864241	9.081161	0.483745	1.594942	5.690989
563	1	6.666990	-4.206248	6.326772	7.038349	-2.173045
564	1	-3.603573	8.330494	-2.148594	-1.605131	6.866965
565	1	6.837259	0.543741	5.097001	3.907433	-2.677682
568	1	-3.581843	3.907782	6.945206	5.064890	6.217011
582	1	-2.276914	6.934587	-5.431849	0.769221	7.151041
583	1	-3.776861	8.161587	-4.389507	-0.770564	7.278488
584	1	7.321591	-3.265149	3.666774	7.291039	1.160398
588	1	7.020111	-7.956834	5.997675	6.955595	-2.196405
589	1	-5.139601	7.520475	-3.023092	3.034829	7.116256
595	1	3.534511	5.388523	-1.163898	2.784061	-0.546594
597	1	0.158386	-3.999559	6.031717	5.664528	7.416457
607	1	-9.125187	9.326222	-5.749015	0.713048	6.983217
610	1	8.599878	-5.550878	7.877870	8.697526	1.888007
611	1	6.524168	2.282195	9.394481	6.974574	4.325419
612	1	5.344462	-2.768283	7.399928	6.412564	1.982196
614	1	-4.983160	8.287947	-2.788607	-0.857277	5.898589
615	1	-3.246954	5.794674	-4.438239	1.682448	6.468927
619	1	1.370044	1.044787	-2.633559	6.911388	7.279001
621	1	-2.486888	4.265036	-4.625862	6.854442	6.316014
622	1	-0.783927	5.757708	-1.991277	0.291565	7.150594
629	1	-4.677360	8.376339	0.445989	1.477224	7.686213
631	1	-2.027767	7.608933	-2.024940	0.212569	6.357881
632	1	6.617693	-6.210018	9.208027	8.992822	1.126993
633	1	-3.036234	3.426430	5.416810	6.523415	7.223857
634	1	-9.398149	6.650951	-4.967553	0.498835	7.352952
636	1	-4.918568	6.501424	3.943058	-1.089324	7.167480
637	1	8.983672	-0.280799	1.802347	6.079064	-0.206573
645	1	7.402090	-3.796211	5.281367	5.365002	-0.710467
646	1	-2.508087	4.382407	-2.485380	6.182708	5.068199
648	1	7.990340	-10.497588	8.096280	7.286077	3.213960
652	1	8.530626	-2.862880	5.433328	5.417168	3.201941
653	1	6.048991	-4.791265	2.674971	5.310614	0.255972
655	1	4.110725	0.344475	6.931300	6.340620	1.388030
656	1	8.296406	-3.209087	6.981594	8.101875	0.193327
657	1	-0.063341	7.948664	-7.393150	-2.080630	5.975924
666	1	0.847805	7.302896	-7.031790	-0.119421	1.784527
668	1	7.602912	-7.566603	5.909298	7.824423	-0.650766
670	1	8.228223	-6.001937	6.402539	7.871774	-4.363353
671	1	7.566872	-1.761855	7.083410	8.885634	0.608563
672	1	-7.721343	8.123206	-4.598645	2.805250	7.422047
673	1	-5.780492	5.061381	2.284601	6.204237	7.516656
675	1	-4.287864	8.949761	-2.874596	0.339984	8.501302
676	1	-0.094026	6.359960	-6.250668	2.462108	7.284050
678	1	-4.057963	5.077454	2.265456	4.584143	7.514384
685	1	-6.849663	8.094248	-6.103668	0.197111	6.934391
691	1	-1.240904	8.023719	-8.465697	-1.360335	6.446231
694	1	-4.532403	8.634312	-1.051751	-1.848890	7.988638
695	1	5.972780	1.530359	2.951060	5.786594	1.828672
706	1	-5.824625	4.577505	-3.193251	1.866290	6.008948
707	1	-1.892037	7.960643	-6.317110	1.133850	7.205679
708	1	5.572814	-4.638684	7.969078	6.235166	-0.945411
709	1	-2.740866	5.021722	-4.746183	1.049002	2.663554
710	1	-6.242744	6.868634	-2.777111	-0.892050	6.629123
712	1	8.559404	-5.852333	7.523731	7.089390	2.928772
717	1	7.813092	-6.048395	7.740929	6.424016	0.742104
718	1	-4.199388	6.229099	-3.658394	0.755821	7.000733
726	1	-7.265635	7.962282	-5.184899	2.050188	8.407172
727	1	0.480283	-4.360940	9.128872	6.792464	6.392168
730	1	-5.760688	5.722841	-4.029835	-0.995755	6.240303
731	1	-2.166385	8.490858	-2.234371	0.813208	6.593417
736	1	-0.334975	8.083968	-2.749841	1.766033	6.790476
741	1	-4.069911	6.977448	0.272893	0.734671	6.593520
744	1	3.234931	-6.307202	5.673018	8.367775	7.415420
746	1	7.628513	1.295212	-9.062615	4.201100	-0.205553
749	1	9.122642	-2.090126	4.453017	5.640160	-1.031042
751	1	-7.480274	7.330255	-4.758255	1.674212	7.221941
754	1	7.851352	-7.029913	6.123869	6.239953	1.514517
756	1	7.678416	-3.097369	-0.223030	7.031668	3.042173
761	1	-1.531706	6.990762	-4.609678	0.906877	7.490342
766	1	-0.852313	9.672756	-5.351742	0.145577	4.731817
769	1	8.072829	-4.946108	-0.133600	6.908552	-0.704651
771	1	7.287738	-3.988146	7.227261	7.531231	1.367172
773	1	5.730779	-3.248558	6.476994	7.552274	-0.071593
783	1	6.008341	-5.259438	8.305982	6.664755	0.926744
789	1	9.401560	-1.620760	8.543759	4.911171	1.735325
794	1	-5.915310	6.002035	-4.538901	-0.149013	6.269935
796	1	5.513400	-6.532286	-0.814822	7.757854	-1.561018
798	1	6.497009	-0.950978	6.817108	5.703543	0.310202
808	1	5.266751	-4.873998	7.353926	7.079295	2.727754
812	1	6.314262	-6.975365	7.765116	4.914011	0.103799
825	1	8.106837	-1.074960	6.464792	7.455248	2.954367
836	1	-3.201668	6.500565	-5.055280	0.815812	5.760158
839	1	8.084024	-0.676320	6.421834	2.436861	1.788911
840	1	-4.195124	6.276585	-4.353665	-1.007465	5.843325
844	1	-6.887765	6.853900	-4.347325	2.594237	8.552726
846	1	7.819802	-6.906176	5.493026	7.829043	-1.831378
849	1	-1.019547	7.990272	-4.360191	3.166762	7.363119
852	1	-2.639469	0.529939	3.201438	6.381045	7.966415
853	1	7.852757	-4.117102	7.717450	7.575365	0.631774
855	1	-6.426687	8.147346	-4.722532	0.665895	6.504314
856	1	-5.084348	8.629061	-8.986381	1.514035	7.255973
859	1	-6.912089	5.154867	-0.479387	0.797654	6.806583
861	1	-5.434974	8.270834	-5.554147	1.340597	9.902938
868	1	1.008910	8.353389	-1.963619	0.923674	6.670068
869	1	3.747677	4.169010	-4.045909	-4.106020	2.608241
871	1	-3.333063	7.016437	-4.554437	-1.311020	6.917606
872	1	0.008208	5.344017	-3.925052	2.516190	0.482416
875	1	5.003206	3.627968	4.245994	2.823237	2.941522
882	1	-6.834739	5.429296	-5.877528	1.800799	8.204505
883	1	-8.041108	6.505822	-4.397726	3.325495	6.620054
884	1	7.261352	-9.702839	6.815541	6.822334	0.526124
887	1	6.668553	1.377081	6.357341	6.911306	0.844920
889	1	-3.243686	6.957342	-7.049706	3.011979	5.753967
890	1	8.656944	0.950759	5.698934	6.362486	0.378690
891	1	-5.877457	6.581509	-4.542734	-0.080670	7.209082
892	1	6.055397	-5.149658	8.269699	7.978183	2.740169
893	1	0.931189	6.537529	-5.809917	0.838060	1.434405
894	1	-7.267156	6.009571	-2.819762	2.989498	5.539267
895	1	-6.690417	9.431812	-3.678360	2.194901	7.383089
897	1	9.365489	-6.494883	-2.560060	6.339435	2.005048
899	1	6.130297	-6.303137	6.942800	4.445312	1.097107
900	1	-7.057492	6.032746	-2.635638	-2.274166	8.325582
902	1	-1.035593	9.108583	-6.022450	0.555352	6.035925
905	1	-7.257988	6.128198	-1.797468	0.932145	9.475248
915	1	-2.283126	5.962439	-5.890239	1.459339	8.651582
917	1	8.552991	-2.228696	5.067820	6.373384	-0.771119
921	1	4.461067	-3.785179	6.003120	8.477121	-2.488380
922	1	-0.918668	6.316089	-6.182409	1.780974	6.052610
927	1	-2.199165	7.549742	-7.146970	0.909312	6.204430
931	1	8.420073	-5.536202	7.500853	6.023804	-4.161886
936	1	6.220788	-1.758972	7.289800	7.253161	4.229515
938	1	-4.343499	6.976470	-8.435622	2.515528	7.364383
941	1	6.045479	-5.907426	-1.949016	6.317618	-2.680154
954	1	-3.272775	7.030717	-5.039819	3.206495	7.333546
959	1	-3.915654	8.422610	0.750998	0.870168	5.968661
962	1	-3.692143	6.765000	-3.151137	0.953609	7.780702
966	1	-0.494973	8.116986	0.498225	-2.725023	7.382449
968	1	2.098984	7.298866	-5.047937	-0.328895	4.327178
973	1	-7.020262	4.303318	-1.355398	6.447745	5.964507
976	1	0.779412	-3.735726	6.810376	7.892580	6.196093
978	1	6.947627	-2.807071	-2.843604	6.166223	0.206203
981	1	7.492209	1.222740	6.764964	4.960980	3.677432
987	1	-6.249374	7.622102	-4.127111	0.727229	8.286598
990	1	5.763021	-8.230825	4.794288	5.004332	1.094163
991	1	-1.907108	6.810313	2.383772	3.280189	5.328468
993	1	-1.853751	8.930851	-4.511147	-2.280716	6.519580
994	1	-4.248982	6.346917	2.612492	1.481068	6.434850
1003	1	-1.710255	4.924794	1.863590	6.221951	4.675223
1005	1	-6.137698	8.739659	-3.944067	0.649787	6.074900
1006	1	7.403521	-4.481415	5.841971	6.812695	2.159479
1007	1	6.510354	5.456247	-4.864574	2.418316	0.109962
1008	1	5.640367	-3.431561	5.362695	5.526619	3.146607
1010	1	7.663715	-5.489919	-2.139151	5.305039	1.101204
1012	1	-0.950530	7.461695	-3.013509	-0.946935	5.812190
1017	1	-1.375987	9.023430	-3.846547	2.758812	7.460777
1018	1	6.368252	-5.067567	8.768929	8.370567	-0.235671
1020	1	5.717687	-6.128053	7.553492	7.612050	2.693810
1021	1	2.094079	-3.999845	7.339118	8.114668	7.929929
1027	1	-2.240475	5.453767	-7.651033	-1.631172	6.840694
1030	1	7.487113	1.694417	6.486494	1.189722	0.620769
1031	1	-1.100481	0.787950	8.482276	8.768918	6.855282
1032	1	2.903823	8.225046	-6.185501	2.060672	4.594759
1035	1	8.230808	-4.274539	7.359809	8.064063	-5.799601
1036	1	-1.252603	6.272334	-7.542516	1.319417	7.138921
1038	1	-3.974855	7.930677	-2.760184	3.296615	6.109901
1039	1	6.160041	2.742436	6.876897	6.105086	-1.168161
1040	1	0.454568	8.097930	-4.713229	3.888873	8.751163
1041	1	-2.677614	5.685274	-4.187997	2.765339	6.910188
1044	1	-5.149177	5.888073	-5.425546	-2.264066	6.397123
1047	1	-2.867993	6.552231	-3.322117	-0.282127	6.558310
1048	1	6.310057	-3.349693	8.352611	6.686209	3.959672
1052	1	-1.001506	1.974086	6.471247	7.764641	6.921722
1057	1	-0.185704	0.620370	-1.725602	5.365757	7.125791
1060	1	1.048425	9.230785	-6.207991	-0.019891	6.624674
1065	1	7.102201	-5.522884	8.876425	4.650345	1.075510
1067	1	-3.683631	5.018522	-1.010089	-0.223764	6.580544
1069	1	-2.848122	7.689119	5.092584	-0.928025	6.575718
1070	1	-6.095697	5.724009	4.817593	-0.930907	7.702378
1076	1	-2.801934	6.387251	5.734804	-2.839796	5.793192
1078	1	-6.289398	6.882955	-3.095816	-2.170141	6.618443
1081	1	-0.860043	8.382172	-3.113554	3.048847	6.889720
1087	1	5.800234	0.743164	7.666286	7.302860	1.502628
1089	1	6.447815	-3.702006	6.963626	7.192102	-0.070576
1090	1	-6.452836	6.703524	-2.835084	0.823697	6.637087
1091	1	6.555083	-5.932020	6.754591	6.699562	1.042551
1093	1	-2.645021	7.116670	-3.502630	-2.102820	6.968982
1098	1	0.475487	2.962631	7.536580	3.866633	8.525034
1103	1	-6.845606	7.006901	-2.909094	1.214697	7.575410
1109	1	-7.067700	7.833096	-3.301232	-0.751481	7.433791
1115	1	-1.683257	7.134143	-2.655219	-0.022484	4.136874
1116	1	0.260548	8.937724	-5.544579	0.905552	6.868847
1118	1	-5.553673	7.569964	-2.921158	-0.712261	7.266598
1121	1	7.331711	-2.799891	4.694697	6.558140	0.035040
1123	1	-5.997239	7.382712	-4.514725	-0.152317	8.517221
1125	1	7.891976	-5.131615	7.935880	7.017965	-0.337279
1133	1	-6.718634	8.616730	-5.219636	4.363314	8.719780
1138	1	-6.493041	6.353159	-3.050151	-1.216652	7.190899
1140	1	5.483475	-6.445992	6.506465	8.067508	0.018018
1142	1	6.889520	-4.428113	8.267221	6.987076	-0.792730
1143	1	-5.883312	7.633364	-0.852162	0.466338	6.888894
1147	1	6.754086	-7.987753	6.456219	6.505300	0.884748
1150	1	-2.674367	0.171133	9.317697	6.918128	7.093527
1151	1	-0.904788	6.339755	-4.248710	-1.171079	5.982105
1155	1	1.355801	-2.449601	7.634844	7.345513	6.415645
1158	1	6.122577	-6.994535	-1.757672	6.666053	-1.798322
1160	1	-0.377535	6.235382	-6.455549	1.988726	6.889961
1163	1	-2.779226	7.114293	-4.543477	-0.334018	7.656736
1169	1	1.471131	6.984601	-5.377723	-0.527301	2.562826
1171	1	2.079776	7.582914	-0.231908	3.646867	7.393665
1174	1	-7.050166	7.366550	-4.097998	0.063650	6.819927
1177	1	7.775750	0.853018	-0.804359	4.432164	-0.756988
1178	1	7.331040	-5.225623	7.532689	6.519253	-0.052550
1182	1	8.478587	-5.814430	7.457713	8.224777	-1.994184
1185	1	-6.547035	7.106760	-3.351517	0.530091	7.335089
1186	1	-1.778668	7.103470	-3.174827	-1.641760	7.667368
1187	1	8.440196	-3.242598	6.987875	6.278195	0.371150
1190	1	4.498665	-2.559400	-3.506551	2.631237	7.005142
1191	1	7.449287	-3.640302	7.307811	6.518740	0.875122
1193	1	7.053058	-4.535724	-2.625013	8.511864	1.876745
1194	1	5.600997	-6.986672	-0.326619	9.385466	1.063821
1197	1	-2.105733	7.148492	-2.483105	3.458729	6.107778
1200	1	0.393728	7.235349	0.013406	-0.869005	7.699366
1204	1	-2.625447	3.278797	0.032539	7.743614	7.006969
1205	1	6.820599	-6.603406	5.110479	6.448695	3.491136
1207	1	-2.189893	6.569000	-6.055070	1.594370	5.053197
1209	1	7.395648	-5.540199	-1.580938	7.653881	1.073071
1210	1	5.280225	-3.652533	8.116451	5.749993	-0.524259
1212	1	7.731176	0.862007	8.211142	2.000456	0.839924
1214	1	7.971059	-5.455776	7.187304	8.627619	-0.553269
1216	1	-3.635942	4.538420	-1.920325	1.917913	7.513286
1217	1	8.468280	-4.481992	-3.044476	7.448690	-0.391979
1225	1	-2.239396	4.978433	-5.354699	-1.094143	7.705375
1228	1	-1.568807	5.882422	-3.954119	1.462636	4.254258
1229	1	-2.230922	7.784590	-5.145897	-0.024089	5.742728
1230	1	5.389501	-3.158429	7.030559	5.954066	-1.326144
1237	1	0.724564	0.261627	6.274174	8.361556	6.198809
1239	1	-7.779176	5.226191	-5.111737	4.883109	6.126154
1242	1	-3.403413	4.133008	-3.161228	3.425433	7.612032
1244	1	8.225999	-6.736630	6.602423	7.974597	-0.148834
1245	1	-2.678875	6.597006	-4.666976	-1.696613	2.218775
1246	1	0.075451	8.733488	-5.821854	-0.140141	4.928554
1248	1	-4.274734	6.325429	5.709154	-0.640728	6.076979
1249	1	6.602704	-5.627099	6.117645	7.137469	-0.239155
1251	1	5.029902	-1.941376	5.006563	6.824706	5.618282
1253	1	6.304606	3.514286	5.433054	-1.359452	2.082128
1254	1	7.121852	-3.289069	6.904973	7.486775	2.166369
1255	1	9.187257	-4.770490	-0.639113	2.909105	-0.735048
1266	1	8.135236	-7.443990	8.473187	7.441836	1.505786
1267	1	7.560496	0.692540	-3.676843	4.718739	2.408174
1269	1	7.126740	-6.266066	3.231883	7.654463	-0.205681
1271	1	-7.185051	9.137472	-6.708227	2.742985	6.677747
1273	1	-6.860243	7.022059	-5.857148	2.128258	9.234839
1278	1	-1.339406	6.163572	-2.621270	-0.701971	6.694766
