51	2	46	6.055385	-4.354896	6.847608	6.315721	3.965094
51	2	54	6.055385	5.590288	6.847608	0.571819	-2.569464
52	1	100	6.883391	-9.831271	5.475119	6.125060	2.226671
53	1	100	6.339995	7.195987	6.969232	0.291379	2.227544
54	1	100	5.780625	8.001717	5.535209	8.016585	2.061295
55	1	100	6.419382	-6.908064	5.156069	7.915296	6.813469
56	1	100	6.959792	-10.672874	8.802797	9.156386	7.923793
57	2	59	6.576956	4.934020	6.577806	-1.244283	4.425206
57	2	41	6.576956	-1.979663	6.577806	4.345960	6.783198
58	2	54	6.738450	-0.901309	5.985442	6.869302	1.264860
58	2	46	6.738450	7.522949	5.985442	3.567809	-1.110771
59	1	100	6.125927	-7.344057	9.663816	4.669498	4.749997
60	2	68	7.369373	-13.992309	7.051842	8.991520	3.329471
60	2	32	7.369373	3.645760	7.051842	2.557332	-3.256346
61	1	100	7.863151	7.371504	4.932067	5.111978	-3.090531
62	2	34	6.392836	-4.923902	5.681006	5.810735	7.499205
62	2	66	6.392836	6.938283	5.681006	-0.700261	1.232644
63	1	100	6.863379	5.107012	5.018047	2.317825	-1.290269
64	1	100	7.954255	6.098989	3.684529	-1.121378	1.743189
65	2	57	4.144853	-5.274711	7.143816	7.953125	8.028094
65	2	43	4.144853	3.458273	7.143816	4.187673	2.705149
66	2	72	6.972423	-6.139862	4.944540	8.448528	5.695662
66	2	28	6.972423	6.265813	4.944540	3.464794	0.699763
67	1	100	7.587430	-7.862143	7.670494	8.571634	8.525371
68	2	46	7.632338	9.345674	7.362024	1.034383	-1.936963
68	2	54	7.632338	-7.893549	7.362024	7.446215	3.674636
69	1	100	6.151960	-7.200671	7.695423	5.025353	8.120534
70	2	83	8.289090	7.223516	4.836237	-0.518610	0.634479
70	2	17	8.289090	-2.800006	4.836237	5.067869	6.676117
71	2	75	6.968159	-9.067349	6.565679	7.732430	6.488213
71	2	25	6.968159	5.732923	6.565679	3.910253	-0.042707
72	2	45	6.590036	-6.023389	5.389978	6.632209	6.977531
72	2	55	6.590036	9.638932	5.389978	1.525372	1.777483
73	2	59	7.418870	-9.653209	7.894605	6.268532	6.665860
73	2	41	7.418870	5.018723	7.894605	1.012774	0.359570
74	2	21	6.853616	6.227529	7.557785	0.343606	3.652945
74	2	79	6.853616	-8.049547	7.557785	5.228314	7.485177
75	2	30	7.015754	-3.656107	6.634689	8.640752	6.776995
75	2	70	7.015754	5.828576	6.634689	3.954129	1.624008
76	1	100	7.395184	-16.610142	7.332836	6.586160	6.218602
77	1	100	6.863418	-9.996953	7.613615	7.834573	8.007255
78	1	100	4.728906	8.224457	6.800271	-1.489376	1.327180
79	2	98	7.405038	8.692876	7.209929	3.400757	1.288166
79	2	2	7.405038	-3.369111	7.209929	5.873796	7.037383
80	1	100	7.504370	-15.268417	8.037310	7.279424	7.387631
81	1	100	7.913047	-9.028557	8.333976	5.733902	4.859785
82	1	100	8.545758	-10.211796	6.668581	7.855624	6.187846
83	1	100	6.868599	-16.485026	6.778856	7.315060	5.824870
84	1	100	6.816868	3.346773	6.829145	-3.134727	0.816023
85	1	100	7.143620	-13.646060	6.427788	6.501204	7.175743
86	2	44	4.189921	10.277752	6.150710	0.560603	0.971041
86	2	56	4.189921	-2.497184	6.150710	4.754197	7.037193
87	2	77	7.784439	6.525082	6.766009	0.205387	1.908147
87	2	23	7.784439	-0.880748	6.766009	3.499224	7.852385
88	2	33	6.079552	8.856438	7.221912	2.917146	-3.746731
88	2	67	6.079552	4.240443	7.221912	5.745483	-3.555487
89	1	100	3.460495	-10.394342	6.399176	7.491873	6.907520
90	2	63	3.084568	10.579669	7.598424	1.581952	3.451735
90	2	37	3.084568	-3.758029	7.598424	5.880879	6.929556
91	1	100	5.562367	6.897581	8.241618	2.353501	-3.517670
92	2	55	6.679047	-4.548212	6.393473	6.606307	3.816405
92	2	45	6.679047	4.588530	6.393473	0.949067	-2.274868
93	1	100	6.561802	6.372194	7.272529	4.194428	5.419176
94	2	67	5.690009	-4.435743	8.369055	6.938900	6.873643
94	2	33	5.690009	3.618197	8.369055	1.719564	3.554733
95	1	100	3.948210	8.586224	7.553363	0.669653	1.863321
96	1	100	5.785209	6.206132	8.354184	-0.683861	0.429679
97	1	100	8.715782	-12.940866	6.918199	4.816476	8.559142
98	1	100	8.071015	11.099297	6.091429	1.800484	1.163068
99	2	94	6.542173	-7.130110	5.203985	7.311080	5.185436
99	2	6	6.542173	4.487881	5.203985	1.644339	2.190322
100	2	71	6.756068	-7.033474	6.439163	5.409759	6.023675
100	2	29	6.756068	7.632007	6.439163	-0.613972	4.063578
101	1	100	7.786467	-8.072241	6.748533	7.174488	4.273942
102	1	100	6.357892	9.172174	5.594025	1.350512	3.665848
103	2	82	6.606225	-5.529856	7.340569	7.288085	5.771372
103	2	18	6.606225	3.248544	7.340569	1.446251	3.688778
104	1	100	3.973538	10.336557	7.074400	0.703754	-0.373911
105	2	72	5.663499	-3.252569	6.404750	8.455794	3.728014
105	2	28	5.663499	6.151635	6.404750	3.052122	-2.037301
106	3	66	2.656847	-6.844090	6.707965	4.242481	7.098929
106	3	29	2.656847	2.335720	6.707965	2.995313	1.380548
106	3	5	2.656847	8.297850	6.707965	-0.611163	1.032587
107	1	100	7.795104	-10.521407	6.626432	6.362909	7.827266
108	1	100	7.744186	-13.127205	6.787522	7.275140	6.424638
109	1	100	6.013492	9.407449	4.049160	-1.355092	1.555250
110	1	100	6.197094	5.718223	9.103122	0.707676	2.825234
111	2	75	6.404581	7.962466	3.685652	1.834589	1.836096
111	2	25	6.404581	-5.244937	3.685652	7.436277	5.507692
112	1	100	8.978907	7.385526	5.901514	-1.302795	-0.875317
113	1	100	6.924691	-11.236922	6.417352	6.491582	7.249663
114	1	100	3.863683	10.795487	5.616860	0.650457	1.891580
115	2	66	5.549323	-3.861969	8.286282	5.151910	4.899041
115	2	34	5.549323	2.439454	8.286282	4.729064	3.211801
116	2	72	6.214686	-6.728148	6.845900	6.596334	5.612709
116	2	28	6.214686	3.410466	6.845900	2.399742	-0.473471
117	1	100	6.685618	12.106472	6.004908	0.437413	-0.027190
118	2	33	7.343306	-6.710027	1.299195	7.485800	6.701466
118	2	67	7.343306	8.154130	1.299195	2.254754	0.313961
119	1	100	4.229948	11.193906	6.547829	-0.567788	-0.356649
120	2	68	6.536019	-9.808814	8.160616	6.765727	6.878931
120	2	32	6.536019	4.085018	8.160616	0.888534	0.544964
121	1	100	6.869121	-9.648114	7.400365	8.932958	4.334775
122	1	100	6.674348	8.462428	4.815192	-2.811254	2.947648
123	2	80	7.310282	-9.471392	4.516206	7.186688	2.877101
123	2	20	7.310282	3.072101	4.516206	2.891888	-1.452982
124	2	31	4.539881	4.711552	6.267518	5.278795	3.694200
124	2	69	4.539881	-7.990733	6.267518	6.907641	9.102384
125	2	28	5.122965	6.753102	6.107436	0.725618	1.981752
125	2	72	5.122965	-10.542346	6.107436	6.035030	7.503756
126	1	100	6.514959	6.518537	6.361216	-0.631418	0.467361
127	1	100	8.809294	-10.365542	7.120322	6.102569	8.236502
128	1	100	3.284067	3.293261	7.904096	0.451677	5.983728
129	1	100	6.071912	6.331450	6.273111	-0.337580	0.812218
130	2	91	2.441370	11.324516	4.458547	-0.272969	-2.264904
130	2	9	2.441370	-2.914493	4.458547	5.862897	4.342620
131	2	72	6.133571	-2.318943	7.687135	4.671077	7.071904
131	2	28	6.133571	6.435297	7.687135	0.357839	0.475776
132	2	78	8.803791	-8.458424	6.879017	7.287277	9.694266
132	2	22	8.803791	4.289525	6.879017	2.310593	3.154113
133	2	68	7.781423	-7.502616	6.684084	6.505316	5.437335
133	2	32	7.781423	2.513789	6.684084	0.126862	-0.518265
134	1	100	4.690125	6.595153	6.332817	3.774671	-0.237780
135	2	80	3.293079	-4.137891	6.530458	8.867616	6.930437
135	2	20	3.293079	7.669745	6.530458	3.023473	2.957939
136	2	67	6.742580	-8.666273	5.961133	5.313142	6.339314
136	2	33	6.742580	3.625148	5.961133	3.317976	-0.152359
137	2	59	8.535064	-12.175304	6.604437	8.415684	7.012902
137	2	41	8.535064	5.010047	6.604437	3.222092	1.347849
138	2	61	5.723064	-3.716739	7.241488	7.239230	3.816137
138	2	39	5.723064	5.084729	7.241488	3.240056	-0.533215
139	1	100	7.378388	8.640489	6.517335	-3.328275	-0.047799
140	1	100	5.767355	-13.768911	8.991748	7.853888	6.940947
141	2	22	3.866804	-1.875217	8.967296	6.150609	8.156200
141	2	78	3.866804	8.359297	8.967296	2.901228	2.582496
142	2	60	5.566491	-7.340291	6.498980	4.324532	6.376390
142	2	40	5.566491	5.996980	6.498980	-1.682820	0.651795
143	2	42	6.715906	5.134119	5.764731	0.193186	1.345780
143	2	58	6.715906	-9.170412	5.764731	6.058199	7.597052
144	1	100	5.505759	10.389885	4.977816	1.921564	-0.457455
145	1	100	7.103401	-11.250894	7.052123	7.368040	7.156410
146	1	100	6.057305	6.964121	7.504669	1.788212	-0.574929
147	1	100	7.347186	7.462863	5.932264	3.259144	1.730646
148	1	100	6.704333	-11.667608	8.446913	3.672083	6.799305
149	2	67	7.092363	-9.146307	7.733908	7.263196	7.481640
149	2	33	7.092363	4.798890	7.733908	3.410178	1.004535
150	2	53	7.473161	-3.483278	8.266280	5.905331	6.404116
150	2	47	7.473161	6.843362	8.266280	0.612856	2.258250
151	1	100	8.504034	4.682517	5.193350	-2.940105	-0.958013
152	1	100	5.235918	9.186891	5.763207	1.819572	-2.693400
153	1	100	4.034291	8.341185	5.708199	3.410877	0.930787
154	1	100	6.067818	9.073849	6.453438	-0.963323	1.102819
155	1	100	8.821929	-11.405324	7.131422	8.096426	5.008989
156	2	24	2.624840	-4.099326	5.548043	7.501407	8.198339
156	2	76	2.624840	8.321265	5.548043	1.336046	3.286148
157	2	65	4.883929	-5.919913	6.892169	6.176969	4.771376
157	2	35	4.883929	7.642092	6.892169	-0.161496	1.347362
158	2	88	6.580607	8.263547	6.156407	3.565540	0.844345
158	2	12	6.580607	-1.114609	6.156407	4.126438	7.203779
159	1	100	5.794797	-8.513317	8.062044	6.218932	7.592049
160	2	30	8.093167	4.423114	7.877404	0.740424	1.281869
160	2	70	8.093167	-8.203049	7.877404	4.982022	5.773295
161	2	46	6.493657	3.894580	7.254005	0.850197	-0.429220
161	2	54	6.493657	-3.085540	7.254005	6.862885	5.943776
162	1	100	7.179349	-3.648106	9.503641	5.445669	5.020955
163	1	100	6.453437	9.080206	6.844756	1.393406	2.119915
164	2	12	6.303284	-5.264859	1.722190	6.695479	8.805672
164	2	88	6.303284	7.902568	1.722190	2.171852	3.689192
165	1	100	4.981773	-7.043911	5.964724	7.069952	4.990089
166	2	54	5.426504	-9.191152	3.263008	6.423470	6.561694
166	2	46	5.426504	6.746553	3.263008	2.682194	0.079295
167	3	50	6.980938	6.301529	5.039067	1.100001	2.915886
167	3	41	6.980938	-3.577208	5.039067	6.680413	7.734846
167	3	9	6.980938	1.999134	5.039067	2.838545	6.108596
168	2	40	6.633732	4.995839	6.683985	0.023552	1.027939
168	2	60	6.633732	-8.765501	6.683985	6.569835	5.208344
169	2	18	6.216937	-1.578622	6.833528	6.684456	6.158481
169	2	82	6.216937	9.912514	6.833528	0.194453	-0.188252
170	2	64	7.153757	6.908629	8.487715	0.322188	0.759230
170	2	36	7.153757	-5.321300	8.487715	6.885892	6.696648
171	2	69	1.716762	-13.386816	7.227297	7.146669	5.685321
171	2	31	1.716762	5.213231	7.227297	1.488581	-0.179483
172	2	88	7.609505	-15.351642	6.929961	7.002240	5.802106
172	2	12	7.609505	3.382197	6.929961	2.267731	-0.079208
173	2	80	5.067655	6.681623	7.006537	1.371681	2.744890
173	2	20	5.067655	-4.258256	7.006537	7.151539	7.377448
174	1	100	6.519414	-16.052660	7.412560	8.000526	6.840060
175	1	100	3.443880	11.197006	6.686940	2.236625	2.474492
176	2	29	6.131698	3.536018	8.212250	2.200335	3.672748
176	2	71	6.131698	-9.446323	8.212250	4.660355	7.740567
177	2	70	8.603663	-7.800968	3.018710	6.761088	4.592378
177	2	30	8.603663	2.339600	3.018710	4.814734	-0.550871
178	2	45	6.850310	4.871459	6.590155	-0.340389	0.682565
178	2	55	6.850310	-5.860470	6.590155	5.806303	7.137881
179	1	100	6.914216	9.912301	5.517632	-1.485411	-1.776446
180	1	100	6.212695	5.221763	8.112980	-0.022345	0.888476
181	2	64	5.002110	-6.110174	7.784505	4.567461	6.570103
181	2	36	5.002110	4.480922	7.784505	0.914718	2.755760
182	1	100	4.549576	-13.879687	5.837852	5.598703	9.382390
183	2	76	7.110629	7.804701	5.520742	-1.657490	-0.304289
183	2	24	7.110629	-1.361897	5.520742	4.457931	5.099591
184	1	100	7.233638	-12.407326	7.264531	6.221785	5.872401
185	2	52	4.854966	-3.541515	6.612306	7.183662	6.208109
185	2	48	4.854966	10.611420	6.612306	1.775527	1.148778
186	1	100	7.582181	-15.842683	8.816200	7.534739	7.658362
187	2	73	7.524352	-12.113234	4.807469	4.594415	7.123181
187	2	27	7.524352	3.715454	4.807469	0.511673	2.248839
188	1	100	7.377738	-14.399680	6.416883	7.611349	7.232918
189	2	88	5.411663	-7.247017	6.812469	8.431898	4.676441
189	2	12	5.411663	4.393239	6.812469	3.209338	-0.830768
190	2	73	5.713875	-3.791669	6.458656	2.046115	7.067910
190	2	27	5.713875	7.038790	6.458656	-4.436704	2.544298
191	2	36	6.175374	8.064234	5.184796	0.020319	0.284953
191	2	64	6.175374	-7.343742	5.184796	6.118442	6.349545
192	2	81	6.006052	-12.538525	4.517153	7.330995	8.425734
192	2	19	6.006052	6.387591	4.517153	0.691099	3.013966
193	2	61	4.778579	7.803973	7.125227	-0.339033	1.901887
193	2	39	4.778579	-6.115300	7.125227	4.860555	8.352569
194	2	59	7.500320	-6.872399	6.655975	7.216390	8.817710
194	2	41	7.500320	5.088261	6.655975	1.695457	2.290035
195	1	100	6.618309	8.167831	5.458865	-3.076010	-0.099736
196	1	100	7.596231	-9.548980	6.708601	6.481012	6.904384
197	1	100	4.628123	10.354310	4.073552	1.598808	0.480983
198	1	100	4.865944	9.141412	6.177434	2.039981	-3.816193
199	1	100	5.636224	8.347731	5.158794	-0.667961	-0.248125
200	1	100	5.962036	11.255025	3.832010	-1.082295	3.431434
201	1	100	7.262800	7.791566	7.019888	-1.279683	2.629086
202	2	24	5.694107	4.433355	6.076343	3.339619	-0.416824
202	2	76	5.694107	-5.470546	6.076343	4.252142	5.574475
203	3	53	5.359252	10.953665	3.527295	5.922225	-0.942029
203	3	36	5.359252	-5.727911	3.527295	8.885624	4.349170
203	3	11	5.359252	0.879470	3.527295	8.443387	4.243332
204	2	86	5.892172	8.819931	5.984501	2.892895	5.664685
204	2	14	5.892172	-2.255721	5.984501	7.037870	8.468988
205	2	48	6.392862	5.165152	6.531566	3.538528	0.390686
205	2	52	6.392862	-3.858042	6.531566	7.283096	6.619460
206	1	100	6.693886	-10.105029	7.833562	4.225131	8.583234
207	2	57	6.720887	8.126797	6.510454	1.969433	4.841720
207	2	43	6.720887	-8.103043	6.510454	6.965520	7.747325
208	1	100	7.232501	-12.432167	6.463333	6.227476	5.273053
209	2	36	7.155862	4.591822	6.668621	4.028710	0.536961
209	2	64	7.155862	-8.826128	6.668621	6.691548	5.720878
210	2	75	6.169192	-10.856032	7.422651	8.058223	6.925697
210	2	25	6.169192	2.428923	7.422651	2.674685	1.297524
211	2	48	8.074572	-6.284783	7.224879	6.274857	2.559836
211	2	52	8.074572	2.588423	7.224879	0.118244	-2.622708
212	1	100	7.693715	8.310324	4.420634	-0.412904	1.513040
213	2	3	5.364075	-2.018116	5.270335	5.655444	5.919782
213	2	97	5.364075	8.171472	5.270335	-0.548386	-0.006582
214	2	57	7.380584	-7.979359	3.273232	5.902111	7.861151
214	2	43	7.380584	7.095195	3.273232	0.498277	1.957832
215	1	100	5.528303	7.185838	7.360484	-2.065100	4.663196
216	2	43	6.552007	1.329156	6.741135	5.602831	1.791017
216	2	57	6.552007	-3.212062	6.741135	7.508500	6.305292
217	2	83	6.992922	-6.216791	5.698659	2.899056	6.383966
217	2	17	6.992922	6.469035	5.698659	-3.359445	0.696264
218	1	100	6.251833	5.709073	6.710391	-2.781073	-0.759961
219	2	71	6.675378	-11.569597	7.713987	6.841291	4.849890
219	2	29	6.675378	6.127141	7.713987	0.891568	-1.780068
220	2	63	3.561659	-7.586143	7.795910	8.779680	5.686475
220	2	37	3.561659	3.267123	7.795910	4.508220	0.078530
221	2	61	6.165755	-1.881346	6.906765	5.860142	5.930685
221	2	39	6.165755	10.436056	6.906765	-0.747402	0.347640
222	1	100	4.645192	9.420364	5.890776	-0.414562	-2.135489
223	2	41	7.630224	7.690761	6.691974	0.785269	0.894507
223	2	59	7.630224	-7.193404	6.691974	7.281950	6.012632
224	2	44	5.884947	-7.481759	6.376666	6.399688	7.234742
224	2	56	5.884947	5.876430	6.376666	1.805002	3.556821
225	2	69	7.209882	7.766616	6.828374	1.477861	4.858168
225	2	31	7.209882	-6.172626	6.828374	6.982949	6.589490
226	2	63	4.959724	3.817192	8.090468	-3.631253	1.927438
226	2	37	4.959724	-6.593101	8.090468	2.824678	8.391773
227	2	74	7.546148	-6.613233	5.167855	6.692900	6.821324
227	2	26	7.546148	6.680764	5.167855	0.681692	2.027995
228	2	72	6.746024	-12.107244	7.257793	8.109786	7.688818
228	2	28	6.746024	4.099296	7.257793	4.323976	2.056837
229	1	100	6.693105	-15.491274	7.554404	5.597468	7.985047
230	2	50	7.099977	-7.293678	7.693470	6.304078	5.711986
230	2	50	7.099977	3.743552	7.693470	3.456608	2.693846
231	2	46	5.816965	-4.275688	4.034765	6.166972	6.866917
231	2	54	5.816965	7.664779	4.034765	1.417000	2.658106
232	2	95	8.133010	-8.001501	6.211095	8.310850	6.216537
232	2	5	8.133010	5.922563	6.211095	3.807502	2.163982
233	3	56	5.340146	-2.066954	8.658256	8.452850	8.076486
233	3	18	5.340146	2.763639	8.658256	2.290188	4.584192
233	3	26	5.340146	6.474308	8.658256	1.979108	2.986932
234	2	46	6.369452	-8.419451	7.070063	6.440100	7.524807
234	2	54	6.369452	6.331683	7.070063	1.914858	3.254200
235	1	100	3.937586	7.959237	6.861784	1.096119	-2.083443
236	1	100	6.916263	-7.461616	6.989115	5.874678	6.584478
237	1	100	8.540056	2.213324	8.111389	2.370360	0.784893
238	1	100	6.601100	11.030983	1.424877	3.476744	-0.237718
239	2	54	6.759930	-3.611970	5.493919	9.115761	8.504009
239	2	46	6.759930	3.964005	5.493919	6.995110	3.816028
240	1	100	6.410343	-9.502194	6.199174	6.457546	8.322065
241	2	64	7.003435	-5.800306	7.936465	6.865001	6.250745
241	2	36	7.003435	3.130027	7.936465	1.568985	4.588105
242	1	100	2.835546	8.273430	4.285111	-1.406288	1.855031
243	2	41	5.660140	3.342164	7.120097	-2.091183	2.762049
243	2	59	5.660140	-6.284823	7.120097	3.795477	6.150619
244	2	26	6.934959	5.557521	6.093771	2.886474	-3.225166
244	2	74	6.934959	-1.470888	6.093771	6.663037	-0.204364
245	1	100	6.463087	-8.307511	7.435795	8.423534	8.172636
246	1	100	6.256076	7.274840	6.922590	2.028357	2.477644
247	1	100	5.479777	8.262602	6.328915	0.727959	-1.976652
248	2	59	4.999690	4.008122	3.053915	-1.156955	0.779666
248	2	41	4.999690	-6.740344	3.053915	3.034901	6.135533
249	2	79	6.999736	-11.569258	7.194832	7.432722	6.957303
249	2	21	6.999736	3.776106	7.194832	2.229002	3.723359
250	2	74	6.612986	-12.477779	7.550182	7.881376	6.456659
250	2	26	6.612986	3.003185	7.550182	1.718687	2.632646
251	1	100	4.896286	8.754768	2.910644	0.700835	-1.777875
252	2	70	6.736847	-2.220232	6.723667	5.073105	5.557084
252	2	30	6.736847	6.273411	6.723667	-1.507150	0.038200
253	1	100	6.256302	7.205601	1.681276	5.772429	0.575124
254	1	100	7.814792	0.875807	8.728773	6.414341	2.396037
255	1	100	8.768582	-12.969388	6.693705	8.371965	6.784029
256	2	73	7.719228	7.623065	6.574965	2.899320	-0.128316
256	2	27	7.719228	-5.533168	6.574965	7.892453	5.741512
257	2	69	6.361060	-11.864579	4.289218	6.448662	7.329390
257	2	31	6.361060	3.960846	4.289218	2.035012	1.441307
258	1	100	6.667528	-9.167957	8.097720	5.437365	6.590536
259	1	100	6.780276	8.262582	5.911027	-1.934446	3.170043
260	2	74	5.568919	4.764552	8.211222	0.196544	-0.116857
260	2	26	5.568919	-10.519252	8.211222	4.892630	6.220388
261	1	100	6.811840	-10.527659	6.437164	6.953627	6.908139
262	2	31	5.630829	7.050451	5.378057	1.249926	2.436436
262	2	69	5.630829	-4.511874	5.378057	7.408739	7.104749
263	2	63	5.320717	-6.811047	6.638641	7.315195	6.819435
263	2	37	5.320717	5.558840	6.638641	2.352775	1.138404
264	1	100	5.854159	7.720875	6.383443	-0.584637	-1.208377
265	1	100	7.529199	-14.395002	6.258873	4.749915	6.977675
266	1	100	4.097954	-4.622978	8.232108	6.213110	6.319841
267	1	100	3.750461	-12.172283	5.969642	6.513922	7.138313
268	3	66	3.843084	-7.378323	7.481857	8.019553	6.943122
268	3	20	3.843084	1.690832	7.481857	6.944337	1.868828
268	3	14	3.843084	8.061808	7.481857	2.166641	0.336486
269	1	100	5.255109	8.414730	4.472900	0.843241	-1.212781
270	1	100	2.500636	-8.145371	7.095349	5.789901	5.185915
271	1	100	2.938728	-12.483962	6.348633	5.733298	8.157985
272	2	78	6.231225	9.320368	6.590877	1.892824	-2.428927
272	2	22	6.231225	-0.711565	6.590877	7.196121	3.330226
273	2	62	5.495275	-4.180095	6.182742	7.630066	6.675048
273	2	38	5.495275	7.692305	6.182742	3.485956	0.366452
274	2	75	5.130355	7.473772	9.003582	1.848085	0.728505
274	2	25	5.130355	-2.689593	9.003582	7.903832	5.627486
275	1	100	8.001953	-10.274783	7.951479	7.310672	2.305662
276	2	92	5.670992	-11.238548	5.367993	6.707524	6.746679
276	2	8	5.670992	4.183632	5.367993	2.542471	0.201395
277	1	100	2.445211	7.865669	5.182192	-1.028844	0.832583
278	1	100	5.838803	-7.236270	8.444486	5.791040	7.929337
279	1	100	8.632805	9.228361	7.018754	2.782092	-0.481409
280	1	100	7.371222	-17.871984	4.795351	6.328877	6.484828
281	2	76	3.959515	-7.724694	9.044584	5.879083	8.300610
281	2	24	3.959515	3.690141	9.044584	1.959313	3.039652
282	2	93	6.382581	9.513760	6.592369	0.038196	0.425097
282	2	7	6.382581	-5.007039	6.592369	6.492599	6.342484
283	2	71	5.085248	10.313420	4.201889	1.832193	-0.521457
283	2	29	5.085248	-2.726283	4.201889	7.273922	5.830889
284	1	100	6.358277	-7.725819	6.423701	6.460326	5.952926
285	2	85	6.779739	8.132436	5.603091	-3.702483	2.504051
285	2	15	6.779739	-4.367848	5.603091	2.438139	7.663810
286	1	100	7.555613	-9.709338	6.774262	5.066084	6.061604
287	2	80	8.756977	5.778484	6.144335	1.099382	1.080344
287	2	20	8.756977	-4.434570	6.144335	6.400502	3.141222
