74	2	6.853616	6.227529	7.557785	0.343606	3.652945	6.853616	-8.049547	7.557785	5.228314	7.485177
75	2	7.015754	-3.656107	6.634689	8.640752	6.776995	7.015754	5.828576	6.634689	3.954129	1.624008
79	2	7.405038	8.692876	7.209929	3.400757	1.288166	7.405038	-3.369111	7.209929	5.873796	7.037383
86	2	4.189921	10.277752	6.150710	0.560603	0.971041	4.189921	-2.497184	6.150710	4.754197	7.037193
87	2	7.784439	6.525082	6.766009	0.205387	1.908147	7.784439	-0.880748	6.766009	3.499224	7.852385
88	2	6.079552	8.856438	7.221912	2.917146	-3.746731	6.079552	4.240443	7.221912	5.745483	-3.555487
90	2	3.084568	10.579669	7.598424	1.581952	3.451735	3.084568	-3.758029	7.598424	5.880879	6.929556
92	2	6.679047	-4.548212	6.393473	6.606307	3.816405	6.679047	4.588530	6.393473	0.949067	-2.274868
94	2	5.690009	-4.435743	8.369055	6.938900	6.873643	5.690009	3.618197	8.369055	1.719564	3.554733
99	2	6.542173	-7.130110	5.203985	7.311080	5.185436	6.542173	4.487881	5.203985	1.644339	2.190322
100	2	6.756068	-7.033474	6.439163	5.409759	6.023675	6.756068	7.632007	6.439163	-0.613972	4.063578
103	2	6.606225	-5.529856	7.340569	7.288085	5.771372	6.606225	3.248544	7.340569	1.446251	3.688778
105	2	5.663499	-3.252569	6.404750	8.455794	3.728014	5.663499	6.151635	6.404750	3.052122	-2.037301
111	2	6.404581	7.962466	3.685652	1.834589	1.836096	6.404581	-5.244937	3.685652	7.436277	5.507692
115	2	5.549323	-3.861969	8.286282	5.151910	4.899041	5.549323	2.439454	8.286282	4.729064	3.211801
116	2	6.214686	-6.728148	6.845900	6.596334	5.612709	6.214686	3.410466	6.845900	2.399742	-0.473471
118	2	7.343306	-6.710027	1.299195	7.485800	6.701466	7.343306	8.154130	1.299195	2.254754	0.313961
120	2	6.536019	-9.808814	8.160616	6.765727	6.878931	6.536019	4.085018	8.160616	0.888534	0.544964
123	2	7.310282	-9.471392	4.516206	7.186688	2.877101	7.310282	3.072101	4.516206	2.891888	-1.452982
124	2	4.539881	4.711552	6.267518	5.278795	3.694200	4.539881	-7.990733	6.267518	6.907641	9.102384
125	2	5.122965	6.753102	6.107436	0.725618	1.981752	5.122965	-10.542346	6.107436	6.035030	7.503756
130	2	2.441370	11.324516	4.458547	-0.272969	-2.264904	2.441370	-2.914493	4.458547	5.862897	4.342620
131	2	6.133571	-2.318943	7.687135	4.671077	7.071904	6.133571	6.435297	7.687135	0.357839	0.475776
132	2	8.803791	-8.458424	6.879017	7.287277	9.694266	8.803791	4.289525	6.879017	2.310593	3.154113
133	2	7.781423	-7.502616	6.684084	6.505316	5.437335	7.781423	2.513789	6.684084	0.126862	-0.518265
135	2	3.293079	-4.137891	6.530458	8.867616	6.930437	3.293079	7.669745	6.530458	3.023473	2.957939
136	2	6.742580	-8.666273	5.961133	5.313142	6.339314	6.742580	3.625148	5.961133	3.317976	-0.152359
137	2	8.535064	-12.175304	6.604437	8.415684	7.012902	8.535064	5.010047	6.604437	3.222092	1.347849
138	2	5.723064	-3.716739	7.241488	7.239230	3.816137	5.723064	5.084729	7.241488	3.240056	-0.533215
141	2	3.866804	-1.875217	8.967296	6.150609	8.156200	3.866804	8.359297	8.967296	2.901228	2.582496
142	2	5.566491	-7.340291	6.498980	4.324532	6.376390	5.566491	5.996980	6.498980	-1.682820	0.651795
143	2	6.715906	5.134119	5.764731	0.193186	1.345780	6.715906	-9.170412	5.764731	6.058199	7.597052
149	2	7.092363	-9.146307	7.733908	7.263196	7.481640	7.092363	4.798890	7.733908	3.410178	1.004535
150	2	7.473161	-3.483278	8.266280	5.905331	6.404116	7.473161	6.843362	8.266280	0.612856	2.258250
156	2	2.624840	-4.099326	5.548043	7.501407	8.198339	2.624840	8.321265	5.548043	1.336046	3.286148
157	2	4.883929	-5.919913	6.892169	6.176969	4.771376	4.883929	7.642092	6.892169	-0.161496	1.347362
158	2	6.580607	8.263547	6.156407	3.565540	0.844345	6.580607	-1.114609	6.156407	4.126438	7.203779
160	2	8.093167	4.423114	7.877404	0.740424	1.281869	8.093167	-8.203049	7.877404	4.982022	5.773295
161	2	6.493657	3.894580	7.254005	0.850197	-0.429220	6.493657	-3.085540	7.254005	6.862885	5.943776
164	2	6.303284	-5.264859	1.722190	6.695479	8.805672	6.303284	7.902568	1.722190	2.171852	3.689192
166	2	5.426504	-9.191152	3.263008	6.423470	6.561694	5.426504	6.746553	3.263008	2.682194	0.079295
168	2	6.633732	4.995839	6.683985	0.023552	1.027939	6.633732	-8.765501	6.683985	6.569835	5.208344
169	2	6.216937	-1.578622	6.833528	6.684456	6.158481	6.216937	9.912514	6.833528	0.194453	-0.188252
170	2	7.153757	6.908629	8.487715	0.322188	0.759230	7.153757	-5.321300	8.487715	6.885892	6.696648
171	2	1.716762	-13.386816	7.227297	7.146669	5.685321	1.716762	5.213231	7.227297	1.488581	-0.179483
172	2	7.609505	-15.351642	6.929961	7.002240	5.802106	7.609505	3.382197	6.929961	2.267731	-0.079208
173	2	5.067655	6.681623	7.006537	1.371681	2.744890	5.067655	-4.258256	7.006537	7.151539	7.377448
176	2	6.131698	3.536018	8.212250	2.200335	3.672748	6.131698	-9.446323	8.212250	4.660355	7.740567
177	2	8.603663	-7.800968	3.018710	6.761088	4.592378	8.603663	2.339600	3.018710	4.814734	-0.550871
178	2	6.850310	4.871459	6.590155	-0.340389	0.682565	6.850310	-5.860470	6.590155	5.806303	7.137881
181	2	5.002110	-6.110174	7.784505	4.567461	6.570103	5.002110	4.480922	7.784505	0.914718	2.755760
183	2	7.110629	7.804701	5.520742	-1.657490	-0.304289	7.110629	-1.361897	5.520742	4.457931	5.099591
185	2	4.854966	-3.541515	6.612306	7.183662	6.208109	4.854966	10.611420	6.612306	1.775527	1.148778
187	2	7.524352	-12.113234	4.807469	4.594415	7.123181	7.524352	3.715454	4.807469	0.511673	2.248839
189	2	5.411663	-7.247017	6.812469	8.431898	4.676441	5.411663	4.393239	6.812469	3.209338	-0.830768
190	2	5.713875	-3.791669	6.458656	2.046115	7.067910	5.713875	7.038790	6.458656	-4.436704	2.544298
191	2	6.175374	8.064234	5.184796	0.020319	0.284953	6.175374	-7.343742	5.184796	6.118442	6.349545
192	2	6.006052	-12.538525	4.517153	7.330995	8.425734	6.006052	6.387591	4.517153	0.691099	3.013966
193	2	4.778579	7.803973	7.125227	-0.339033	1.901887	4.778579	-6.115300	7.125227	4.860555	8.352569
194	2	7.500320	-6.872399	6.655975	7.216390	8.817710	7.500320	5.088261	6.655975	1.695457	2.290035
202	2	5.694107	4.433355	6.076343	3.339619	-0.416824	5.694107	-5.470546	6.076343	4.252142	5.574475
204	2	5.892172	8.819931	5.984501	2.892895	5.664685	5.892172	-2.255721	5.984501	7.037870	8.468988
205	2	6.392862	5.165152	6.531566	3.538528	0.390686	6.392862	-3.858042	6.531566	7.283096	6.619460
207	2	6.720887	8.126797	6.510454	1.969433	4.841720	6.720887	-8.103043	6.510454	6.965520	7.747325
209	2	7.155862	4.591822	6.668621	4.028710	0.536961	7.155862	-8.826128	6.668621	6.691548	5.720878
210	2	6.169192	-10.856032	7.422651	8.058223	6.925697	6.169192	2.428923	7.422651	2.674685	1.297524
211	2	8.074572	-6.284783	7.224879	6.274857	2.559836	8.074572	2.588423	7.224879	0.118244	-2.622708
213	2	5.364075	-2.018116	5.270335	5.655444	5.919782	5.364075	8.171472	5.270335	-0.548386	-0.006582
214	2	7.380584	-7.979359	3.273232	5.902111	7.861151	7.380584	7.095195	3.273232	0.498277	1.957832
216	2	6.552007	1.329156	6.741135	5.602831	1.791017	6.552007	-3.212062	6.741135	7.508500	6.305292
217	2	6.992922	-6.216791	5.698659	2.899056	6.383966	6.992922	6.469035	5.698659	-3.359445	0.696264
219	2	6.675378	-11.569597	7.713987	6.841291	4.849890	6.675378	6.127141	7.713987	0.891568	-1.780068
220	2	3.561659	-7.586143	7.795910	8.779680	5.686475	3.561659	3.267123	7.795910	4.508220	0.078530
221	2	6.165755	-1.881346	6.906765	5.860142	5.930685	6.165755	10.436056	6.906765	-0.747402	0.347640
223	2	7.630224	7.690761	6.691974	0.785269	0.894507	7.630224	-7.193404	6.691974	7.281950	6.012632
224	2	5.884947	-7.481759	6.376666	6.399688	7.234742	5.884947	5.876430	6.376666	1.805002	3.556821
225	2	7.209882	7.766616	6.828374	1.477861	4.858168	7.209882	-6.172626	6.828374	6.982949	6.589490
226	2	4.959724	3.817192	8.090468	-3.631253	1.927438	4.959724	-6.593101	8.090468	2.824678	8.391773
227	2	7.546148	-6.613233	5.167855	6.692900	6.821324	7.546148	6.680764	5.167855	0.681692	2.027995
228	2	6.746024	-12.107244	7.257793	8.109786	7.688818	6.746024	4.099296	7.257793	4.323976	2.056837
230	2	7.099977	-7.293678	7.693470	6.304078	5.711986	7.099977	3.743552	7.693470	3.456608	2.693846
231	2	5.816965	-4.275688	4.034765	6.166972	6.866917	5.816965	7.664779	4.034765	1.417000	2.658106
232	2	8.133010	-8.001501	6.211095	8.310850	6.216537	8.133010	5.922563	6.211095	3.807502	2.163982
234	2	6.369452	-8.419451	7.070063	6.440100	7.524807	6.369452	6.331683	7.070063	1.914858	3.254200
239	2	6.759930	-3.611970	5.493919	9.115761	8.504009	6.759930	3.964005	5.493919	6.995110	3.816028
241	2	7.003435	-5.800306	7.936465	6.865001	6.250745	7.003435	3.130027	7.936465	1.568985	4.588105
243	2	5.660140	3.342164	7.120097	-2.091183	2.762049	5.660140	-6.284823	7.120097	3.795477	6.150619
244	2	6.934959	5.557521	6.093771	2.886474	-3.225166	6.934959	-1.470888	6.093771	6.663037	-0.204364
248	2	4.999690	4.008122	3.053915	-1.156955	0.779666	4.999690	-6.740344	3.053915	3.034901	6.135533
249	2	6.999736	-11.569258	7.194832	7.432722	6.957303	6.999736	3.776106	7.194832	2.229002	3.723359
250	2	6.612986	-12.477779	7.550182	7.881376	6.456659	6.612986	3.003185	7.550182	1.718687	2.632646
252	2	6.736847	-2.220232	6.723667	5.073105	5.557084	6.736847	6.273411	6.723667	-1.507150	0.038200
256	2	7.719228	7.623065	6.574965	2.899320	-0.128316	7.719228	-5.533168	6.574965	7.892453	5.741512
257	2	6.361060	-11.864579	4.289218	6.448662	7.329390	6.361060	3.960846	4.289218	2.035012	1.441307
260	2	5.568919	4.764552	8.211222	0.196544	-0.116857	5.568919	-10.519252	8.211222	4.892630	6.220388
262	2	5.630829	7.050451	5.378057	1.249926	2.436436	5.630829	-4.511874	5.378057	7.408739	7.104749
263	2	5.320717	-6.811047	6.638641	7.315195	6.819435	5.320717	5.558840	6.638641	2.352775	1.138404
272	2	6.231225	9.320368	6.590877	1.892824	-2.428927	6.231225	-0.711565	6.590877	7.196121	3.330226
273	2	5.495275	-4.180095	6.182742	7.630066	6.675048	5.495275	7.692305	6.182742	3.485956	0.366452
274	2	5.130355	7.473772	9.003582	1.848085	0.728505	5.130355	-2.689593	9.003582	7.903832	5.627486
276	2	5.670992	-11.238548	5.367993	6.707524	6.746679	5.670992	4.183632	5.367993	2.542471	0.201395
281	2	3.959515	-7.724694	9.044584	5.879083	8.300610	3.959515	3.690141	9.044584	1.959313	3.039652
282	2	6.382581	9.513760	6.592369	0.038196	0.425097	6.382581	-5.007039	6.592369	6.492599	6.342484
283	2	5.085248	10.313420	4.201889	1.832193	-0.521457	5.085248	-2.726283	4.201889	7.273922	5.830889
285	2	6.779739	8.132436	5.603091	-3.702483	2.504051	6.779739	-4.367848	5.603091	2.438139	7.663810
287	2	8.756977	5.778484	6.144335	1.099382	1.080344	8.756977	-4.434570	6.144335	6.400502	3.141222
288	2	1.976320	-3.966009	5.429524	6.600260	6.549361	1.976320	6.683923	5.429524	2.539083	5.318297
289	2	6.783324	-2.971686	6.923257	5.540247	4.250812	6.783324	4.523150	6.923257	-0.055562	-1.098337
290	2	5.861415	-10.746110	7.163314	7.180182	7.685100	5.861415	7.124359	7.163314	0.801139	2.254372
291	2	6.979697	-4.041754	6.451853	4.380097	3.936424	6.979697	3.131307	6.451853	1.121640	-2.364367
293	2	6.361526	7.648771	2.050086	0.867602	0.674204	6.361526	-5.201025	2.050086	7.002230	6.787033
294	2	4.852993	-9.979654	5.423848	6.051063	6.833536	4.852993	5.272344	5.423848	2.403370	0.450042
295	2	6.893284	3.658010	8.357653	0.395551	3.513143	6.893284	-9.031147	8.357653	6.781133	5.961071
297	2	2.038267	10.021122	7.488731	2.644178	3.753230	2.038267	-3.754616	7.488731	7.395078	9.549098
300	2	9.615349	4.732985	3.080149	-1.965905	2.227382	9.615349	-4.412851	3.080149	4.079277	8.462449
303	2	7.618520	-8.338706	6.263661	6.595167	6.746987	7.618520	3.004834	6.263661	3.093147	1.066784
305	2	7.959710	-8.198439	7.501040	6.091708	6.232433	7.959710	4.670604	7.501040	1.151275	1.071037
306	2	6.580827	-3.756733	6.047511	4.116208	6.436889	6.580827	5.157132	6.047511	-2.139074	0.957372
307	2	7.360787	-6.507819	5.080767	6.408669	5.293062	7.360787	2.973936	5.080767	1.709990	1.093012
313	2	8.627052	6.170053	6.327850	1.591294	-1.097723	8.627052	0.080274	6.327850	7.422003	4.703941
317	2	5.927601	6.885382	7.766949	2.934316	1.301885	5.927601	-8.967764	7.766949	7.427017	7.671545
324	2	8.444995	4.689134	4.723717	-1.210262	1.761844	8.444995	-12.956276	4.723717	5.065541	6.955931
326	2	6.610845	-6.869938	4.480386	6.541668	8.935308	6.610845	1.520247	4.480386	2.035496	7.540000
334	2	7.435990	-4.644890	5.779371	9.389295	4.858274	7.435990	3.618822	5.779371	4.910977	-1.188484
335	2	6.593570	6.579120	9.136712	1.081892	-0.346792	6.593570	-2.212277	9.136712	5.720748	5.146355
336	2	7.016343	-3.537185	5.321817	7.190306	4.818571	7.016343	5.846298	5.321817	0.973345	-1.328179
338	2	4.741207	6.015110	5.851207	2.670988	0.536745	4.741207	-9.530594	5.851207	7.266266	6.685519
339	2	2.477578	7.846467	6.721652	1.127458	0.938473	2.477578	-6.150226	6.721652	7.163362	6.377793
340	2	6.674375	-7.720699	7.154899	6.411258	6.397468	6.674375	8.352777	7.154899	3.515457	0.713194
342	2	7.351234	6.866532	5.706210	0.106311	-0.583914	7.351234	-4.702804	5.706210	5.936479	4.933663
344	2	7.048670	5.483080	5.762877	1.972557	2.355045	7.048670	-7.024247	5.762877	7.960411	8.239207
347	2	7.770535	-9.130307	5.259854	6.199386	5.608894	7.770535	6.999924	5.259854	0.558290	-0.654462
350	2	9.044399	-7.688410	7.015245	4.844955	8.547158	9.044399	2.491928	7.015245	-0.020548	2.596052
351	2	7.394812	4.808818	6.865703	-0.609688	-0.392563	7.394812	-3.307339	6.865703	5.374646	5.678890
354	2	6.643470	-2.334779	5.906623	8.550648	5.536634	6.643470	6.584668	5.906623	6.215752	-0.827089
356	2	8.820075	-9.079688	6.547600	9.012294	5.375259	8.820075	3.568116	6.547600	2.732208	-0.751112
361	2	7.677354	9.049571	5.941558	3.850165	3.515215	7.677354	-2.334553	5.941558	8.977817	4.322762
362	2	8.627255	4.035403	6.791955	1.077730	-4.790644	8.627255	-3.156779	6.791955	7.050938	1.736885
368	2	5.472673	-8.146981	5.059634	8.102143	7.482779	5.472673	9.916333	5.059634	3.224581	2.531095
370	2	5.940315	-12.026114	7.024475	6.306711	7.212010	5.940315	2.081207	7.024475	0.456816	1.371550
372	2	6.919628	7.363572	5.219264	-0.002503	1.341017	6.919628	-5.903219	5.219264	6.525949	5.910435
373	2	5.905402	6.046607	5.515525	3.539094	1.779269	5.905402	-4.547267	5.515525	8.468046	6.238996
374	2	7.172575	-10.324091	3.968359	7.946428	7.220925	7.172575	7.648966	3.968359	1.510452	1.802706
380	2	4.313723	8.192093	6.083123	1.171343	0.011347	4.313723	-4.603305	6.083123	6.859149	6.466148
383	2	6.884806	-11.421714	7.697079	6.652681	7.318273	6.884806	2.150868	7.697079	3.428339	4.087042
384	2	6.279636	4.436842	6.404235	-2.391297	1.397533	6.279636	-4.518753	6.404235	4.234375	6.007633
385	2	8.119972	-6.674837	3.227890	7.610634	5.469931	8.119972	3.133499	3.227890	3.183327	1.838309
388	2	5.251000	-4.752356	6.855496	6.787339	7.024389	5.251000	5.851218	6.855496	2.961514	1.660680
389	2	8.617242	6.429242	2.531431	0.405554	-0.946703	8.617242	-5.638259	2.531431	6.408419	5.125079
390	2	6.970031	-10.949033	7.298937	6.416316	7.038966	6.970031	6.045789	7.298937	-0.110680	0.453823
392	2	6.890215	-8.526897	7.790193	7.882199	7.334867	6.890215	5.846550	7.790193	2.517153	4.476463
393	2	7.193404	-14.665622	6.431650	7.219948	7.348462	7.193404	3.598204	6.431650	1.276396	2.901073
397	2	5.922861	-7.160664	6.752817	5.867278	8.010372	5.922861	4.872076	6.752817	0.586800	1.479705
398	2	6.493041	3.687720	8.379703	2.623888	0.489833	6.493041	-9.801664	8.379703	6.827327	5.597584
399	2	4.539933	-6.006821	6.441291	6.937365	6.042565	4.539933	8.786625	6.441291	1.786960	0.543954
400	2	4.340026	3.000675	4.769886	7.639785	0.741121	4.340026	-7.668960	4.769886	9.476927	6.884685
401	2	7.201849	2.881085	7.449279	0.565365	6.356851	7.201849	-8.576823	7.449279	6.121472	7.547947
402	2	3.200518	6.483614	6.753928	1.777107	-0.967430	3.200518	-8.076442	6.753928	8.402088	5.326400
405	2	8.249977	5.173742	6.663417	1.923118	2.640944	8.249977	-6.907161	6.663417	6.500739	7.920254
406	2	8.243885	-8.485327	4.224444	8.870710	7.677754	8.243885	5.375251	4.224444	3.628662	3.855468
407	2	4.824248	-5.649455	4.671605	5.370529	6.678688	4.824248	6.785111	4.671605	0.058572	1.216084
408	2	5.668735	-5.131791	7.040163	5.771152	5.589435	5.668735	3.635103	7.040163	1.279222	0.521777
409	2	6.588846	3.668642	6.773509	-0.468362	1.572559	6.588846	-5.909678	6.773509	2.952869	6.171451
410	2	8.143884	7.391917	4.616147	1.052207	0.364957	8.143884	-7.285607	4.616147	7.222787	5.744878
411	2	7.177936	-6.420425	5.575738	3.384409	8.015221	7.177936	5.158020	5.575738	-2.071887	2.913444
414	2	4.120021	7.253990	7.510720	0.804016	-0.348975	4.120021	-5.436705	7.510720	6.666765	5.314312
416	2	7.513147	-9.834940	7.144348	7.657574	7.145845	7.513147	3.939195	7.144348	2.967625	3.689850
417	2	6.639528	-5.376264	7.337152	6.626368	7.303830	6.639528	4.531075	7.337152	1.265669	1.774138
419	2	8.055208	6.891896	5.087135	-0.143354	3.172453	8.055208	-3.216764	5.087135	6.170165	6.390497
420	2	7.543774	2.341245	7.084227	1.792796	4.950065	7.543774	-9.202585	7.084227	7.216684	7.066087
421	2	5.788087	-5.636132	8.734040	4.669511	6.648439	5.788087	3.429512	8.734040	-0.411180	3.741877
424	2	6.402030	-6.620020	6.851113	7.084649	6.936726	6.402030	6.843594	6.851113	0.830764	2.098678
426	2	6.646516	-5.162772	7.606274	7.939068	6.258497	6.646516	6.918667	7.606274	3.665388	1.561177
427	2	7.272268	-10.320189	6.536822	7.846775	6.456868	7.272268	5.439818	6.536822	1.873064	-0.074712
428	2	7.523556	6.844245	6.571416	2.807093	-0.515907	7.523556	-7.720840	6.571416	7.913169	5.955739
431	2	6.654268	-9.227321	2.799793	7.207107	6.931147	6.654268	3.866611	2.799793	0.651183	0.361230
435	2	6.882104	-4.283094	5.013396	7.018722	5.579604	6.882104	4.853295	5.013396	4.503899	-0.928161
436	2	6.950095	-8.691645	6.502256	7.053197	6.977545	6.950095	7.074257	6.502256	0.494722	1.684371
437	2	8.383019	5.650845	2.097138	1.026619	0.870780	8.383019	-9.846574	2.097138	5.702356	6.301680
439	2	7.686737	5.379945	6.208320	1.388836	-1.684946	7.686737	-1.663544	6.208320	6.433470	4.182713
441	2	3.601167	-6.637352	2.979245	7.982764	6.666296	3.601167	7.919375	2.979245	2.659143	4.135451
445	2	5.959520	4.408238	8.482242	3.176339	-1.219051	5.959520	-3.687586	8.482242	5.929847	4.860626
446	2	5.398517	6.036627	6.370937	2.003893	2.892019	5.398517	-7.647510	6.370937	6.537508	7.055544
449	2	5.723790	8.256059	7.573731	2.949385	0.678698	5.723790	-3.062216	7.573731	7.391875	6.035792
450	2	9.002157	-8.374924	4.637386	6.783535	6.165969	9.002157	4.806016	4.637386	0.248900	2.344366
453	2	7.707343	-3.271087	5.597020	7.433293	5.075046	7.707343	3.433865	5.597020	4.578464	-1.067560
454	2	6.527104	-5.211245	4.049365	6.019512	6.784781	6.527104	9.019550	4.049365	1.175883	0.675319
455	2	8.526795	-10.617473	5.358942	6.701735	5.916400	8.526795	6.048342	5.358942	0.862777	1.975360
458	2	6.493062	4.731799	6.409097	2.580561	2.917043	6.493062	-7.213187	6.409097	5.744674	6.840299
459	2	5.824790	8.040884	6.660226	2.632756	-0.165639	5.824790	-8.191825	6.660226	6.457976	5.453998
461	2	6.665564	-8.376886	5.348440	7.045615	8.361053	6.665564	7.413714	5.348440	0.727373	2.101507
463	2	8.239116	-8.368060	6.893595	5.911585	8.143843	8.239116	5.128291	6.893595	2.862567	1.719748
464	2	6.650041	6.532152	5.639615	-0.622818	2.833984	6.650041	-3.578345	5.639615	4.927250	6.808197
468	2	1.651552	9.771605	4.672972	-0.062448	-1.047383	1.651552	-2.514008	4.672972	6.493117	3.401469
471	2	6.068516	-2.344871	8.397825	5.560172	-0.299630	6.068516	5.292327	8.397825	3.530727	-1.872879
476	2	6.076035	-10.901817	7.842768	6.650460	6.410694	6.076035	3.637945	7.842768	1.558201	0.669829
479	2	6.880523	-4.665268	6.116456	8.802319	9.370258	6.880523	7.806464	6.116456	2.562744	7.291613
480	2	6.275165	3.534685	7.452854	5.438957	-0.886979	6.275165	-0.865650	7.452854	5.615503	3.069316
483	2	3.490881	7.873691	8.093793	-2.440168	0.417789	3.490881	-10.277256	8.093793	4.092526	7.023121
484	2	6.721279	-4.387069	5.651406	7.498785	5.722686	6.721279	5.108744	5.651406	5.595403	2.061105
487	2	6.805705	-3.914551	6.138422	6.788331	7.701901	6.805705	8.761149	6.138422	0.844204	4.243696
489	2	6.488192	-8.610704	5.296285	7.584810	6.366926	6.488192	6.190525	5.296285	2.857324	0.447512
492	2	8.686980	4.905808	6.027801	-1.007004	1.056118	8.686980	-2.535104	6.027801	4.715740	5.436873
496	2	2.959767	7.024357	7.062428	1.732137	-1.043457	2.959767	-0.463713	7.062428	6.107750	4.749938
497	2	7.188176	-6.807602	7.132279	3.855458	7.441748	7.188176	5.720387	7.132279	-2.311092	2.705655
498	2	5.525321	7.347469	6.662982	0.192326	0.615688	5.525321	-6.759261	6.662982	5.803323	6.908992
500	2	6.157426	6.849349	6.693835	-0.937828	0.526290	6.157426	-3.254437	6.693835	5.535379	6.293547
501	2	8.637593	6.540474	6.756144	0.986411	-0.720790	8.637593	-6.360920	6.756144	6.002951	5.722365
503	2	6.722018	-7.543841	8.800301	6.879097	6.405624	6.722018	4.876909	8.800301	1.913604	0.580216
504	2	6.169293	6.921851	4.301488	2.681674	5.893250	6.169293	-3.183969	4.301488	8.845658	7.248366
505	2	6.200853	4.730939	7.519381	-0.474730	1.872034	6.200853	-5.463676	7.519381	5.392241	7.449560
506	2	5.840928	-4.382439	5.527967	5.588760	6.080088	5.840928	6.953193	5.527967	-0.244939	0.480193
507	2	7.824458	4.172764	7.193412	-1.777720	0.259904	7.824458	-2.989486	7.193412	4.754084	5.917478
509	2	6.679736	9.521772	4.299471	0.674629	1.373030	6.679736	-3.152943	4.299471	6.921512	6.485473
510	2	6.975183	6.208312	5.787850	-0.446218	-2.692400	6.975183	-0.996745	5.787850	6.173152	3.579150
511	2	4.893888	6.872714	6.458807	1.106534	3.138637	4.893888	-5.534147	6.458807	6.653017	3.951321
512	2	6.496381	-7.125744	3.672528	7.542985	3.296655	6.496381	6.769495	3.672528	2.339756	0.163492
