2095	3	-0.287156	-6.402245	5.267806	4.018871	5.710900	-9.931228	5.267806	4.037317	-6.366847	6.731017	1.597414	-5.968279
2098	3	-3.819978	7.264669	-4.682864	-5.405291	7.051251	-12.710235	6.934867	6.279321	6.801651	-1.400458	6.503313	-2.247903
2099	3	-2.679666	5.471203	-4.896481	-4.976142	6.787756	-10.421162	5.574866	1.606136	6.787756	-14.324370	5.574866	7.065148
2106	3	-4.575953	6.683480	-7.141906	-2.267877	6.722004	-7.250155	-1.445804	6.621446	6.722004	-9.167402	4.272313	6.621446
2107	3	8.522244	-11.885834	7.449466	9.527590	3.222626	6.585465	-0.026560	-0.245715	-3.363229	6.740292	-0.026560	-0.245715
2108	3	-5.555798	5.775042	-4.381016	-4.178547	0.648559	-5.620788	5.179395	0.941874	0.648954	-11.113102	5.186973	6.610280
2113	3	4.971988	-14.372905	7.418256	7.912402	-3.716694	7.432183	-5.072896	-3.462509	-3.716662	7.413341	-5.072896	2.561659
2114	3	-3.554654	6.710932	-3.780436	3.205323	7.522601	-14.312854	6.700477	6.697340	-3.554654	7.742271	-3.780442	-2.303468
2116	3	5.844236	-10.135116	6.960512	-0.406457	-5.415123	3.185319	-4.284761	-6.076739	5.844236	-12.220324	6.960512	4.792189
2119	3	3.054098	6.882894	-4.634779	-1.518928	6.447040	-13.168670	7.583069	5.678167	-2.889746	6.940514	-4.637056	-1.518928
2120	3	-2.446563	7.473173	-4.783851	-3.714296	9.095140	-15.430801	6.728260	6.628076	9.095140	-12.018270	0.402442	6.628076
2121	3	-4.927811	6.215332	-5.264242	-0.570588	6.666105	-4.247318	-0.509647	2.485069	6.668687	-8.730227	4.649410	2.485071
2124	3	-1.327928	7.759136	-6.391492	0.113924	-1.328001	7.783771	-6.394351	-5.690181	6.970429	-8.260401	5.012837	5.680178
2126	3	7.755710	-13.278874	4.050481	7.011575	-2.923843	6.100610	-7.065380	-3.497127	-2.746501	5.604186	-7.041561	2.532831
2132	3	-4.990096	6.377497	-4.199878	-0.215669	7.003235	-14.072468	6.689261	7.874804	7.003235	-10.138733	2.321771	7.874804
2135	3	-2.388163	6.650377	-2.418205	-5.204921	8.100884	-14.934666	6.532217	5.905683	8.100884	-9.284468	1.624830	5.905683
2138	3	4.862820	-4.710325	-0.475848	-3.367322	4.862820	-6.977708	6.079280	-3.322567	-6.479204	4.914589	-5.876522	-7.781716
2140	3	-0.884154	6.465311	-4.996445	-0.249034	7.076309	-12.282452	0.447374	6.709568	7.076309	-17.004096	5.755668	6.709568
2142	3	-2.202009	7.614883	-4.847493	-1.557497	7.844697	-7.985545	6.343928	8.372084	7.844696	-3.143268	0.477901	8.367362
2143	3	-2.932903	6.398088	-6.373512	-3.743503	6.926619	-8.603452	-1.316138	7.259684	6.926539	-3.279845	-1.316143	7.201220
2144	3	-4.161753	1.874611	-1.967462	5.992028	-2.333990	-5.565330	4.517317	7.375612	-4.167750	5.690385	-4.632908	0.516761
2147	3	-6.944847	9.590526	-2.303881	-4.975744	-1.334490	-9.223681	7.719655	6.555012	4.354427	-11.292764	7.719914	6.555026
2149	3	-1.338682	7.110814	-2.596600	-1.086366	2.004359	-10.665576	6.619237	7.455380	4.808678	-16.401442	6.619237	7.455381
2150	3	8.468052	-13.806626	7.760982	0.583899	8.468052	-17.769841	7.760982	5.834943	-1.860002	4.129785	-1.082191	-1.549872
2151	3	5.799522	-10.538289	6.944664	7.003657	-2.491561	9.020637	-3.785430	-3.411338	5.777791	-0.930404	-3.658074	6.130569
2154	3	-8.665194	6.514476	-4.686175	1.252778	3.681122	-6.753535	7.812120	7.812270	-2.717412	-5.449356	7.808146	7.811744
2156	3	6.218723	-5.467210	5.902472	-1.610327	6.221616	-11.212109	5.902472	4.929865	-6.175402	7.861785	-3.711901	-8.093844
2159	3	7.977952	-10.153989	-1.391296	6.570834	-4.382224	5.550451	-6.818502	-4.130919	7.977952	-11.771280	5.210653	6.570834
2162	3	6.735774	-15.214757	6.177727	6.647780	0.231874	3.197335	-4.853594	-3.636831	4.339292	2.066258	-4.814901	-3.479316
2163	3	6.486612	-3.947368	-5.420759	-1.265966	4.873229	1.664023	-8.470529	-6.239872	-2.579228	7.524751	-8.951386	-6.490761
2165	3	8.621255	-11.907240	7.458836	8.121483	-1.571468	0.567991	-2.431217	5.555695	-2.730715	3.796861	-4.363804	-1.362750
2167	3	-4.406489	6.877535	-3.576263	-1.682720	7.194859	-16.747075	7.345381	7.181094	7.194859	-10.983289	7.345381	1.530496
2169	3	6.344818	-13.746367	7.652072	8.067621	-3.232050	2.598116	4.108476	-4.795631	-3.427460	5.009364	-1.312932	-4.795576
2171	3	-2.962239	5.920219	-6.139539	-3.958922	7.616430	-11.157698	6.459934	6.397073	7.616430	-6.639517	0.153570	6.396581
2173	3	-1.245216	-10.173289	8.272984	5.375605	-5.813079	6.594732	-2.842924	-6.353555	-2.105750	0.158243	5.930442	-3.784693
2174	3	0.414924	6.508086	-3.080024	0.724808	0.414729	6.538398	-3.093336	-3.861833	7.964796	-6.036000	7.291883	7.164623
2175	3	-5.595938	8.464401	-3.018170	-4.168889	6.135433	-10.532872	5.304362	7.632307	6.066958	-5.328983	5.031644	1.489084
2176	3	7.823327	-17.456235	6.886017	7.179888	-4.556133	6.068306	3.859233	-5.004820	-4.556284	6.854676	-1.659488	-5.004820
2180	3	-2.493269	5.302310	-5.496025	-6.080448	7.273669	-9.560273	0.290140	6.482908	7.273669	-14.364771	5.209062	6.482908
2184	3	7.265584	-7.766685	-3.720823	0.286800	7.270449	-13.117653	-3.720823	6.051192	1.312259	3.059906	-9.681550	-5.453943
2186	3	6.772380	-15.529753	7.441311	6.146140	-1.662983	4.394823	-1.175530	-4.371862	-1.643842	1.820876	4.387284	-4.312394
2190	3	5.669376	-12.879570	8.525128	-1.364024	5.669376	-15.133662	8.525128	5.093256	-6.695586	1.508070	-1.442800	-6.927757
2191	3	-1.891055	-4.704234	-3.090522	6.527910	-8.206244	6.792165	-8.283831	1.449272	-8.206244	6.931346	-8.283841	-5.100690
2194	3	0.231299	-5.667465	4.836227	6.844884	-5.835585	7.222153	-1.484389	-5.354505	6.455287	-10.663092	4.836485	6.844884
2195	3	-0.641205	-3.932625	0.082712	6.571187	-5.084077	5.585742	-5.414919	-5.702775	5.921798	-10.164797	0.082712	6.571187
2196	3	-2.539873	-3.464090	1.078537	6.995772	-8.954984	4.707761	-2.932976	0.124950	-2.467680	-9.581969	7.263578	7.285365
2199	3	-6.576131	6.816183	0.724462	3.723158	-6.578730	7.197226	0.674400	-1.858733	5.995171	-12.387345	5.407880	6.828434
2201	3	6.846176	-9.768102	7.677043	1.611068	1.153006	-4.615819	7.677032	1.611062	-4.275408	3.156211	-0.836931	-0.923888
2203	3	4.519566	4.004045	-4.813471	-3.034353	9.116607	-11.593988	6.907197	6.893513	-1.774646	6.239269	-4.877140	-3.035268
2208	3	-2.053195	3.542316	4.276560	-5.875766	6.958775	-10.159862	7.610710	0.290869	6.958778	-15.467637	7.610712	5.652090
2211	3	6.378014	-8.093989	7.106841	0.408009	-3.414481	6.928420	-1.705952	-5.625548	6.378014	-13.649678	7.106841	6.466589
2214	3	7.792901	-15.781583	7.666973	6.920805	5.954954	0.098322	-2.969552	-0.073860	0.453427	6.264616	-3.052791	-0.421234
2215	3	-3.068966	7.595114	-4.785042	-2.906865	6.538858	-6.451202	-0.103990	5.951880	6.538860	-8.500233	3.859831	5.952366
2216	3	6.287461	-8.363428	7.199317	0.784346	-5.443113	6.040081	-5.467444	-5.710137	6.287461	-13.926149	7.199317	5.007512
2217	3	6.190515	-13.014675	0.814792	6.656796	-4.054738	6.442810	-4.462976	-2.905041	6.190515	-16.612185	6.476068	6.656796
2219	3	-5.159972	6.274553	-5.269331	-4.590006	0.356103	-10.300202	5.058134	6.131338	0.356091	-3.445094	-1.453074	6.131333
2220	3	-8.660887	5.409495	-6.626889	-1.414585	-2.222171	-6.966030	5.114690	6.998083	3.083627	-7.307593	5.114690	6.998099
2223	3	-0.053285	8.667633	-4.530416	-6.351614	6.582892	-12.496593	6.440810	6.151853	6.582123	-8.225518	6.440810	0.193106
2225	3	-5.449743	8.149229	-3.276434	-3.960729	6.859355	-9.994368	8.418525	5.986278	6.859349	-5.568598	8.418525	1.196844
2228	3	-6.839669	8.701749	-7.033742	-4.253428	-4.214880	-5.326814	5.193070	6.919000	-4.397010	-2.782664	5.173094	1.632266
2230	3	-6.003871	2.593982	-7.201125	4.147532	6.105357	-8.483625	-3.066595	5.964905	6.105462	-10.764873	3.052572	5.972754
2232	3	-4.085737	4.600228	-4.916884	-6.377278	8.108975	-6.336794	-0.572323	6.228449	8.109527	-11.476983	5.697359	6.228451
2239	3	-4.924885	7.696942	-3.001519	-3.889246	-0.294710	-4.691258	5.422748	6.454667	4.911113	-9.984716	5.422756	6.518440
2242	3	-0.910349	8.248052	3.739324	2.370391	-0.910349	8.982049	-2.734367	2.370391	5.705126	-9.197809	8.268579	5.938786
2247	3	-3.493924	7.617328	-3.944879	-6.037212	6.594141	-9.278888	6.678014	-0.001919	6.594141	-11.348783	6.678014	6.216289
2249	3	0.346665	-8.137557	-5.167346	6.358134	6.318138	-10.926442	-5.166769	6.358134	-5.895452	3.389767	-11.465236	-0.743450
2252	3	7.237307	-17.003582	7.839499	7.665653	-2.153481	7.327570	-3.504649	-4.197957	-2.153481	7.288280	2.130632	-4.197998
2254	3	-0.282914	-9.776787	7.507696	7.430772	-2.913509	2.307154	-2.316821	4.301613	6.142798	-14.416959	7.507696	7.430772
2260	3	-7.957963	3.350418	-5.545082	5.576046	-7.957560	6.324139	-6.155082	-0.965597	-2.428452	-3.864423	-0.015665	6.594484
2262	3	-6.497896	3.710933	0.228004	-2.931590	-2.125676	-11.450590	6.714928	8.787203	4.482551	-17.882426	6.715469	8.787203
2263	3	-2.757281	7.202833	-6.469421	-2.958442	5.331090	-7.841161	-1.322326	7.597301	-2.257760	0.226559	-4.216055	6.463760
2265	3	6.487312	-15.515364	6.714587	9.696538	-1.632694	3.465500	-2.498951	2.998086	-1.632695	5.725799	-3.574645	-1.262462
2269	3	5.030578	-15.093982	6.331867	6.311451	0.380781	-10.887998	6.331867	6.311451	-1.495623	3.064215	-5.915059	-6.075872
2274	3	-7.409628	4.943886	-6.228786	-0.062934	-0.889485	-12.470514	5.950566	7.394718	5.714114	-15.699691	5.950566	7.394901
2276	3	8.356174	-10.516581	6.705294	5.075428	1.064276	6.420554	-4.163466	-1.249988	5.740628	1.962811	-1.774980	-1.125770
2278	3	-4.769784	6.231509	-4.801608	-6.212405	6.837623	-5.695493	5.655596	0.693652	0.154878	-2.147950	5.654772	-0.776034
2281	3	-5.334019	6.383419	1.029167	-4.368420	0.949664	-10.952804	6.410573	5.872784	-2.051198	-0.105255	2.523210	4.943159
2291	3	5.673561	-2.919660	1.326375	6.875318	-5.916954	8.514558	-3.153312	-2.828695	5.673570	-6.472554	6.327254	8.114972
2293	3	5.362771	-13.402254	0.421331	6.260918	5.362771	-14.844386	6.400020	6.260918	-5.044704	3.819194	-4.754971	-5.565369
2295	3	-3.953143	9.151082	-6.740975	-9.901997	6.408141	-3.661527	-3.455420	-5.550512	6.485792	-5.794645	2.946498	-5.004176
2296	3	-0.836656	6.928837	-3.165994	-2.565257	5.381548	-9.676572	6.153126	0.196754	5.381548	-15.835245	6.156580	6.385233
2299	3	-1.382595	-6.962247	5.773198	6.678675	-6.471233	8.351219	-1.472656	-2.206248	3.617381	-9.661904	5.773198	6.678676
2301	3	-5.853125	5.411395	-5.420771	-7.815075	-0.481044	-4.662504	6.311142	-1.399550	4.960954	-6.019323	6.311143	-1.399504
2303	3	-5.006134	5.034056	-7.038439	-3.726676	6.899067	-11.606882	5.909345	6.646374	6.899067	-7.345881	5.909344	1.418308
2305	3	7.434658	-8.893442	0.137497	7.389190	7.434662	-11.239128	6.420538	7.389190	1.163934	6.496531	-6.383109	1.580521
2306	3	4.560597	0.763519	-5.337928	-1.142685	6.748521	-17.987374	6.015112	7.384128	0.527905	7.047522	-5.357779	-1.244184
2309	3	7.237130	-14.162927	5.581141	7.488604	-3.042364	2.714496	-1.425207	-3.823439	2.498311	2.413982	-1.424810	-3.823329
2310	3	-0.484670	7.348923	-5.588426	-5.003385	5.049270	2.018046	-5.545719	-3.320606	7.507516	-14.036940	5.390964	6.473044
2314	3	0.952544	-8.815439	8.212942	6.594524	-5.177932	5.349630	-2.332619	-3.752581	7.184919	-13.682411	8.212942	6.594524
2317	3	-1.752073	7.008226	-4.906586	-6.095395	7.239830	-11.472562	6.362257	-1.541607	7.240216	-16.317833	6.364396	5.054074
2319	3	-6.046806	8.404831	-4.720288	-4.388618	-0.729933	-2.945333	7.798487	5.299706	5.703436	-5.079109	7.809369	5.299721
2320	3	-8.514795	8.543058	-5.857152	-2.896529	4.368194	-5.448972	6.899144	-0.268009	-2.057550	-5.636998	6.899144	5.040785
2322	3	-3.633910	5.320335	-3.131332	-4.569524	7.778408	-10.568494	4.931749	6.465423	7.778408	-9.492357	4.930865	0.080449
2324	3	-3.302069	-6.537900	-5.038789	8.124867	-3.823924	-0.836456	-5.606896	7.454094	2.210528	-8.764840	-5.027879	8.138182
2336	3	8.749546	-12.243042	6.604698	5.741961	8.749540	-6.186283	6.589934	0.976294	-2.968439	6.658319	-2.220626	-4.648512
2337	3	-4.716235	6.505371	-1.113313	-4.632400	1.751086	-7.214694	6.954938	6.422825	8.117128	-12.417057	6.954938	6.423005
2338	3	-1.733987	8.155871	3.193004	-4.234815	6.497814	-6.696116	6.778974	-1.752113	2.791371	7.929477	3.193004	-4.234815
2339	3	-5.842484	7.073518	-6.070151	-6.193923	6.250014	-4.736959	5.448046	0.352898	6.250014	-9.081200	5.448223	6.758122
2343	3	-1.681210	6.675871	-3.513116	-4.103192	5.541121	-12.048598	6.706172	7.384758	5.541121	-10.702179	0.582018	7.384758
2345	3	-2.225857	7.675563	-4.465791	-2.974603	6.084936	-12.590729	6.425302	6.906016	1.691948	-9.806673	6.424208	6.906016
2346	3	6.948078	-13.137196	5.200153	5.893900	-3.601401	4.991248	-4.715836	-3.695525	6.948075	-10.494225	-1.070503	5.854549
2348	3	-4.682823	2.044173	-8.169917	1.780543	0.204965	-5.256189	4.086141	6.520317	5.007615	-6.153548	4.086141	6.521613
2350	3	-6.507987	6.198412	-2.199291	1.825897	-0.837535	-10.280434	8.145697	9.230138	5.370980	-15.676997	8.145804	9.230157
2353	3	-3.536029	7.408987	-4.284416	-6.313273	7.349104	-3.451644	-0.865934	4.303492	7.630310	-6.134789	4.667234	4.413939
2358	3	-5.171304	5.227913	-10.796950	-4.117917	0.902654	-4.966515	-4.170216	6.842656	6.526202	-11.561506	-4.170092	6.842656
2359	3	6.299163	-12.779656	8.005889	0.383793	6.299163	-19.357356	8.005889	6.876679	-5.204854	5.822814	-4.677782	-4.497200
2367	3	-5.290778	7.990736	-7.944036	-2.673909	6.555266	-6.865569	-1.840383	6.386282	6.555266	-12.092739	4.203108	6.401954
2368	3	-0.147242	-8.168373	7.323176	6.039961	-6.456209	7.446764	-0.213983	-4.134750	6.436802	-11.423799	7.323188	6.039961
2371	3	-8.060740	6.246094	-3.155293	-5.477734	-3.878852	-10.083668	5.851414	4.640304	-3.879010	-5.166577	5.849168	-0.099287
2372	3	-4.678193	6.477264	-9.743017	-6.479786	4.674042	-1.128982	-9.337816	-0.822261	6.128583	-6.995541	-3.117652	5.193620
2377	3	9.424009	-12.240435	6.090889	6.452968	9.424009	-9.814178	1.937870	6.452968	-1.008988	6.417829	-1.159602	2.849233
2386	3	6.331653	-13.666094	6.375313	4.320842	-3.872952	7.202868	-6.153612	-8.888686	6.331653	-7.643621	-0.207487	4.320842
2391	3	5.155204	-10.680326	6.890784	6.263536	0.124584	-8.549531	6.890784	6.246372	-3.417781	6.520971	-4.477605	-4.289944
2394	3	5.479098	-18.315066	7.303881	6.345831	-6.157908	5.276669	-1.226236	-4.594252	5.479098	-12.183291	0.967271	6.345831
2397	3	7.199615	-17.999140	6.551781	7.380879	-0.616910	7.240882	-4.850088	-4.588255	-0.072967	0.726773	4.881206	-4.588255
2399	3	6.354299	-8.243656	0.436673	6.562683	6.363202	-9.870026	5.178422	6.562683	-2.434826	6.140160	-5.892794	-5.370048
2402	3	-0.072052	6.324875	-4.785388	-6.676419	6.080332	-5.911651	6.924463	-1.658300	6.080341	-6.681863	6.932579	3.229848
2405	3	-5.202640	1.015070	4.089965	-4.330621	-5.203199	5.895603	1.226988	-4.342225	7.521540	-13.860757	5.578168	3.236365
2406	3	-5.071988	6.238376	-3.114524	-6.202210	-0.102904	-4.788477	7.037893	6.180812	6.500452	-8.151955	7.101570	6.180816
2407	3	-5.619506	6.395315	-5.125301	-3.508110	7.004434	-8.593549	-0.401720	7.084197	7.004434	-14.948404	4.143998	7.087264
2408	3	-5.350064	6.183894	-6.048254	-4.290443	4.159908	-9.585160	2.620509	7.484101	4.099148	-3.979453	2.619851	1.591397
2409	3	-4.345468	5.758059	-3.556821	-1.614856	-0.198324	-8.218956	6.655224	6.294629	6.336910	-12.168290	6.655247	6.294752
2410	3	-5.213559	6.361957	-4.403622	-4.837495	6.808061	-7.670423	0.693881	6.716988	6.808056	-4.237669	4.832032	0.862911
2411	3	-5.687063	8.093566	-4.739418	-3.934433	7.261983	-13.151460	7.845614	6.608605	0.660742	-6.964059	7.845613	6.608605
2416	3	6.712306	-2.111215	0.093694	-4.545852	-5.248356	3.886051	-6.103774	-7.503356	6.819562	-8.252691	6.639210	-3.988039
2418	3	-2.986967	0.795014	-4.984606	2.893276	1.874811	-3.082184	-2.269114	6.687922	5.517378	-9.199295	-0.993105	6.692901
2419	3	-4.321845	7.467189	-5.406643	-6.312229	4.287014	-4.652527	-1.520200	5.185083	4.287020	-5.234181	3.349002	5.185200
2431	3	-2.900383	3.828929	3.704191	-2.296615	7.889133	-10.338565	7.522839	7.006812	-2.900383	6.444282	-2.567475	-2.296617
2432	3	-1.972804	6.887817	-5.947909	-8.080827	7.065831	-6.951963	5.227474	-1.483913	7.065832	-7.320115	5.230959	5.091811
2436	3	7.843792	-4.681162	-1.130999	6.476827	7.843792	-9.331131	6.927243	6.476838	-3.773577	3.597943	-1.289020	-4.407718
2438	3	-5.841177	5.028691	-3.407321	-4.337269	3.101816	-7.773231	5.415920	-0.245474	3.101690	-3.438400	-0.954406	-0.253337
2442	3	-5.788471	5.572220	0.023605	-5.760256	6.086223	-14.372583	8.433362	5.589786	-5.788474	3.567947	4.604395	-5.760230
2443	3	-4.930998	7.092182	-2.697803	-3.382322	-1.289041	-9.719944	5.489652	7.328589	4.754473	-11.595808	5.489652	7.328589
2447	3	6.454983	-14.363256	7.027808	7.117817	-5.283852	6.832283	-4.204151	-5.521134	-5.268865	0.843486	-3.268653	5.496410
2448	3	6.219398	-12.247604	7.572555	6.000357	-4.491406	6.786998	-5.424596	-3.184690	6.219398	-8.802783	7.572555	0.475389
2456	3	-2.282537	6.180836	3.630409	-6.565153	6.146932	-12.925988	7.473743	5.251911	-2.284695	6.460951	-2.421759	-6.565153
2460	3	1.450991	8.086727	-4.757217	-4.155658	7.707627	-0.250686	5.763806	-1.432195	8.645404	-11.026105	6.702136	6.195642
2463	3	-6.597760	7.357623	-0.139572	-4.799456	6.006605	-9.873122	6.887404	5.803283	6.006545	-7.602880	6.887402	-0.147384
2465	3	6.812230	-9.325559	0.435677	6.610105	-5.203088	5.563067	-2.077392	-3.787745	6.812260	-12.239014	5.114826	6.610108
2468	3	-3.589698	7.337964	-2.212731	-2.607391	6.906192	-10.184660	6.795425	2.555803	6.906192	-14.086411	6.795425	5.387782
2469	3	-5.265745	4.225360	6.299733	2.458624	7.181193	-11.282304	7.170434	7.295147	-5.390071	4.799955	6.299733	-3.828136
2475	3	-0.379435	-7.802372	5.318600	-0.771013	5.378507	-12.953972	5.318775	-0.771034	-5.676121	0.107088	-2.913021	-2.675495
2476	3	0.358618	-8.642521	8.563931	7.979930	-5.537032	7.542639	-1.624673	-2.137734	5.311063	-11.672884	8.563939	7.979930
2478	3	-5.883917	5.281801	-4.657104	-3.875262	5.827134	-9.673067	6.229307	4.881039	5.827022	-4.427949	6.229307	1.158033
2481	3	7.543829	-8.377016	6.469345	-2.001384	-2.462264	6.427409	3.068866	-6.985328	-2.465030	8.008457	-0.083690	-6.985328
2483	3	5.997154	-12.492263	8.871517	6.392004	-6.569211	5.644437	-0.805447	3.081305	-6.569211	3.498582	5.491790	3.081434
2488	3	-7.581073	5.889317	-2.252668	-2.578701	-0.502755	-6.493638	6.731127	7.313150	4.666625	-7.133119	6.731138	7.313150
2492	3	7.108774	-12.115175	-0.142859	5.528335	-0.326722	6.664412	-5.267778	-5.173004	7.108774	-16.940417	6.480387	5.528335
2493	3	7.356336	-13.189011	5.518977	5.532035	-3.951730	7.038892	-3.412968	-5.517311	1.384926	-13.176796	5.518977	5.532035
2502	3	8.084211	-6.967629	-0.029727	3.832931	8.092594	-11.962339	6.326839	3.832931	0.944009	6.775390	-2.608361	-4.644343
2503	3	-8.131577	6.806798	-2.222685	-4.043199	-8.101005	6.715893	2.843118	-4.043196	1.759919	-5.311226	7.620090	7.251665
2515	3	6.635570	-15.166483	6.210495	8.008495	0.406616	-10.277635	6.210492	8.008495	-3.831791	3.797059	-4.142836	-1.423118
2517	3	6.673509	-14.927269	5.536597	5.192925	6.673509	-8.713807	-0.340792	5.192925	0.384044	4.134639	-4.387171	-5.327841
2523	3	7.178324	-4.948420	-1.311299	5.860999	2.151308	8.060293	-7.795679	-6.844764	7.178345	-5.200644	5.039450	-0.669239
2527	3	6.588067	-12.313624	0.924742	5.970147	-3.632243	5.903489	-4.280860	-1.301356	6.588067	-13.097294	3.972446	5.970311
2535	3	0.051842	-7.174647	8.823039	-2.692535	6.511085	-13.218391	8.823039	-2.681018	-5.114864	5.084647	-3.926232	-7.297797
2536	3	4.852874	-8.991643	8.396341	0.867192	-6.192226	4.917647	2.573175	-4.485069	4.852884	-11.659733	8.396341	5.635744
2537	3	-4.928138	6.533124	-4.925606	-2.838222	5.536659	-12.017905	4.677336	7.584494	0.131744	-5.533064	4.466118	7.584481
2541	3	-0.357769	8.380620	-4.272521	-3.591563	5.012334	2.938298	-4.175719	4.324212	9.069645	-7.501376	6.213617	7.364899
2542	3	1.672031	8.332424	2.081964	-3.731140	8.974092	-9.162209	6.571705	8.397282	1.671884	8.452605	-3.542558	-3.731140
2545	3	-6.496590	8.363256	-4.175165	-5.042598	5.346473	-9.249551	5.996359	6.875627	5.346473	-5.896351	1.796002	6.875624
2547	3	-4.966155	5.220816	-2.500206	4.028678	-4.966156	6.865032	-2.507164	-0.321171	7.603858	-12.155864	7.523130	9.587103
2550	3	-3.656542	6.244108	1.301930	-7.031329	7.806944	-7.314400	5.985068	-0.391585	7.807137	-7.915350	5.985068	5.969718
2553	3	-4.517788	4.201901	5.028738	-4.305581	6.665332	-12.077613	6.834449	8.268283	-4.519592	6.151353	0.453982	-4.305581
2555	3	4.961657	3.252631	-2.111592	-3.537126	-0.740511	6.198076	-2.111593	-3.592963	7.943623	-13.886327	7.106948	4.749093
2558	3	-4.181700	6.179487	-1.154557	-4.795031	7.627610	-15.154706	7.766938	6.956886	-1.916492	0.766966	5.819210	-4.779805
2560	3	-1.581815	-9.856761	6.411080	7.239484	-6.842574	6.712251	-3.871077	-5.655138	4.898146	-13.896619	6.411080	7.239484
2564	3	-4.669299	6.098812	-4.964964	-1.810984	1.049270	-6.461131	6.685962	0.539432	1.051575	-12.190448	6.685962	6.537871
2568	3	-5.113500	7.849362	-2.736924	-5.601200	6.670396	-8.069469	7.040625	4.118721	6.609373	-1.357683	-0.311727	4.108783
2569	3	6.378918	-11.539121	7.828656	0.975034	6.378918	-15.499460	7.828656	7.051644	-6.316666	3.463044	-4.811392	-3.300636
2571	3	0.154478	5.225961	-4.296162	-0.196448	7.591444	-13.574193	1.824445	7.508254	7.591676	-18.544382	6.938714	7.508430
2574	3	-1.991739	6.375665	-1.984564	-4.536143	5.800139	-8.202116	6.274828	6.035437	5.798909	-4.690569	6.274826	0.640765
2575	3	6.696890	-5.134099	-0.258949	3.931209	6.732091	-10.316130	5.178067	3.931212	2.243100	0.922675	-1.870602	-3.605720
2582	3	-3.858897	7.045295	1.792597	0.367907	8.018806	-10.039349	7.107308	6.680793	-2.856012	1.808305	1.796521	5.254304
2586	3	6.857682	-15.741844	7.508351	6.315521	-3.834469	5.336029	-4.844654	-6.066328	6.857682	-10.475933	2.006273	6.315519
2590	3	-4.846164	6.646166	-2.721049	-4.819133	6.401994	-5.720235	6.592272	-1.911827	6.406947	-8.395778	6.592584	4.402351
2592	3	-6.466998	7.245241	-2.563905	-1.631541	0.223351	-6.798819	5.388223	6.484302	5.761840	-12.286116	5.388224	6.484302
2600	3	0.222651	-10.173661	7.452866	8.074383	4.154725	-11.955682	7.452881	8.074383	-6.060643	6.842560	0.530424	-2.173400
2605	3	-3.995437	6.772343	-3.241964	-2.191301	6.033945	-15.106563	6.302386	8.178777	2.167351	-14.840262	6.302386	8.178777
2608	3	6.558517	-8.037204	7.256492	-0.270056	6.558527	-9.275836	7.256492	4.509432	-2.627474	6.230206	-5.256015	-7.018439
2609	3	6.720992	-5.739902	6.465499	5.388838	-5.598309	9.520710	-4.690155	2.061572	0.963672	-2.966203	6.465429	5.381402
2611	3	-1.566769	6.334265	-6.686484	-5.731415	7.716469	-11.311751	5.803480	6.519790	7.716469	-7.935937	-0.503665	6.519790
2616	3	-0.891048	6.336078	-5.419691	-4.641871	6.778234	-12.218005	6.894219	5.481527	6.705823	-6.119927	0.590327	5.481527
2621	3	6.338815	-16.177211	5.533949	5.687934	1.785118	-11.608284	5.533131	5.687934	-4.221536	6.818794	-5.100968	-5.414757
2622	3	-6.624882	6.378474	-4.058204	-6.972681	5.856924	-14.970671	6.417769	5.165031	0.057030	-8.486089	6.412623	5.165031
2625	3	-3.245515	6.282498	3.484069	-5.357313	7.385055	-15.838655	8.864147	7.531291	-3.245515	6.837260	-1.330455	-5.357313
2630	3	5.888050	1.699098	-6.563068	-4.738392	7.227813	-4.445977	-0.059061	6.806329	7.349903	-10.333578	5.923373	6.806329
2633	3	6.963755	-10.281141	0.333826	6.220195	-4.512297	3.846158	-5.591295	3.254433	6.963755	-12.489217	4.343428	6.220199
2634	3	0.955225	6.936282	-5.503554	-5.400353	6.619238	-8.681767	6.672356	3.651815	6.619235	-6.621468	0.791113	3.651814
2635	3	7.622702	-6.832192	6.428399	5.972303	-5.271084	7.888681	-4.526286	-5.891784	7.622653	-4.559202	6.428393	0.584642
2636	3	-5.809830	6.278822	-5.561725	-6.349828	6.772405	-5.880427	-0.768969	6.197623	6.772843	-8.766566	5.063795	6.204693
2638	3	-3.610764	6.429895	-5.323907	-3.086354	6.552899	-13.956604	7.063482	7.746813	6.552896	-7.977848	0.562735	7.746793
2645	3	0.456969	-5.738874	7.800048	8.381184	6.950592	-11.216614	7.800048	8.381185	-4.513129	5.174707	6.303142	-0.420377
2651	3	8.045512	-10.585718	8.081284	-1.341244	2.369098	6.870389	3.276780	-7.661036	2.369098	7.031680	-0.789322	-7.661036
2653	3	6.985836	-13.955438	6.119683	7.384959	-2.732969	5.298251	-3.526453	-5.208282	6.985836	-13.057889	6.119519	1.134072
2659	3	6.103223	-10.940292	0.692254	7.912556	6.103223	-16.233296	5.565207	7.912556	-5.700126	2.153398	-4.352612	-1.233923
2660	3	6.581323	-6.600124	-0.514353	7.726716	6.582296	-13.049839	6.123552	7.726716	3.427562	3.990730	-4.547790	-3.562257
2663	3	5.803294	-15.997438	6.100676	7.569627	5.800660	-11.368336	1.765227	7.569627	-4.544452	8.101587	-4.865199	-1.217141
