2522	1	7.294000	-0.446558	6.707702	5.069751
2524	1	8.071400	-6.581474	6.771812	8.894909
2526	1	1.169593	7.039074	1.841325	-1.870245
2528	1	6.467409	-4.921099	6.196810	7.958100
2530	1	2.037407	7.959328	0.995250	-1.984263
2531	1	6.046082	-3.428534	7.630155	7.071208
2532	1	8.458599	-5.156730	6.839532	7.194212
2533	1	5.935788	-5.118222	8.130271	6.778213
2534	1	8.274465	-6.619642	7.008407	7.727274
2535	1	-0.686835	8.151041	-0.717000	3.385729
2537	1	-0.119451	7.900359	-1.322533	1.883956
2538	1	2.215052	7.253645	4.176820	2.873771
2539	1	2.902572	5.773979	2.649299	4.008955
2541	1	7.497114	-4.225228	7.783155	8.260065
2543	1	8.720984	-3.619010	1.218718	7.798419
2544	1	6.861532	-5.805598	6.242888	7.169606
2545	1	7.172238	-6.649609	7.497659	6.394500
2547	1	8.056743	-3.693728	5.490977	7.015995
2548	1	-3.909371	7.754680	2.056263	2.814908
2550	1	-2.137310	7.480225	-1.874401	1.349504
2554	1	1.852913	7.432486	3.286266	1.420860
2555	1	8.456592	-5.294107	6.363024	3.537362
2558	1	0.241541	6.641484	3.325260	0.659249
2559	1	6.564184	-7.514720	8.952000	6.020794
2561	1	3.474195	2.272549	5.064144	5.997611
2562	1	-2.637667	6.146314	0.810669	1.906101
2564	1	0.827495	5.870757	4.238066	4.004185
2565	1	6.563972	-2.660543	4.713316	7.039848
2567	1	1.673738	6.755313	-0.067512	2.804487
2569	1	7.029951	-6.110754	7.908566	6.472045
2570	1	7.178787	-4.834358	8.279544	2.763685
2571	1	7.034426	-4.435167	5.934818	6.449696
2572	1	3.472582	5.983656	1.336739	2.099465
2573	1	6.854407	-6.113285	7.301537	7.584080
2574	1	0.550019	7.051233	-0.745331	1.456944
2580	1	7.463752	-3.381592	4.777375	6.032410
2582	1	0.459111	1.867989	7.708170	5.767502
2583	1	6.501200	2.026010	1.933206	2.066983
2585	1	2.757483	6.686443	-0.754683	4.418861
2586	1	3.445418	8.793052	3.201656	0.951576
2587	1	6.739729	-7.376972	8.149828	7.162607
2588	1	4.359287	8.499108	1.141590	2.088039
2589	1	6.524495	-4.900432	7.638887	5.325831
2597	1	5.076807	-7.056818	8.609856	8.826188
2600	1	6.085981	-1.104199	7.209027	3.840864
2605	1	-3.267903	7.481867	0.512096	1.544142
2609	1	7.108225	-6.721775	8.275118	8.241869
2610	1	1.108462	7.345180	0.965587	-0.819854
2611	1	-1.141667	6.321796	1.446608	1.511076
2613	1	7.452356	-3.223103	7.115107	4.444712
2614	1	-1.160157	7.485300	0.598938	4.161255
2616	1	-0.917591	6.575162	-0.228877	4.062096
2618	1	7.265356	-3.240136	6.537969	2.358707
2622	1	5.215090	1.400577	6.470108	5.579614
2625	1	8.243490	-1.801986	7.915836	8.352643
2626	1	2.950848	6.490648	0.799758	1.061946
2627	1	1.569961	4.916153	0.982687	1.192732
2629	1	-1.916438	4.670552	7.710795	2.242131
2633	1	6.464187	2.414524	3.338457	4.496296
2634	1	0.386238	7.287712	0.247812	-1.221395
2635	1	7.952078	0.796182	2.490213	5.907550
2639	1	5.497993	-3.540501	5.514858	3.542867
2640	1	5.902712	-2.859502	6.640904	7.572737
2643	1	6.193492	-3.577646	6.693761	4.504620
2644	1	-1.713122	6.867143	2.123619	2.253261
2645	1	2.881764	8.696919	1.653528	-1.999994
2646	1	0.431568	5.602716	3.831092	5.932818
2647	1	2.685155	6.246855	0.132313	4.709590
2648	1	4.816102	4.111532	-0.064413	0.802094
2650	1	8.003262	0.360831	5.691264	7.855864
2652	1	0.296608	5.797721	-1.405562	3.550816
2654	1	6.528894	-2.926688	7.450663	4.862112
2655	1	4.686753	-7.917033	6.226799	6.288691
2656	1	0.931705	8.327529	0.711065	4.194622
2658	1	2.923165	7.468386	0.733665	0.673173
2659	1	4.745300	0.408102	2.057695	5.783598
2661	1	6.720557	1.959494	4.567924	6.329507
2662	1	6.020770	5.085403	3.608718	0.668649
2664	1	5.512976	-5.098387	7.613213	3.753767
2665	1	8.936078	-4.702516	6.467420	7.070822
2666	1	7.402620	-3.103375	6.948447	5.754984
2667	1	8.725220	-4.152678	8.882566	7.454949
2675	1	4.663571	-0.870116	6.575125	6.412921
2680	1	4.843944	-3.863087	6.747538	8.789993
2681	1	4.159510	-3.369084	7.525174	7.912233
2683	1	6.938013	-5.511731	5.857793	4.289719
2684	1	3.469702	7.156599	0.575162	6.321867
2685	1	8.771946	-1.963188	4.782294	8.957528
2686	1	2.861777	7.050775	-0.920600	0.166923
2689	1	7.067009	1.102313	4.789192	3.210478
2690	1	-4.287260	7.628925	0.883032	3.556756
2691	1	7.791105	-4.516212	7.037361	6.125188
2693	1	6.462893	-3.164472	8.248217	7.010480
2697	1	3.973928	3.123912	0.784034	6.682152
2698	1	6.019261	-5.359816	5.661569	6.575629
2699	1	7.061450	0.093213	7.092964	6.564590
2700	1	-2.661505	8.012022	0.667549	6.232543
2701	1	0.009118	8.694047	2.609453	-1.465844
2702	1	-0.939839	9.473670	2.368019	1.063295
2703	1	3.438397	7.765788	-0.524172	2.412548
2708	1	-1.019377	7.109115	0.645072	4.050445
2709	1	-0.581437	5.742475	1.442813	0.770817
2711	1	1.602002	6.786201	1.097471	1.683600
2712	1	8.096317	-4.001969	5.602275	6.401143
2713	1	7.038098	-1.575787	6.407320	3.627407
2714	1	1.548217	8.331394	0.661198	0.388330
2715	1	1.911935	8.486629	2.419402	7.691425
2717	1	5.620263	-3.779538	7.110894	5.563889
2718	1	6.168697	-6.349391	6.677914	7.989187
2719	1	7.304503	-7.700777	5.794248	8.912638
2720	1	-0.213775	6.903546	-5.842774	2.019920
2721	1	6.906171	-2.371449	6.513610	6.994345
2722	1	-0.093089	9.097649	-2.140891	0.979200
2723	1	1.401779	7.658706	0.519564	3.118550
2725	1	2.580311	1.929401	6.372325	5.396544
2727	1	7.543058	-2.909497	6.756563	6.895036
2730	1	-2.651438	6.814998	-1.128423	0.070424
2733	1	-0.397783	7.781744	3.913286	-0.030524
2735	1	3.461954	1.038567	7.657098	7.063584
2736	1	0.132511	7.071210	-0.389253	0.449645
2738	1	6.711990	-0.767682	2.007365	4.629804
2741	1	8.264478	-3.191625	4.873305	2.717944
2742	1	2.393490	6.542024	-0.837678	3.096606
2743	1	8.330446	-3.931392	8.140080	8.343194
2744	1	8.397542	-3.940785	7.863925	7.889225
2745	1	0.448770	6.864623	1.407534	1.551568
2746	1	4.782777	1.095955	6.342631	5.280093
2749	1	0.752564	7.757673	3.115781	4.093120
2752	1	1.626579	6.625139	1.879240	5.852734
2756	1	0.432831	6.575586	-2.365166	1.482962
2757	1	-2.199463	5.429879	3.063943	-1.336411
2761	1	1.797638	7.738532	-3.333180	1.619653
2764	1	0.913973	6.668672	-0.473802	-0.354968
2765	1	6.578662	-4.207197	6.819192	7.530267
2767	1	6.984338	-2.528177	6.222985	7.088262
2768	1	2.038420	6.499583	1.298251	-5.255630
2770	1	3.349603	6.926281	1.430949	2.150870
2772	1	2.248651	9.181570	1.419506	0.491750
2776	1	0.878893	7.605774	-1.129099	1.690718
2779	1	1.324868	5.831982	3.465074	4.433660
2780	1	3.487518	6.371428	0.786087	1.286049
2782	1	5.571303	-1.462276	7.058720	6.011078
2783	1	7.424867	-5.175555	8.525828	3.414605
2785	1	4.186691	3.670512	2.511174	6.673869
2786	1	6.699886	-1.668963	7.053933	5.849118
2787	1	7.396396	-3.677062	6.610443	5.583144
2789	1	0.261464	6.193266	-0.856191	0.285365
2790	1	6.284947	-0.628888	8.471755	2.940687
2791	1	6.262305	0.576019	3.601269	7.280583
2792	1	-1.879799	7.123326	4.506937	-1.371695
2793	1	6.757984	-3.702587	6.566808	6.352927
2794	1	4.690473	7.615862	-2.779747	1.537371
2796	1	0.102571	6.518059	0.788962	1.439039
2797	1	0.397207	7.491690	0.097874	3.134019
2802	1	6.757565	0.739380	1.703416	6.543638
2804	1	0.013129	4.428636	5.092155	5.103888
2805	1	5.118273	0.405863	9.163847	6.223391
2809	1	-3.082022	4.034384	2.177949	1.681717
2813	1	1.162652	6.576016	2.768423	0.672550
2814	1	3.187187	8.039526	0.624255	1.850751
2817	1	3.234485	6.139425	-0.135388	-3.240941
2818	1	2.722377	1.749534	5.641023	3.714466
2822	1	1.729813	5.672490	0.452840	4.670796
2823	1	-0.637771	7.037584	3.560256	-0.350311
2824	1	6.270410	-0.401175	9.475959	6.187563
2828	1	8.059978	-6.636329	7.093493	7.186206
2829	1	0.386601	6.050778	4.068475	1.729819
2831	1	0.515483	8.632930	0.528462	-1.804219
2833	1	2.570194	6.555967	1.031707	3.459321
2835	1	5.477974	-1.388726	4.387207	4.541467
2837	1	7.101746	-0.044091	4.642360	5.362698
2838	1	6.668978	-2.269120	5.884300	6.889714
2839	1	1.744124	7.209286	-0.357717	1.766795
2840	1	1.530805	-2.019983	7.373042	6.881951
2841	1	2.298020	1.994084	5.435565	6.700248
2843	1	3.391986	-0.615219	7.303344	2.738234
2844	1	2.584733	3.490572	1.950659	4.965194
2846	1	9.080812	-6.152941	6.282869	8.273077
2847	1	7.713438	-3.169021	7.027049	8.127350
2849	1	7.099373	-4.112435	5.426658	3.690642
2850	1	2.827641	6.660596	3.252919	2.799942
2853	1	-0.059506	7.546887	2.651559	1.338056
2854	1	7.457505	-8.532457	5.880606	6.112884
2856	1	8.912596	0.765469	6.377073	4.810246
2858	1	2.921608	-0.485508	8.287142	6.217091
2859	1	1.322859	6.842500	1.419245	-0.981987
2861	1	4.561844	-1.588710	7.666116	9.244027
2862	1	7.269773	-4.181717	6.638892	6.906326
2863	1	6.980437	-3.208368	8.839560	9.363483
2865	1	8.442047	-4.081221	7.181928	6.644895
2867	1	2.572677	7.217526	0.234376	0.749332
2868	1	7.116849	-3.936147	9.902168	8.500292
2869	1	7.747241	-4.740216	6.970870	6.695079
2870	1	-0.023483	8.529759	-3.398573	1.609219
2871	1	7.508067	-0.413505	6.509409	8.435331
2873	1	8.111446	-2.255585	7.799679	6.258404
2874	1	0.483255	5.851462	0.412376	0.458838
2877	1	7.059697	-11.487549	7.617454	7.765789
2878	1	8.638053	-1.221693	6.732746	6.782107
2879	1	2.581829	5.901314	1.895608	-0.882311
2883	1	1.604750	5.304994	0.246479	-0.557317
2885	1	6.339896	-1.074155	8.358840	9.124424
2886	1	-2.212358	7.280852	-2.250860	4.478609
2887	1	-0.547504	6.706554	0.660043	0.835097
2888	1	7.703151	-5.725653	7.562994	6.663973
2889	1	6.393936	-0.707215	6.021775	8.819077
2891	1	6.279918	-5.408125	7.434882	9.039390
2893	1	1.659215	7.869186	-1.427106	1.004462
2896	1	6.336862	-4.222172	8.318626	4.431418
2900	1	5.744697	-0.557025	7.874840	6.410472
2903	1	3.750376	8.676915	1.229096	1.178497
2906	1	0.035055	5.442732	5.096848	2.559751
2909	1	5.865478	-4.277296	6.509533	8.391528
2910	1	9.039079	-4.388465	6.515471	5.819917
2911	1	-1.221556	8.061769	1.445490	5.725717
2912	1	2.409655	8.586003	-1.011020	-0.088869
2913	1	-0.831961	5.302597	-3.893628	6.266702
2915	1	-0.373543	7.255417	1.665238	-2.808740
2916	1	6.408504	-6.835924	7.584009	8.262890
2917	1	7.246226	-3.891554	6.469866	4.548731
2918	1	-3.703203	7.895668	-1.469968	4.166171
2921	1	0.230945	5.985460	-3.171152	-0.776549
2922	1	2.346699	1.728311	6.431552	4.780184
2925	1	-2.279505	6.019100	-0.914980	1.582216
2926	1	6.578367	-3.307926	6.448690	6.105587
2928	1	6.677748	-0.366298	7.433666	5.615363
2929	1	8.724455	0.393056	5.239922	7.395114
2931	1	-0.096403	5.004770	1.846750	0.189780
2934	1	0.173278	0.846128	5.029321	4.852960
2935	1	5.937904	0.637688	0.821407	5.335470
2937	1	7.670796	-2.090879	6.917563	9.429024
2940	1	1.720264	5.597606	-1.090111	3.719510
2941	1	4.443944	1.273108	3.047669	2.467600
2942	1	7.828184	1.890235	2.322948	2.896236
2944	1	4.500659	0.688904	5.772096	7.378386
2946	1	7.417173	-5.093719	6.721005	6.416983
2947	1	6.294638	2.367179	2.620627	4.606580
2949	1	8.226575	-0.542613	5.394549	6.145351
2950	1	6.710413	-6.435790	7.184354	6.548572
2952	1	3.461481	5.412357	1.794407	1.250132
2953	1	7.569864	-8.131327	6.097992	6.915295
2955	1	2.434451	8.308040	0.484061	2.774130
2957	1	-2.963277	5.476662	2.845028	-1.128855
2961	1	8.126181	-3.784637	5.967888	7.716557
2962	1	3.914475	7.014658	-4.189342	0.733375
2963	1	6.718191	-1.086285	6.025591	7.855032
2967	1	0.448444	5.487330	3.091568	-0.533832
2968	1	5.119437	7.048461	-0.757131	1.748847
2970	1	5.991312	-0.185850	6.673759	7.130735
2972	1	-0.370440	5.577068	2.985532	1.236029
2973	1	2.235875	3.251971	4.948176	3.894723
2975	1	1.339182	6.331029	1.508252	0.766339
2977	1	2.063590	4.439913	2.828250	-0.843268
2978	1	5.721900	-3.645498	8.393751	5.025435
2979	1	6.227245	-7.069335	7.470572	7.227540
2981	1	7.156789	-2.410778	6.620424	7.605362
2982	1	2.168188	6.625122	-0.412794	3.169563
2984	1	1.426614	7.254668	2.228956	2.401065
2985	1	0.623053	8.305445	2.197139	3.843076
2986	1	5.932078	-8.098968	7.513928	6.574754
2987	1	1.130580	7.264606	0.461078	1.672581
2988	1	8.605774	-2.583452	6.810408	5.106906
2991	1	6.287737	-3.750146	4.615187	6.797266
2992	1	6.643006	-0.667251	8.241200	7.504189
2993	1	-1.223352	9.574459	-0.457479	-2.497880
2994	1	0.835119	7.921512	1.135620	-0.546730
2996	1	1.706354	7.197131	-1.981958	1.858975
3000	1	8.263788	-1.943719	1.714887	6.577948
3001	1	9.009582	-5.408138	5.520141	7.260442
3003	1	7.646179	-0.620748	6.377013	3.487821
3006	1	-2.707985	9.020089	1.951269	3.179481
3009	1	-0.407770	4.666273	-0.104652	0.121205
3010	1	7.013677	-1.101394	6.273241	7.647517
3011	1	6.685897	-1.129571	6.464592	5.523036
3012	1	-0.655388	5.346744	4.403911	2.091167
3014	1	-1.492239	7.736568	-1.956081	3.294460
3015	1	9.569882	-4.570208	5.090947	8.066391
3016	1	3.283227	-0.010916	8.606008	5.671115
3017	1	7.989254	-3.915140	6.649209	6.785176
3019	1	0.981116	8.571381	1.374697	3.104039
3020	1	6.799838	-6.481980	5.739012	7.657747
3022	1	4.138465	8.209793	-1.769757	1.798398
3026	1	-1.179669	9.263006	0.583961	0.778413
3028	1	6.081755	-0.817007	8.730162	7.261276
3030	1	-0.427787	8.114238	2.763623	-1.886328
3035	1	6.718149	-5.024617	7.682841	6.272420
3040	1	1.880213	7.844880	0.435417	6.901211
3041	1	1.804158	8.269046	0.434827	0.908217
3042	1	7.815161	-2.464166	5.849443	6.592086
3043	1	-0.391941	6.796125	-1.211953	3.468308
3044	1	-0.009676	7.568763	4.861560	-4.058887
3045	1	6.564229	-0.250645	6.511759	7.688604
3047	1	0.282091	6.040176	-3.164306	-0.638813
3048	1	0.644914	5.148718	3.127060	2.505123
3050	1	0.882777	7.675487	-1.331454	0.584759
3053	1	7.480869	-3.721224	8.033623	1.880311
3055	1	0.554080	7.317636	-2.686395	0.770487
3057	1	6.655687	-4.782575	7.441031	5.649470
3058	1	-0.493810	6.935185	3.791347	0.762707
3059	1	6.620701	-1.492858	8.632180	6.999576
3061	1	0.596760	5.198339	2.737600	3.558734
3062	1	6.718759	-3.817766	8.170799	7.123865
3063	1	4.824448	6.066797	-0.726214	-2.908222
3065	1	-5.194732	6.441183	0.995964	0.272589
3066	1	8.910103	-5.680336	7.168330	7.538990
3068	1	-1.582793	6.149870	4.123058	-1.726842
3069	1	6.551771	-1.984184	6.845551	6.051383
3070	1	0.082705	6.492459	1.587114	5.111398
3073	1	6.306476	-7.954316	9.296111	5.527714
3074	1	8.041022	-1.853529	6.615981	6.666691
3077	1	7.645980	-2.183604	6.322724	7.248196
3079	1	6.390603	-3.464402	7.406701	7.189804
3080	1	1.340175	5.452071	-1.524666	0.458725
3084	1	7.187410	-3.482957	7.692427	6.555351
3085	1	2.352364	6.672780	0.953019	2.583135
3087	1	0.851067	7.807864	-1.105568	1.542981
3088	1	2.361760	5.318072	5.220197	0.628170
3089	1	6.772619	1.394906	0.553978	5.068962
3090	1	6.278676	-0.745793	5.015704	5.765493
3091	1	6.585591	-6.427139	6.592645	4.453656
3092	1	6.494956	0.392327	5.768826	6.013771
3095	1	6.113933	2.029680	4.269973	6.511590
3096	1	5.941150	-0.061418	5.327758	4.559454
3097	1	0.821782	8.143709	2.598192	0.163148
3098	1	2.686216	6.187300	3.128968	1.904831
3101	1	-1.263071	1.252598	5.889230	5.964687
3108	1	-0.063109	7.210408	1.025941	2.270104
3109	1	7.386269	-1.113273	6.894613	7.447438
3110	1	7.533409	-2.465703	9.227641	6.812135
3113	1	5.457789	-2.183474	8.505374	7.998292
3114	1	2.492850	5.426911	-1.680236	1.138417
3117	1	7.629164	-2.721846	5.565380	9.073005
3119	1	1.013311	2.752651	4.826871	5.009923
3121	1	9.653366	-2.159992	6.012171	5.375722
3122	1	-1.454134	6.969240	-0.569069	0.033839
3123	1	6.767444	-5.178948	5.387097	7.454775
3125	1	8.158352	-5.647461	8.058272	8.639016
3126	1	7.735092	-0.065687	7.810699	4.014295
3127	1	0.947703	5.741332	1.185947	6.125794
3131	1	-0.789354	2.330730	5.560801	1.589710
3134	1	0.466155	5.609002	1.742789	4.062559
3138	1	2.215894	7.706255	0.419073	2.673063
3139	1	5.319290	-2.290074	6.637735	5.917987
3141	1	0.503960	6.083024	-3.644920	4.378744
3142	1	5.988030	-1.814289	6.801163	6.664735
3144	1	1.011349	6.445938	0.365556	-0.209701
3145	1	3.324151	-1.245168	8.037888	6.596426
3146	1	2.606505	5.626660	1.111722	0.859163
3147	1	2.271550	5.681148	0.219948	-2.710939
3151	1	0.371671	7.628988	-0.241846	-0.708589
3154	1	0.643404	1.098105	5.720094	8.360762
3155	1	7.732794	-8.621893	6.480081	8.817994
3157	1	7.754487	-3.317230	7.522381	4.451400
3160	1	-0.225288	7.108913	2.199969	0.646901
3162	1	1.981476	7.258558	0.961761	5.786876
3163	1	3.440748	0.688800	7.184116	8.987526
3164	1	-1.315644	4.870591	0.144495	3.013389
3165	1	5.909310	1.019770	6.700016	3.142445
3166	1	1.530195	3.008290	6.343773	3.411874
3167	1	0.407434	7.334941	0.950615	1.174224
3168	1	-0.601706	6.563373	0.376571	-1.022314
3169	1	3.083801	6.821453	-1.147457	1.980432
3170	1	6.775194	-6.361890	7.681238	7.221158
3171	1	6.482930	-0.949536	6.590467	7.830693
3172	1	3.028350	6.712891	2.478960	4.523227
3173	1	-2.007558	5.832653	1.211988	0.578059
3174	1	5.451317	-2.295673	8.963372	7.599007
3175	1	4.970703	-2.537557	8.661860	7.509129
3176	1	5.312146	-3.724393	5.775284	8.405641
3182	1	0.412489	8.122759	-0.392501	1.643016
3183	1	7.273599	-7.985988	8.126177	5.760273
3184	1	-0.186145	8.067136	3.561092	2.611573
3185	1	0.591366	7.772389	3.203853	3.541786
3186	1	7.226064	-5.595244	6.915588	7.644382
3189	1	2.885102	3.559596	5.011790	2.754669
3190	1	4.014462	8.049156	2.352013	4.216022
3193	1	-2.410130	7.336012	1.132816	3.676576
3194	1	5.202950	-4.351966	8.643879	9.175109
3195	1	2.274583	6.750149	-0.296050	-0.493187
3197	1	3.994566	-3.091812	6.821562	4.640386
3198	1	0.889110	5.483556	1.224614	2.011336
3199	1	6.871211	-7.197211	7.240142	5.389141
3202	1	2.946208	0.161360	6.491420	6.074364
3204	1	6.492862	-4.485995	6.686661	6.674552
3205	1	2.648385	6.808466	3.302968	3.354438
3206	1	7.595121	-7.197078	6.553472	7.707609
3207	1	7.116296	-1.282043	8.119058	6.687510
3209	1	1.159420	6.004180	-2.455420	2.620736
3210	1	4.670368	7.050086	1.050510	0.074122
3211	1	-2.925717	5.107033	1.202449	4.241993
3212	1	6.595971	-4.573435	7.654930	5.900698
3214	1	1.826582	4.950671	4.607538	2.753529
3216	1	1.355162	7.816175	2.370686	1.072781
3217	1	6.907537	-1.183957	2.292301	6.359767
3219	1	1.886808	5.861616	-0.129444	1.040611
3220	1	2.820358	7.827592	-1.048164	1.752807
3222	1	-2.594968	7.974379	0.955702	0.969704
3223	1	5.791914	-5.865711	8.717253	3.935474
3224	1	3.598697	7.249803	-3.882100	1.750789
3225	1	8.314711	-4.437269	6.949719	5.553064
3226	1	5.354486	-1.028178	6.886861	7.372171
3227	1	-1.898087	7.163867	0.327276	-1.125755
3229	1	6.569061	-2.670140	7.280659	3.999449
3231	1	0.568026	5.519874	-1.775530	2.983489
3232	1	-2.519387	6.620960	1.221102	1.244201
3233	1	7.628256	-6.049673	6.357396	4.191138
3234	1	-0.277201	6.589396	0.846867	-0.912616
3235	1	6.625806	-5.095602	6.341615	7.588613
3237	1	7.107084	-3.598386	5.920588	4.520549
3238	1	-1.208556	7.048648	1.059940	0.988559
3241	1	8.319466	-2.879908	7.011835	6.591705
3242	1	2.011959	7.585878	-0.562457	0.602098
3243	1	2.860209	5.493673	4.463205	-0.795283
3244	1	9.936092	0.250472	5.345767	5.772085
3246	1	0.907566	6.250359	-0.651295	2.826817
3248	1	-0.635516	7.243394	0.487729	-0.566663
3249	1	7.168427	-1.270369	7.144550	6.644293
3250	1	0.918159	6.265248	1.604405	1.119902
3251	1	7.504101	0.508027	6.349509	6.616688
3254	1	7.255285	-5.882727	7.457017	6.154722
3257	1	2.511862	2.847708	6.769569	0.922329
3259	1	6.970830	-4.993024	7.071829	8.135767
3261	1	2.055951	1.783272	6.652905	5.652018
3264	1	-0.364806	7.036983	-0.565054	2.992839
3266	1	-0.240380	5.755231	-3.110171	-1.064051
3267	1	-1.755835	9.051936	0.278920	3.014746
3269	1	7.116165	-4.451617	9.444573	6.137756
3271	1	-2.542339	6.470081	-1.815842	1.374197
3272	1	7.471397	1.907592	6.880226	4.443911
3273	1	2.444522	5.526752	1.086257	0.144702
3274	1	0.162859	7.541423	0.444526	1.065968
3275	1	4.470404	-3.123556	8.562687	3.921241
3276	1	6.417014	-3.619646	4.872316	6.201250
3277	1	-1.180224	5.666762	0.351395	3.939467
3278	1	-1.705878	6.964910	1.450589	2.708829
3279	1	2.145044	5.356833	-1.131061	2.430391
3280	1	1.051636	6.650773	-0.173192	1.413496
3281	1	7.493272	-8.099756	7.170606	6.281960
3287	1	6.688560	-4.316145	4.208740	9.188999
3289	1	8.333327	-4.253719	9.171273	7.267844
3295	1	-2.044287	6.854170	-1.474254	-0.011833
3296	1	6.473992	0.354573	2.209466	3.000573
3299	1	1.649453	1.385658	8.480578	6.157867
3300	1	-0.566014	6.509908	0.725345	-0.293762
3303	1	3.920000	6.105549	4.210517	3.846210
3304	1	7.185843	-1.706946	6.455216	5.480801
3305	1	5.432132	-1.519155	6.377567	6.414370
3307	1	8.107865	-10.735901	7.440461	6.580114
3308	1	5.721060	3.428646	1.458179	1.222767
3309	1	-0.478592	7.200038	-0.648702	0.255295
3310	1	4.438978	-2.385964	6.261044	7.555547
3312	1	0.452343	7.564768	1.391807	3.658033
3314	1	6.238189	-3.498992	7.310083	6.277432
3316	1	0.148294	5.211955	-0.241749	-1.161923
3318	1	3.296404	6.564009	-0.048630	3.797263
3320	1	-2.690387	7.883326	1.485155	-3.505867
3321	1	6.666320	2.274094	7.080809	6.600445
3322	1	4.898977	1.623882	6.688002	4.477850
3323	1	8.317333	-1.292559	4.848634	6.617597
3324	1	-2.136647	6.072450	1.136096	1.928724
3326	1	0.133603	5.540329	-0.934870	3.543054
3331	1	0.047300	7.945308	0.112177	0.709405
3332	1	-1.486510	4.894121	1.179673	4.780008
3334	1	1.203690	8.963117	0.478876	2.940312
3336	1	-0.017033	7.831816	4.680366	2.628080
3337	1	8.739142	-11.144219	6.058583	7.035497
3338	1	4.410232	3.548539	7.633541	5.323799
3339	1	6.227133	-4.080884	5.745657	5.583570
3340	1	3.699766	2.955152	5.129352	7.810643
3343	1	0.688480	5.070072	4.133318	4.695470
3344	1	7.519624	-6.291431	6.465727	3.812814
3345	1	5.745695	1.238960	1.944330	7.052095
3346	1	-0.266188	5.778584	2.927056	2.130016
3347	1	3.377943	8.088548	3.576009	7.245327
3348	1	7.035420	1.595897	7.090807	4.653904
3349	1	8.772931	-4.898195	6.697830	5.396051
3350	1	6.590417	-1.177697	6.640877	3.193958
3351	1	0.521389	4.457119	2.296432	-0.037055
3352	1	0.908644	7.167860	2.095812	2.241753
3355	1	7.878209	-2.067926	7.601118	7.627385
3357	1	1.169936	7.875211	2.462232	1.934172
3362	1	-0.309913	7.169758	-1.341584	2.898505
3364	1	-1.176354	6.878140	-0.699681	-0.598509
3365	1	7.558263	-0.493667	3.336543	7.378319
3369	1	3.100096	7.404118	-1.580987	3.890315
3370	1	-1.126079	8.370904	1.427340	1.291965
3372	1	-3.890174	7.656340	0.698953	-1.476289
3373	1	7.145318	-0.003092	5.033057	6.013104
3374	1	5.926423	-0.006782	4.514427	5.979175
3375	1	5.628833	-2.029053	2.885158	5.902189
3377	1	2.342966	3.672293	3.444847	-0.273898
3379	1	6.155159	-0.941029	4.370107	5.499644
3381	1	-0.877470	4.771927	-3.444801	3.929203
3382	1	1.000764	6.428469	0.357675	-1.187005
3383	1	3.225117	4.711442	-0.506909	2.156222
3385	1	1.878970	9.192351	2.214641	3.893286
3387	1	6.391797	-3.189466	8.196880	6.848585
3388	1	7.863017	-5.631733	6.174946	5.942730
3389	1	2.006758	4.899419	1.211795	2.485569
3390	1	0.606717	6.578314	-1.404626	3.277507
3391	1	5.032386	-4.601330	9.666543	5.971279
3392	1	7.645188	-2.739587	8.604774	6.342819
3393	1	7.521845	-3.355809	8.795050	5.600537
3395	1	0.452624	8.576119	-2.042215	1.100157
3396	1	5.400017	-3.782326	5.000787	6.224878
3399	1	1.074372	7.219144	-0.000057	2.839295
3400	1	5.414667	3.256957	2.342971	5.768231
3402	1	1.565496	9.079483	3.669712	0.073412
3403	1	7.499429	-2.202949	6.831570	6.661659
3404	1	0.000161	6.074487	2.986580	1.182680
3406	1	3.221854	3.734770	4.670832	1.643181
3409	1	4.209845	9.401869	0.689225	1.056501
3413	1	-1.393691	8.912587	-1.736699	2.647831
3417	1	-0.856822	8.326732	2.124835	0.938551
3418	1	5.984481	-0.760126	9.161197	6.211583
3419	1	0.033187	8.965894	-1.331491	5.614653
3420	1	1.088210	4.460018	1.621011	6.175448
3422	1	-0.329921	7.412421	-0.734742	1.801479
3423	1	8.651927	-0.554011	6.268569	9.078494
3425	1	2.821703	7.747099	2.316130	-0.695667
3427	1	-1.191027	6.569380	-1.670516	1.295257
3429	1	3.734187	3.865287	1.694758	4.290245
3430	1	8.697902	-8.977806	8.314598	1.541505
3431	1	4.738778	5.581920	5.046508	1.003448
3432	1	7.041189	-5.029384	6.659063	5.940003
3434	1	6.430934	-4.728897	8.096784	6.942411
3435	1	7.207046	-1.458227	5.988669	5.469656
3436	1	0.612234	6.344347	5.202858	1.705076
3439	1	7.017212	-6.402222	8.120452	6.387391
3441	1	8.180212	-7.467633	8.837470	8.893107
3442	1	-0.205722	5.360038	2.379749	1.550401
3444	1	3.706200	7.410077	1.306365	2.254059
3448	1	1.879375	6.878007	4.449582	0.860632
3450	1	-0.558485	7.024519	2.319705	2.200280
3451	1	1.331243	7.961499	1.533615	3.629338
3452	1	6.711298	-6.335969	7.865760	1.597244
3453	1	8.684349	-2.912867	7.474013	6.992125
3454	1	0.869649	7.321606	1.178115	1.196016
3455	1	-0.087858	7.503341	2.266078	1.896684
3457	1	1.025645	7.767441	2.665918	-4.006246
3459	1	-0.170487	6.312299	-0.439769	-1.551006
3460	1	8.438322	-2.406109	7.174468	6.606808
