153	2	63	0.023853	6.367495	0.432068	-1.406986
153	2	37	5.974057	-1.998175	6.343936	3.908244
154	2	84	2.019863	1.852767	8.484976	6.307701
154	2	16	1.617548	8.089334	4.749482	3.193560
155	1	100	-0.063265	7.061681	-0.940593	5.682480
156	2	97	5.281095	-4.706350	7.381379	3.433018
156	2	3	-0.553227	5.528157	5.077640	-3.108170
157	1	100	-0.039013	6.867318	-0.443936	0.769627
158	1	100	-0.941649	5.553659	5.505334	3.515213
159	1	100	4.794349	-0.334501	7.360942	7.266403
160	1	100	6.707897	4.631352	0.720780	0.997665
161	1	100	5.189270	-2.736334	6.252207	5.970436
162	1	100	3.796096	7.464488	1.817142	1.846487
163	1	100	5.792493	-4.601617	8.447367	6.804703
164	2	97	8.445733	-0.867047	6.789061	4.676552
164	2	3	4.190091	6.080014	0.966506	0.626167
165	1	100	2.020173	6.233127	1.070603	1.535790
166	1	100	4.085931	4.568855	-2.675089	1.889892
167	1	100	5.528312	0.701038	6.385009	8.844631
168	2	67	8.575976	-3.709064	5.932091	6.177512
168	2	33	3.284423	6.519240	-0.456487	3.115510
169	1	100	0.627410	7.104528	-3.538678	2.513886
170	1	100	6.998839	-2.814849	6.153583	6.985048
171	2	92	6.595667	-5.379468	9.615562	7.691968
171	2	8	4.625280	5.877382	4.095410	5.377790
172	1	100	5.951958	5.131651	1.435471	0.773665
173	2	15	-1.165944	5.269187	1.908305	3.351963
173	2	85	2.202614	-1.528033	6.873186	7.903259
174	2	53	8.135869	-3.680885	7.465284	8.521395
174	2	47	1.853040	6.972993	2.914620	3.541851
175	1	100	0.805311	5.817008	5.228301	5.581279
176	2	41	6.280431	-2.403108	7.220484	6.609879
176	2	59	1.511197	7.914105	1.275720	0.277946
177	1	100	-0.487611	7.478837	0.810810	-0.418061
178	1	100	6.116272	-9.589782	8.093484	8.238887
179	2	70	-3.741365	6.671422	2.561545	0.795626
179	2	30	2.572218	-1.192652	7.706234	6.852822
180	1	100	1.621204	5.271574	0.216642	2.981962
181	1	100	9.261189	-4.236402	6.967131	7.540130
182	1	100	8.487893	-7.952991	5.510229	7.691451
183	1	100	5.331115	-4.367191	6.302821	7.308960
184	1	100	-4.045832	9.131563	0.047481	1.493164
185	1	100	-1.086718	5.162598	0.476002	4.949203
186	2	63	3.515674	2.319095	0.528930	5.630537
186	2	37	7.116149	-1.178639	1.262436	5.852679
187	2	80	6.641211	-3.461357	7.445241	6.815120
187	2	20	2.183576	6.439238	1.472041	0.765100
188	1	100	1.147139	6.146406	0.641591	3.826684
189	1	100	1.583552	8.070042	0.658430	-1.779308
190	1	100	6.973326	-3.912026	6.385784	7.211169
191	1	100	7.214303	-1.539206	7.117287	6.402429
192	2	77	5.511801	-2.501055	8.002860	7.139712
192	2	23	0.207117	5.287259	4.148050	2.472026
193	1	100	5.742474	-0.875149	6.335250	5.449207
194	2	97	7.143450	-6.385054	7.281840	4.792478
194	2	3	0.743199	4.951504	1.277254	-0.042558
195	2	82	5.939391	0.535939	6.948251	6.914493
195	2	18	0.432644	5.567650	1.136275	2.335976
196	2	99	0.807024	7.340932	1.070084	3.925473
196	2	1	5.087442	-1.406925	7.665555	7.682739
197	1	100	7.619227	0.737718	6.282655	3.153364
198	1	100	5.717199	-5.347242	3.716943	4.135980
199	2	98	7.051105	-4.804540	7.174713	6.742820
199	2	2	0.695359	4.465606	1.520965	4.212032
200	2	36	6.628706	0.445468	7.214520	5.171011
200	2	64	2.185640	7.723214	1.596688	-0.207675
201	2	19	2.449728	4.584385	2.650979	7.033923
201	2	81	8.660147	-6.054485	6.114667	8.454287
202	1	100	6.676237	-5.799411	5.837791	7.540174
203	2	92	5.928729	-0.582136	7.984228	6.791720
203	2	8	0.984176	5.723875	1.473306	2.012946
204	2	80	2.118472	7.035051	-1.238651	-4.275789
204	2	20	8.647534	1.462663	2.162628	1.453896
205	1	100	-2.151851	8.994058	3.508472	1.729528
206	2	96	7.074821	-4.966283	4.656784	6.134848
206	2	4	3.452871	5.983647	0.380727	1.664759
207	2	47	2.389441	2.294767	7.924851	8.812817
207	2	53	-0.325629	8.701032	2.496466	2.593061
208	1	100	7.220322	-3.337687	3.824033	5.831267
209	1	100	-3.058220	8.751942	0.515648	-0.624550
210	2	15	5.909604	0.171975	6.828522	5.754917
210	2	85	0.995782	6.397403	1.265393	1.766794
211	1	100	4.219758	-7.637900	8.469443	7.865839
212	1	100	4.191203	0.699612	3.576754	5.560503
213	1	100	8.714716	0.046030	9.103295	2.868806
214	1	100	1.662024	4.876604	-1.492000	3.981470
215	1	100	4.158808	2.044678	5.824274	1.294344
216	2	73	3.149251	8.002608	1.631237	-5.451633
216	2	27	8.489858	-1.458544	8.014301	0.873649
217	1	100	1.901252	7.067708	2.744584	1.407307
218	1	100	-0.463539	6.324748	-0.581891	1.969258
219	2	82	6.559125	-5.271881	4.701502	6.032450
219	2	18	1.598576	7.176987	-0.745258	-0.148271
220	1	100	7.225374	-5.767181	6.214933	7.304767
221	1	100	1.356833	7.215973	2.493714	4.665210
222	2	62	4.859180	0.602518	6.489710	7.239089
222	2	38	1.685243	7.285558	0.386104	2.038300
223	1	100	1.838687	3.949061	6.705783	7.167895
224	1	100	3.036014	-0.053084	3.135047	5.413654
225	1	100	-0.003530	6.190031	1.502441	2.654498
226	1	100	-1.120493	7.743900	-0.422213	4.544622
227	1	100	5.296224	-5.203394	6.754981	7.525734
228	1	100	7.359007	-1.650537	5.408535	6.242212
229	2	63	6.699672	-2.282868	8.768752	5.280209
229	2	37	2.117266	6.052149	2.499429	2.655993
230	1	100	6.449129	0.482038	5.109142	8.004662
231	1	100	1.893388	8.141120	1.266300	1.847942
232	1	100	6.044872	-3.721750	7.790090	7.477998
233	2	12	2.240115	6.164063	0.308238	2.781059
233	2	88	7.468829	1.579551	1.114976	5.172181
234	1	100	8.360891	-1.923633	5.138451	6.311531
235	1	100	-3.295551	8.541646	-1.746306	3.625975
236	2	90	6.820227	-2.209338	5.439439	5.463402
236	2	10	0.919520	6.580153	-0.893322	1.043063
237	2	44	0.183425	7.759469	-1.555700	0.439045
237	2	56	6.695637	-2.521381	4.859700	6.614491
238	2	81	3.924083	5.836992	1.418686	5.710811
238	2	19	6.100200	-1.287366	8.021833	8.648584
239	2	99	1.835438	4.634637	0.614721	1.152454
239	2	1	6.880705	-3.676330	5.580854	5.776438
240	1	100	6.813763	-7.037832	5.992319	7.571836
241	2	77	1.718736	6.597901	0.030576	4.412707
241	2	23	6.648851	1.113708	6.136920	4.507491
242	2	77	7.506142	2.129080	2.932553	8.221677
242	2	23	5.131779	6.006249	0.392485	5.484265
243	2	79	6.716351	-5.615862	7.329770	6.233387
243	2	21	0.722446	6.359793	1.187003	1.290778
244	2	22	-0.667496	6.317300	-2.596386	2.334750
244	2	78	5.698443	2.505902	-2.595773	5.099279
245	1	100	7.770249	-7.605266	7.200443	8.162777
246	2	36	1.459115	4.296015	3.373509	3.096282
246	2	64	7.460167	-0.026636	3.661466	5.387849
247	2	58	6.995754	-0.195457	7.354762	2.940159
247	2	42	1.244259	7.339573	0.929894	0.514070
248	2	94	2.791387	9.024973	1.069628	2.029745
248	2	6	8.171461	-1.789829	6.900874	8.451712
249	1	100	2.834768	7.349386	-1.648595	0.076883
250	1	100	1.561446	6.952825	1.474412	0.457900
251	2	51	-0.814510	5.324190	1.072405	4.717748
251	2	49	5.672915	-4.333838	6.298456	6.900593
252	1	100	8.350289	0.166962	5.465104	6.638059
253	2	84	4.411107	8.662852	0.657846	5.288286
253	2	16	6.332657	0.652213	6.084341	6.432555
254	2	55	7.087137	-3.931542	6.999960	6.259052
254	2	45	1.566644	5.966017	2.184378	0.088979
255	2	71	0.878241	6.359932	2.510741	1.270217
255	2	29	5.810359	-1.040956	8.066942	6.434927
256	1	100	9.693050	-0.129959	6.716508	4.929348
257	1	100	-1.082401	7.978271	1.362981	-2.096818
258	2	78	5.727762	-1.413809	6.523850	6.328956
258	2	22	0.781775	6.149923	1.915269	-0.221906
259	2	42	7.397565	-1.711491	7.462907	7.445371
259	2	58	1.826685	6.752188	2.672579	2.188435
260	2	98	7.342923	-1.008802	5.422252	7.097120
260	2	2	2.193032	5.713764	2.302729	1.295321
261	1	100	1.923201	6.708952	1.415028	2.569464
262	1	100	1.842669	6.377785	5.024704	2.833428
263	1	100	4.776952	-5.637117	6.749608	7.345467
264	1	100	3.580988	7.073021	-1.556042	-1.168197
265	1	100	6.825851	-3.581456	6.881486	3.588437
266	2	15	7.218308	1.875945	3.850588	3.469714
266	2	85	1.687634	7.961798	2.351243	-0.277684
267	2	93	1.616575	8.568088	-0.299728	3.260839
267	2	7	7.265500	0.530166	5.760208	6.884711
268	1	100	-0.591777	5.058903	-0.125919	4.517184
269	2	22	3.760779	-3.541266	6.192195	4.623787
269	2	78	-1.267354	8.826417	-0.246028	1.813034
270	2	40	0.850418	6.788696	1.678074	0.854742
270	2	60	6.385928	-0.373879	4.088146	6.206836
271	2	86	-1.695433	4.825337	4.157930	2.773820
271	2	14	3.888909	0.404296	5.958058	5.936959
272	1	100	0.752563	1.396238	6.582546	6.374183
273	1	100	4.463281	4.486635	3.690009	6.246364
274	1	100	2.637775	3.756617	1.587480	5.748693
275	2	55	7.117329	-0.933839	8.044692	8.088989
275	2	45	4.311786	6.463695	4.081633	2.333865
276	1	100	8.647702	-1.815421	6.238276	7.219972
277	2	68	6.649761	-3.243847	6.060686	5.463115
277	2	32	1.026987	6.726200	1.061976	0.593327
278	2	12	3.292945	4.065107	1.146526	-0.651910
278	2	88	7.934219	-2.148566	5.605636	5.386543
279	2	91	6.179078	0.471418	7.315063	5.655119
279	2	9	1.987255	5.082559	3.431273	2.485071
280	1	100	3.084466	-0.197829	9.264665	7.079486
281	1	100	6.880189	-5.953660	6.849855	5.110198
282	1	100	3.384992	4.952732	1.748462	3.274494
283	1	100	6.436335	-3.093398	8.082676	6.637823
284	1	100	0.919977	8.111159	0.461973	-0.500392
285	2	66	-0.967529	7.674017	3.416173	-0.024980
285	2	34	5.465558	0.597791	9.061950	5.283263
286	2	21	6.620972	-1.546074	8.333962	7.853913
286	2	79	3.847147	5.627068	2.331716	3.760575
287	2	66	0.816297	6.653172	0.232650	6.384187
287	2	34	4.557167	-1.513206	6.710430	8.567101
288	1	100	9.313643	-5.457929	6.786920	6.812303
289	2	47	6.957946	-0.054161	6.877435	4.191538
289	2	53	3.296914	7.584303	1.269101	4.042610
290	3	92	6.691219	0.211913	1.891556	6.642116
290	3	2	6.691227	-2.188481	4.666069	6.642889
290	3	6	0.112873	5.934040	0.353764	3.576361
291	2	84	1.296684	7.792833	-0.751988	0.489494
291	2	16	5.998794	-2.158174	5.097269	6.319780
292	2	76	4.323142	6.053696	3.018583	-1.403836
292	2	24	5.702513	1.026699	8.390561	3.423989
293	3	75	1.428331	5.233616	0.994238	4.139639
293	3	24	6.808022	1.329416	4.333863	6.327120
293	3	1	6.810651	-0.614888	6.300299	6.706316
294	2	85	1.152392	9.090202	-1.055461	1.175741
294	2	15	6.452564	-2.230066	5.497664	3.342694
295	1	100	6.631313	-5.033837	7.236566	8.217209
296	1	100	0.933706	6.993548	1.536464	-0.141814
297	1	100	8.544409	-5.005924	7.154174	5.713697
298	1	100	9.036482	-7.289929	6.321574	7.490154
299	2	53	4.826510	6.688614	2.855402	-2.462020
299	2	47	8.198973	0.410543	6.709485	-0.596532
300	1	100	-0.877592	5.624904	4.021696	3.649610
301	1	100	7.946714	-3.788749	8.053113	6.685990
302	1	100	4.987343	5.631814	0.365551	1.184236
303	2	23	6.985669	0.026515	7.205874	4.081817
303	2	77	1.385744	9.109698	1.952914	-1.800515
304	2	79	3.568826	3.569631	3.901663	0.108654
304	2	21	-0.873091	6.574896	1.668692	-3.891248
305	1	100	5.641464	-3.529845	9.391724	6.862830
306	1	100	-2.215157	7.437365	1.505144	2.482018
307	1	100	0.640679	7.365818	3.890471	3.287436
308	2	85	6.772496	-2.899712	6.908293	4.200756
308	2	15	0.932393	5.409981	0.460576	-0.629097
309	1	100	6.805740	-5.788666	5.887263	7.629442
310	2	53	5.520441	-0.675689	8.442683	7.199134
310	2	47	-1.058076	6.151139	4.951373	3.101979
311	1	100	8.178400	-6.313940	5.027024	6.575292
312	1	100	8.320053	-1.673222	6.340852	6.033370
313	1	100	-2.140316	6.522239	2.504434	0.737729
314	1	100	7.826822	-3.183399	7.548505	6.324574
315	2	33	6.268351	1.947751	2.139144	0.122492
315	2	67	-0.200915	8.357144	-2.680157	0.122290
316	1	100	4.508036	8.960669	-1.318416	2.715466
317	2	37	7.376802	0.790313	4.327690	7.080517
317	2	63	1.050766	6.222776	1.186802	4.589738
318	2	40	3.300023	7.099983	3.386656	0.055355
318	2	60	8.206852	0.191760	7.339958	5.875656
319	2	66	-1.114425	5.165309	1.827753	6.015373
319	2	34	4.366557	0.780838	8.009937	8.363980
320	1	100	1.065849	2.407250	7.591586	5.325623
321	1	100	4.242921	-2.131879	5.721400	9.515765
322	1	100	-1.251893	7.623982	1.562876	1.313239
323	1	100	1.637881	6.109241	2.681161	2.089037
324	1	100	1.061531	6.914346	-0.495869	2.604276
325	2	78	-0.225275	0.848127	7.015506	4.159115
325	2	22	6.315640	-4.460702	7.220069	4.160693
326	1	100	9.172044	-6.093703	6.714505	7.235819
327	1	100	-1.463010	4.214840	5.819790	2.243527
328	1	100	2.004348	6.541438	3.020618	-1.872579
329	2	80	1.195557	7.032293	1.264288	2.415316
329	2	20	7.394280	-3.142681	6.905787	8.650329
330	2	94	7.235258	-3.712671	5.620352	9.280760
330	2	6	4.274912	3.823213	4.112398	6.544300
331	1	100	0.409148	7.798975	3.016546	0.553516
332	2	88	0.071670	7.251234	2.859326	-0.527860
332	2	12	5.555461	1.704408	6.912721	5.412737
333	1	100	-0.829278	6.472455	1.371431	1.586784
334	1	100	7.639272	-1.574655	9.181479	5.885538
335	2	58	5.607397	-4.887468	6.157970	6.862738
335	2	42	-0.654421	7.007209	0.498967	3.519673
336	1	100	9.671624	-5.549219	7.322793	4.079514
337	1	100	0.040190	6.326391	1.357796	2.930866
338	1	100	1.092640	6.045040	0.470592	1.149990
339	2	51	0.597525	8.373789	0.475839	0.207163
339	2	49	7.123225	-1.752824	6.886990	6.691145
340	1	100	1.843180	6.019027	-0.945223	3.174708
341	2	98	5.138506	-1.169025	6.495196	7.659972
341	2	2	-0.017253	4.993326	1.430105	2.816930
342	2	98	7.325380	-2.499115	3.247398	6.639619
342	2	2	0.904358	5.696418	-1.721179	1.266303
343	1	100	7.754074	-1.738245	6.655541	5.837437
344	2	97	6.224246	-3.347138	8.450905	7.486238
344	2	3	-0.115373	4.855755	2.672191	5.461758
345	2	60	6.453579	-0.571913	5.903568	2.001615
345	2	40	0.855799	5.940362	4.141018	-4.212031
346	1	100	-0.657666	5.413881	0.004001	-1.624987
347	1	100	4.086875	-3.476720	1.921542	7.349181
348	1	100	5.981428	0.192599	3.888274	5.523218
349	1	100	4.520471	-2.282210	7.430483	4.600847
350	1	100	4.604499	6.623260	-3.772785	4.260316
351	2	58	0.987459	6.474411	-4.228676	2.775172
351	2	42	6.560970	0.856515	0.581869	6.086614
352	1	100	2.039094	5.960853	-2.850913	0.333409
353	1	100	6.696442	-1.389341	7.053715	6.485661
354	2	45	1.605483	5.953314	6.405945	2.117613
354	2	55	6.986247	0.984883	8.213904	8.207612
355	2	86	1.346140	7.084617	3.164400	2.391333
355	2	14	7.034094	-3.368475	8.367678	6.526047
356	2	99	7.821126	-0.945418	7.623041	7.144538
356	2	1	2.767028	5.968083	2.330278	1.547410
357	1	100	8.858106	1.594529	1.835246	6.604142
358	1	100	-0.227198	7.747755	-0.122659	0.902464
359	2	78	3.100373	7.720484	2.272515	6.057532
359	2	22	7.200182	-1.133055	6.336571	8.217055
360	2	27	2.880134	2.871160	6.844398	7.764215
360	2	73	0.065432	7.042662	0.675783	5.156969
361	1	100	3.732050	7.761392	1.945878	4.840670
362	1	100	0.978225	6.204589	-1.794519	4.310471
363	2	73	5.804303	0.301164	7.311036	0.150090
363	2	27	2.883659	4.400097	2.638202	0.145952
364	2	16	8.059394	-4.361444	7.439035	7.756067
364	2	84	3.318661	7.680227	0.802318	4.882054
365	2	32	0.475191	5.730258	0.657301	2.140498
