286	1	0	0	2	0	1
287	0	2	3	1	2	0
288	1	0	0	2	0	1
289	0	1	2	0	1	0
290	0	2	3	1	2	0
291	1	1	2	2	0	2
292	0	2	2	2	0	2
293	2	1	3	3	0	3
294	1	1	2	2	2	0
295	1	0	0	2	0	1
296	1	0	0	2	1	0
297	1	1	2	2	2	0
298	1	0	0	2	0	1
299	1	1	2	2	0	2
300	1	1	2	2	0	2
301	1	1	2	2	0	2
302	0	1	2	0	1	0
303	1	1	2	2	0	2
304	1	1	2	2	2	0
305	0	1	2	0	1	0
306	1	0	0	2	0	1
307	1	1	2	2	2	0
308	1	0	0	2	1	0
309	0	2	2	2	2	0
310	1	0	0	2	1	0
311	1	0	0	2	0	1
312	1	0	0	2	1	0
313	1	1	2	2	0	2
314	1	1	2	2	2	0
315	1	0	0	2	0	1
316	2	0	2	2	0	2
317	0	2	2	2	2	0
318	1	0	0	2	1	0
319	1	1	2	2	2	0
320	1	1	2	2	2	0
321	0	2	3	1	2	0
322	1	1	2	2	2	0
323	1	1	2	2	0	2
324	0	1	2	0	1	0
325	1	1	3	1	0	2
326	1	1	2	2	0	2
327	0	2	2	2	2	0
328	1	0	0	2	1	0
329	0	1	2	0	1	0
330	1	1	2	2	2	0
331	1	0	0	2	1	0
332	0	1	0	2	1	0
333	0	2	2	2	2	0
334	1	0	0	2	0	1
335	1	0	0	2	1	0
336	1	0	0	2	1	0
337	0	2	2	2	2	0
338	1	1	2	2	0	2
339	0	1	2	0	1	0
340	0	2	2	2	2	0
341	0	1	2	0	1	0
342	0	1	2	0	1	0
343	0	2	2	2	2	0
344	1	1	2	2	0	2
345	2	1	3	3	0	3
346	1	1	2	2	2	0
347	1	0	0	2	1	0
348	1	1	2	2	0	2
349	0	1	2	0	0	1
350	2	0	2	2	0	2
351	1	0	0	2	1	0
352	1	1	2	2	0	2
353	2	0	2	2	0	2
354	1	0	0	2	0	1
355	1	1	2	2	2	0
356	0	1	2	0	1	0
357	0	2	2	2	2	0
358	1	0	0	2	1	0
359	0	2	3	1	2	0
360	0	1	2	0	1	0
361	1	1	2	2	2	0
362	0	1	2	0	1	0
363	1	1	2	2	2	0
364	0	1	2	0	1	0
365	1	0	0	2	0	1
366	1	0	0	2	1	0
367	0	2	2	2	2	0
368	1	1	2	2	2	0
369	1	0	0	2	1	0
370	1	0	0	2	0	1
371	1	1	2	2	2	0
372	1	0	1	1	0	1
373	1	1	2	2	2	0
374	1	1	2	2	2	0
375	0	1	2	0	1	0
376	0	1	2	0	0	1
377	1	0	0	2	1	0
378	1	1	2	2	2	0
379	0	1	2	0	1	0
380	1	1	2	2	0	2
381	0	2	2	2	2	0
382	0	1	2	0	0	1
383	2	1	3	3	3	0
384	2	0	2	2	0	2
385	0	2	2	2	2	0
386	1	0	0	2	1	0
387	0	1	2	0	1	0
388	1	1	2	2	2	0
389	1	1	2	2	2	0
390	1	1	2	2	0	2
391	0	1	2	0	0	1
392	0	1	2	0	1	0
393	0	1	2	0	0	1
394	0	1	2	0	1	0
395	2	0	2	2	0	2
396	1	1	2	2	2	0
397	1	1	1	3	0	2
398	0	1	2	0	1	0
399	1	0	0	2	0	1
400	0	1	2	0	0	1
401	1	1	2	2	0	2
402	1	1	2	2	2	0
403	0	1	2	0	1	0
404	1	1	2	2	0	2
405	0	2	2	2	2	0
406	0	1	2	0	1	0
407	1	0	0	2	0	1
408	0	1	2	0	1	0
409	1	1	2	2	0	2
410	1	1	2	2	0	2
411	1	1	2	2	0	2
412	1	1	2	2	0	2
413	0	1	2	0	1	0
414	1	0	0	2	0	1
415	1	1	2	2	0	2
416	2	0	2	2	2	0
417	1	0	0	2	0	1
418	1	0	0	2	1	0
419	0	2	2	2	2	0
420	1	1	2	2	0	2
421	1	1	2	2	2	0
422	0	1	2	0	1	0
423	0	2	2	2	2	0
424	0	1	2	0	1	0
425	1	1	2	2	0	2
426	0	1	2	0	1	0
427	2	0	2	2	0	2
428	1	1	2	2	0	2
429	0	1	2	0	1	0
430	0	1	2	0	1	0
431	0	2	2	2	2	0
432	1	1	3	1	2	0
433	1	1	2	2	2	0
434	0	1	2	0	1	0
435	0	1	2	0	1	0
436	1	1	2	2	0	2
437	1	1	2	2	2	0
438	1	1	2	2	2	0
439	1	1	2	2	2	0
440	0	1	2	0	1	0
441	0	1	2	0	0	1
442	1	1	2	2	0	2
443	1	1	2	2	2	0
444	0	1	2	0	1	0
445	1	0	0	2	1	0
446	2	0	2	2	2	0
447	1	0	0	2	1	0
448	0	1	2	0	1	0
449	2	0	1	3	0	2
450	1	1	2	2	2	0
451	1	0	0	2	0	1
452	0	2	2	2	2	0
453	1	1	2	2	2	0
454	1	1	2	2	0	2
455	1	0	0	2	1	0
456	1	1	2	2	0	2
457	1	1	2	2	0	2
458	1	1	2	2	2	0
459	1	1	2	2	2	0
460	0	1	2	0	1	0
461	0	1	0	2	1	0
462	1	0	0	2	0	1
463	2	0	2	2	0	2
464	1	1	2	2	0	2
465	1	1	4	0	0	2
466	1	0	0	2	0	1
467	1	1	2	2	2	0
468	1	1	2	2	0	2
469	0	2	3	1	0	2
470	1	1	2	2	0	2
471	1	0	0	2	0	1
472	1	0	0	2	0	1
473	0	1	2	0	1	0
474	1	0	0	2	0	1
475	1	1	2	2	0	2
476	1	1	2	2	2	0
477	1	1	2	2	0	2
478	1	0	0	2	0	1
479	1	0	0	2	0	1
480	0	2	2	2	2	0
481	1	1	2	2	0	2
482	0	1	2	0	1	0
483	1	1	2	2	0	2
484	1	1	2	2	0	2
485	1	1	2	2	2	0
486	1	1	2	2	0	2
487	1	1	2	2	2	0
488	1	1	2	2	2	0
489	1	1	2	2	2	0
490	1	1	2	2	0	2
491	1	1	2	2	0	2
492	1	0	0	2	0	1
493	1	1	2	2	0	2
494	1	0	0	2	1	0
495	1	0	0	2	0	1
496	1	1	2	2	2	0
497	0	1	2	0	1	0
498	1	1	2	2	0	2
499	1	1	2	2	0	2
500	1	0	0	2	0	1
501	0	1	2	0	1	0
502	1	1	2	2	2	0
503	1	1	2	2	2	0
504	1	0	0	2	0	1
505	0	1	0	2	1	0
506	0	1	2	0	1	0
507	2	1	3	3	3	0
508	1	1	2	2	0	2
509	1	1	2	2	0	2
510	1	1	2	2	2	0
511	1	1	2	2	0	2
512	1	0	0	2	1	0
513	1	1	2	2	0	2
514	0	1	2	0	1	0
515	1	1	2	2	2	0
516	0	1	2	0	1	0
517	1	1	2	2	2	0
518	1	1	2	2	0	2
519	0	1	2	0	1	0
520	1	1	2	2	0	2
521	1	1	2	2	2	0
522	1	1	2	2	0	2
523	1	1	2	2	0	2
524	0	1	0	2	1	0
525	1	0	0	2	0	1
526	1	1	2	2	0	2
527	0	1	2	0	1	0
528	1	0	0	2	0	1
529	2	0	1	3	0	2
530	1	0	0	2	0	1
531	1	0	0	2	0	1
532	0	1	2	0	1	0
533	1	1	2	2	2	0
534	2	0	2	2	0	2
535	1	1	2	2	0	2
536	0	1	2	0	1	0
537	1	1	2	2	2	0
538	1	1	2	2	2	0
539	1	1	2	2	2	0
540	0	1	2	0	1	0
541	1	0	0	2	0	1
542	1	1	2	2	0	2
543	2	0	2	2	0	2
544	1	0	0	2	1	0
545	1	1	2	2	2	0
546	0	2	2	2	2	0
547	0	1	2	0	1	0
548	0	1	2	0	1	0
549	1	1	2	2	2	0
550	1	1	2	2	2	0
551	2	0	2	2	0	2
552	0	2	2	2	2	0
553	1	1	2	2	2	0
554	1	1	2	2	2	0
555	0	1	2	0	1	0
556	0	1	2	0	1	0
557	1	0	0	2	0	1
558	1	1	2	2	0	2
559	1	0	0	2	0	1
560	1	1	2	2	2	0
561	1	1	2	2	2	0
562	0	1	2	0	1	0
563	1	0	0	2	1	0
564	1	0	0	2	0	1
565	1	1	2	2	2	0
566	0	1	2	0	1	0
567	1	1	2	2	0	2
568	1	1	1	3	2	0
569	1	1	2	2	0	2
570	1	1	2	2	2	0
571	1	1	2	2	0	2
572	1	0	0	2	0	1
573	1	0	0	2	0	1
574	2	1	3	3	0	3
575	0	1	2	0	0	1
576	0	1	2	0	1	0
577	1	0	0	2	1	0
578	1	0	0	2	0	1
579	1	1	2	2	0	2
580	1	1	2	2	2	0
581	0	1	2	0	1	0
582	1	1	2	2	0	2
583	1	1	2	2	0	2
584	1	0	0	2	1	0
585	0	1	2	0	1	0
586	0	1	2	0	1	0
587	1	0	0	2	0	1
588	1	0	0	2	1	0
589	0	2	2	2	2	0
590	0	1	0	2	1	0
591	1	1	2	2	0	2
592	0	2	2	2	2	0
593	0	1	2	0	1	0
594	0	2	2	2	2	0
595	0	2	2	2	2	0
596	0	1	0	2	0	1
597	1	0	0	2	0	1
598	1	2	3	3	0	3
599	1	0	0	2	1	0
600	1	0	0	2	0	1
601	0	2	2	2	2	0
602	1	1	2	2	0	2
603	0	1	2	0	0	1
604	1	1	2	2	0	2
605	0	1	2	0	1	0
606	1	1	2	2	0	2
607	0	2	2	2	2	0
608	1	1	2	2	0	2
609	0	1	2	0	1	0
610	0	2	2	2	2	0
611	0	1	2	0	1	0
612	1	1	2	2	2	0
613	0	1	0	2	1	0
614	0	1	2	0	1	0
615	0	2	2	2	2	0
616	1	1	2	2	2	0
617	1	1	2	2	2	0
618	1	1	2	2	2	0
619	1	1	2	2	2	0
620	0	1	2	0	1	0
621	0	1	2	0	1	0
622	1	1	2	2	0	2
623	0	1	2	0	1	0
624	1	1	2	2	0	2
625	1	1	2	2	2	0
626	0	2	2	2	2	0
627	1	0	0	2	1	0
628	0	1	2	0	1	0
629	0	1	2	0	1	0
630	0	1	2	0	1	0
631	0	1	2	0	1	0
632	1	1	2	2	0	2
633	1	1	2	2	2	0
634	1	1	2	2	2	0
635	0	2	2	2	2	0
636	0	1	2	0	1	0
637	1	1	2	2	2	0
638	2	0	2	2	0	2
639	0	2	2	2	2	0
640	0	1	2	0	1	0
641	0	1	2	0	0	1
642	1	0	0	2	0	1
643	1	0	0	2	0	1
644	0	1	2	0	1	0
645	0	2	2	2	2	0
646	1	1	2	2	0	2
647	1	0	0	2	1	0
648	1	1	2	2	0	2
649	0	1	2	0	0	1
650	1	1	2	2	2	0
651	1	1	2	2	2	0
652	1	1	2	2	2	0
653	1	1	2	2	0	2
654	1	1	2	2	0	2
655	0	1	2	0	0	1
656	0	1	2	0	1	0
657	1	1	2	2	2	0
658	1	1	2	2	0	2
659	1	1	2	2	0	2
660	1	0	0	2	1	0
661	1	1	2	2	0	2
662	2	0	1	3	0	2
663	1	1	2	2	2	0
664	1	1	2	2	2	0
665	1	1	3	1	2	0
666	1	1	2	2	2	0
667	1	1	2	2	0	2
668	1	1	2	2	2	0
669	1	0	0	2	0	1
670	0	1	2	0	1	0
671	0	1	2	0	1	0
672	0	1	2	0	1	0
673	0	1	2	0	1	0
674	0	1	2	0	1	0
675	1	1	2	2	0	2
676	1	1	2	2	0	2
677	0	1	2	0	1	0
678	1	0	0	2	0	1
679	1	1	2	2	2	0
680	1	1	2	2	2	0
681	1	0	0	2	0	1
682	1	0	0	2	1	0
683	1	0	0	2	1	0
684	1	1	2	2	0	2
685	1	1	2	2	2	0
686	1	1	2	2	2	0
687	0	1	2	0	0	1
688	1	0	0	2	0	1
689	0	1	2	0	1	0
690	1	1	2	2	0	2
691	1	1	2	2	2	0
692	1	1	2	2	2	0
693	1	0	0	2	0	1
694	0	2	2	2	2	0
695	0	1	2	0	1	0
696	1	1	2	2	2	0
697	1	0	0	2	0	1
698	1	0	0	2	1	0
699	1	0	0	2	0	1
700	1	1	2	2	2	0
701	1	0	0	2	0	1
702	2	0	2	2	0	2
703	1	0	0	2	1	0
704	1	0	0	2	0	1
705	1	0	0	2	0	1
706	0	1	0	2	1	0
707	0	2	2	2	2	0
708	1	0	0	2	0	1
709	0	1	2	0	1	0
710	1	1	2	2	0	2
711	1	0	0	2	1	0
712	1	0	0	2	0	1
713	2	0	2	2	0	2
714	1	0	0	2	1	0
715	1	1	2	2	2	0
716	1	1	2	2	0	2
717	0	2	2	2	2	0
718	0	1	2	0	1	0
719	1	0	0	2	0	1
720	2	1	3	3	0	3
721	0	1	2	0	1	0
722	0	1	2	0	1	0
723	1	0	0	2	0	1
724	1	0	0	2	1	0
725	1	0	0	2	1	0
726	0	1	2	0	1	0
727	0	2	2	2	2	0
728	1	1	2	2	2	0
729	0	1	2	0	1	0
730	0	2	2	2	2	0
731	1	1	2	2	0	2
732	1	0	0	2	1	0
733	0	1	2	0	1	0
734	1	1	2	2	2	0
735	0	2	3	1	2	0
736	1	0	0	2	1	0
737	1	0	0	2	1	0
738	0	1	2	0	1	0
739	0	1	2	0	1	0
740	1	1	2	2	0	2
741	0	1	2	0	1	0
742	0	1	2	0	0	1
743	1	0	0	2	1	0
744	0	1	2	0	1	0
745	1	1	2	2	2	0
746	1	1	2	2	2	0
747	1	0	0	2	0	1
748	0	1	2	0	1	0
749	1	1	2	2	0	2
750	1	0	0	2	0	1
751	0	1	2	0	1	0
752	2	1	3	3	0	3
753	1	0	0	2	0	1
754	1	0	0	2	0	1
755	2	0	2	2	0	2
756	1	1	2	2	2	0
757	1	0	0	2	1	0
758	1	0	0	2	0	1
759	0	1	2	0	1	0
760	0	1	2	0	1	0
761	1	1	2	2	2	0
762	1	1	2	2	2	0
763	0	1	2	0	1	0
764	0	1	2	0	1	0
765	0	2	2	2	2	0
766	0	1	2	0	1	0
767	1	0	1	1	0	1
768	1	1	2	2	2	0
769	1	0	0	2	0	1
770	0	1	2	0	0	1
771	0	1	2	0	1	0
772	1	0	0	2	1	0
773	1	1	2	2	2	0
774	1	1	2	2	0	2
775	1	0	0	2	1	0
776	1	0	0	2	0	1
777	1	0	0	2	1	0
778	1	1	2	2	2	0
779	1	1	2	2	0	2
780	1	1	2	2	2	0
781	1	1	2	2	0	2
782	1	0	0	2	1	0
783	1	0	2	0	0	1
784	1	0	0	2	0	1
785	0	1	2	0	1	0
786	1	1	2	2	2	0
787	2	1	3	3	3	0
788	1	0	0	2	0	1
789	1	0	0	2	0	1
790	1	1	2	2	0	2
791	1	1	2	2	0	2
792	1	1	2	2	0	2
793	1	1	2	2	0	2
794	1	1	2	2	2	0
795	1	1	2	2	0	2
796	1	0	0	2	0	1
797	1	1	2	2	0	2
798	1	1	2	2	2	0
799	1	1	2	2	0	2
800	2	1	4	2	0	3
801	1	0	0	2	0	1
802	1	0	0	2	1	0
803	1	1	2	2	0	2
804	2	0	1	3	0	2
805	1	1	2	2	0	2
806	1	0	0	2	0	1
807	0	1	2	0	1	0
808	1	1	1	3	2	0
809	1	1	2	2	0	2
810	0	1	2	0	1	0
811	1	1	2	2	2	0
812	1	1	2	2	2	0
813	0	1	2	0	1	0
814	1	1	2	2	0	2
815	1	0	0	2	0	1
816	1	0	0	2	0	1
817	1	1	2	2	0	2
818	0	1	2	0	1	0
819	0	1	2	0	1	0
820	1	1	2	2	2	0
821	0	1	2	0	0	1
822	0	1	2	0	0	1
823	1	0	1	1	0	1
824	0	1	2	0	1	0
825	1	1	2	2	0	2
826	0	2	2	2	2	0
827	0	1	2	0	1	0
828	0	1	2	0	1	0
829	1	1	2	2	0	2
830	1	1	2	2	0	2
831	1	1	2	2	2	0
832	1	1	2	2	2	0
833	1	1	3	1	0	2
834	1	0	2	0	0	1
835	1	0	0	2	0	1
836	1	1	2	2	0	2
837	0	1	0	2	1	0
838	1	1	2	2	0	2
839	1	1	2	2	2	0
840	1	0	0	2	0	1
841	0	1	2	0	1	0
842	1	1	2	2	2	0
843	1	1	2	2	0	2
844	0	1	2	0	1	0
845	1	1	2	2	0	2
846	0	1	2	0	1	0
847	1	1	2	2	0	2
848	1	0	0	2	1	0
849	1	1	2	2	2	0
850	1	0	0	2	0	1
851	2	0	2	2	0	2
852	0	1	2	0	0	1
853	0	1	0	2	1	0
854	1	0	0	2	0	1
855	0	2	2	2	2	0
856	2	1	3	3	0	3
857	1	0	0	2	0	1
858	2	0	2	2	0	2
859	0	1	2	0	1	0
860	0	1	2	0	0	1
861	0	1	2	0	1	0
862	0	1	2	0	1	0
863	1	1	2	2	0	2
864	0	1	2	0	1	0
865	0	1	2	0	1	0
866	1	1	2	2	0	2
867	0	1	2	0	1	0
868	0	1	0	2	1	0
869	0	1	2	0	1	0
870	1	0	0	2	0	1
871	1	1	2	2	0	2
872	0	2	2	2	2	0
873	0	1	2	0	1	0
874	0	1	2	0	1	0
875	0	2	2	2	2	0
876	1	0	0	2	0	1
877	1	1	2	2	2	0
878	0	1	2	0	1	0
879	0	1	2	0	1	0
880	1	0	0	2	0	1
881	1	1	2	2	2	0
882	1	1	2	2	0	2
883	1	0	0	2	0	1
884	1	1	2	2	0	2
885	0	2	2	2	2	0
886	1	1	2	2	0	2
887	0	1	2	0	1	0
888	1	1	2	2	0	2
889	1	1	2	2	0	2
890	2	0	2	2	0	2
891	2	1	3	3	3	0
892	1	0	0	2	1	0
893	1	1	2	2	2	0
894	0	2	2	2	2	0
895	1	1	2	2	0	2
896	1	1	2	2	0	2
897	1	0	0	2	0	1
898	1	1	2	2	2	0
899	1	1	2	2	2	0
900	0	1	2	0	0	1
901	1	0	0	2	0	1
902	1	1	2	2	0	2
903	0	1	2	0	1	0
904	1	0	0	2	1	0
905	1	0	0	2	0	1
906	1	0	0	2	0	1
907	1	0	0	2	1	0
908	0	1	2	0	0	1
909	1	0	0	2	0	1
910	1	1	2	2	2	0
911	0	2	2	2	2	0
912	1	0	1	1	0	1
913	0	1	2	0	1	0
914	1	1	2	2	2	0
915	0	1	2	0	1	0
916	1	1	2	2	0	2
917	0	1	2	0	1	0
918	1	0	0	2	0	1
919	0	1	0	2	1	0
920	0	1	0	2	1	0
921	1	1	2	2	2	0
922	1	0	0	2	0	1
923	0	1	2	0	1	0
924	1	0	0	2	0	1
925	0	2	2	2	0	2
926	1	1	2	2	0	2
927	0	1	2	0	1	0
928	1	1	2	2	0	2
929	0	2	2	2	2	0
930	1	1	2	2	2	0
931	1	0	0	2	0	1
932	1	0	0	2	0	1
933	0	2	2	2	2	0
934	1	0	0	2	0	1
935	1	1	2	2	0	2
936	0	1	2	0	0	1
937	1	0	0	2	1	0
938	1	0	0	2	1	0
939	1	0	0	2	0	1
940	0	2	2	2	2	0
941	0	1	0	2	1	0
942	1	0	0	2	0	1
943	1	0	0	2	0	1
944	1	1	2	2	2	0
945	0	1	2	0	1	0
946	1	1	2	2	0	2
947	1	1	2	2	2	0
948	0	1	2	0	0	1
949	1	1	2	2	0	2
950	1	1	2	2	2	0
951	1	1	2	2	2	0
952	0	1	2	0	1	0
953	1	0	0	2	0	1
954	0	1	2	0	1	0
955	2	0	2	2	0	2
956	1	1	2	2	0	2
957	1	0	0	2	0	1
958	0	2	2	2	2	0
959	1	1	2	2	0	2
960	1	1	2	2	2	0
961	0	1	2	0	1	0
962	1	1	2	2	0	2
963	1	1	2	2	0	2
964	0	1	2	0	0	1
965	1	0	2	0	0	1
966	0	1	2	0	1	0
967	0	1	2	0	1	0
968	1	0	0	2	0	1
969	0	1	2	0	1	0
970	1	1	2	2	0	2
971	0	1	2	0	1	0
972	1	1	2	2	0	2
973	1	1	2	2	2	0
974	1	1	2	2	0	2
975	0	1	2	0	1	0
976	0	1	2	0	1	0
977	1	1	2	2	0	2
978	1	0	0	2	1	0
979	1	1	2	2	0	2
980	1	1	2	2	0	2
981	0	1	2	0	1	0
982	1	1	2	2	2	0
983	0	1	2	0	1	0
984	1	1	2	2	0	2
985	1	0	0	2	0	1
986	1	1	2	2	2	0
987	1	1	2	2	0	2
988	1	1	2	2	0	2
989	1	1	1	3	0	2
990	0	1	2	0	1	0
991	1	1	2	2	2	0
992	0	1	0	2	1	0
993	0	2	2	2	2	0
994	1	1	2	2	0	2
995	0	1	2	0	1	0
996	0	1	2	0	1	0
997	0	1	2	0	1	0
998	1	1	2	2	0	2
999	1	0	0	2	0	1
