142	4	1.946902	5.945640	-7.005515	6.850763	2.743281	1.866677	7.073680	-7.005515	6.850763	-3.159579	7.614623	-8.267815	-0.505045	6.850763	8.042802	7.614625	-10.752063	5.336836	6.850763	8.051691
150	4	5.731150	-4.975817	7.372869	5.189943	2.591858	0.379454	11.219373	1.118279	5.189943	-2.414799	0.379454	11.245613	-4.431320	5.189943	-2.414799	5.731475	-6.025883	7.372870	5.189943	6.795877
162	4	7.837101	-11.852730	9.169821	4.119411	8.991234	1.468671	2.452722	1.541773	4.119411	5.551651	1.468666	4.825616	5.841419	4.119411	-1.495236	1.468666	8.297184	-2.641643	4.119411	-1.495745
181	4	3.786706	9.460777	-6.710162	6.221167	-4.022767	8.105745	-5.839115	5.700810	6.221167	2.556071	8.093175	-2.028233	-0.483316	6.221167	7.066771	8.105808	-8.624724	5.700810	6.221167	7.066774
191	4	4.349961	3.723646	-3.310683	9.486113	-8.391020	6.734958	-10.997896	5.537427	9.486113	-2.063607	4.366613	3.698529	1.977887	9.486113	-8.390699	6.735176	-13.276701	5.537969	9.486113	4.473355
199	4	7.298790	-3.418420	0.705629	7.100944	-0.943874	7.298790	-8.132555	6.050963	7.100944	-0.943846	7.298790	-10.861000	6.050963	7.100944	4.344380	7.298790	-8.458950	0.705678	7.100944	4.344380
214	4	6.472688	-7.293072	1.289389	6.145015	-1.557674	6.475072	-11.584085	1.289389	6.145015	4.966686	6.475200	-18.104685	5.903147	6.145015	4.966686	6.475174	-13.814350	5.903147	6.145015	-1.557674
225	4	2.101881	11.414041	-1.321423	4.287657	-0.964977	7.856816	-11.939493	9.513198	4.287657	7.825784	2.105355	5.578774	-0.144183	4.287657	5.205261	2.112365	5.046425	6.597442	4.287657	-0.964192
260	4	-0.003309	4.980559	-1.829773	4.851263	-2.783918	5.647852	-9.159777	9.683407	4.851263	7.085807	5.647238	-6.160269	9.683405	4.851263	1.331552	0.008226	1.755629	0.628239	4.851263	5.450519
279	4	6.399637	-6.561779	8.784650	6.815919	1.284491	1.546659	6.424867	-1.812116	6.815919	-4.184359	5.944000	-0.276342	8.243322	6.815919	0.475203	6.406548	-12.813130	8.793139	6.815919	6.658757
290	4	7.397291	-3.897922	1.017956	7.321268	-0.459678	0.991503	6.381623	-4.145142	7.321268	-6.315245	7.397292	-5.116243	5.921283	7.321268	-0.459678	7.397292	-7.714302	1.079226	7.321268	4.994374
291	4	0.644630	5.266972	3.902152	7.711012	-5.524714	6.238274	-6.726290	6.917192	7.711012	7.280246	0.644362	6.197645	-1.581064	7.711012	-5.543639	6.238274	-4.228109	6.917183	7.711012	0.774787
293	4	5.301554	-4.287142	7.846578	6.157972	0.277032	-1.009808	5.999244	-4.325878	6.157972	-4.207018	5.301586	-7.267368	1.792794	6.157972	5.786472	5.301586	-9.953994	8.350220	6.157972	5.786472
313	4	-0.167555	11.758047	-4.544369	3.709911	-6.041329	6.297021	-6.681007	6.317512	3.709911	6.623285	6.297021	-4.076351	-0.267128	3.709911	6.623283	6.297021	-3.093190	6.317512	3.709911	0.517630
319	4	7.945002	-7.871404	5.864980	6.173978	0.782612	3.525728	9.857249	-1.250642	6.173978	-1.799648	7.946293	-9.745510	5.864980	6.173978	6.516685	4.109852	6.851823	-1.250642	6.173978	3.895610
327	4	-2.555877	5.746039	-6.788436	7.531882	-5.858129	3.630559	-4.215831	5.191747	7.531882	0.684544	3.630714	-5.943984	-1.108590	7.531882	6.303699	3.630719	-9.980679	5.191773	7.531882	6.303699
343	4	6.332463	-6.678247	0.098475	8.120192	8.065424	0.239303	9.486304	-6.418332	8.120192	-2.003450	0.563612	7.124054	-6.418332	8.120192	2.724949	6.353455	-12.160517	6.124569	8.120192	8.065441
356	4	4.223698	7.770339	-2.852529	6.001828	-4.825810	4.223704	5.286990	3.760895	6.001828	-4.822231	6.162779	-7.832183	5.829361	6.001828	6.971318	6.162778	-2.646777	5.366302	6.001828	0.989308
367	4	-1.442064	6.836043	-7.310683	5.885914	-5.642902	5.051011	-6.472352	-1.777283	5.885914	5.331748	5.051013	-6.977075	4.782745	5.885914	-0.310521	5.051014	-12.471859	4.782745	5.885914	5.331748
371	4	7.677324	-15.501023	6.452692	4.878662	6.440649	7.677324	-9.795128	6.452692	4.878662	0.032296	7.677324	-11.920706	-0.175357	4.878662	6.440649	1.463389	6.317546	-6.038982	4.878662	-4.620736
381	4	3.301380	2.469564	5.153418	5.861217	-4.425604	1.990829	6.556651	-2.212929	5.861217	-5.036850	4.515762	-1.433311	6.591770	5.861217	0.708518	4.694977	-5.165942	6.768887	5.861217	6.483934
382	4	6.665659	-8.439652	6.502163	7.364068	-1.303303	2.458222	6.228605	-0.173237	7.364068	-7.636185	6.665659	-14.622781	6.502163	7.364068	5.277645	6.663212	-0.051198	0.071121	7.364068	-1.682542
393	4	0.395039	8.275185	-2.818423	6.719926	-5.945296	5.994313	-9.900025	3.923453	6.719926	6.420689	0.395039	6.738619	1.894981	6.719926	-5.945296	5.994313	-6.165867	3.923453	6.719926	-0.198563
404	4	4.048088	10.952948	1.240583	6.294651	2.731630	6.761277	-4.469774	9.334102	6.294651	-0.262750	6.761283	-5.108163	9.334102	6.294651	3.447928	4.048088	11.242487	1.240583	6.294651	-1.036774
405	4	7.484939	-0.674400	6.554284	6.808302	0.457122	3.570168	7.929489	3.973200	6.808302	-2.950079	3.567977	9.070793	-1.664765	6.808302	-2.950079	7.552301	-6.393704	6.761560	6.808302	0.460591
406	4	7.760529	-2.395343	-1.593896	4.656526	0.938461	2.088418	8.556195	-7.858529	4.656526	-5.262019	7.760531	-7.348022	-1.346732	4.656526	6.526589	7.760531	-4.750977	5.109048	4.656526	0.950074
428	4	7.705217	-13.077108	6.047461	6.896280	1.868649	7.705217	-6.752204	0.382482	6.896280	1.868649	7.705217	-12.478316	0.382482	6.896280	6.945779	7.705217	-18.612001	6.047461	6.896280	6.945779
431	4	6.353088	-12.057584	6.876709	6.852614	7.488776	-0.180874	8.947919	-2.364369	6.852614	-2.997516	0.486357	0.704873	4.896350	6.852614	7.167185	-0.179142	2.493880	-0.953474	6.852614	5.465614
433	4	-0.974953	4.528535	-4.436802	8.231650	3.628912	-0.977387	9.105111	-4.437531	8.231650	-3.027348	5.451953	-3.256999	7.970136	8.231650	6.469921	5.451953	-9.166665	7.970202	8.231650	6.517789
459	4	8.008355	-15.427232	0.804995	7.098323	6.411054	8.008364	-19.336211	5.076950	7.098323	6.411054	8.007603	-9.076486	0.804995	7.098323	0.093465	8.008314	-12.985469	5.076950	7.098323	0.093498
477	4	6.157438	-8.380844	7.240762	7.524922	1.464232	3.055812	7.073151	-0.647681	7.524922	-0.085803	6.157438	-11.955826	7.242056	7.524922	6.831628	3.055812	3.989968	-0.238252	7.524922	5.622472
484	4	8.464646	-12.612327	6.076486	6.284695	0.654929	8.464646	-6.504876	0.625276	6.284695	0.654929	8.464646	-9.734388	0.625276	6.284695	7.044881	8.464646	-15.841828	6.076486	6.284695	7.044881
502	4	5.518755	7.961000	-5.877685	6.316670	-6.600649	7.956617	-9.200598	5.874978	6.316670	5.635646	7.906414	-3.308629	-0.040090	6.316670	5.635608	7.894593	-2.999708	5.870359	6.316670	-0.708194
505	4	4.750410	-4.107608	6.028149	9.338054	0.181316	4.750440	-9.340331	6.048562	9.338054	6.412132	-1.199561	5.259014	-0.600412	9.338054	-5.196726	4.750440	-6.172295	0.661981	9.338054	6.412088
513	4	-1.250883	5.542815	-4.783102	7.037217	-2.025332	4.847923	-11.384085	6.455812	7.037217	6.842965	-1.250882	3.784790	-4.449656	7.037217	4.575187	4.847923	-6.567766	6.455812	7.037217	0.241578
532	4	2.691006	8.056897	-6.124707	5.107870	-3.849655	6.308088	-7.657211	-0.550274	5.107870	6.563197	6.308088	-9.360785	4.884471	5.107870	6.563197	6.308042	-3.370779	4.837835	5.107870	0.873814
548	4	1.262033	10.377963	-0.327811	6.632314	-0.209908	6.393213	-8.175248	7.014397	6.632314	2.294528	1.262033	10.466112	-0.327811	6.632314	-5.194529	6.393212	-2.341472	6.906253	6.632314	-2.673624
565	4	0.162836	9.792339	-5.727428	6.818190	-5.522062	6.587353	-3.998151	7.384122	6.818190	1.098363	6.587327	-3.901313	1.010280	6.818190	7.036889	6.587437	-9.361782	7.384129	6.818190	7.036893
590	4	6.388817	-13.489371	-1.479763	8.728925	6.430216	6.388817	-10.256346	5.101442	8.728925	0.252333	6.388801	-7.610510	-1.479790	8.728925	0.252333	6.388817	-16.135206	5.101442	8.728925	6.430216
605	4	1.058293	11.614153	-3.822880	6.013177	-4.983214	6.380042	-2.913783	6.618555	6.013177	1.027899	6.380049	-7.276341	6.627912	6.013177	5.343296	6.380049	-6.420841	1.146096	6.013177	5.343296
618	4	3.617970	9.129772	-5.367209	6.841064	-3.867851	8.998946	-3.583868	-4.311270	6.841064	6.655784	9.001176	-7.824072	5.761742	6.841064	6.690367	8.999321	-3.716542	1.785501	6.841064	6.658957
627	4	5.422188	-8.465540	0.108011	6.601127	8.120048	5.422188	-12.016983	4.981785	6.601127	8.120048	-0.701084	6.808165	-4.409339	6.601127	2.713620	-0.701086	7.051619	-4.409339	6.601127	-3.450504
661	4	5.952476	-13.639398	6.666785	6.104003	8.061899	1.672804	2.583746	-2.708185	6.104003	6.355323	-0.263119	7.880959	-3.256358	6.104003	-1.214544	-0.262471	7.727967	-3.256358	6.104003	2.484187
662	4	8.620873	-12.082208	7.660963	3.764702	7.498524	8.620816	-7.096204	1.100350	3.764702	7.497835	2.790247	8.738575	-4.654898	3.764702	1.833471	2.789829	9.652376	-4.868246	3.764702	-3.619856
705	4	6.613304	-4.510469	8.951623	6.742627	7.767316	1.377615	11.090525	2.576998	6.742627	-3.558866	1.377615	10.715504	2.576998	6.742627	2.875746	1.377615	10.874438	-1.940269	6.742627	2.875746
714	4	2.384532	7.786564	-3.880262	4.451435	0.661533	6.221110	-5.196981	-0.521334	4.451435	6.831155	2.276489	10.134324	-3.880262	4.451435	-5.463038	6.245685	-11.509030	6.020925	4.451435	6.831155
715	4	7.062295	8.290325	0.499347	6.312246	-4.859470	7.062295	8.291313	-1.873227	6.312246	-4.859470	7.266018	-8.509999	7.573513	6.312246	7.340910	7.266018	-5.960539	7.573513	6.312246	1.578559
719	4	7.375601	-12.310216	7.321578	7.646913	-0.012539	7.375601	-16.788310	7.321578	7.646913	5.688348	2.625953	3.058980	2.869192	7.646913	-4.578837	0.968176	4.280431	-3.595887	7.646913	-5.805344
735	4	0.600666	6.810072	-2.536229	9.136841	-0.801982	5.783549	-6.264152	5.770085	9.136841	7.841559	0.903887	1.334803	0.695881	9.136841	6.824489	0.905732	1.332360	4.509205	9.136841	6.831796
753	4	5.933300	-4.061503	0.632065	7.464503	-3.351899	5.934336	-6.840855	6.282266	7.464503	-3.320668	5.934343	-7.091053	6.282266	7.464503	2.984307	5.933652	-4.353058	0.632065	7.464503	2.974977
755	4	0.614265	10.053563	-3.416819	7.271830	-5.863455	6.501229	-5.785306	0.858168	7.271830	6.435750	6.498801	-5.469618	5.449516	7.271830	-0.094516	6.511076	-12.122702	5.458893	7.271830	6.462296
768	4	7.938123	-10.996552	7.660964	6.623444	6.696214	5.171090	7.042280	-0.934107	6.623444	-2.189076	5.171122	2.131147	5.452202	6.623444	-2.176870	7.938122	-5.822174	1.298287	6.623444	6.696211
831	4	2.034202	7.369656	-4.093828	5.804845	-5.098968	6.726919	-1.905194	-1.500320	5.804845	-0.375420	6.840270	-6.576527	-1.464927	5.804845	5.376337	6.843001	-7.779094	4.878942	5.804845	-0.370566
835	4	6.679639	-7.344193	8.445184	7.917566	-2.371968	1.559019	6.778097	-3.956345	7.917566	-8.000242	6.679639	-8.376829	8.445184	7.917566	4.238304	1.583874	4.319458	2.528915	7.917566	-8.000240
886	4	0.664552	6.285665	-7.337861	6.716080	-4.463277	6.036192	-3.186239	4.787479	6.716080	1.857524	6.036248	-6.485832	-1.812743	6.716080	6.596862	6.036248	-9.726363	4.792979	6.716080	6.596862
931	4	7.156885	-8.246579	0.815561	7.770821	8.656123	2.633612	8.418868	-3.777184	7.770821	-4.206317	7.156885	-11.807056	6.515091	7.770821	8.656123	2.633613	8.325839	-3.777184	7.770821	2.287522
937	4	3.361481	5.401310	-0.484530	3.951670	-3.493662	8.010485	-14.697890	7.089051	3.951670	5.413438	8.010485	-8.867125	7.089051	3.951670	-1.010111	8.010485	-8.445011	1.428709	3.951670	5.413438
