39	2	7.291095	-12.262534	6.135484	6.796175	6.818340	2.299555	9.661531	-6.170749	6.796175	-4.330763
44	2	0.275295	6.973356	-5.336255	7.926541	-8.716162	6.249574	-7.196172	6.714334	7.926541	-2.842122
50	2	-3.941028	7.599302	-5.031938	7.351642	-4.680138	0.831803	-8.452603	5.565522	7.351642	6.897882
51	2	7.150161	-9.128212	7.202392	5.482772	9.305945	2.328663	9.580487	-4.238118	5.482772	-2.537777
54	2	4.894647	-7.418827	5.550424	5.156940	7.562043	1.322945	10.448620	-2.076853	5.156940	0.484849
55	2	6.493949	-6.047682	7.585573	7.435006	2.723581	1.951483	7.718670	-3.410757	7.435006	-9.085339
56	2	0.064177	9.102814	-3.128310	6.896146	-6.100803	5.683756	-6.285840	9.009649	6.896146	4.333457
61	2	-3.888083	7.878612	-2.771973	6.917835	2.831345	0.822619	-4.925084	8.071136	6.917835	7.734860
65	2	6.951098	-11.958963	-1.635286	6.312732	6.912340	6.951127	-14.180371	4.168142	6.312732	6.912441
67	2	-0.196382	7.345881	-5.277272	5.938530	-3.861483	5.844868	-6.793270	4.700219	5.938530	7.429986
69	2	-0.133700	7.271202	-0.264395	6.149800	-2.694178	6.369805	-10.958246	8.230050	6.149800	7.080914
70	2	0.353562	11.598583	-3.173589	5.873631	-6.421801	5.316569	-6.054595	6.593959	5.873631	6.168907
73	2	2.361989	7.619593	-2.374822	6.663288	-4.784286	8.084458	-12.694470	5.021704	6.663288	5.767306
74	2	-1.756319	4.451335	6.358338	8.235598	-2.758582	4.055278	-6.236228	6.644429	8.235598	6.310605
76	2	1.510280	8.485141	-2.244362	6.476777	-4.730742	6.937162	-8.338553	7.251299	6.476777	7.105485
79	2	5.970662	-5.870536	5.207244	5.647966	-2.700560	1.376770	10.373182	-6.287048	5.647966	-9.001420
80	2	6.257293	-8.452648	4.904432	7.422545	7.858309	-0.336696	5.383225	-1.478799	7.422545	4.834844
83	2	0.784703	9.395282	2.062706	5.726366	-6.718981	6.826411	-5.353755	6.565111	5.726366	5.703002
86	2	0.805109	8.908547	-2.358029	6.902833	-6.043109	5.130499	-5.662308	7.857069	6.902833	6.535056
88	2	3.251488	8.810498	-4.229767	6.280946	-3.996829	5.369355	-6.596065	4.912539	6.280946	7.525555
89	2	-0.749021	9.240636	-4.588196	7.333919	-1.743080	5.564622	-10.494547	6.601081	7.333919	6.382548
93	2	-0.914175	4.919636	-2.034812	7.123266	-2.617161	3.332260	-11.959109	8.904161	7.123266	5.934864
96	2	0.915830	10.674834	0.345922	6.431706	-7.210996	6.635611	-12.111921	6.572633	6.431706	4.049761
97	2	-0.827174	7.165617	-9.012895	5.661214	-5.704750	5.324851	-5.391667	-4.499679	5.661214	6.774438
100	2	8.490052	-14.232218	7.375867	7.532129	7.848953	2.141174	8.089284	-4.523861	7.532129	-4.478767
101	2	0.123401	9.494721	-3.412884	5.245470	-1.955940	0.123401	9.344640	0.890102	5.245470	-1.955940
102	2	0.779037	7.715867	-1.972870	6.555641	-4.521751	6.603475	-11.295026	6.764614	6.555641	7.452844
104	2	0.507885	4.853788	-5.124014	8.338172	-8.527330	6.955919	-9.072505	5.093233	8.338172	-2.441847
105	2	6.042394	-9.112037	7.928637	7.105582	-3.332249	-0.305478	5.313457	-2.077645	7.105582	-8.939030
106	2	1.384809	6.300950	-6.771166	9.284833	-4.903741	7.632570	-12.553340	4.667495	9.284833	7.092567
107	2	6.603287	-8.927082	-4.587887	6.737211	6.411735	0.658691	8.733788	-10.225105	6.737211	-2.705239
108	2	7.772945	-11.022796	6.485639	8.767362	0.739128	7.774053	-14.451679	6.485639	8.767362	5.910881
112	2	7.825245	-15.658612	6.431875	7.550403	7.693034	1.844922	6.967091	0.989097	7.550403	-1.829654
113	2	4.034572	-10.879953	6.907116	7.114883	7.391907	-0.593618	7.433353	-3.062523	7.114883	-3.948737
119	2	-5.526333	6.044835	-3.238310	7.364196	-5.507263	1.066962	-7.550030	6.522080	7.364196	5.303736
122	2	6.127356	-12.451819	7.397606	6.076107	5.061428	-0.256393	7.251550	-2.353225	6.076107	-0.449983
128	2	6.394635	-12.007729	6.255136	7.936670	-0.360949	6.394822	-16.914120	6.255136	7.936670	6.194980
131	2	4.462240	-7.396604	-1.072170	6.784889	9.059325	-1.117454	3.547595	-7.157874	6.784889	-0.741623
136	2	3.195855	10.634868	-5.107261	6.395765	-3.097519	8.369231	-11.274237	6.810032	6.395765	6.861355
137	2	-0.216842	12.233771	-3.913470	5.354727	-5.662525	6.310848	-4.737525	8.598581	5.354727	7.186013
138	2	1.229893	10.004665	-9.704212	5.120974	-4.791759	6.460702	-5.550025	-3.761333	5.120974	7.093392
139	2	6.004040	-11.842066	8.445881	6.693610	-0.190078	3.468258	3.881629	-2.010909	6.693610	-5.087261
143	2	6.901074	-12.369848	4.528772	8.184606	6.536965	2.550429	6.287124	-6.663500	8.184606	-2.978970
145	2	1.392332	9.360041	-4.588708	6.386310	2.664168	6.260803	-7.275924	5.137180	6.386310	6.628948
146	2	0.795015	9.209796	1.561026	6.701479	-2.073637	4.539675	-5.571838	5.180027	6.701479	7.535947
148	2	0.074916	10.780131	-4.237538	6.181769	-2.691176	6.234383	-8.397076	6.199526	6.181769	6.516417
149	2	1.670953	7.334291	-5.447814	6.593600	-1.869715	6.366487	-9.323531	7.398270	6.593600	6.452511
153	2	4.097348	5.790113	-11.052309	9.065614	-6.530324	7.802708	-6.680306	-4.789005	9.065614	6.394110
154	2	-0.665128	12.010054	-0.347281	1.266658	-1.480493	5.563757	-10.270171	5.950750	1.266658	7.301027
157	2	8.361192	-14.509019	6.111118	6.659468	-4.430957	8.361192	-8.056279	1.326309	6.659468	-4.430957
160	2	6.111257	-8.157567	6.363241	7.040625	8.002438	-0.392809	11.975102	-5.341297	7.040625	-1.906794
161	2	8.290977	-6.457502	0.355875	7.539560	-3.519733	2.247828	4.314900	-5.012083	7.539560	-6.471770
168	2	2.637645	3.101177	-8.717226	4.717389	3.285158	4.893402	-3.799911	-2.175230	4.717389	5.938631
169	2	7.854942	-19.062826	5.962345	6.550183	4.810370	7.854885	-14.539187	5.962345	6.550183	-1.415014
170	2	1.485731	9.813201	-2.569369	5.217448	-6.288625	6.711271	-9.779113	7.151942	5.217448	5.476544
171	2	7.934475	-14.265274	7.454198	6.445174	6.591839	2.406139	7.397914	-1.978951	6.445174	-4.579523
172	2	-0.309991	4.984443	-5.315238	6.161465	-5.080443	6.331921	-9.219172	6.648917	6.161465	4.670605
173	2	0.641365	10.666738	-5.268741	3.274819	-6.472904	7.134029	-4.499990	5.116865	3.274819	-0.059539
175	2	4.948802	-6.627242	8.423106	7.211504	9.014656	-0.949520	6.535753	0.773964	7.211504	-1.460936
178	2	-2.494261	9.763144	-2.431396	7.985116	-6.809824	3.906417	-1.844797	8.179059	7.985116	-0.680058
180	2	0.234291	10.611541	0.889613	4.316734	-5.711282	6.307411	1.329166	5.978388	4.316734	4.517301
182	2	-2.182380	9.180287	-5.692815	7.527408	-4.920245	3.174709	-8.183971	6.567933	7.527408	6.826317
183	2	2.652785	4.747416	2.871325	7.455140	-5.403512	7.274980	-1.921683	8.837820	7.455140	6.732794
184	2	-1.012159	9.809784	-0.069236	1.969553	2.260745	5.040497	-9.148072	7.462812	1.969553	5.251205
188	2	0.384328	11.186063	-3.079485	5.921666	2.650779	5.018132	-6.252026	5.080803	5.921666	7.907425
190	2	0.508693	11.007486	-1.001045	3.288678	-7.918129	5.268422	-3.609858	5.899530	3.288678	4.522298
192	2	4.168548	10.544439	-4.228267	5.731724	-5.647949	8.256850	-4.584059	5.588508	5.731724	6.072938
193	2	0.651449	9.181674	-2.676023	3.513032	-1.782523	6.211263	-10.402618	7.060980	3.513032	5.924429
194	2	-2.092575	9.045968	-1.126618	6.124863	-3.432615	3.517227	-7.652305	6.361610	6.124863	7.172464
195	2	-3.356991	9.605415	-1.213302	4.314648	-5.342832	2.844159	-4.151194	8.433129	4.314648	5.286751
197	2	1.511250	9.107188	-1.960425	5.751433	-0.482439	7.351529	-14.841302	8.858020	5.751433	8.827520
202	2	6.425978	-7.602429	5.522295	5.724107	5.742318	-0.172162	7.676521	-5.600076	5.724107	-3.335498
203	2	8.184448	-7.091278	2.168806	4.266480	7.500354	7.075575	5.263042	-2.846848	4.266480	-2.679953
205	2	7.801296	-10.927473	6.662099	5.900138	6.832200	4.852866	8.199213	-2.500235	5.900138	-1.807619
206	2	6.466155	-12.403833	6.447713	1.889087	6.216365	0.855864	9.442747	-1.022338	1.889087	-4.939563
213	2	2.605401	6.857329	-4.949100	5.621190	-1.243837	5.949730	-1.819083	-2.575172	5.621190	6.559038
215	2	1.570377	7.869443	-0.775973	5.153749	-6.499049	7.243292	-8.022631	5.672987	5.153749	-2.097275
218	2	2.140634	5.797718	-2.200845	8.497963	-2.448870	6.550115	-12.271453	6.243211	8.497963	7.190874
223	2	0.021624	7.467287	-3.811073	6.539121	-1.233604	3.993231	-7.287601	8.938895	6.539121	5.613862
224	2	1.814541	9.469528	-5.867616	5.126982	-7.219163	8.307968	-3.312773	-1.732162	5.126982	4.618306
226	2	4.497443	-4.202540	6.516629	8.355261	1.506814	4.523806	-8.127227	6.516629	8.355261	7.106929
227	2	6.487060	-9.657029	7.496768	6.683065	7.621716	0.184601	5.720313	2.909808	6.683065	-0.438441
228	2	0.308366	10.575867	-1.644876	5.874933	-7.123724	6.851389	-6.273002	7.397061	5.874933	5.262677
231	2	6.428215	-7.224777	1.780028	6.259412	5.693865	0.363540	8.551716	-3.836064	6.259412	-4.849227
232	2	5.604404	-13.912838	8.256491	8.796410	8.021518	-0.142672	6.044655	-3.391609	8.796410	-1.976344
238	2	7.943408	-19.075651	6.643551	8.923697	7.443144	7.943408	-16.225802	0.931970	8.923697	7.443140
239	2	5.419104	-9.522939	0.201224	8.567291	8.620547	5.419104	-15.900772	6.467136	8.567291	8.620547
243	2	-1.464566	9.724274	-2.721419	6.293932	-6.059630	4.582214	-7.419581	7.529723	6.293932	6.816771
244	2	0.576295	11.668375	-5.379107	7.180589	-3.750217	6.105210	-6.143354	6.195916	7.180589	6.371899
246	2	1.896057	7.079180	3.017198	5.860941	-1.824424	8.213343	-4.031910	6.004125	5.860941	5.120983
247	2	1.123186	6.462484	-4.271353	5.228461	-4.391677	6.332070	-12.121873	7.724587	5.228461	6.672264
248	2	-3.846185	7.900376	-2.595706	6.741687	-5.373344	-3.680229	7.302807	2.815285	6.741687	-5.373344
249	2	6.889796	5.844073	-6.551187	6.162934	-6.413585	8.514041	-5.064738	5.071666	6.162934	4.070754
253	2	1.507490	8.080955	-3.530196	7.174113	-4.970424	6.963114	-7.384325	7.261611	7.174113	5.462510
255	2	7.160804	-11.180013	2.845425	7.175590	7.108652	2.105585	5.394651	-5.078727	7.175590	1.256057
257	2	7.188260	-12.295647	6.715451	6.846737	7.287916	2.358782	8.315026	-3.016440	6.846737	-4.533323
261	2	-0.621622	5.071829	0.956027	6.759476	-1.865374	5.945925	-8.671609	6.072921	6.759476	7.877538
262	2	6.771227	-6.093899	5.955960	6.309200	7.917926	1.558637	9.780078	-4.161235	6.309200	-3.183518
263	2	4.623188	6.750479	-2.279513	7.124513	-7.053699	5.690050	-4.479343	7.176761	7.124513	-1.390578
264	2	-1.892239	7.588047	-4.900562	6.234954	-8.154753	4.728854	-4.333990	6.832681	6.234954	-1.628027
268	2	1.042061	7.611847	-5.271538	3.478589	-6.798367	5.386464	-5.611327	-0.146978	3.478589	6.132068
270	2	1.621947	-6.005120	7.171600	4.495880	7.212187	-4.040255	10.548579	-1.265503	4.495880	-1.351489
271	2	5.278395	-12.785039	5.157717	4.898822	9.560138	1.368207	7.206908	-2.878824	4.898822	4.242250
273	2	0.451701	9.049378	-5.011855	3.075138	-3.158827	6.587459	-6.133549	5.536941	3.075138	7.043517
274	2	2.662076	2.684164	-1.369613	8.967035	-2.016390	6.476948	-12.258855	6.531331	8.967035	6.371453
280	2	-1.723357	10.743012	-3.684056	2.464433	-6.082883	4.314082	-1.660999	6.408833	2.464433	-0.059503
281	2	1.198822	-5.709947	-3.940804	5.803950	5.846126	-2.995811	5.662504	-8.052540	5.803950	-4.198213
286	2	2.320491	6.739396	-0.657156	3.982902	-3.846466	8.678784	-12.891897	7.210104	3.982902	5.963353
287	2	5.693040	-9.080913	7.143814	7.109327	7.724470	0.609149	7.979391	1.555017	7.109327	-4.554012
288	2	7.052853	-10.939434	7.176781	7.695333	5.672077	1.143654	7.495201	-4.097124	7.695333	-7.138138
289	2	0.539713	10.239711	-4.771849	7.804541	-4.170334	6.580800	-6.490315	6.307034	7.804541	4.968136
294	2	8.057116	-8.921689	7.470198	7.334765	6.572675	2.617953	9.417234	-4.549660	7.334765	-3.703540
295	2	-0.546242	9.845903	-5.542720	4.440979	-5.890845	5.659776	-3.969230	-2.538258	4.440979	6.573101
299	2	6.567056	-10.633504	6.825406	8.919024	9.294787	1.448109	2.844599	-4.347300	8.919024	-1.936457
301	2	0.895632	9.642010	-5.963422	2.820410	-4.120033	7.484850	-10.420388	6.158572	2.820410	6.724435
302	2	-0.350031	5.829113	-4.148977	6.932254	-6.332189	5.444944	-10.213779	7.209962	6.932254	5.837237
303	2	8.116671	-14.781948	0.700555	5.202658	5.855957	8.116671	-19.580009	6.982194	5.202658	5.855957
309	2	6.315050	-9.373071	6.563445	3.713967	7.816506	4.216112	5.482078	-3.370149	3.713967	-2.090267
311	2	5.655333	-10.464739	4.232522	5.622717	7.192877	-0.616973	8.166738	-5.156367	5.622717	-4.855888
315	2	0.012151	9.269032	-3.240035	4.514819	-2.008437	6.491871	-4.416359	8.061010	4.514819	6.337704
323	2	7.617023	-4.403251	8.241373	3.064640	-0.038923	2.888734	6.475318	3.306625	3.064640	-6.448592
325	2	-0.180452	9.567784	-5.390071	5.262632	-3.579464	4.892815	-8.849024	7.337985	5.262632	6.231203
326	2	8.693548	-15.083972	8.240098	6.918237	7.560543	3.802750	7.155502	-2.998994	6.918237	-3.856401
328	2	5.985419	-8.433126	7.182619	5.381363	5.569854	2.414252	12.241475	-3.935044	5.381363	-6.188001
329	2	3.232119	5.990022	-5.955190	5.680312	-2.274790	4.659839	-3.249866	-2.172432	5.680312	5.690905
334	2	5.877283	-16.693303	6.995122	6.214346	5.465663	0.144631	6.885679	-3.585895	6.214346	-6.871916
338	2	8.065387	-12.664253	7.488186	6.146981	7.757887	2.536501	5.129436	-4.400522	6.146981	4.554218
339	2	5.854822	-14.761668	5.394136	7.053022	7.227491	-0.319133	6.418861	-2.992488	7.053022	-3.640188
341	2	8.016479	-11.291863	6.409274	6.120275	9.562827	3.708895	9.647075	-5.809744	6.120275	-2.114122
345	2	6.759842	-9.252541	6.758744	6.668777	9.087536	0.904788	7.758971	-2.714647	6.668777	-3.239169
348	2	1.536998	10.613943	-2.623225	4.878577	-6.474394	5.820826	-2.947085	6.627930	4.878577	6.218456
350	2	5.269871	-8.060084	7.846539	5.668484	-1.211323	-0.765187	9.195694	-3.318579	5.668484	-7.581343
353	2	6.123516	-8.262225	6.323359	7.741609	5.814928	-0.388778	4.929663	-4.073077	7.741609	-3.233961
360	2	1.785856	5.787405	5.135860	4.786522	-6.024945	1.785855	10.394369	-0.024170	4.786522	-6.026933
361	2	7.098587	-14.239240	6.788499	6.485779	9.538263	1.661021	4.067940	-4.894111	6.485779	-1.568561
363	2	0.391144	7.013010	-5.449636	6.232440	-0.749090	6.841111	-10.635602	5.310916	6.232440	6.281040
364	2	4.623122	-3.731098	6.865808	2.442420	7.620244	-0.517493	8.702125	0.786314	2.442420	2.486077
370	2	1.428086	8.745483	-1.711473	6.591646	-1.244475	7.383763	-9.250284	7.214409	6.591646	7.767812
372	2	3.784840	1.947356	5.439914	8.625155	-0.122682	8.671719	-11.673309	7.304614	8.625155	5.968604
374	2	2.292847	4.867465	-4.938011	6.759258	6.640263	7.197824	-8.648017	5.244770	6.759258	9.006401
375	2	1.502441	9.778279	-4.022496	6.120634	-6.619883	6.905898	-11.063767	7.743226	6.120634	6.100718
378	2	8.797659	-12.643026	6.011821	6.636919	1.381245	8.797659	-17.738392	6.011965	6.636919	7.040322
379	2	1.654220	11.120457	-6.011879	6.346583	-1.065656	8.217304	-3.371744	7.095537	6.346583	4.862999
380	2	-0.150619	12.588443	-1.818221	4.917620	-1.057013	6.369939	-5.923585	7.618496	4.917620	8.110533
384	2	-2.902818	5.384097	-4.675845	6.609007	-4.315713	3.150384	-6.912866	5.359472	6.609007	7.027711
385	2	4.125880	-10.450399	5.644410	7.385387	4.174781	-1.097816	5.640410	-0.874290	7.385387	-0.894259
386	2	-0.279416	8.014266	-2.475780	7.068571	-4.426044	6.088225	-9.890268	7.312590	7.068571	7.209606
388	2	-0.574121	6.910605	2.821818	5.968643	-5.032004	-0.574121	10.256191	-1.496005	5.968643	-5.032069
389	2	2.058132	9.972377	-6.177454	5.451983	-6.489743	7.900419	-4.279511	5.093870	5.451983	2.811153
391	2	3.038059	-2.484036	6.953953	5.039249	6.168070	-1.296950	8.523666	-4.993588	5.039249	-5.511977
395	2	6.431318	-3.908940	-1.069188	5.391597	7.834126	1.757950	5.582042	-7.475507	5.391597	6.876484
396	2	1.527664	8.441844	-2.884047	6.061009	-4.259686	7.213305	-5.569233	6.819647	6.061009	7.351048
397	2	9.285970	-0.961936	-0.242896	5.466692	7.338547	9.724496	-8.939296	6.402953	5.466692	7.355251
398	2	0.815209	10.592746	-8.221027	4.434024	-3.324277	6.547035	-5.420130	2.650725	4.434024	5.853831
400	2	7.636897	-15.272258	-3.208431	8.911244	7.201970	7.636897	-15.308696	2.076179	8.911244	7.201970
403	2	0.279219	9.494228	2.864970	5.957588	-4.763794	6.453612	-8.812660	9.105163	5.957588	7.434846
407	2	7.515182	-5.585342	6.950419	5.865886	1.940738	2.057699	5.425107	-0.975389	5.865886	-2.209627
408	2	7.354590	-5.267420	-0.783741	6.209146	8.674500	5.044575	6.667590	-7.407652	6.209146	-2.167466
409	2	7.159386	-12.343015	-1.032615	6.880015	8.330627	7.159386	-15.444974	4.831486	6.880015	8.330627
411	2	4.466178	10.806571	-9.770416	7.131746	-3.851829	6.330459	-4.409888	-4.040154	7.131746	6.628527
412	2	2.505455	-7.459880	5.006011	5.898316	7.264419	-3.887964	10.429143	-4.002245	5.898316	0.629986
413	2	7.220454	-12.600920	6.271207	8.226358	-0.715519	7.220454	-18.428638	6.271292	8.226358	4.474308
414	2	0.993864	10.228976	-4.417326	5.836487	-3.760210	6.162019	-3.190945	7.111222	5.836487	6.995435
415	2	5.488367	-14.387439	8.188957	6.775701	-1.598492	1.332405	3.879237	-3.957737	6.775701	-7.538415
416	2	8.217513	-5.905650	6.519103	7.258775	-4.484094	4.186933	8.226599	-3.179783	7.258775	-10.429595
423	2	4.395256	-8.871439	6.675644	8.778591	6.698601	-1.489442	4.417351	-3.660122	8.778591	-6.063658
425	2	9.115258	-12.582846	6.884712	9.804123	0.901187	9.115258	-18.873895	6.884712	9.804123	7.298148
426	2	0.884675	7.885011	-5.344376	6.369352	-10.152717	7.152956	-4.997842	3.939064	6.369352	-3.829130
429	2	7.110168	-10.969220	7.417077	6.039791	3.881374	2.300848	6.781296	-4.435928	6.039791	-5.935850
436	2	1.727323	7.655919	-5.371917	6.015754	-2.323229	7.914038	-7.931324	6.909464	6.015754	6.665261
439	2	7.029413	-8.771464	8.166516	6.531523	7.324007	4.586892	9.002959	-4.688366	6.531523	-4.647060
446	2	1.460321	8.655804	-6.623804	7.236405	3.183183	6.803806	-8.441168	3.821610	7.236405	8.000857
449	2	0.299569	9.578354	-4.182851	5.024994	-5.599550	5.206831	-6.295273	7.531566	5.024994	-2.185066
450	2	1.430921	8.747702	-2.935882	6.858866	-5.554802	7.089477	-10.203004	8.400958	6.858866	3.587368
455	2	-0.585446	7.339685	-7.624296	5.385676	-2.943766	5.687422	-7.889460	4.869774	5.385676	6.918295
456	2	1.177146	11.913669	-4.790877	5.149007	-4.797884	6.052695	-6.246031	7.207001	5.149007	6.629478
460	2	6.584748	-9.265750	2.859891	6.445155	4.250829	2.918585	5.035870	-7.859535	6.445155	-7.438085
461	2	-3.594698	10.026336	-3.470920	3.933164	-3.313952	3.016895	-3.876021	7.641541	3.933164	7.522098
464	2	0.895528	8.239143	-4.433897	7.287749	-3.901307	7.390377	-8.599007	7.343171	7.287749	7.875929
465	2	0.943363	9.616643	-4.205225	5.342948	-0.818874	2.301223	-6.056417	7.028273	5.342948	8.031242
466	2	2.060525	7.177229	-5.149195	6.794517	-2.186882	7.250481	-16.719754	5.819236	6.794517	7.678812
469	2	0.264928	3.951794	0.759936	7.778669	-1.480040	5.436018	-14.902040	8.164237	7.778669	6.454236
471	2	1.286458	7.164471	-6.287584	7.458189	-5.833612	7.583345	-5.769236	-1.722728	7.458189	6.351629
473	2	1.492089	7.985483	-3.759402	8.596123	-4.111982	7.769797	-12.065731	5.683477	8.596123	8.785021
474	2	1.486811	3.719002	-2.114443	5.786178	-6.403463	6.177592	-11.454010	6.079295	5.786178	5.055885
476	2	0.068650	11.368204	-5.473546	4.920620	-3.290270	4.742913	-2.701785	0.707585	4.920620	9.048242
479	2	5.471956	-13.214179	-0.135590	6.859390	6.483475	5.471956	-15.992726	6.265043	6.859390	6.483512
480	2	7.407464	-13.442324	6.486410	6.303717	5.704275	4.068593	8.478127	-4.076878	6.303717	-2.948264
486	2	1.975501	10.277481	-4.564699	6.402127	-2.216679	6.748122	-7.193975	6.404669	6.402127	3.398147
487	2	6.637525	-10.958383	6.709324	7.882258	7.792331	0.808049	5.496102	-4.966545	7.882258	0.635974
488	2	7.509542	-17.340504	7.603187	7.110375	8.317095	7.509542	-13.765012	2.223711	7.110375	8.317095
489	2	1.548297	11.926873	-6.346785	2.604577	-6.259267	7.275936	-3.849729	6.496140	2.604577	5.301089
490	2	3.104370	12.074311	-4.573388	3.695823	-2.536269	5.993055	-4.842941	5.072358	3.695823	8.710783
491	2	6.522835	-15.342779	6.593324	6.656487	6.329059	0.062241	4.223869	-3.790987	6.656487	-2.948643
492	2	1.116609	-13.686260	6.098132	8.977547	6.441724	-4.614683	3.295185	1.615664	8.977547	-3.685344
493	2	7.924438	-6.276074	9.825495	6.650892	-2.586480	1.382291	11.162353	-3.345986	6.650892	-6.835705
497	2	8.318511	-18.101385	6.538235	7.559345	7.743979	3.796016	5.355809	-3.893789	7.559345	-2.489539
498	2	5.939683	-12.093402	8.547094	6.822342	7.097453	1.457324	8.728843	-1.915104	6.822342	-4.246007
500	2	3.087902	-8.712262	6.576135	6.804050	5.557261	0.324501	7.574630	-3.728007	6.804050	-6.519351
506	2	6.549570	-13.078389	5.827354	7.158930	6.049080	2.486194	5.887565	-6.336205	7.158930	-4.553335
514	2	8.325222	-13.691043	5.857772	6.010028	6.630287	2.223805	10.060579	-4.991025	6.010028	-5.397065
515	2	-1.257906	8.873260	-0.985626	7.920258	-7.060267	0.879085	0.115255	6.327449	7.920258	5.356365
518	2	3.694436	-3.315689	7.093518	5.828816	6.566118	-0.361949	11.864356	-3.752415	5.828816	0.301677
519	2	1.427431	9.711320	-5.796920	5.171796	-0.966594	6.635585	-4.203690	6.889174	5.171796	6.579269
522	2	-0.439710	7.547364	-4.285417	6.609236	-2.796075	5.876423	-12.248194	6.699579	6.609236	7.240499
523	2	6.856069	-4.668167	-1.447344	4.800213	5.746592	0.677283	10.331059	-5.967851	4.800213	-6.543743
524	2	7.074292	-5.989964	-2.167340	6.103207	7.068467	2.009217	4.606918	-8.524530	6.103207	1.558067
526	2	0.961373	8.989557	-3.344617	6.740192	-3.929737	6.641228	-9.446917	8.246862	6.740192	7.498903
528	2	6.578558	-10.601309	6.981746	8.851521	6.989059	3.679884	4.247842	-1.086361	8.851521	0.360530
529	2	-0.824539	3.259005	-1.985402	7.291125	-5.732630	4.637688	-14.304256	6.258362	7.291125	6.799098
531	2	5.528438	-13.526873	7.647372	6.590389	4.958989	2.977849	6.155865	-1.839526	6.590389	-6.188932
535	2	0.667328	6.744716	-4.788890	6.349268	-7.663765	6.970408	-6.534424	5.768170	6.349268	-0.137790
536	2	5.170360	-8.661082	6.644758	5.193805	7.108039	3.454491	9.710210	-3.276255	5.193805	-0.294686
538	2	2.415700	9.291730	-5.949603	4.969773	-2.902523	8.328183	-3.667478	-0.450053	4.969773	8.880404
539	2	4.547071	-11.197234	7.168828	6.766643	6.383278	-2.054590	2.536119	-3.063324	6.766643	-0.827483
540	2	7.121981	-9.148690	6.733298	5.727109	6.878836	1.315359	12.308289	-3.494390	5.727109	-5.463161
541	2	5.044406	11.360110	-5.013992	5.480926	-4.568194	9.584927	-5.017310	6.290077	5.480926	4.778771
542	2	6.699437	-5.802594	8.322431	1.439363	6.960955	0.242604	10.531015	-3.032892	1.439363	-0.498584
549	2	8.682696	-9.052348	8.418630	6.903397	-0.008103	8.682696	-11.075722	8.421368	6.903397	5.962259
552	2	7.604145	-15.103079	6.141140	8.440228	6.132799	4.008781	6.807326	-5.492808	8.440228	-2.340113
553	2	2.744070	8.192712	0.159211	7.558297	-3.334675	6.112316	-5.599445	5.355918	7.558297	5.345244
556	2	-1.980886	6.461255	-1.863702	7.391542	-5.888478	4.040482	-5.977243	7.523422	7.391542	7.335872
557	2	1.737781	8.697958	-7.466557	2.291254	-5.541301	5.912931	-7.261165	4.262271	2.291254	7.341303
560	2	3.786743	2.767564	-2.951869	8.634770	-1.394006	6.654810	-12.246184	0.771539	8.634770	7.410286
