135	3	6.613028	-16.639539	9.121333	7.179130	9.275062	3.939493	6.399190	3.939624	7.179130	-1.450230	3.939493	7.070308	-1.231057	7.179130	-1.450230
141	3	5.951538	-17.586918	7.673783	7.551325	7.602557	5.951538	-11.810827	1.266641	7.551325	7.602557	0.904695	5.996533	-4.306936	7.551325	-3.569349
144	3	0.263464	9.692036	-5.188645	6.534581	-5.823581	6.403467	-6.799543	6.749992	6.534581	5.870120	6.399768	-3.003595	6.749992	6.534581	-0.399205
152	3	5.983337	-8.308345	8.023526	5.958974	6.493150	0.595803	7.820664	-1.423025	5.958974	-4.732151	1.060658	6.906486	2.713005	5.958974	-4.730654
156	3	7.120719	-9.638773	6.734578	4.296798	7.040647	0.877653	10.461478	-3.245393	4.296798	-1.789635	0.877677	7.216060	3.411080	4.296798	-1.789635
158	3	6.575335	-8.028837	-1.539859	6.413061	7.102186	0.719358	5.974698	-7.872628	6.413061	-1.311688	6.575335	-13.179141	4.341278	6.413061	7.102193
159	3	4.931209	-8.661379	5.145516	5.965658	5.429690	-1.142200	8.013173	-6.772114	5.965658	-2.705026	-1.142200	7.833351	-6.772113	5.965658	2.953700
163	3	4.468325	-6.445670	8.639046	7.689527	8.270023	1.280023	3.247269	5.769088	7.689527	-1.738319	0.305203	9.100940	2.333960	7.689527	-1.755919
164	3	4.365440	-7.350647	4.920611	8.333031	7.180232	0.323825	8.147052	-4.343767	8.333031	-2.628484	4.365090	-1.076926	4.920598	8.333031	2.017348
165	3	6.155022	-11.715067	7.364937	7.447365	5.220801	6.155022	-7.730820	7.364937	7.447365	-1.056765	0.869314	2.292865	6.344605	7.447365	-3.956213
166	3	4.197360	-13.504720	8.189529	8.928369	6.902762	4.197360	-8.525771	1.782835	8.928369	6.902762	3.578103	2.724976	-2.713307	8.928369	-0.700824
167	3	7.419566	-1.859074	-1.554160	4.397010	8.444085	3.137286	8.683010	-5.063779	4.397010	-0.561352	7.428624	-8.168859	5.182050	4.397010	8.457327
174	3	6.574790	-9.448077	1.559585	6.750556	6.401961	6.574790	-16.121616	6.466315	6.750556	6.401961	2.222882	8.664270	-2.884339	6.750556	-2.708160
179	3	5.128815	-5.835763	-0.263554	5.704778	8.011893	-1.062496	9.709881	-4.328896	5.704778	-2.640327	5.128815	-7.578840	5.145967	5.704778	8.011893
185	3	6.168967	-10.233307	7.963899	3.690661	7.331904	1.849934	6.569878	2.475463	3.690661	2.056064	1.849933	6.573263	-3.487549	3.690661	2.056064
186	3	9.245544	-6.771986	0.973063	7.925521	6.510001	9.245544	-12.970793	6.429657	7.925521	6.510001	3.358078	8.500124	-4.974534	7.925521	1.508051
200	3	7.012415	-8.229319	6.992064	4.198463	1.499491	7.012415	-14.739545	6.992064	4.198463	7.088648	2.077559	9.796965	-3.705968	4.198463	-3.890694
201	3	8.118056	-9.085185	6.532497	6.102407	7.123283	1.695558	9.410996	-2.406181	6.102407	2.643891	1.695558	9.928401	-2.407426	6.102407	-0.219227
204	3	0.444489	6.506256	-4.915097	8.009520	-4.017043	4.848886	-5.883967	-0.095089	8.009520	5.707371	4.848887	-8.624423	5.253990	8.009520	5.707902
207	3	7.553329	-10.332477	9.317319	2.602532	7.274320	1.329183	4.405101	6.512093	2.602532	-1.233975	1.328129	9.540834	-2.963273	2.602532	-2.228120
208	3	-1.279132	7.261193	-4.326873	6.892764	-3.509012	4.693596	-11.690646	8.066441	6.892764	6.717820	4.693596	-6.575167	8.066441	6.892764	1.683950
211	3	8.426548	-6.989194	6.158112	7.174213	-0.872665	1.929552	4.317336	-0.092064	7.174213	-7.321019	8.426548	-9.049458	6.158112	7.174213	4.736507
212	3	2.522024	3.592176	-3.390791	7.647201	-6.846315	9.098640	-9.518466	6.624434	7.647201	-0.791674	9.098640	-12.582245	6.624434	7.647201	5.774363
216	3	7.785851	-7.169606	-0.394066	7.068061	6.188033	7.594112	-2.550190	-0.394137	7.068061	0.188546	2.696619	7.590361	-6.060216	7.068061	-3.810548
217	3	0.019528	6.287920	-6.873123	8.208766	-0.093121	5.926676	-2.054888	-0.958266	8.208766	6.593425	5.939426	-7.447824	5.045132	8.208766	6.593459
219	3	1.439412	10.610680	-2.974760	6.786839	-2.143979	6.983164	-6.140490	4.517333	6.786839	9.493460	1.439415	9.413031	-2.974760	6.786839	3.801031
221	3	7.364468	-9.738188	7.449198	3.971376	5.053193	1.244354	9.897758	-2.398627	3.971376	-7.112258	7.364468	-8.428011	7.449198	3.971376	-0.592220
230	3	7.962968	-7.274344	-0.445257	6.695638	9.696538	3.362551	6.330958	-7.005788	6.695638	-0.685324	7.966572	-13.390138	4.564416	6.695638	9.696538
233	3	2.678660	7.508061	-4.509581	4.752276	2.837221	9.085093	-7.860947	7.939195	4.752276	8.831602	2.676868	7.930936	-4.514611	4.752276	-3.457296
234	3	6.434560	-12.870822	5.777108	7.237961	5.590029	6.434560	-12.821883	1.224326	7.237961	5.590029	0.216188	8.252286	-1.922482	7.237961	-5.649412
235	3	-2.135397	8.172712	-7.259228	6.609328	-2.391387	3.178497	-4.627505	-0.828057	6.609328	9.714524	3.195827	-10.692038	4.774591	6.609328	9.714533
240	3	2.267874	8.514912	-5.526164	1.771344	0.546470	8.458890	-2.749039	-0.223970	1.771344	9.212478	8.458891	-6.830839	6.237672	1.771344	9.242217
241	3	5.615294	-9.952500	6.273905	7.451373	7.542793	0.514690	3.231104	0.681465	7.451373	-3.896361	-0.987482	9.187481	-2.200524	7.451373	-4.407399
242	3	6.694887	-5.795580	0.502118	8.666832	-2.799609	6.694887	-10.027938	4.207502	8.666832	-2.799609	1.961775	3.078691	-5.351325	8.666832	-8.478005
245	3	1.971365	9.822503	-4.773105	8.089441	-5.688047	6.727467	-6.131337	5.632908	8.089441	7.201195	6.712167	-4.961020	5.632905	8.089441	0.884743
250	3	-2.373124	7.030283	-4.735707	6.801562	1.702844	4.225630	-6.640756	0.494030	6.801562	7.212850	4.225630	-12.074777	5.891561	6.801562	7.212874
251	3	5.426461	-14.133600	7.134623	3.008375	6.029906	1.632834	1.672083	4.783575	3.008375	-2.400718	-0.855676	7.347543	-3.705136	3.008375	-3.456969
252	3	0.894222	10.319724	-6.577569	5.437052	-4.416348	5.827559	-1.470680	-1.104349	5.437052	6.029905	5.828101	-4.629185	5.444303	5.437052	6.029934
254	3	2.689834	8.241760	2.396836	5.355224	-3.215722	6.051389	-8.292393	7.704659	5.355224	7.023058	2.689728	9.268588	-4.515302	5.355224	-3.215722
256	3	7.224029	-11.318076	9.566139	5.057227	5.637219	1.090815	7.981715	0.138002	5.057227	-3.192578	1.091118	3.940058	5.548612	5.057227	-3.167067
258	3	7.215743	-7.741414	1.936300	8.849975	6.602164	2.783961	6.338287	-4.698047	8.849975	-5.122513	7.218112	-11.826215	7.734094	8.849975	6.602164
265	3	0.237188	5.866915	-1.157694	7.218287	-4.880134	6.146541	-14.886888	7.129138	7.218287	7.411799	6.146541	-11.154526	0.942298	7.218287	7.411799
266	3	1.244702	6.151084	-4.207940	7.940891	-4.604185	6.277189	-11.105437	6.712214	7.940891	7.248581	6.277154	-5.145957	0.317997	7.940891	7.248581
272	3	0.284128	9.715245	-5.378150	4.343437	-6.631286	5.365582	-4.042544	0.478513	4.343437	6.569712	5.365583	-8.614604	5.824045	4.343437	6.569712
275	3	6.179954	-2.808421	1.559742	9.613962	-1.424515	3.928026	1.482172	-3.498965	9.613962	-7.891778	6.633743	-8.651677	6.854228	9.613962	-1.423482
277	3	3.706065	6.126275	-3.044119	6.820172	-0.202865	7.802581	-12.143618	6.547300	6.820172	8.228662	7.802581	-8.195102	6.547300	6.820172	1.761106
283	3	8.275466	-1.618423	1.120408	5.913108	7.522887	8.275468	-5.924695	7.199306	5.913108	7.522898	4.342828	11.589055	-4.634906	5.913108	-5.116932
285	3	-0.317645	4.937381	-1.387355	7.951381	-2.147182	5.460929	-14.177375	4.604318	7.951381	7.011085	5.460836	-8.771009	4.604318	7.951381	2.289838
292	3	1.122909	10.145189	-4.623423	0.690352	-6.266960	6.941934	-1.760637	6.243686	0.690352	-3.360695	6.941936	-9.113310	6.256631	0.690352	6.077944
296	3	-1.964378	2.821273	-6.783703	6.937520	-3.286122	3.154520	-12.039732	5.218879	6.937520	7.121261	-1.714352	2.197540	-6.783701	6.937520	2.474131
297	3	7.980279	-11.755466	6.935641	8.587583	0.298584	2.171603	4.159095	-1.520122	8.587583	-3.971889	7.980279	-17.697783	6.935641	8.587583	6.542138
300	3	5.745677	-5.895319	7.430617	2.705749	2.186599	-0.049000	8.421035	0.102289	2.705749	-1.907329	5.745677	-9.518670	7.430617	2.705749	4.623298
304	3	-1.869373	8.071934	-6.184217	4.684510	-7.576892	3.283422	-2.920558	5.928975	4.684510	-1.319089	3.283423	-3.927896	5.928979	4.684510	4.033129
305	3	7.405822	-2.844389	6.197815	7.195847	0.473278	1.929227	7.642058	-3.399863	7.195847	-3.683868	7.405822	-6.573695	6.197816	7.195847	6.702123
306	3	-0.030138	6.222229	-1.603096	8.051732	-4.278380	6.259780	-5.704505	8.135203	8.051732	0.397689	6.259780	-11.643704	8.143686	8.051732	6.750750
307	3	3.949075	-3.121351	0.813305	7.329091	6.783491	-1.335436	7.487326	-3.127862	7.329091	-5.879588	3.949755	-6.287179	7.004238	7.329091	6.783494
308	3	6.719423	-2.857033	1.576089	7.508171	6.637370	2.723034	9.374003	-4.140139	7.508171	-4.834453	6.724344	-9.069182	7.758361	7.508171	6.642285
310	3	7.827399	-9.190323	-1.430539	4.164393	6.640359	4.550777	7.920350	-8.050119	4.164393	-4.607057	7.830191	-14.099926	4.887132	4.164393	6.640361
312	3	5.466467	-6.350929	-0.240772	5.348717	9.247603	0.134017	7.700847	-6.262987	5.348717	2.712625	5.473385	-12.618299	5.179443	5.348717	9.247603
316	3	6.453838	-9.449625	0.135004	7.041150	6.539376	0.686063	6.581949	-6.445093	7.041150	-1.424244	6.453838	-13.084450	6.754352	7.041150	6.548733
318	3	6.596498	-5.914861	0.058213	8.723082	7.381568	2.092603	4.604155	-4.649193	8.723082	3.841953	6.596503	-11.126113	5.774133	8.723082	7.381614
320	3	2.718578	-3.907062	6.609160	7.040569	-1.231544	-3.136714	6.009598	-4.165910	7.040569	-7.210348	2.718579	-6.636578	6.609160	7.040569	5.037905
321	3	2.627068	8.710133	-5.487397	6.791370	-1.475435	9.232555	-8.683060	6.684710	6.791370	7.044043	9.232553	-5.353083	0.145797	6.791370	7.044043
322	3	6.413024	-5.391523	9.280795	5.627048	3.070527	5.067125	9.853943	-0.818938	5.627048	-8.719080	5.112715	3.349278	5.797853	5.627048	-8.712015
331	3	4.886251	9.601915	-6.641949	6.992897	-6.420247	7.571784	-1.972291	-0.706752	6.992897	-1.638427	7.759113	-6.043583	5.618379	6.992897	-1.365880
332	3	1.371936	9.413071	-0.193403	5.723843	-5.500764	5.641030	-3.591818	8.040084	5.723843	-0.333239	5.642111	-9.947138	8.040577	5.723843	5.444859
333	3	8.133534	-10.185764	7.201307	7.363465	1.200141	8.133534	-12.831802	7.201307	7.363465	6.968229	1.737420	5.184516	2.222632	7.363465	-5.099226
337	3	4.056337	8.173558	-3.739678	9.243298	3.626529	4.056337	8.589315	-3.797534	9.243298	-2.365560	5.241575	-5.230484	5.881191	9.243298	9.294960
340	3	5.767689	-13.643015	8.900622	7.908806	4.058114	1.435992	7.352374	-1.654567	7.908806	-5.357168	1.435992	7.216261	2.485888	7.908806	-5.287127
342	3	2.553686	3.593256	-5.288503	8.008221	0.037591	6.973428	-6.745889	0.938462	8.008221	5.951649	6.973428	-13.010906	7.235667	8.008221	5.951649
344	3	5.826052	-13.095616	-0.629833	4.663101	5.365459	2.165031	2.007731	-4.052134	4.663101	-4.147397	5.826052	-18.339254	5.264504	4.663101	5.365459
346	3	7.697341	-9.427657	5.511682	6.638894	8.334385	7.697341	-7.253506	-0.884765	6.638894	8.334385	3.138228	7.472629	-6.186165	6.638894	0.931146
347	3	3.131682	4.852682	-6.393566	6.378187	5.283733	8.068637	-9.322464	5.968204	6.378187	7.107545	3.131682	4.851514	0.193995	6.378187	5.283733
349	3	1.769467	9.992203	-4.646709	5.853998	-3.398114	2.079796	8.659387	-4.646709	5.853998	3.127365	7.650828	-7.421245	7.007975	5.853998	7.586562
351	3	-4.100342	8.738241	4.387206	6.533082	-6.237883	-4.100342	9.759703	-1.455369	6.533082	-6.341447	2.342464	-6.150160	7.886995	6.533082	5.059766
352	3	7.399098	-4.616071	-0.718668	7.594447	8.356874	2.338205	7.264420	-6.302480	7.594447	-3.664878	7.417264	-9.284351	5.394317	7.594447	8.356892
354	3	6.437490	-12.131125	9.108305	6.202491	8.142193	-0.137795	9.232807	2.933326	6.202491	-4.426084	-0.119156	2.426211	2.934797	6.202491	4.349923
357	3	2.991383	6.388685	-7.762525	6.455585	-6.064520	8.681067	-5.668560	3.112406	6.455585	0.263702	8.681140	-10.282149	3.112409	6.455585	6.830448
365	3	-0.041355	9.180987	-1.092545	7.437794	-5.831964	5.716931	-2.572592	7.710673	7.437794	4.751559	5.902310	-8.214094	7.710673	7.437794	4.751560
366	3	1.460818	3.821728	-5.828644	4.672594	7.640252	6.857236	-5.074117	-0.577051	4.672594	8.641220	6.857236	-8.712182	5.714629	4.672594	8.642495
368	3	5.058785	-8.976964	6.820323	6.981084	6.318828	2.985414	4.240023	1.854271	6.981084	5.111596	2.977687	7.395030	1.854270	6.981084	1.340888
377	3	6.009558	-3.607601	-0.286566	5.253956	6.222165	-0.615175	10.024356	-5.611938	5.253956	-4.962401	6.010873	-7.671647	5.841210	5.253956	6.239016
383	3	7.217858	-15.118211	7.733992	7.244468	6.598812	7.217858	-12.486850	7.733992	7.244468	1.120965	4.290037	2.750293	-1.575645	7.244468	-1.145773
387	3	0.192846	4.457304	-5.568061	8.596570	-3.700073	2.583232	-11.860896	6.558643	8.596570	5.365315	2.583232	-6.800377	6.558643	8.596570	1.283996
390	3	2.352844	4.657225	-7.293341	8.271751	-0.213437	6.362053	-7.814100	-1.086244	8.271751	4.478738	6.365727	-8.814699	4.276233	8.271751	4.487000
392	3	1.784882	8.182570	-3.945118	6.908918	-5.065497	6.941241	-4.959977	0.026029	6.908918	6.336876	6.942435	-6.794222	5.471930	6.908918	6.336877
399	3	-0.534065	8.222784	-3.807988	7.954539	4.056952	4.120797	-6.535894	6.535836	7.954539	8.317989	-0.534078	9.054824	-3.930298	7.954539	2.109536
401	3	2.133103	10.137688	-2.770648	6.604370	-1.289522	6.357536	-5.732230	6.977104	6.604370	5.419719	6.357441	-2.584482	0.615841	6.604370	5.405188
410	3	-0.085424	6.890777	0.344907	7.516445	3.808153	-0.085425	7.792907	0.344907	7.516445	-2.785923	6.412323	-13.697573	7.688472	7.516445	9.029746
417	3	8.192996	-16.350767	6.833793	8.880446	4.985131	3.158669	4.893497	-0.392001	8.880446	0.601310	3.158669	4.897357	-0.392021	8.880446	-5.614272
418	3	6.987495	-11.483101	8.042873	6.320521	1.515127	6.987495	-17.297624	8.043091	6.320521	6.819192	2.260766	4.271562	-0.668668	6.320521	-5.128337
420	3	6.750896	-7.926019	9.747165	6.784447	-0.049519	6.750899	-11.775293	9.747165	6.784447	6.147728	2.027403	5.927900	-0.447091	6.784447	-4.933740
421	3	2.533041	7.752361	-6.168184	6.621350	-4.863028	8.958314	-7.015387	6.166126	6.621350	1.792093	8.958314	-11.412190	6.398119	6.621350	6.700607
424	3	0.210380	9.271172	-0.541872	6.346175	-4.729051	2.436779	5.464936	3.541333	6.346175	-4.455596	6.263187	-3.254346	6.689884	6.346175	6.532079
427	3	4.112272	-6.522905	0.470621	9.320775	5.612340	4.112272	-9.601837	7.060205	9.320775	5.612570	-0.838592	5.070955	-5.381577	9.320775	-5.420392
432	3	5.863933	-12.450879	5.842912	6.205653	6.284155	5.863933	-6.047937	5.842912	6.205653	2.034474	-0.758696	7.493260	-2.032928	6.205653	-4.194795
434	3	6.006687	-10.061629	0.533600	6.417676	5.853450	1.608887	6.001770	-2.259263	6.417676	-2.521013	6.006864	-12.181815	5.141311	6.417676	5.856730
435	3	5.609958	-0.701346	0.837148	9.525096	8.606872	-0.247918	9.320130	-4.367716	9.525096	-2.006581	5.653994	-2.869605	7.326161	9.525096	8.668151
437	3	-0.427941	9.533210	-2.611741	6.969509	-1.473353	5.673713	-4.858375	6.127016	6.969509	1.570107	5.714071	-11.295708	6.127016	6.969509	6.247255
438	3	0.261471	7.946917	-4.362458	6.545945	-6.665903	6.613025	-7.503839	6.350572	6.545945	-0.673418	6.613025	-9.395687	6.350572	6.545945	5.562850
440	3	0.581001	10.174341	-6.671858	7.383479	-5.741726	6.186099	-5.825586	-0.499298	7.383479	6.444384	6.186548	-10.090244	6.027868	7.383479	6.444384
441	3	6.306016	-7.232271	-0.064062	7.610036	5.554076	6.306038	-12.388093	6.204765	7.610036	5.561205	0.596969	5.731871	-5.184450	7.610036	-3.976520
447	3	4.400480	-8.738065	8.075676	6.417649	6.967088	4.372090	-5.648229	8.067401	6.417649	2.848844	-0.663079	7.207854	-0.871450	6.417649	-3.475682
451	3	2.369314	9.539965	-4.315745	6.290763	-6.478578	6.919922	-6.389671	5.098943	6.290763	6.148599	6.618800	-1.930300	4.970845	6.290763	-0.330772
452	3	0.978412	7.780505	-4.342504	7.097532	-5.099949	5.732622	-9.314267	0.113900	7.097532	6.769536	5.732622	-10.841151	6.071656	7.097532	6.769537
454	3	3.260190	5.363222	-5.814328	7.973377	-4.168513	7.065050	-10.111143	0.735516	7.973377	5.976215	7.065603	-16.006749	7.134325	7.973377	5.976215
457	3	5.614631	-10.225134	6.565028	8.351656	0.103158	-0.264905	5.996758	-1.950320	8.351656	-5.703067	5.614631	-11.395044	6.565028	8.351656	6.646002
458	3	-3.615790	8.030131	-7.458244	6.767973	-6.040726	2.560998	-4.981869	5.469252	6.767973	6.357017	2.560956	-2.238478	5.469182	6.767973	0.157708
462	3	1.108250	6.724374	1.305935	5.160981	1.099170	5.845684	-10.164931	6.585259	5.160981	6.869214	1.091680	6.753007	-3.318145	5.160981	1.099170
463	3	6.481803	-5.328467	6.488690	7.057940	-2.097505	0.215993	8.890553	-2.776690	7.057940	-7.952553	6.483740	-7.074622	6.488690	7.057940	4.105836
467	3	1.109073	12.665328	-7.103767	5.503538	-3.717328	5.973583	-4.542082	-0.692199	5.503538	7.687072	6.000729	-10.382296	5.686198	5.503538	7.687075
470	3	1.486025	9.184441	-7.120103	7.349630	-2.991705	7.326750	-7.743955	-0.799740	7.349630	7.616183	7.329843	-10.942350	5.261977	7.349630	7.616186
472	3	7.053367	-10.126076	6.779493	5.765479	6.492993	1.134519	7.849206	4.545017	5.765479	-2.205376	1.527308	3.036839	4.568760	5.765479	4.002265
475	3	2.180319	4.197367	1.686499	6.489762	1.708687	8.061810	-9.129782	8.506257	6.489762	4.932030	2.180319	4.198707	-3.354954	6.489762	1.708498
478	3	3.545913	6.734564	-5.456574	6.189196	-5.477209	6.440989	-4.606825	7.004472	6.189196	-0.632379	6.440989	-10.743130	7.004494	6.189196	5.873377
481	3	6.513964	-14.486837	5.610961	1.687296	8.037197	6.513964	-8.399477	5.610961	1.687296	2.204857	1.345433	7.552366	-5.496624	1.687296	-4.044071
485	3	6.803769	-2.219578	7.579574	4.517177	-1.849408	0.232433	11.898877	2.379211	4.517177	-8.318096	6.804540	-4.529461	7.579578	4.517177	4.499418
495	3	3.458559	8.646501	-5.333371	6.841325	3.777295	7.293947	-9.603194	-0.589815	6.841325	9.780775	7.293947	-12.478383	5.452301	6.841325	9.780775
496	3	5.520819	-8.131849	6.230912	9.302850	6.770864	-0.809724	3.117638	-2.737577	9.302850	1.062964	-0.809960	3.120172	-2.737811	9.302850	-4.772618
501	3	6.975174	-8.307023	4.869222	8.812698	-2.334432	2.672051	3.374084	-7.021603	8.812698	-8.925423	6.975173	-5.132535	-1.429326	8.812698	-2.334432
503	3	3.019304	8.773669	-5.210527	5.037828	-1.506107	5.909284	-3.920948	3.290294	5.037828	0.553528	5.909958	-7.298716	3.530244	5.037828	5.156029
507	3	4.415288	6.465352	-4.739058	6.289665	-2.017192	7.738563	-12.525100	6.465504	6.289665	7.090024	7.736305	-7.633488	-0.026917	6.289665	7.090016
508	3	5.573293	-8.243689	8.765075	1.579546	5.399556	5.573293	-2.789096	8.765075	1.579546	0.891033	-0.213729	4.928326	5.757960	1.579546	-4.902757
