278	1	0.390310	9.209068	-9.198809	6.668596	-6.259526
282	1	7.628058	-14.095806	6.840480	6.032139	8.549910
330	1	0.263163	8.178995	5.832205	4.470765	-9.724513
335	1	6.594349	-16.074753	6.692492	6.609194	6.984288
336	1	-1.763919	8.398382	-6.743764	6.624763	-1.521809
355	1	-0.700363	12.520929	-7.500326	6.410976	-4.255368
358	1	4.850187	-4.626414	6.778040	6.391252	8.464161
359	1	3.083349	10.354369	-2.468441	6.457035	-8.001998
362	1	4.204985	-13.645680	7.726311	9.128457	7.734319
369	1	3.520851	9.308832	-9.487793	7.403057	-3.388325
373	1	0.793507	8.763373	-0.648964	6.334009	-8.520110
376	1	0.431562	9.917901	-8.404263	7.125693	-1.415768
402	1	8.336824	-10.575027	1.778662	6.930165	8.505680
419	1	1.099346	9.449233	-5.777087	6.807871	-8.005554
430	1	2.875830	8.523784	-7.044475	6.760400	-6.304731
442	1	0.979703	10.498168	-5.617140	4.566509	-4.901713
444	1	-1.922375	12.065553	-6.526637	6.261624	-5.004166
445	1	-0.568065	7.280210	-6.781702	5.432998	-3.769961
448	1	8.173037	-15.728746	6.620916	8.167855	7.924058
482	1	9.020583	-20.128163	6.273850	7.502630	7.554808
483	1	6.815159	-16.286730	7.628540	6.601563	6.667647
499	1	9.047782	-15.618062	5.278615	6.397829	8.575443
504	1	0.002684	6.699294	-5.215801	6.010074	2.709854
512	1	6.479727	-18.379583	8.107261	9.267913	7.902542
533	1	5.356673	7.207907	-4.364725	7.657000	-4.456944
544	1	-4.489579	7.287902	-9.684886	7.333026	-4.872732
547	1	6.158877	-17.946987	-1.833129	9.590545	6.990438
550	1	5.543632	-4.523717	-2.513690	9.783558	5.604227
558	1	6.826304	-17.948750	6.438239	9.486400	7.239904
567	1	5.778172	-15.766347	6.018080	5.687573	6.514705
569	1	6.985415	-14.001091	6.852717	8.769887	8.157387
575	1	-0.619705	11.132841	-4.891547	2.288461	-9.479159
578	1	5.173686	-13.109568	8.285586	6.794346	5.981109
592	1	6.758745	-22.419486	6.476575	6.502528	7.283492
616	1	8.604450	-1.350758	7.038427	5.908342	-2.440114
619	1	7.499134	-18.413386	6.518526	6.449827	6.956336
623	1	6.741271	-17.758092	7.682243	7.644676	6.729361
628	1	1.902389	11.771073	-11.758668	2.712068	-2.022204
631	1	7.060082	-11.420794	8.462195	9.530681	6.967507
632	1	6.951377	-14.793229	4.585281	5.446682	8.415477
634	1	0.136832	10.852158	-8.597486	6.726897	-3.726178
644	1	-3.726772	8.237206	-4.951818	5.820455	-7.109153
647	1	-3.113546	9.266984	-6.733545	4.938628	-5.042422
660	1	1.685686	10.807725	-5.597088	5.859303	-8.762735
665	1	-2.203582	9.965197	-7.178576	3.906490	-5.711591
667	1	1.109267	8.633624	-2.180381	5.567857	-6.416039
680	1	7.922383	-13.314773	6.778971	6.768783	8.785363
704	1	4.413662	9.016607	-5.866446	7.623440	-3.763702
717	1	1.992456	8.969860	-2.123186	7.572060	-5.573851
722	1	-2.009304	10.909322	-1.952956	5.629263	-6.459734
730	1	-3.604680	8.969615	-4.397796	7.222386	-2.932224
732	1	7.241479	-15.201988	6.058081	8.381552	8.327821
734	1	4.186498	10.736710	-5.214524	5.265696	-4.889003
742	1	-0.015609	9.378744	-9.389628	4.080742	-3.491299
745	1	2.752102	8.722913	-6.153713	5.265569	-6.484046
746	1	6.710860	-17.160313	6.175369	8.093081	6.626942
748	1	6.093244	-15.698827	6.989422	6.916957	6.508349
757	1	-2.076563	9.990658	-6.732759	5.676428	-3.657477
776	1	-0.919844	9.730210	-6.497911	6.697182	-6.925064
799	1	8.492257	-9.990851	6.582559	6.638377	7.273342
805	1	6.925177	-17.260857	7.141400	8.475781	9.228567
809	1	6.435649	-17.108975	6.997038	5.611636	6.486254
817	1	5.627982	-8.658794	8.305495	7.069261	5.724444
820	1	-0.667228	8.888660	-5.556935	6.785734	-3.660095
821	1	5.442251	-7.947079	6.999551	7.603403	5.140154
822	1	8.127495	-17.332786	8.403767	7.555770	6.586218
850	1	2.072062	-14.654919	8.786310	8.441058	6.625344
863	1	6.379990	-14.743579	7.177039	1.497118	7.761735
868	1	1.162864	8.206559	-5.105738	5.971218	-3.216421
872	1	-0.083323	6.389311	-2.740395	6.757743	-1.259202
873	1	-2.457629	10.013956	-5.015482	6.823465	-2.808079
876	1	5.317895	-9.164646	6.032253	8.685920	8.031120
887	1	6.280904	-7.196388	7.165653	8.437513	7.839026
893	1	-2.736245	4.265531	-4.487922	6.957554	-1.748220
897	1	6.882799	-23.074248	7.992133	8.083806	8.157693
898	1	-0.211499	10.072344	-4.703391	8.654861	-9.303411
906	1	7.890535	-9.754191	6.387834	6.605848	8.580674
907	1	7.152449	-10.403960	-2.146714	6.715908	8.654325
910	1	0.224944	0.918730	-4.584418	5.681693	7.169748
914	1	0.937288	8.696891	-7.573119	6.905456	-4.431568
917	1	2.079038	9.055306	-6.326729	6.897165	-4.329138
920	1	1.889123	10.103894	-7.463606	6.954470	-6.251614
922	1	6.816791	-14.742118	9.708756	6.793861	9.277129
924	1	7.402549	-9.950722	7.166091	8.407566	-1.820870
927	1	-1.846083	11.496908	-3.650621	5.668468	1.582151
938	1	6.582963	-14.632971	8.088163	7.694593	6.752597
939	1	6.639187	-17.552589	7.240027	7.692923	8.716156
941	1	8.148609	-22.927513	6.043890	8.455292	7.696349
945	1	3.557393	8.349190	-6.679058	5.434566	-6.501979
947	1	6.586051	-18.820768	5.691530	7.919608	6.173416
952	1	5.939382	-14.466460	8.782377	7.786984	8.879561
960	1	2.797636	7.091041	-6.793615	5.614804	-7.521868
968	1	1.836630	10.655293	-4.818506	5.427195	-5.811309
971	1	-0.221509	7.719512	-5.112837	5.093782	-6.033148
982	1	5.287726	-13.239244	6.466165	7.173460	6.931458
985	1	7.933894	-19.468689	6.959976	9.009516	5.688218
988	1	-0.444383	7.573513	-7.269812	7.380741	-5.864249
991	1	0.396152	11.440412	-7.835623	5.756011	-2.314302
