2481	1	3.881662	5.162820	-3.682829
2485	1	-5.800945	-7.248698	5.812041
2487	1	-2.106880	7.263055	2.152328
2489	1	3.936504	6.183029	-2.383682
2490	1	-2.412682	-5.125956	7.033615
2491	1	-6.383754	0.747060	4.840999
2493	1	2.977004	-1.066367	6.090694
2495	1	2.668814	6.353427	-0.426804
2497	1	-6.087004	-2.704218	6.135051
2500	1	-4.530477	-7.337636	5.947817
2501	1	5.151935	3.138210	-4.314591
2502	1	1.243816	2.271364	0.247643
2503	1	6.268669	5.395753	-2.371027
2504	1	1.066989	-1.239328	7.636511
2507	1	2.820812	7.818129	-6.175563
2508	1	-4.612547	-2.137094	6.953999
2511	1	0.037410	5.165539	0.108739
2515	1	8.057892	-4.687514	2.660239
2516	1	6.030853	4.101086	-5.259085
2517	1	-4.827127	-4.238661	7.324089
2518	1	-4.925506	-4.418831	7.626681
2520	1	-0.686913	-0.944068	6.209509
2521	1	-8.679549	-5.416186	7.639659
2523	1	-2.476628	-3.277164	1.214455
2524	1	-2.312175	1.943966	3.347980
2527	1	-1.272617	2.519724	-3.097186
2529	1	-4.182026	-5.224551	6.487796
2531	1	0.444668	-0.536275	8.015722
2532	1	-6.161950	0.240638	5.022288
2533	1	-3.531160	-1.672977	7.514706
2534	1	1.791722	5.474961	0.026576
2536	1	-5.760903	-2.324909	7.534905
2537	1	2.554878	7.062421	-5.849848
2538	1	-3.551147	-3.942186	7.287706
2539	1	-5.793714	-3.798600	8.059113
2543	1	4.039756	7.777506	-7.492831
2547	1	-8.671606	-3.554079	7.558742
2548	1	-4.094906	-2.412113	6.519343
2550	1	5.520906	2.231952	4.190879
2553	1	-9.732478	-2.704267	6.605285
2554	1	6.751509	5.510990	-2.095837
2557	1	-8.919454	-3.162863	8.270636
2558	1	-5.755882	0.517364	5.114019
2560	1	-0.092696	-0.049205	5.408810
2561	1	-4.896146	-3.502743	8.946485
2562	1	-1.242924	0.662568	1.374868
2563	1	-3.847062	-3.616071	5.569199
2566	1	5.080626	3.813828	-6.605547
2567	1	-4.256987	-4.517003	6.773310
2568	1	6.791404	-0.616429	0.184479
2569	1	-4.680958	-0.637237	6.660714
2574	1	-4.335568	-0.023600	6.083454
2576	1	2.830110	2.529195	4.311481
2577	1	1.103690	6.685667	0.166787
2578	1	-7.917187	-3.058705	6.672683
2579	1	-6.036615	-3.135759	8.427885
2582	1	2.440120	6.691000	-3.404118
2586	1	-3.838782	-4.587729	6.669179
2589	1	-3.774989	-6.245555	6.654157
2591	1	1.677204	3.777710	0.424528
2593	1	-2.303497	4.328098	-0.216170
2595	1	5.036389	6.538848	-6.543525
2596	1	1.921433	3.742087	4.406383
2602	1	1.944015	5.635035	1.313752
2606	1	-7.833801	-4.431635	6.153061
2608	1	5.083887	6.494352	-6.535214
2609	1	5.450304	6.670486	-3.150421
2611	1	-2.171998	-3.975175	5.193232
2612	1	-5.536891	-4.915429	6.886412
2613	1	-3.888640	-5.499349	7.592230
2614	1	-3.205445	-2.418480	5.572644
2615	1	-3.858516	-0.534073	4.033706
2616	1	1.548783	6.076900	-2.188599
2619	1	-2.133071	4.379809	-0.164598
2620	1	-4.185418	2.414235	7.909912
2622	1	-3.734893	-0.491372	3.148516
2624	1	-4.289723	-5.283804	4.542864
2625	1	-2.009426	2.780842	1.338207
2629	1	-2.584420	-8.051812	6.681233
2632	1	7.245139	7.449958	-4.580189
2636	1	3.790229	6.164206	-5.104815
2638	1	-2.520322	-0.410894	6.612416
2641	1	3.835229	5.541837	-6.690753
2643	1	-3.653330	-2.502581	7.578275
2644	1	-5.279193	-4.511740	7.307547
2645	1	-0.062470	2.092291	-0.853879
2646	1	-4.289956	-3.692265	8.655239
2648	1	-2.009585	1.085891	5.142356
2649	1	3.912153	7.571514	-8.162017
2652	1	2.741986	6.322168	-0.949823
2654	1	-3.584900	0.670167	4.636979
2659	1	-8.677311	-4.202350	7.018397
2664	1	-2.459492	-1.525197	5.302444
2665	1	-9.339214	-0.499503	7.938275
2666	1	3.388023	3.919885	-3.455966
2667	1	5.380137	5.055426	-3.164225
2668	1	-6.010837	-8.741647	6.582109
2669	1	-6.775184	-1.569524	6.865395
2673	1	-5.568305	-2.998102	6.527543
2675	1	2.515403	4.119208	-2.116590
2676	1	-6.171484	-2.159945	8.281407
2677	1	-5.494729	-5.999165	5.886440
2678	1	-7.664010	-6.737380	5.857563
2680	1	3.931828	5.609141	-1.519012
2682	1	-1.194736	-1.043694	6.537238
2687	1	-6.513182	0.100522	5.195958
2688	1	0.567437	7.982472	-3.957383
2689	1	-3.746238	-5.852975	8.029330
2690	1	-2.665907	-5.337074	8.540118
2692	1	-6.575587	-5.035397	7.021484
2693	1	-1.192425	1.873010	5.178527
2694	1	0.739071	3.008958	3.075279
2696	1	-6.599533	-4.146017	3.826408
2697	1	-4.493188	-4.815276	6.627287
2701	1	-0.793662	3.523020	3.953903
2702	1	-1.255044	0.995208	3.212000
2703	1	3.717915	8.589326	-5.227801
2707	1	-4.397956	1.558085	2.512629
2711	1	-8.023847	-0.729590	5.334718
2713	1	-0.611048	0.667997	3.622883
2717	1	-1.789943	-3.138162	8.072182
2719	1	-3.836827	-2.673750	4.624941
2720	1	-1.714825	1.499044	4.982624
2721	1	-2.883631	-3.720018	6.678348
2722	1	-4.271896	-3.766850	7.366988
2727	1	2.693146	2.785559	4.010267
2729	1	0.821434	6.322278	-0.953661
2731	1	3.139222	7.178651	-4.580758
2734	1	-2.717844	-3.534716	6.115081
2735	1	2.008920	6.605179	-1.546455
2738	1	2.442724	3.113187	-0.257283
2739	1	3.588672	8.135455	-1.245008
2740	1	-2.088702	-5.202202	6.189361
2741	1	-8.275280	-4.105059	8.179254
2742	1	-8.701603	-2.923863	6.362897
2743	1	-3.392141	-2.258035	7.857448
2745	1	1.514892	4.960207	1.890445
2748	1	4.183099	8.287488	-4.787693
2752	1	-3.846616	4.624613	-0.017588
2753	1	-3.733146	-3.335225	7.210561
2754	1	2.514285	6.995375	1.073933
2755	1	-4.640855	-3.641208	8.242336
2756	1	5.453839	6.455700	-5.533309
2758	1	-6.289902	-3.449959	7.752271
2759	1	-5.437573	-4.079380	5.210836
2763	1	-6.783313	-8.966054	6.092466
2767	1	-7.035098	-6.415303	6.934823
2771	1	-2.414479	-3.657205	6.696621
2772	1	2.544668	7.972773	0.563685
2773	1	-5.526494	2.178204	2.611928
2775	1	-1.834678	-0.288703	6.788980
2777	1	1.976294	5.326057	-0.313330
2780	1	5.888633	3.228085	-3.616091
2781	1	-6.985361	-2.164778	6.610115
2782	1	2.498351	5.816840	-1.354053
2785	1	-4.570294	0.079084	8.225786
2786	1	-5.468289	-4.935978	4.533555
2787	1	0.823226	3.798881	-4.698287
2789	1	2.016919	7.356540	-3.106488
2790	1	-5.612643	-2.053974	4.358068
2792	1	4.773561	5.585055	-5.013212
2793	1	4.383379	1.771034	5.112559
2802	1	-1.398117	-0.656979	4.934831
2803	1	2.983863	0.472412	5.144832
2804	1	-3.527968	-3.611249	7.392176
2806	1	-6.340651	1.460679	8.618113
2807	1	-6.005463	-0.697561	7.198514
2808	1	2.365769	-2.065031	7.775415
2810	1	7.075552	3.109381	1.908361
2813	1	1.246404	5.717279	-0.971626
2814	1	0.501226	4.190065	-3.352157
2815	1	3.024398	6.984692	-1.858681
2816	1	-2.564494	-0.515509	7.937149
2818	1	-7.229912	-4.292147	5.280423
2824	1	-9.325402	-6.709800	8.309746
2826	1	-5.327236	-3.888098	4.375337
2829	1	-3.996579	-4.168655	5.256120
2832	1	6.698081	5.725808	-1.258233
2834	1	3.329357	4.967291	-7.163170
2835	1	-0.487278	-1.850290	6.005750
2836	1	4.338192	3.897921	-0.481912
2838	1	-4.873847	0.052001	7.954223
2842	1	-4.382938	-2.825744	9.780063
2843	1	5.144518	6.312286	-2.484798
2844	1	-5.611753	-0.471297	4.555753
2845	1	-2.397050	-1.923352	5.822441
2846	1	5.483223	5.684857	-1.467862
2851	1	-0.964511	-2.294611	8.542500
2852	1	4.316293	4.302517	0.768486
2853	1	-9.473418	-4.891338	7.232538
2856	1	2.298258	3.882202	3.775931
2857	1	1.777657	0.535463	7.397656
2861	1	-5.642372	1.053444	7.048486
2865	1	7.629414	2.789112	0.188154
2875	1	-4.427157	-2.509553	6.516124
2876	1	-2.146860	-0.847277	7.016577
2877	1	-2.974446	-0.733171	8.324063
2878	1	-0.060035	6.131519	-2.557726
2880	1	1.076159	3.400856	4.431863
2881	1	-7.861311	-4.086947	7.358076
2882	1	-4.564892	-3.489243	7.010595
2883	1	2.455174	5.571388	-3.530044
2884	1	-5.502979	-3.102684	7.299388
2889	1	1.468690	4.773410	-0.739305
2890	1	-3.953791	-4.400427	7.429475
2892	1	-4.310702	-4.406328	4.700529
2893	1	2.257848	5.479785	1.242525
2896	1	-5.725697	-6.092838	6.533951
2899	1	3.046841	5.538419	-1.024204
2900	1	-4.841300	-1.157328	7.745263
2902	1	-4.884563	-5.075395	6.412738
2905	1	-1.598451	-4.464849	7.333317
2906	1	2.975277	6.564874	-3.905138
2907	1	-1.422463	5.636677	0.051424
2910	1	-6.137492	-0.675177	5.965546
2912	1	5.835513	3.469851	-0.813587
2913	1	-5.673608	-4.558214	6.364176
2915	1	3.444006	1.478682	5.101529
2916	1	1.493613	0.213391	4.547091
2917	1	-5.509777	-2.727085	7.818945
2919	1	-6.291903	-4.575814	7.885308
2921	1	-2.187490	-2.791245	6.321059
2922	1	0.560823	4.109420	2.464378
2923	1	-1.250311	-0.814852	3.201381
2925	1	-7.783740	-5.245419	7.193741
2926	1	0.454306	4.274691	2.675171
2929	1	1.475105	5.640679	-4.370852
2930	1	-8.173600	-4.867882	7.309479
2933	1	-8.028148	-1.460527	5.574462
2939	1	6.373385	1.459361	0.708946
2941	1	-6.338618	-4.531481	5.142237
2942	1	-2.669728	-1.308082	6.452447
2943	1	-7.680183	-4.958341	6.134215
2944	1	0.302791	2.102333	3.911188
2945	1	-7.773972	-0.121643	6.712885
2946	1	-3.161772	-5.044039	7.469359
2947	1	4.113955	4.433602	-6.182380
2951	1	-3.433627	0.389426	7.459222
2957	1	-7.121774	-8.652863	8.287267
2959	1	-2.664110	-6.220486	3.798055
2961	1	3.696021	5.943770	-2.357376
2962	1	4.992739	3.195097	2.606003
2963	1	3.674570	7.023290	-0.280555
2966	1	-5.100524	-5.198913	6.807471
2969	1	2.133307	3.077823	3.225905
2973	1	5.004359	5.955054	-2.058397
2974	1	-2.148818	-4.105634	6.008985
2975	1	-3.891862	3.799309	-0.532687
2976	1	-4.943355	1.236416	5.641012
2977	1	-3.737712	-2.747600	7.199968
2978	1	-1.655887	-4.012576	6.838009
2979	1	-7.055634	-2.574261	6.573617
2980	1	-2.790629	-1.182485	7.927804
2984	1	-8.378827	-3.842620	6.734465
2985	1	3.194429	3.615578	-0.899288
2986	1	-7.560868	-7.264452	8.240360
2988	1	-4.046240	3.029814	7.410048
2989	1	-6.020853	-2.261344	4.202303
2990	1	7.479382	4.806088	-6.681406
2992	1	2.690002	1.051539	3.686725
2993	1	1.779502	7.241103	-1.531432
2994	1	6.691171	4.154848	-3.182694
2998	1	3.196462	5.952751	-9.374542
3000	1	1.122878	5.077054	1.225811
3002	1	-4.509461	4.910049	-2.788659
3003	1	-4.443175	-4.734493	5.435480
3004	1	-6.628583	-2.563652	6.551172
3005	1	-4.984128	-4.841834	6.909450
3006	1	-1.968421	-2.204369	6.499415
3009	1	6.657530	2.215459	-0.712742
3010	1	-1.661997	-0.758133	-1.931567
3011	1	-9.429571	-5.553466	6.680721
3013	1	-4.735493	-7.505672	7.741957
3019	1	-4.192829	-3.033787	8.279118
3021	1	-4.277201	0.327909	8.136539
3022	1	-1.972570	4.390035	2.136313
3025	1	-6.975681	-6.533940	6.099420
3026	1	3.148253	2.773786	-3.213824
3027	1	4.133082	6.762084	-1.682843
3029	1	6.396257	4.752061	-5.586276
3031	1	-4.544539	-7.727657	4.794506
3033	1	0.519941	2.925856	3.810653
3034	1	-6.113983	-5.547474	6.383242
3036	1	-5.397718	-2.343388	7.420935
3037	1	-7.110781	-3.995891	7.857466
3038	1	-3.170473	-1.753354	4.366953
3040	1	3.529249	6.734372	-10.524213
3041	1	-7.875140	-4.408413	9.064060
3042	1	-1.570219	2.130323	1.834844
3044	1	-6.842561	-1.828125	6.254644
3046	1	3.764022	8.011732	-3.905118
3047	1	1.144738	5.068010	0.799846
3049	1	3.365905	5.828035	0.351600
3050	1	-6.235127	-7.349983	6.335735
3051	1	-5.468848	-2.673433	7.502355
3054	1	-9.082376	-3.457928	6.944589
3055	1	1.560567	5.153736	1.369727
3057	1	-7.232606	-3.047745	8.632212
3058	1	-6.844679	-5.078012	6.505249
3062	1	0.486866	1.525625	7.759304
3063	1	2.008319	5.275040	-2.379945
3064	1	-1.762454	-1.263417	7.169154
3065	1	-8.074349	-3.915339	7.245528
3066	1	0.749355	-1.431010	5.536871
3067	1	-5.856049	-2.982026	8.757209
3068	1	-7.741846	0.473836	6.162264
3070	1	-8.071103	-2.631316	8.164478
3071	1	7.122611	0.934957	-1.211763
3076	1	3.043223	7.031127	-1.732125
3078	1	-5.674058	-2.601723	7.804837
3079	1	-5.919187	-5.630238	5.740079
3080	1	-4.010338	-3.491082	7.181267
3081	1	-6.256834	-5.044513	8.040748
3082	1	-3.306211	-2.137969	6.151309
3083	1	4.089784	7.218150	-2.803403
3089	1	7.618818	2.999241	-0.973639
3090	1	-3.525321	4.183760	-3.220507
3091	1	1.900191	5.794826	-2.625948
3092	1	3.144682	7.715960	-4.180660
3095	1	-4.965472	-4.544984	8.561441
3098	1	3.468379	5.059021	-2.092963
3100	1	3.404688	6.154754	-5.242571
3101	1	-5.147268	-4.035823	6.630542
3104	1	-4.947907	-2.742817	6.360721
3105	1	0.620162	1.287606	3.773996
3107	1	4.040866	5.320477	-3.353211
3108	1	-6.432674	-7.061337	8.318212
3109	1	6.174642	5.555107	-3.191247
3111	1	-8.785801	-3.163788	7.130883
3113	1	-3.074127	-6.838239	7.757444
3115	1	0.857586	3.520610	-0.888808
3118	1	-6.772165	-1.061572	7.324163
3119	1	0.058577	7.008883	1.482748
3120	1	-3.923864	3.832794	2.632607
3121	1	-4.585816	-2.539251	7.034664
3122	1	-6.549530	-3.672392	6.842409
3125	1	-1.914888	-5.858987	6.812008
3126	1	-1.264027	-2.062571	7.982011
3130	1	5.693917	-0.777367	3.748857
3132	1	2.221387	5.388368	-1.965369
3133	1	5.537644	4.591821	-0.943357
3137	1	-1.611281	-4.134638	5.382129
3138	1	-3.947790	-3.207901	5.560487
3139	1	1.611521	3.044869	1.574941
3140	1	0.727898	5.240075	2.200572
3141	1	0.610024	5.590804	-6.462294
3143	1	-3.489091	-3.667271	6.259686
3145	1	7.810183	1.798898	-0.722055
3151	1	1.347996	2.990031	3.303784
3153	1	6.449323	0.557633	2.448692
3155	1	1.773080	4.662646	-4.458161
3156	1	-7.481411	-11.389340	8.347621
3157	1	-1.637640	-3.614141	5.929543
3159	1	5.870756	4.159499	-3.193336
3161	1	-4.603047	-6.435405	6.707097
3162	1	-7.148443	-2.670415	8.460036
3163	1	-6.258917	-2.853086	6.858377
3165	1	1.713280	-3.923952	6.241815
3166	1	3.247858	7.223187	-2.508176
3170	1	-0.765366	-4.462610	8.809298
3173	1	4.058834	4.736827	-7.649979
3175	1	-2.197433	7.029721	-2.387003
3177	1	-8.898565	-4.537028	5.936364
3179	1	-4.227749	-6.483590	9.339912
3180	1	2.303451	6.326048	-4.959532
3181	1	-5.621290	0.421145	7.307672
3182	1	-3.684256	5.151567	-0.614585
3183	1	5.150821	5.736133	-5.728114
3185	1	-3.700239	-3.439058	6.517291
3186	1	-1.873047	-3.387976	5.732843
3189	1	5.986980	4.341520	-2.241378
3191	1	-6.699594	-0.028365	6.429665
3192	1	1.265163	9.488199	-3.733076
3194	1	7.297062	3.781831	-1.109914
3195	1	-7.276963	0.497074	8.588127
3197	1	-5.614355	-4.009163	8.940160
3198	1	-4.248456	-0.031362	5.734988
3199	1	-7.865382	-1.414854	6.373184
3201	1	7.784505	1.679634	1.364749
3204	1	-7.440092	-1.679435	6.416857
3205	1	-3.403882	-4.734131	5.465860
3206	1	-5.932912	-2.616236	8.522353
3207	1	2.310408	-1.282025	5.159256
3208	1	4.751346	7.966581	-5.008025
3209	1	-3.100315	-4.423863	6.243908
3210	1	0.819367	5.377537	-2.483889
3214	1	4.480578	1.442504	0.642433
3217	1	1.263066	6.093893	1.028850
3220	1	-4.708464	-2.788160	7.021082
3221	1	-1.739893	-5.757088	6.338801
3222	1	3.313914	2.802019	4.198133
3223	1	-0.035162	-4.049194	6.575934
3224	1	4.531990	5.929664	-2.072206
3227	1	-3.671895	-1.461187	7.844776
3228	1	-9.681034	1.348923	5.167577
3230	1	8.149113	4.179522	-1.625703
3231	1	-3.317186	1.941141	6.311942
3232	1	-5.240240	2.187452	2.649723
3234	1	-2.843344	0.722543	5.867338
3235	1	-7.868070	-1.377659	5.844638
3238	1	-5.441203	-1.940825	7.532355
3239	1	-0.221483	4.198472	2.224757
3240	1	-5.895346	-7.742045	7.675303
3245	1	-3.332883	6.928257	0.001638
3246	1	6.490430	7.803318	-5.962231
3248	1	4.598487	8.736688	-6.028223
3249	1	-5.642341	-3.379192	4.926390
3251	1	-4.638919	-2.053318	4.962302
3252	1	-6.352002	-2.243139	5.435491
3253	1	1.457056	3.491876	0.935451
3255	1	0.401595	4.360223	-1.834514
3257	1	2.313909	4.727016	-0.187733
3261	1	-5.379942	-0.422073	6.405680
3274	1	1.466671	5.006018	-2.769753
3276	1	2.142173	-3.576292	8.107297
3278	1	4.381231	3.597853	-2.127873
3279	1	4.896750	5.666883	-2.640433
3281	1	-3.611032	-2.903510	5.215542
3282	1	-4.178410	-2.365309	7.688256
3285	1	4.997547	6.432619	-3.697989
3286	1	-5.990724	-4.690665	7.190016
3292	1	4.147570	1.864741	4.465482
3293	1	-3.102200	0.464659	2.876858
3297	1	-3.093847	-2.178566	6.722268
3300	1	-9.212294	-4.132061	6.787729
3302	1	6.525738	6.144155	-1.801469
3306	1	-7.499959	-1.114496	6.704175
3307	1	1.838475	4.661283	-6.169803
3309	1	2.017803	4.415649	-4.308751
3311	1	-3.763490	-1.160524	6.316334
3312	1	-5.451253	-1.395959	6.418617
3313	1	4.453295	0.708714	2.894540
3314	1	-4.497389	-5.130704	5.645438
3316	1	2.142608	6.880284	1.060282
3322	1	-3.240376	1.558052	2.349862
3324	1	-2.510870	4.143660	-0.128208
3326	1	-4.881751	-5.621731	4.682382
3327	1	2.531414	0.843596	5.417935
3329	1	-5.359776	-2.107153	6.794150
3331	1	-8.153930	-2.507832	6.406665
3332	1	-6.966556	-2.695855	6.815645
3335	1	-0.018208	6.686144	0.942439
3337	1	3.394814	5.809042	-3.960267
3338	1	1.023588	3.233446	-4.868611
3340	1	0.677224	4.583957	-0.922388
3341	1	3.513941	6.515945	-5.031766
3342	1	-2.471425	-2.873859	6.337872
3344	1	-4.733129	-5.587803	5.676668
3346	1	1.594080	7.721387	0.847010
3347	1	-8.422757	-2.987748	7.883126
3348	1	-0.973148	3.412663	4.212915
3349	1	1.421174	-2.710605	6.267041
3351	1	-7.563123	-3.564032	4.801105
3352	1	2.066445	2.658222	-1.552004
3353	1	-0.463312	2.012425	6.595425
3354	1	1.542031	3.726055	0.188531
3356	1	4.070232	6.300948	-4.086972
3358	1	-5.798244	-3.807213	3.673307
3359	1	-7.375664	-6.718408	8.504182
3360	1	-4.849604	-4.183666	4.839968
3361	1	-6.281024	-2.733491	5.801827
3364	1	0.920666	4.822220	-0.390903
3365	1	1.289161	4.496667	-4.275001
3366	1	-4.455736	-3.771129	5.423071
3367	1	-8.317171	-3.727732	7.530642
3368	1	7.230003	3.434328	-1.086682
3369	1	-3.000147	-5.971893	7.512419
3370	1	1.667786	8.400421	-1.860520
3371	1	-3.927982	-3.800484	6.666109
3372	1	-4.180687	-0.971801	4.273808
3377	1	-4.532237	-3.483933	8.629012
3378	1	-6.877501	-5.676711	8.306838
3382	1	-3.883744	-4.213840	6.265802
3383	1	1.958806	4.808285	1.081140
3385	1	-4.563249	3.645278	1.817680
3386	1	-7.523992	-4.548794	8.695416
3387	1	-3.459186	-2.704347	6.985004
3388	1	-4.176490	-2.802778	5.464073
3395	1	-2.776288	-3.106472	8.463469
3396	1	-5.785536	-0.268399	6.587456
3398	1	-0.160101	4.463558	4.664544
3401	1	1.923115	5.352778	-1.482661
3402	1	-7.209970	5.180256	5.218718
3404	1	-1.504505	-1.686709	2.523389
3409	1	-0.882732	4.951956	2.697347
3412	1	5.643122	7.304064	-7.310753
3415	1	8.696378	1.688491	1.233404
3416	1	-3.320996	-3.058858	6.943293
3417	1	-6.003927	5.678772	1.490743
3418	1	-4.974676	-2.336896	7.955358
3420	1	-2.732820	-3.238133	7.337420
3421	1	5.834800	4.906058	-7.625226
3422	1	3.676958	7.944748	-0.108961
3423	1	5.067834	7.018850	-1.126192
3424	1	-0.897035	0.106060	9.131979
3425	1	-3.340390	0.537323	6.859449
3426	1	-5.324010	-4.165495	6.792695
3427	1	-4.335567	-0.048003	7.736390
3429	1	1.885975	5.883411	-1.514349
3430	1	3.698195	7.084699	-4.588331
3434	1	-5.410040	-2.368790	6.504897
3438	1	-10.182725	-1.266678	6.704900
3439	1	-1.947207	-3.959837	7.730586
3440	1	-4.909936	-2.780666	5.264280
3443	1	-4.826585	-4.516283	7.051175
3444	1	-5.007491	-3.063561	9.662510
3446	1	-5.963036	-4.307148	8.132702
3448	1	-5.436639	-2.509388	6.798751
3452	1	-3.791896	-5.033468	7.294709
3453	1	-1.791893	-1.853265	8.276472
3454	1	-5.506576	-1.617188	6.647138
3457	1	-4.229529	-3.872554	8.328135
3458	1	-4.469243	-0.762934	8.445646
3460	1	-1.871957	-5.353550	6.227004
3463	1	-11.130721	-2.765435	6.490768
3468	1	2.170810	2.739907	5.249143
3471	1	1.874128	8.160721	-6.252065
3472	1	1.880720	1.859651	8.523210
3475	1	0.777706	5.221024	-1.515131
3476	1	2.122180	3.273677	1.508908
3477	1	-3.111511	-5.504246	4.702663
3479	1	-1.170246	3.868990	6.344528
3481	1	-6.422726	-1.921280	5.051454
3490	1	-5.307477	-2.429181	7.890610
3492	1	-1.227005	4.273122	1.474650
3493	1	-3.738865	-5.573723	6.347770
3494	1	-4.591612	-6.461694	6.311829
3495	1	-7.806428	-5.747128	6.873721
3496	1	-2.652293	-0.825295	8.961795
3500	1	-5.578658	-1.067809	5.549670
3501	1	1.051974	6.122200	-6.919441
3503	1	2.581792	0.959689	5.609796
3504	1	0.864551	3.219259	-3.638590
3505	1	-4.382658	-0.877964	6.689375
3508	1	0.414176	5.755905	-1.488258
3509	1	2.914788	5.266296	0.095573
3510	1	-6.305908	-4.483709	6.757472
3511	1	-1.746733	7.168334	2.469652
3514	1	-3.742056	-3.125307	7.367109
3517	1	-3.600248	-3.919919	5.561810
3519	1	1.140378	7.919457	-4.969458
3521	1	-3.812082	-5.187196	7.747874
3524	1	-4.724314	-2.757688	7.422966
3526	1	0.124117	3.051578	-2.938233
3527	1	-1.863295	0.941739	7.255668
3530	1	0.908055	5.024484	1.744379
3531	1	-4.486044	-3.875754	5.601720
3535	1	4.635957	5.505895	-1.572629
3537	1	-6.104966	-0.537719	4.893512
3538	1	6.310765	6.320793	-6.978048
3539	1	-9.416965	-6.527028	5.841081
3540	1	3.194435	5.822544	-3.323365
3541	1	-3.528253	-2.241451	8.006006
3542	1	-8.519009	-2.741095	4.849938
3543	1	-7.349980	-6.107922	5.534333
3544	1	-5.937916	-3.167633	8.159869
3545	1	-6.864028	-1.459395	5.333339
3549	1	-3.059789	-1.888445	7.193972
3551	1	-2.038360	8.362274	1.199991
3552	1	6.666931	-2.007292	4.486059
3557	1	-0.795462	1.643484	5.694804
3558	1	-1.703276	-3.641563	6.464322
3559	1	2.718902	8.384045	-0.853685
3560	1	-2.412390	-8.020359	5.101905
3564	1	3.788338	7.212075	-3.662602
3565	1	-5.417835	-2.547399	4.755114
3567	1	-4.266803	1.687883	9.499132
3568	1	-3.945647	-1.922542	5.871108
3569	1	3.721792	5.734470	-2.527542
3570	1	-4.770752	-3.280182	7.387779
3575	1	-7.232891	-3.125417	6.147523
3576	1	4.914346	4.351046	-4.085712
3583	1	-6.868043	-0.334287	6.501904
3584	1	-6.054300	-4.702215	6.717672
3585	1	1.978642	4.508707	4.441077
3586	1	-6.307132	-2.197481	5.990885
3589	1	1.889917	4.903640	-1.736274
3591	1	-4.897764	-4.769293	6.774018
3593	1	-6.067850	-1.266209	6.786854
3595	1	-4.425033	-3.785961	7.742475
3596	1	3.365733	6.168911	-7.484116
3597	1	-5.359745	-1.705453	6.974806
3598	1	-5.597669	-1.674532	6.779208
3599	1	5.346123	2.343454	0.288568
3601	1	3.700503	7.984250	-3.096268
3602	1	1.940413	6.108660	1.476919
3603	1	-3.499423	-5.144478	5.445812
3607	1	-0.695836	0.437453	5.780666
3609	1	-4.529141	-4.866336	6.802775
3610	1	2.795811	-1.357106	7.136845
3613	1	0.169520	5.637652	-0.275059
3615	1	-7.594937	-2.703625	6.220906
3616	1	-0.929804	5.002880	4.075745
3617	1	-3.618827	-3.966476	7.593981
3618	1	1.035595	4.188863	2.000526
3619	1	2.982295	6.733996	-4.927520
3623	1	2.801017	4.437458	-2.628221
3624	1	-6.875117	-4.061215	8.770102
3625	1	-6.956706	-2.850293	7.520349
3628	1	4.785553	3.022736	-2.325747
3629	1	-4.740642	-3.278602	7.282506
3630	1	-5.019122	-6.828647	6.532872
3633	1	-9.156393	1.118005	4.828348
3634	1	-6.298125	-1.925285	8.052465
3635	1	-2.373508	-5.737664	6.672727
3637	1	-2.921905	-4.272496	6.762225
3639	1	1.278015	4.903068	-1.112743
3640	1	3.639124	3.335653	-0.634487
3641	1	-5.898098	-3.449992	6.536245
3642	1	5.258385	6.995342	0.054446
3644	1	-2.620806	2.201597	0.371897
3646	1	-3.521894	1.072131	5.614654
3648	1	-3.493309	-2.189583	5.476264
3649	1	-5.203334	6.196976	-0.713780
3651	1	-0.784518	-4.182839	5.345172
3652	1	1.244432	3.633628	-0.226239
3653	1	-9.061880	-5.432507	6.910352
3655	1	3.018781	7.708252	-5.234077
3659	1	-4.003048	-3.148347	6.760103
3661	1	2.227456	6.093084	-1.324445
3662	1	0.466973	5.192950	0.781676
3663	1	-5.637440	-4.448658	6.174938
3665	1	-3.886409	-1.003091	6.786655
3666	1	-3.959116	-2.042254	4.706233
3667	1	-6.106698	-2.469799	4.879622
3669	1	7.014128	3.473266	0.850233
3670	1	1.317362	3.534708	3.940765
3671	1	5.074372	5.735209	-7.363493
3672	1	-0.694311	5.011636	-0.078409
3673	1	1.137093	4.291189	-2.643132
3676	1	1.204200	-1.818537	6.777443
3678	1	0.155301	0.919316	6.881719
3679	1	-3.447802	-6.148190	6.424045
3680	1	3.407895	5.758983	-5.503791
3681	1	6.627569	3.317108	-1.138456
3682	1	-0.525743	-1.591408	3.954888
3685	1	-2.377400	-2.218318	4.708044
3688	1	2.092433	5.654886	-8.350212
3690	1	1.579592	5.338798	-2.592545
3691	1	-4.034857	-5.610005	7.299469
3693	1	-3.883693	-0.786659	5.912996
3696	1	-2.525041	-5.165135	4.972563
3697	1	-0.560692	4.815722	1.565414
3699	1	3.839053	7.973331	-7.192674
3700	1	-6.082997	-1.725916	6.824290
3704	1	-1.296759	6.657893	0.095731
3705	1	-6.517466	-3.171381	6.664023
3706	1	-6.821858	-0.274480	7.343267
3707	1	3.098323	6.451981	-2.150932
3711	1	-1.939603	-2.604363	8.065683
3712	1	0.439749	2.858541	2.689739
3716	1	2.642330	8.336548	-2.990532
3720	1	4.416155	5.713588	-3.284763
3722	1	1.531252	7.725416	-0.879931
