817	5	-1.600008	0.030999	6.297001	0.923681	0.530672	5.899355	-0.714845	2.038488	5.313132	1.024806	1.294063	5.092711	-1.278533	0.089636	6.269671
819	5	-2.058634	4.892334	2.383225	-2.310715	4.571103	2.912766	-1.365077	4.768374	2.556495	-2.112287	4.463275	3.056594	-2.355410	4.630303	2.827746
820	5	-2.759448	-4.107073	5.383143	0.601931	2.900714	4.553803	0.947898	5.354934	1.995623	0.666776	4.959909	2.427706	1.784247	6.056912	0.986659
836	5	3.376756	1.905854	5.867765	3.605636	1.993281	5.578034	3.425613	1.920218	5.820015	0.936674	2.426024	6.129967	3.087934	3.774689	3.938061
841	5	4.312416	6.506429	-4.625757	-2.678119	-2.279711	6.257063	0.702185	2.852652	0.393550	-0.020725	6.095399	-1.862602	-0.833932	5.841993	0.441744
854	5	2.809014	5.388398	-3.647137	3.115320	5.119407	-3.230206	2.425200	5.619714	-4.161599	1.944437	3.656412	-2.186667	1.445133	5.653258	-5.456274
897	5	-1.122839	3.827305	-0.418238	-1.251919	4.894167	-0.982355	-1.742899	4.044035	-0.757008	-0.579198	3.711467	-0.150080	-0.213358	5.180282	-0.674741
902	5	0.448195	1.150515	5.309975	0.760749	0.778157	5.509639	2.893787	1.839029	0.270616	3.278549	1.720973	0.505631	1.804636	2.048616	1.300584
911	5	0.175185	4.030211	1.658416	-0.121772	3.830401	1.737217	-5.552555	-1.911117	6.503845	-0.955857	3.581756	1.720827	-2.963401	3.958324	0.855012
917	5	-5.840641	-4.067273	7.554615	-1.533123	3.369692	1.538567	-3.197960	4.257031	1.438715	-2.849101	3.760791	1.574142	-1.139103	4.878792	0.999583
927	5	1.414453	4.558480	0.014491	-6.662319	-5.413323	6.375073	-1.187275	3.257172	0.881320	0.731730	4.550422	-0.750971	-1.092357	3.102028	1.193096
944	5	3.154693	4.300499	2.860656	-6.045228	-4.959510	7.595810	3.173929	4.356094	2.698696	2.154227	4.612285	2.682891	2.978216	4.510180	2.266648
954	5	2.246207	4.667992	1.552104	2.305685	4.166046	1.904047	1.089358	5.731483	0.495427	1.472789	6.157736	-0.205384	0.756682	4.131759	2.458352
999	5	-3.490971	-4.680573	7.011579	2.345187	4.681965	2.030236	2.744344	4.469333	1.684391	3.755175	3.667397	2.087049	2.512324	4.597937	1.838117
1006	5	2.798055	0.666242	1.178451	1.123482	4.615857	-4.945090	2.705151	5.639682	-1.548367	-3.759834	-3.121250	6.646448	4.157919	2.716205	0.699878
1044	5	-3.804604	2.583474	1.640005	0.456385	0.702163	5.119252	-0.257341	7.125114	-0.263135	-0.593911	0.312640	5.239546	-2.858816	6.266723	-0.963080
1072	5	-1.495737	-1.135882	6.120380	-2.162610	0.005308	6.169816	-2.575359	3.564482	4.539158	-3.914741	2.546532	5.892976	-0.901792	-2.933679	6.008689
1092	5	-0.609097	-3.934565	5.799194	0.883973	5.579698	0.498105	1.340223	3.648242	2.885064	3.429492	4.944147	1.893248	0.575892	5.263709	1.066687
1172	5	2.533575	6.100059	0.201295	3.523978	4.666284	0.756384	2.322952	5.960644	0.855022	2.255126	5.851437	1.123056	2.495418	4.796255	1.932220
1300	5	-1.034312	5.894823	2.239322	0.826156	6.786485	0.864942	0.010865	6.539240	1.557921	-0.062607	4.025458	4.840396	0.277092	6.686268	1.373343
1308	5	1.924481	3.200202	2.872610	0.909030	3.060880	2.693507	1.095962	3.237098	2.590728	0.705681	1.774781	3.728894	1.550432	3.363763	2.656436
1320	5	-4.918314	-3.472630	6.297467	2.316373	5.019677	1.277653	1.907101	4.242726	3.479706	1.896527	5.138004	1.152152	1.693688	5.088387	1.363980
1353	5	1.374371	2.948767	3.923381	0.915069	2.697833	4.086486	-0.348538	5.257085	0.934828	-1.791655	4.333857	2.256181	0.064756	2.970615	4.259382
1367	5	3.153448	3.533731	1.427096	3.737720	3.466335	1.015888	-0.625324	4.057731	1.634694	-0.970104	4.190708	1.541248	-1.122321	4.317324	1.454225
1403	5	1.873663	2.771321	3.273049	2.252257	3.610931	2.265129	1.362944	2.743832	3.514178	1.548052	4.353873	1.657622	2.181760	2.932293	2.924024
1416	5	2.882939	5.710122	2.383994	2.747855	3.995928	3.808034	1.437720	4.748794	5.266102	3.218790	5.566008	2.094182	1.282678	5.150717	4.996987
1452	5	-0.962608	2.962156	3.108822	-0.361127	3.703332	2.432810	0.977945	1.403358	3.586429	-0.554371	3.531387	2.558546	1.319570	2.714024	2.937267
1454	5	-0.600144	-0.038502	8.095352	3.140484	5.559813	2.385090	2.855535	5.557148	2.611782	3.224119	5.520045	2.375853	3.608630	4.616656	3.028107
1479	5	-0.702152	5.999802	2.703580	4.325417	4.143982	1.893469	2.870012	7.188999	-0.366807	4.053451	4.175339	2.067571	-2.446401	0.573533	6.593174
1499	5	0.474883	6.101033	1.190199	2.732382	5.071577	2.429787	1.220473	6.316030	-0.551473	-1.631144	2.385312	4.361088	0.868531	6.248277	0.207332
1539	5	0.692963	0.106677	3.781230	2.029122	2.169846	3.152111	1.747498	1.671872	3.324958	2.157645	2.395811	3.054203	3.171989	2.369362	2.816122
1568	5	-1.247616	-3.457171	8.101695	2.580112	3.324320	4.648948	2.497711	3.398463	4.723632	2.535064	3.531181	4.528429	2.589991	3.405815	4.553710
1579	5	-0.646688	6.181991	2.531241	-0.541058	6.034642	2.539994	-0.698969	6.222019	2.529563	-0.636052	5.647697	2.567695	-0.745019	5.522237	2.574995
1669	5	1.237525	5.582829	-2.903754	-3.708167	-4.668443	6.586842	0.700850	4.383255	0.938486	2.484711	6.138729	-4.301575	1.624286	5.817914	-4.542740
1674	5	1.827140	1.255505	4.912180	1.776676	1.105362	5.478997	1.874721	1.872622	3.262772	1.870643	1.724262	3.507804	1.783326	1.121294	5.421268
1690	5	2.392139	5.844331	1.807952	0.747724	2.499852	5.834535	0.763829	3.585038	4.221675	1.623916	2.360917	6.898106	2.801027	3.203115	6.113867
1787	5	0.851671	6.098974	3.135366	1.711007	6.349907	2.816879	3.327229	5.444485	3.100630	2.792662	4.716042	3.680325	2.315220	6.174890	2.825823
1823	5	0.773795	6.824199	1.947420	1.622755	7.458624	0.954053	-4.630824	-1.383925	7.343026	2.057170	7.410927	0.513625	2.378730	7.308295	0.425455
1833	5	0.856365	5.628619	-2.011690	1.405298	5.915324	-1.923218	0.978112	5.715733	-1.999335	1.020401	5.743268	-1.994087	2.085972	5.870019	-1.727343
1838	5	-1.509326	4.480381	4.170043	-1.380472	4.051844	4.455414	-2.821865	4.213807	3.898361	-2.812621	3.988988	4.066172	-2.724043	3.906025	4.150646
1840	5	2.613008	3.704024	3.858379	2.383684	3.995525	3.798548	2.784775	2.909900	4.167569	2.493348	3.893915	3.807922	2.766430	3.162691	4.052711
1862	5	2.217192	4.707081	-2.271527	2.019691	4.612000	-1.908949	5.405047	2.080425	0.779061	2.442468	4.787709	-2.588960	2.814343	4.879044	-2.960680
1863	5	1.142070	3.038620	3.878674	2.554638	2.078037	4.046857	3.173072	2.254558	3.324712	2.459210	2.043899	4.189792	2.796942	2.153314	3.731769
1866	5	-0.064232	4.750914	-1.994141	1.439106	5.479653	-1.801906	-0.204742	4.679657	-1.895230	-0.821832	3.165295	0.188311	-3.191371	-4.432197	6.749171
1874	5	-0.662952	3.784731	4.270082	1.257767	6.189768	3.323580	2.567655	7.209080	1.039106	2.970980	1.906350	4.888043	1.366062	6.348583	3.242429
1894	5	-0.464252	4.057587	0.758465	0.945427	5.602793	-0.631669	2.011464	2.918728	2.944400	-0.772970	3.563233	1.576469	-0.840736	3.439763	1.765375
1912	5	2.104343	5.652167	0.119628	1.444725	5.721466	-0.175020	-5.607277	-4.613828	8.055814	3.119169	4.626117	0.818526	0.224378	5.568812	-0.660430
1915	5	-1.725221	2.230108	1.414942	-3.573064	0.588106	5.803744	-2.870878	2.001284	3.538254	-3.864765	0.837718	5.772469	-3.919272	1.244919	5.445244
1930	5	-0.855157	1.958984	3.961706	0.936755	5.158441	2.002972	3.659517	0.401605	3.828846	1.920150	5.790032	0.967685	5.935011	2.141464	1.971742
1952	5	1.922743	3.753042	2.860996	-1.954671	-1.958423	8.302585	1.363863	5.985296	2.503453	1.018189	4.167282	3.162497	2.051134	6.210114	1.890187
1956	5	-5.261525	-8.103726	6.480323	2.645042	1.438747	3.229255	1.632946	0.222719	4.222995	1.746874	0.494103	4.075674	3.213872	-1.120933	3.919723
1968	5	0.925492	7.551494	-1.777379	0.455816	4.743147	1.320295	3.285266	6.090042	-1.121676	1.147126	7.484125	-1.983077	0.236515	6.982396	0.057266
2011	5	0.660148	3.925089	5.004330	0.222135	5.482706	3.398906	1.685097	3.617071	4.870600	2.732248	3.252601	4.561113	-1.412199	5.189013	4.133643
2018	5	-0.257310	5.515557	1.793772	-0.999540	4.935144	1.878808	-5.728306	-4.521541	6.823700	-0.149908	4.627954	2.148677	0.546487	5.029592	2.035448
2039	5	0.921537	-1.475017	7.344218	4.039038	3.862932	-0.363139	2.976943	4.564089	-0.949950	3.824087	4.101537	-0.570550	1.930263	4.022029	0.424511
2065	5	1.924877	-2.520093	6.522594	3.602421	-1.527434	3.894823	1.776647	1.303295	4.611230	2.436781	-3.328451	5.872194	3.376610	0.445530	3.353188
2070	5	0.069428	3.910119	1.314838	-0.138573	3.628353	1.827777	-0.026176	3.781011	1.560918	1.914433	6.648889	-2.184783	1.088985	5.498451	-1.649284
2087	5	-2.953135	-3.724708	7.278483	0.450696	1.314616	6.715008	0.490035	1.744799	5.886468	1.333342	0.482498	6.041451	1.416764	0.399454	5.819613
2103	5	-2.166673	4.012856	-0.621372	-1.574556	3.417810	0.484995	-1.705722	4.337764	-0.953509	0.292137	3.287362	1.013428	-5.639602	-2.207239	3.938883
2114	5	-1.703086	3.488796	-0.242981	-0.140644	3.145522	1.328733	-1.937860	3.232939	-0.195361	-1.746910	2.557804	0.728435	-2.043296	2.899995	0.196446
2130	5	2.105433	5.558998	0.691436	2.783418	5.309108	1.151198	-2.822392	-5.743725	4.528405	3.184937	4.720990	1.494304	1.805853	5.527539	0.536987
2145	5	1.916816	6.424056	-1.551865	2.888064	5.827312	-1.032261	0.837641	3.886797	1.804926	2.855315	5.853016	-1.056289	1.460418	6.075280	-0.724156
2160	5	3.906010	3.221665	2.994769	3.497294	3.834081	2.677708	2.642330	4.741737	2.334002	2.996240	4.357981	2.461538	2.018258	4.993918	2.557367
2171	5	0.267048	5.887370	-0.896418	-0.170165	5.508238	-1.232352	1.614938	1.487202	3.528529	0.381726	-0.924498	4.024156	2.329998	4.654064	2.173602
2186	5	-5.877609	-4.432304	6.329780	4.111210	3.259158	0.446071	4.158396	3.090774	0.580634	4.026368	3.477365	0.239052	4.187356	2.844504	0.743017
2256	5	1.467015	5.884455	2.514526	0.165519	1.849826	4.912964	-1.353405	6.292203	1.227188	-0.567449	2.535687	4.875296	0.940729	6.346716	2.223032
2259	5	1.729343	6.061012	0.998503	-0.191976	6.011450	1.324712	0.681250	6.238856	0.960388	-0.635717	5.738191	1.431791	3.346336	3.940706	3.403874
2314	5	-2.479836	-0.961838	4.326299	1.782050	1.557620	3.687114	2.019901	4.125025	2.677433	1.434619	4.170114	1.956077	2.537402	3.198011	3.296467
2342	5	-1.738771	6.434460	0.123795	1.658991	7.797895	-1.235470	-1.795998	5.824465	0.154621	-1.355403	5.564709	0.149565	-1.085715	5.454493	0.143361
2352	5	-2.993423	-3.204805	6.897508	1.520337	3.922109	1.940130	1.953320	2.973749	2.518803	1.402851	2.604476	2.533632	0.571138	2.792371	2.094290
2358	5	-0.090939	4.162247	0.377962	-0.238441	2.839928	0.444651	-0.369893	3.690025	0.405822	0.173790	2.618400	0.455181	-4.850309	-2.046210	5.952858
2426	5	3.340558	4.398450	3.690181	-4.357916	-1.489964	7.146222	1.486860	6.625466	2.568748	-1.613843	0.776641	5.870440	-0.968460	6.194271	3.206771
2446	5	0.322598	1.391850	4.411766	1.410819	4.776313	2.995798	0.478752	2.599376	3.988221	1.725636	4.645807	2.865330	1.977515	0.573331	4.244501
2460	5	4.868297	3.104759	2.655221	2.789035	2.611169	4.973944	2.475693	7.695691	-1.620972	2.069563	7.531427	-1.156160	2.959922	7.682239	-1.844249
2509	5	0.161574	4.685026	3.307049	-0.726895	3.795418	3.411122	-2.239102	-4.783176	8.242401	0.940912	3.743780	3.473603	-0.903927	4.101933	3.372893
2513	5	2.716022	-1.223667	4.640327	3.050390	-1.653861	4.569598	0.677975	1.073862	3.701987	3.586687	-2.246894	4.314631	-0.815521	-7.631290	7.972044
2599	5	1.335819	5.522031	-8.091981	1.549588	5.820080	-8.078236	2.209457	6.137683	-7.832962	2.053377	6.169649	-7.958056	1.458744	5.703269	-8.085482
2607	5	1.564612	1.709129	2.368942	2.156655	1.312870	2.680120	2.273702	0.571723	2.983542	1.961993	-0.215463	3.321393	1.252759	1.381350	2.714620
2639	5	2.026303	4.523122	0.018903	-3.085970	-6.529495	6.227984	1.675766	-1.812740	6.062437	0.957546	-1.197815	5.957887	0.671969	3.730546	1.909750
2658	5	0.673429	4.367695	-2.302735	-1.157605	4.174553	-2.052422	-0.609682	4.066020	-2.037328	0.674696	4.619146	-2.390522	0.720133	4.465108	-2.335887
2663	5	-3.852166	-4.465154	5.632004	1.569875	4.467542	3.135841	1.608547	4.328315	3.315121	2.659780	4.969874	0.786840	1.662701	4.239545	3.407344
2670	5	1.468455	3.355169	2.412577	0.792958	3.204302	2.618562	1.271034	2.998810	2.821144	0.280452	2.953623	2.847021	0.805191	2.753899	3.007677
2684	5	1.661329	5.094888	2.080406	-5.280139	-5.887118	5.957791	3.102827	4.498584	1.797948	2.126300	4.428419	2.538833	2.686282	5.047408	1.111948
2714	5	0.990076	7.219606	-2.446012	0.688552	7.251348	-3.001092	0.378854	7.068865	-3.119575	1.128548	7.086358	-2.005781	0.770786	7.271475	-2.906594
2718	5	-0.927918	4.513399	5.943555	1.127970	4.116415	3.247407	-2.032375	3.524278	6.507072	1.318993	3.799663	3.464340	0.606420	4.678199	3.321929
2732	5	1.246122	3.659625	2.165456	4.574359	1.163705	1.614622	4.698346	2.814799	1.028146	3.960354	0.692159	2.537263	4.056343	0.547469	2.402376
2733	5	-7.726256	-6.296355	6.154662	-1.219689	3.036771	0.170056	-1.648046	3.542571	0.087127	-1.458511	3.860404	-0.057234	-0.661179	4.044595	-0.247332
2760	5	-1.993841	-3.310395	7.967157	2.628628	4.031853	4.027795	2.149805	3.294985	6.339571	1.696895	4.243266	4.415614	0.735856	3.856619	5.458581
2774	5	0.215193	4.782014	-2.662668	-4.967228	-1.443861	3.421516	1.028120	4.606564	-2.914412	1.079013	4.436388	-2.623122	0.224995	1.456127	0.900008
2791	5	-4.830661	-6.480241	7.485102	1.453640	4.021071	1.127571	3.039635	4.163666	1.862668	2.876821	4.435821	1.779519	1.051794	-0.368042	2.051322
2839	5	1.609529	3.931661	1.731636	1.730304	3.811468	1.942784	1.424414	3.487365	1.953946	1.506639	3.222699	2.185977	1.675317	3.601676	2.065546
2879	5	-1.680991	0.955539	6.383254	-1.588356	0.895515	6.405615	0.309086	-0.860624	6.464945	-0.926356	2.130083	5.403749	0.385716	-0.978883	6.414063
2960	5	-5.927889	2.415705	2.043438	-4.898549	2.748768	0.745353	-6.175648	2.220586	2.546785	-1.644257	3.807523	-1.132331	-4.271107	2.963274	-0.020626
2971	5	1.979248	7.121374	-3.126470	2.649492	7.044764	-3.530233	3.005887	6.938516	-3.047501	3.900660	6.528467	-1.296191	4.294935	6.243475	-0.560900
2972	5	-5.453742	-5.301384	7.515217	5.935550	2.837694	1.214970	5.092710	3.564974	1.040789	5.028069	3.597608	1.033733	5.996801	2.515061	1.299526
3001	5	3.114140	2.523427	3.994327	-4.830843	-2.948764	7.124893	2.996483	2.384590	4.194230	3.202179	3.330885	3.339028	2.858794	3.721503	3.102070
3008	5	-3.264360	-5.198755	5.854489	1.181379	4.613520	1.325433	2.355148	5.555448	-1.005258	3.863360	2.240144	-0.226331	2.411089	3.419393	1.796480
3032	5	-1.549076	3.619852	-0.178899	-7.066844	-3.008050	6.144101	-1.141029	4.029763	-0.252330	-2.366498	3.834814	-0.160928	-1.457320	4.349440	-0.274642
3084	5	1.683721	0.410302	4.991417	1.951356	1.290350	4.712672	1.879324	1.038222	4.791232	2.143605	2.043917	4.478172	2.233088	2.803327	4.241278
3086	5	2.224138	1.546774	4.936685	1.290851	2.485514	5.457150	1.813852	1.457875	5.531784	1.519106	3.848088	4.132181	1.108386	3.352760	4.875311
3128	5	0.191601	4.712948	1.826735	-1.952045	-0.290626	6.671873	0.506682	4.272540	2.196527	2.059021	5.484650	1.894159	0.993696	4.102236	2.408585
3152	5	2.142999	5.550369	-1.169585	-0.716254	-1.602051	5.744163	3.491895	4.402662	-0.229574	3.495199	4.574146	-0.403117	3.092165	5.481386	-1.497945
3172	5	2.221985	4.728502	1.276545	0.353912	5.843254	1.082051	-1.421663	3.813651	1.273571	-3.827865	4.494213	1.115478	1.301454	5.700697	1.084875
3184	5	1.437300	6.561119	-1.227456	-0.744469	5.645543	-3.681117	-0.512552	5.759665	-3.520435	-1.964170	4.842085	-3.168740	-1.428625	5.293588	-3.878136
3226	5	2.101319	2.154736	5.041925	3.728281	2.584453	2.842582	4.012758	3.273675	2.397153	3.856118	2.726936	2.702332	0.275290	5.871452	1.733829
3237	5	1.672959	1.907479	2.638869	3.249343	4.243833	-0.638733	2.071613	5.667837	-0.704116	3.722173	2.341161	0.725963	2.185497	5.746808	-1.053216
3260	5	1.565934	7.155137	-5.758525	0.521147	0.225975	3.179234	0.323119	-0.724786	4.001372	0.254495	-0.807896	4.406749	0.283401	-0.794419	4.253536
3264	5	-5.041922	-4.563255	6.020080	0.821211	5.622713	2.395489	3.504948	3.439047	3.732390	-0.395506	4.049886	3.118109	-0.429701	3.806020	3.267203
3301	5	-0.262887	2.635755	5.498207	0.085602	0.590448	5.206810	0.566657	0.104780	4.372910	0.582674	5.319153	-1.681705	0.275722	0.141173	4.876742
3308	5	-1.788976	4.397295	2.772087	-0.684988	3.281260	5.911344	-1.627842	4.387519	2.985050	-2.228726	5.719458	0.432238	-1.357345	4.130728	3.846928
3363	5	0.691109	1.862663	3.220938	-0.421447	-0.442680	3.452771	0.932557	1.568954	3.370042	-0.787429	-2.286361	3.828364	0.674410	0.637619	3.514835
3379	5	-0.236349	-1.414271	4.603807	0.174689	1.460569	3.317199	-0.461064	1.689266	3.516111	1.418659	4.197644	-2.088716	-0.767882	-0.059317	4.499566
3389	5	3.220749	0.268508	5.096720	-3.013730	-5.398727	6.635260	-0.547049	3.535511	-0.039029	0.516475	2.869329	0.174707	-1.028611	3.897285	-0.073321
3408	5	-4.814611	-3.154336	5.928485	4.421174	3.219859	3.287187	4.269808	4.779356	2.213485	3.410530	4.991665	2.301033	4.069422	3.000178	3.538662
3413	5	5.675596	2.530019	1.505673	-2.413350	-5.163732	6.577468	5.601110	1.919399	1.740994	0.839173	5.169506	0.776963	1.114037	5.882097	0.368783
3456	5	0.221426	4.209185	4.063946	0.533179	4.979650	3.448377	2.595653	4.992296	3.075691	2.432202	5.272903	2.885112	1.738965	2.399418	4.452343
3470	5	-2.456409	-3.497812	7.685204	-0.003122	5.306415	1.015649	3.032241	6.863506	1.519558	-0.033095	5.001665	1.307416	0.019193	4.805226	1.478036
3488	5	5.210194	4.121541	1.196023	1.394911	5.503346	2.026918	-2.861805	3.283448	5.609578	1.157099	5.443649	2.290622	3.520142	5.153702	-0.827172
3499	5	0.594907	4.703906	-0.370498	-1.952972	-1.740488	4.442999	0.906620	5.047190	-0.460023	0.834605	4.986091	-0.460502	0.521233	4.577970	-0.296944
3533	5	1.296815	1.306765	5.153785	2.133928	1.080516	4.452567	1.929997	2.922602	3.319912	2.283041	1.089265	4.203748	1.816483	1.088059	4.883291
3547	5	2.881924	3.297353	1.985717	3.036387	3.985630	1.495201	2.342928	4.668051	1.248859	-4.137781	-4.162694	4.945452	1.196001	5.409793	0.925701
3620	5	-4.086387	3.275944	0.656395	-1.678301	2.565338	0.674269	-3.982631	3.916103	0.638314	-2.275553	4.752982	0.595040	2.662231	6.123960	0.329388
3622	5	2.415058	4.946741	-5.064123	2.249605	4.502363	-5.063532	0.387855	4.233645	-5.057145	0.138469	4.523653	-5.058382	0.296296	4.321285	-5.057191
3702	5	0.661501	5.061804	4.136187	0.889108	5.323527	3.820640	0.713630	5.126110	4.060166	4.291412	3.512370	4.599023	2.686193	5.995821	1.627103
3754	5	2.153267	5.603205	-1.896227	2.246103	3.839743	3.566323	2.554480	3.531399	3.726920	3.012186	2.092422	3.873235	1.735138	4.378205	2.969281
3782	5	-1.852782	4.845772	1.298759	-3.354354	-5.099957	5.245010	-1.801706	4.726721	1.393242	-1.581308	5.232257	1.066586	2.780878	5.435395	0.236200
3808	5	2.861839	3.735167	2.381209	2.683323	3.821846	2.195292	3.530182	3.242785	3.252535	3.188283	3.546530	2.745909	1.092981	4.036648	1.970312
3875	5	-3.148689	1.470194	7.381536	3.300050	4.743653	2.572049	2.354636	4.825048	2.981193	3.017334	4.674640	2.861815	2.632893	5.194718	1.969717
3888	5	2.135326	-0.211474	6.038058	2.250054	-0.165377	5.766911	-3.387549	-4.750054	7.730989	2.351168	-0.118094	5.552714	2.377036	-0.104490	5.501409
3902	5	-0.720648	1.390325	5.005992	-0.433827	1.048810	5.111324	-2.140952	0.060940	6.024105	-1.002500	1.447573	5.165757	-0.542601	0.031665	5.897599
3919	5	-0.901865	-6.282026	6.971801	2.981365	0.792332	3.641244	2.656492	1.382279	3.467766	2.559436	-0.550091	5.115795	2.103854	1.260077	4.088619
3921	5	5.507404	0.038912	3.720525	4.208223	2.269457	3.748613	5.465865	0.151999	3.740321	5.768395	-0.466974	3.558239	3.492520	2.768593	3.527534
3978	5	0.731107	7.809959	2.998660	-2.935985	5.033055	4.191736	-0.435846	1.328076	5.897700	-1.858953	2.869363	5.894274	-0.257868	1.404672	5.855373
3999	5	2.133879	2.388482	3.646833	-0.417974	1.830653	5.488786	-3.040165	2.311360	5.563088	1.595834	3.298454	3.197688	-0.198964	1.782937	5.430153
4020	5	1.028275	5.563330	3.361686	2.992900	4.283081	4.143690	2.961001	4.465281	3.975767	2.894729	4.168299	4.292827	1.802999	5.413180	3.300127
