23	4	14	1.958917	-7.355043	-2.211971	5.031308
24	4	43	3.977536	7.211249	6.328113	-2.736844
24	4	15	9.467754	-6.712275	-1.508309	6.722195
24	4	18	9.467596	-3.126068	0.066142	0.272243
24	4	24	9.465148	2.504862	1.073956	-2.658030
25	2	19	7.322940	-10.045256	-7.111741	6.590246
25	2	81	-2.953590	6.888622	5.635479	-5.040553
26	2	55	6.114505	-7.110659	-0.846755	6.869623
26	2	45	-0.575636	7.547878	6.628739	-2.130803
27	2	52	-3.602176	7.607414	7.426662	1.423047
27	2	48	1.234647	-3.700136	-4.009580	6.628468
28	2	49	2.948995	6.411307	7.092385	-3.796809
28	2	51	7.886678	-5.738206	-3.199142	6.493115
29	3	10	-2.782807	5.845421	6.226276	-6.292081
29	3	86	3.347217	5.324014	6.226274	-6.238066
29	3	4	7.640107	-3.469460	-4.665853	4.569470
30	2	86	-2.137619	6.952847	6.407799	-7.597695
30	2	14	6.464302	-8.781465	-2.908172	4.373284
31	4	66	-4.388547	-5.144334	6.674625	5.723893
31	4	12	-4.389085	6.749255	7.560500	-2.843633
31	4	15	8.316221	-10.600798	0.828767	5.723893
31	4	7	-4.389047	6.714297	7.296263	2.681368
32	4	41	1.038430	-4.029840	-5.579930	8.880595
32	4	24	1.038390	6.871145	1.089058	-3.183999
32	4	21	5.506121	-9.604693	-5.579930	8.880605
32	4	14	-4.399290	7.022649	6.011643	-3.184327
33	3	73	-4.365162	-6.248545	-1.190640	5.198372
33	3	5	-9.831324	4.587897	6.101081	-4.308206
33	3	22	-4.496836	4.587897	0.361586	-4.308207
34	4	52	-7.052208	-2.894662	5.274051	1.240111
34	4	25	-1.619606	-5.955265	-1.559183	6.826318
34	4	21	-7.052264	4.508548	5.283405	-5.176402
34	4	2	4.237198	-9.605257	-1.559183	6.826318
35	5	73	-4.135888	4.816299	8.002728	-1.785378
35	5	13	-1.508829	-6.439883	5.491632	6.611107
35	5	10	4.517532	-8.388496	5.491631	6.613814
35	5	3	-1.508927	-0.309753	5.491694	6.381169
35	5	1	7.554615	-9.581182	2.677520	6.614347
36	3	22	5.769541	6.202604	0.792750	-1.574329
36	3	55	0.523590	8.287211	0.792750	-1.574585
36	3	23	-4.625045	8.428163	6.844766	-1.574585
37	2	87	8.514219	-10.257175	-6.171943	6.612935
37	2	13	-2.009898	4.585500	4.706254	-3.428916
38	2	78	-2.464201	8.605840	6.750462	-2.563425
38	2	22	6.297015	-3.936701	-4.520833	7.046426
39	4	42	-5.703912	3.603532	6.519246	1.261442
39	4	41	-2.984868	3.570468	3.082985	6.124608
39	4	15	-0.879964	3.570461	-1.181815	6.124613
39	4	2	5.753049	-4.102679	-1.582663	8.286742
40	3	64	3.676040	5.717597	4.736002	-4.343189
40	3	30	6.970388	-0.488850	-5.229090	8.103853
40	3	6	6.970388	-5.261585	-5.229119	8.118472
41	3	46	-4.419638	7.755684	6.705600	-2.061912
41	3	25	7.060976	-9.047471	-2.278657	8.671004
41	3	29	7.018555	-9.002181	2.469378	8.671004
42	2	66	0.752473	4.901572	-7.201106	5.588360
42	2	34	7.338007	-6.272783	-7.201235	7.494504
43	2	56	8.084195	0.599387	0.520171	-3.845200
43	2	44	8.085264	-5.680773	0.507794	-3.283909
44	2	86	6.791200	-10.466995	-2.453885	7.729965
44	2	14	3.090705	4.258170	6.670132	-4.400325
45	2	65	6.609687	0.493842	-1.917267	-1.289330
45	2	35	-0.546852	4.841081	4.735549	-2.564712
46	2	24	-2.397258	0.854301	5.696310	6.269597
46	2	76	-2.512983	8.524593	6.096105	-5.880796
47	2	50	0.499303	-0.552513	-3.322492	8.868816
47	2	50	6.843224	-5.816483	-3.322492	8.868824
48	2	92	-1.553153	7.963775	-1.898051	-0.171312
48	2	8	4.648978	4.901859	-1.898051	-0.171306
49	1	100	-1.390713	7.151757	6.369696	-3.217419
50	2	91	7.395644	-9.863917	-2.228147	4.112347
50	2	9	-3.745031	6.033735	5.233618	-3.230141
51	2	95	-1.668402	6.306747	7.721535	-5.655571
51	2	5	5.756946	-8.892728	1.819479	5.625724
52	1	100	2.572007	-3.316662	6.972695	-2.512650
53	1	100	6.583172	-13.695864	-7.354021	9.018397
54	3	47	-2.082831	7.849604	-0.182304	4.008812
54	3	48	-8.540183	8.632462	6.687236	-0.672300
54	3	5	-8.523874	7.850096	5.450317	4.008812
55	4	39	5.720743	-0.596450	6.455488	0.146797
55	4	9	8.068928	-11.825369	-0.003209	6.635734
55	4	44	8.000490	-2.301716	0.782250	0.147074
55	4	8	6.190399	-11.636444	5.659550	6.635734
56	1	100	-6.017041	7.374093	6.793098	-7.123448
57	3	38	-4.528486	6.767689	7.582458	-3.438456
57	3	44	5.928113	-9.391269	2.836559	8.985886
57	3	18	5.984677	-9.392010	-3.226464	8.985886
58	2	82	6.096655	3.039829	7.489598	-6.814178
58	2	18	6.243939	-4.488992	-3.708955	5.486185
59	1	100	-3.712628	7.280475	5.397214	-6.513510
60	1	100	6.647546	-6.230431	-6.341902	6.438047
61	2	85	-0.150288	2.534047	-2.670014	7.322502
61	2	15	6.191854	-5.962843	-2.671608	8.463082
62	3	43	-4.575793	8.129052	7.083349	-6.389666
62	3	55	5.381508	6.807032	1.382727	-6.389265
62	3	2	0.659184	8.128997	1.382724	-6.389666
63	2	27	-5.975375	-4.146921	6.931442	8.003308
63	2	73	-5.975383	5.286094	7.283484	-0.741109
64	2	76	7.406242	-11.908929	-5.569573	5.780150
64	2	24	-4.149553	4.763439	5.898101	-4.039655
65	2	85	6.042975	-13.034601	-1.814602	4.683618
65	2	15	-2.978409	3.749311	8.003010	-3.644560
66	5	18	6.254641	-7.913462	-6.045206	8.593353
66	5	70	-0.318056	-4.530728	-6.045206	8.541246
66	5	4	-4.802871	6.901569	5.788792	-3.074998
66	5	6	-0.318257	6.560275	-0.734015	-2.964237
66	5	2	6.254599	3.170154	-1.487745	-0.813018
67	2	87	6.174515	-11.865442	-2.797453	7.880917
67	2	13	-5.033932	5.977680	6.576344	-0.876980
68	3	69	7.507525	-7.143883	-3.674031	6.289359
68	3	30	7.507463	3.683865	1.189487	-0.991888
68	3	1	-2.855001	7.479290	5.843060	-1.100935
69	2	41	-5.006225	6.478716	6.330292	-3.833507
69	2	59	7.884425	-11.079564	-3.197405	8.706093
70	3	73	7.615560	-4.080318	-0.545049	-1.998792
70	3	14	-1.981847	7.477877	5.644210	-6.180027
70	3	13	7.615560	-5.647627	-6.697499	4.262787
71	1	100	-6.041084	8.252629	7.327625	-5.451362
72	1	100	-6.286999	9.241253	7.123639	-5.183912
73	4	41	2.272343	1.376005	5.269794	6.628362
73	4	46	-3.228556	8.348076	7.507350	0.879881
73	4	11	7.639888	-4.612828	-1.114083	6.759636
73	4	2	-3.245881	8.366146	7.664772	-4.307357
74	3	37	-5.903207	4.952626	8.756387	-1.884145
74	3	19	-5.903113	-1.710393	4.252521	7.715016
74	3	44	-5.903089	-5.131403	4.171001	7.796542
75	2	60	2.450889	7.745517	5.844343	-3.850889
75	2	40	8.035802	-9.094294	-1.455749	7.026798
76	2	68	-4.277527	5.990018	6.718349	-3.399086
76	2	32	4.591578	-5.947637	3.902824	6.739521
77	2	62	5.407030	-6.761116	-3.078073	7.444294
77	2	38	-4.976096	8.783216	7.043067	-3.592841
78	4	18	0.600103	-1.092024	-1.552904	1.314546
78	4	12	-3.195684	4.973341	6.553981	-1.714633
78	4	39	7.091390	-12.347219	-2.081347	7.250194
78	4	31	0.656180	-7.228727	-2.081347	7.249582
79	5	62	7.911588	-9.665757	1.478554	6.682224
79	5	16	1.526131	-3.959859	1.478554	6.682224
79	5	8	1.497410	0.587371	1.486727	6.672153
79	5	10	-2.391073	6.587088	4.520793	0.988690
79	5	4	-2.391152	6.591204	4.704730	-3.395357
80	3	48	-3.098107	7.211305	-4.564044	-3.487355
80	3	22	-3.098107	2.453857	-7.593945	4.557717
80	3	30	-3.098107	-3.950360	-9.992655	6.319034
81	4	22	0.544590	-4.095324	0.708565	5.031076
81	4	50	-3.589822	-4.091575	6.599421	5.031076
81	4	18	-3.589825	5.457712	8.643424	-4.039676
81	4	10	6.244119	-10.688743	0.708562	5.031076
82	5	52	1.403877	7.407548	0.495510	-5.872565
82	5	9	6.966529	1.378388	0.495501	-0.948441
82	5	32	-4.431582	7.409900	5.950628	-5.872566
82	5	6	6.966529	-3.638148	0.494817	0.585123
82	5	1	6.966535	-6.040857	-1.023715	6.516036
83	2	70	8.789337	-8.092776	-3.514188	6.600224
83	2	30	4.898330	2.598123	6.819907	-5.064213
84	4	57	0.240204	5.530618	-2.388155	-2.835807
84	4	26	6.108675	-12.065669	-5.234766	5.605486
84	4	14	0.240204	-6.317760	-5.230756	5.600504
84	4	3	0.240204	0.352052	-4.856696	5.129791
85	2	91	-0.547858	-4.692795	-3.827965	9.637358
85	2	9	-6.633484	4.446985	7.662093	-2.490882
86	2	44	6.124458	-10.003425	-4.438814	5.093212
86	2	56	-5.722679	8.319888	7.395468	-3.470862
87	5	17	-7.291780	3.636697	7.845373	-2.541090
87	5	50	-7.279872	-2.650782	7.689067	-0.235636
87	5	29	-5.051596	-8.421797	4.335993	6.279221
87	5	2	-2.333184	-8.421798	-0.479773	6.279221
87	5	2	4.223169	-11.554771	-0.479802	6.280664
88	2	93	-3.685275	6.066449	4.362352	-6.249877
88	2	7	7.806574	-1.436952	-6.583143	5.918429
89	3	20	-1.068504	6.575571	6.596556	-2.885452
89	3	40	5.673725	-9.578942	-5.575720	6.532165
89	3	40	5.517359	2.896145	0.007614	-1.219581
90	2	84	-6.196970	5.624655	7.459715	-2.509306
90	2	16	5.941378	-5.972093	0.204414	6.170670
91	3	30	-0.583920	8.813014	7.622195	-4.616727
91	3	17	9.208570	-6.993625	-3.478392	7.396723
91	3	53	4.441133	7.474027	7.622195	-4.616726
92	3	35	0.777785	6.637420	-1.418848	-5.904440
92	3	40	-3.319916	6.654341	5.212596	-5.904548
92	3	25	6.910082	-4.051360	-1.418861	-1.512485
93	2	69	-5.815645	8.495406	8.132046	-4.096811
93	2	31	-2.357272	-3.458553	-2.725126	6.780702
94	2	72	7.643005	-11.590683	-5.296707	7.745353
94	2	28	-1.060098	7.464594	6.359256	-2.781299
95	1	100	6.599486	-12.152121	-4.486073	8.439985
96	3	46	5.021317	-4.011186	6.184595	-4.639457
96	3	22	-0.898151	7.519002	6.184595	-10.431935
96	3	32	5.021317	2.368782	6.184595	-6.464464
97	5	36	-1.601965	-2.096220	-1.367356	-0.106632
97	5	22	-1.560567	-8.351835	-4.507930	5.498920
97	5	7	-6.959918	4.271033	4.461792	-5.001767
97	5	13	-6.955127	-2.094520	4.456269	-0.106632
97	5	15	-1.602240	4.269562	-1.361832	-5.001767
98	4	81	7.923926	-11.906316	-4.004399	6.448027
98	4	11	4.110918	4.699669	7.714467	-1.596240
98	4	7	5.771619	2.238639	1.150648	-0.617806
98	4	1	-1.608840	5.689440	7.714467	-1.604240
99	4	46	5.638090	-7.128729	-1.818364	6.128139
99	4	27	5.029718	4.505618	8.769601	-1.674198
99	4	11	5.029718	-1.705647	8.769450	-0.245163
99	4	16	0.356676	6.853422	8.769601	-1.722060
100	4	57	4.801481	-4.976570	2.538983	-1.091374
100	4	4	0.121292	4.790122	6.712035	-5.170312
100	4	24	0.121293	-1.707536	6.711902	-1.091383
100	4	15	6.615489	-11.953544	0.003786	4.132882
101	3	12	-3.305514	5.354751	4.273163	-3.305641
101	3	83	-1.600386	-5.052846	-6.132589	4.957403
101	3	5	4.638729	-7.009102	-6.132839	4.964122
102	4	7	1.968038	6.296059	0.997800	-0.318906
102	4	65	2.035775	-5.409545	-3.437582	7.781620
102	4	12	-4.091809	6.298500	7.637872	-0.323904
102	4	16	6.270528	-11.737406	-3.437829	7.793561
103	3	46	-0.996485	7.026696	6.322124	-2.339641
103	3	31	4.473463	-7.327318	3.557868	8.708173
103	3	23	5.520627	-7.928319	-1.531232	8.708175
104	2	70	-2.443270	6.783855	7.708729	-2.975929
104	2	30	6.351308	-7.343313	-2.039503	6.307379
105	2	82	-2.490700	6.401064	8.166741	-5.732083
105	2	18	6.872054	-5.733445	-2.175787	5.882350
106	2	61	7.132393	-10.773499	-6.260000	6.899234
106	2	39	-4.129905	7.551377	5.261447	-5.788025
107	2	60	-3.639020	6.250453	7.329830	-4.311689
107	2	40	6.423152	-10.396149	-3.956643	8.066235
108	2	82	-1.110727	6.898297	-0.705150	-4.406514
108	2	18	-2.610617	6.898327	3.593274	-4.406514
109	2	76	-3.500480	5.920432	6.498598	-5.976510
109	2	24	-0.643108	-2.720854	3.121112	7.132586
110	2	98	8.862738	-12.358996	-2.565243	8.503344
110	2	2	-0.461878	3.553869	7.326211	-3.029558
111	3	47	7.687303	-3.040193	-0.836571	1.114058
111	3	23	7.687303	-5.768596	-7.178824	6.789336
111	3	30	-3.931324	7.703371	5.418510	-4.216279
112	1	100	5.093526	-2.086801	-7.782362	8.434252
113	3	46	4.438061	3.066985	6.582185	-7.399417
113	3	33	6.485407	-5.232093	0.071668	4.566290
113	3	21	-0.372331	8.341784	6.582185	-7.517956
114	4	53	5.912899	-10.812859	5.316071	8.241171
114	4	12	7.856486	-10.812859	-0.370324	8.241171
114	4	17	-0.513746	7.213130	6.952132	-3.171272
114	4	18	0.608407	-5.804013	5.316071	8.241171
115	2	80	-5.328477	8.978157	8.658475	-4.882999
115	2	20	6.878620	-5.938631	-3.239846	6.200336
116	3	85	2.974575	8.781437	6.613180	-5.679970
116	3	8	-0.434564	9.281175	6.613180	-5.679970
116	3	7	8.319951	-6.716312	-3.409574	6.281956
117	3	89	7.090351	-8.413341	-5.675224	6.750544
117	3	9	-0.019752	6.467333	5.469205	2.440430
117	3	2	-0.044147	6.871699	5.484251	-3.765994
118	4	33	6.392780	-6.731885	2.871493	-1.533802
118	4	65	-0.173373	6.098592	2.871520	-6.996071
118	4	1	0.086158	-1.427609	0.772937	4.545217
118	4	1	6.605700	-8.043192	0.772905	4.545237
119	2	73	-4.404626	7.752023	8.362907	-6.620444
119	2	27	7.552291	-3.102388	0.623220	3.739333
120	4	91	-0.636469	6.382091	1.279857	-8.105024
120	4	1	5.066367	4.024093	1.279858	-7.645116
120	4	4	5.067779	-2.612076	1.246212	-1.625829
120	4	4	-0.611199	-2.128819	-3.844585	4.695981
121	3	65	5.756548	-7.717257	-1.689067	6.103218
121	3	18	5.754573	4.328241	0.499941	-2.149290
121	3	17	-1.397129	7.989399	6.627475	-3.157439
122	2	98	-4.366635	7.700946	5.936758	-4.707976
122	2	2	4.961619	-2.823672	-2.477707	7.038144
123	2	90	6.415626	-8.874837	-6.515834	6.734536
123	2	10	-3.798714	6.829202	6.328431	-5.584332
124	4	57	1.591597	-7.005550	-3.810362	6.306581
124	4	27	6.688007	-12.679134	-3.810362	6.306581
124	4	7	1.590920	4.861732	0.355638	-5.475267
124	4	9	-4.300619	4.882700	6.275703	-5.475270
125	2	62	8.355037	-7.671579	-3.848860	2.545071
125	2	38	8.391943	-13.288584	-5.530134	7.393025
126	1	100	-3.502854	7.800826	6.205784	-9.179908
127	2	82	4.904445	-5.062327	6.981350	6.611360
127	2	18	4.894508	5.461718	7.658825	-3.429907
128	3	86	-5.539124	6.133609	6.805508	-6.172113
128	3	10	3.227836	-3.207864	4.800574	6.817760
128	3	4	-2.421192	-1.796495	4.801778	6.813503
129	2	52	6.689065	-6.356976	0.336123	-1.752854
129	2	48	-2.507015	3.072964	6.564393	-5.688799
130	2	95	2.343116	7.706022	7.021994	-3.888687
130	2	5	8.999320	-0.753158	-5.150728	5.435956
131	2	88	6.364389	-8.858671	-3.327650	6.270683
131	2	12	-2.787336	6.065959	7.779025	-0.507051
132	2	41	3.136241	-4.478826	2.968820	7.097620
132	2	59	-6.899583	5.884082	5.972302	3.121904
133	3	64	-1.895998	-7.565347	2.837078	6.071774
133	3	8	-5.112891	4.644057	6.300891	0.806031
133	3	28	4.587780	-13.514198	2.837064	6.071781
134	2	13	7.909574	-0.388982	-4.315353	6.788321
134	2	87	-3.033575	5.801740	5.571879	-4.332268
135	4	46	0.571238	6.592165	2.308146	-3.632333
135	4	41	-2.179265	6.592216	6.781981	-3.632341
135	4	11	6.046632	-0.201282	2.308134	-1.513913
135	4	2	6.572030	-8.905709	-1.823198	4.879997
136	1	100	7.772674	-14.537724	-3.740653	4.593257
137	3	55	4.709971	-8.541863	6.003893	-0.682605
137	3	28	-0.072719	-5.652078	6.003893	-0.682605
137	3	17	6.757142	-13.618294	-2.370788	5.726501
138	1	100	7.757425	-10.800697	-5.766086	6.521158
139	3	70	4.396208	-8.265412	-4.651606	7.224935
139	3	24	4.302713	3.628820	-0.227847	-3.342760
139	3	6	2.626014	6.073854	4.588149	-5.269882
140	3	93	-6.115965	8.238046	8.213739	-6.538997
140	3	4	-0.870403	-4.173018	-2.310985	6.077321
140	3	3	4.650155	-9.142292	-2.311083	6.077955
141	1	100	-2.654038	5.229185	6.732597	-7.230791
142	2	85	6.193031	-7.619663	-4.162233	-0.979165
142	2	15	6.193031	-10.098869	-7.737064	5.040123
143	4	68	7.192472	-10.702179	1.542378	5.107800
143	4	6	7.193954	-10.702179	-4.645224	5.107800
143	4	8	1.190567	4.802502	6.345220	-4.422079
143	4	18	-5.052282	5.248714	6.345223	-4.451609
144	4	16	8.343691	-7.140713	-6.078145	6.328707
144	4	75	8.343671	3.097767	0.072850	-5.204967
144	4	4	4.741093	4.836689	5.117523	-5.232912
144	4	5	-1.854188	6.441743	5.117523	-5.232932
145	1	100	-5.465875	6.662808	7.738406	-10.951390
146	2	62	-0.087352	7.878255	6.925765	-2.203452
146	2	38	5.899002	-2.095160	-3.119189	7.387276
147	2	61	6.090501	1.341394	-2.279058	-0.610708
147	2	39	6.111259	-5.468633	-8.478054	7.976778
148	1	100	6.462464	-4.364820	-8.358210	7.801157
149	4	47	7.613867	-7.989906	-4.749926	6.875780
149	4	28	1.457917	2.953167	-4.749816	5.558222
149	4	20	1.457917	-3.225168	-4.749926	6.841069
149	4	5	-1.574006	7.239902	5.672462	-1.903476
150	1	100	5.522277	-9.119346	-4.133871	7.465079
151	5	19	1.502298	-0.786403	1.087813	-0.670815
151	5	12	-1.282386	5.147225	6.285973	-5.877313
151	5	10	5.869353	-11.430977	-3.307106	5.675893
151	5	13	5.618267	-5.320791	1.087813	-0.641887
151	5	22	1.941711	-6.693507	-3.307105	5.675885
152	3	30	-3.708302	6.281324	6.399462	1.870191
152	3	28	4.732904	3.891308	1.563194	1.881017
152	3	42	5.015063	-5.582605	-2.966780	9.180085
153	1	100	-1.306795	-2.753626	-4.052302	8.924625
154	2	82	0.248872	5.204568	5.804582	-6.910574
154	2	18	0.771599	-5.581531	4.731699	4.625612
155	2	65	7.110309	-11.439858	-4.800230	6.667250
155	2	35	6.862109	-11.438476	1.434209	6.667250
156	1	100	3.038908	-2.046289	6.058137	-1.014926
157	1	100	6.718421	-8.363370	-4.459831	6.704501
158	2	71	1.491414	-6.324070	5.437346	6.175345
158	2	29	1.491337	4.808715	7.535911	-5.913209
159	2	91	6.566133	-11.960943	-3.654267	6.685642
159	2	9	-4.903868	4.870583	7.522636	-4.319884
160	2	94	-2.090073	8.442610	-1.446342	-5.312428
160	2	6	-3.998925	8.442794	4.968349	-5.312428
161	2	98	7.455548	-11.739894	-3.840096	8.280952
161	2	2	-4.322273	6.434049	6.564680	-0.983175
162	1	100	-2.348669	5.438069	5.668713	-8.120475
163	3	42	6.663175	-7.137955	-5.914424	8.630064
163	3	49	6.262973	4.860442	-0.236244	-3.003521
163	3	9	-0.569572	7.300642	6.341364	-4.127758
164	3	90	6.490576	-10.103914	-5.828289	6.620250
164	3	9	1.860507	4.055597	0.035093	-4.831866
164	3	1	-1.052544	4.290764	5.502293	-4.995805
165	2	66	-4.381115	6.024000	7.486644	-1.264031
165	2	34	7.809032	-6.035225	-4.755793	7.825883
166	1	100	-8.227341	6.220436	6.657641	-4.142485
167	4	76	-4.599517	8.036342	-1.097063	-2.715653
167	4	19	-2.106652	-4.349228	-7.419355	6.764052
167	4	3	-7.878814	8.036342	4.656138	-2.715653
167	4	2	-2.106652	1.872826	-7.418708	6.275869
168	1	100	6.081576	-9.402067	-6.406404	8.774838
169	1	100	8.075602	-12.320237	-1.991049	6.629520
170	4	42	-7.131325	7.929395	7.325843	-1.331156
170	4	39	-3.899386	-3.414583	2.948131	8.693716
170	4	4	2.995480	-3.532124	-1.584274	8.696194
170	4	15	-2.769673	-3.414583	-1.584273	8.693716
171	2	47	-2.785241	5.446237	6.706145	-6.420325
171	2	53	6.003141	-8.272442	-4.428170	5.649104
172	3	55	-1.905056	4.206868	0.956854	-7.534462
172	3	3	4.459055	-5.622609	0.956854	-1.740571
172	3	42	-7.621617	4.207108	6.880103	-7.534464
173	3	17	-0.716544	3.368064	8.734165	-5.412118
173	3	50	5.662562	-4.426404	8.733087	-0.989593
173	3	33	8.696497	-8.505950	-0.893757	5.366019
174	5	52	0.814631	-4.387079	4.337634	6.206289
174	5	18	0.814517	6.261324	8.204974	-1.642238
174	5	10	-4.022397	6.261517	8.204974	-1.642256
174	5	14	-4.022285	-4.386757	4.337635	6.206289
174	5	5	2.081240	-4.397491	1.976062	6.206301
175	3	38	-3.897985	-7.673643	5.324383	5.775008
175	3	61	7.724294	-12.354045	-1.152352	5.775008
175	3	1	-4.205713	4.089939	7.312341	-5.963142
176	5	39	-1.571662	6.662381	-0.675751	-5.732127
176	5	44	-7.340788	6.662435	5.877178	-5.732170
176	5	6	4.539714	6.611061	-0.675749	-5.732139
176	5	10	-1.571553	-4.582661	-4.692327	5.756880
176	5	1	4.539845	-4.635034	-4.692327	5.756880
177	2	50	-9.930284	6.686082	6.905814	-3.136332
177	2	50	-3.537393	6.686041	0.421885	-3.136330
178	1	100	6.738957	-9.991477	-6.372962	8.185381
179	1	100	8.339015	-11.741447	-9.109395	8.297336
180	1	100	7.225780	-14.767055	-1.163323	8.634765
181	2	76	7.088956	-9.859002	-5.997287	7.661950
181	2	24	-1.439692	8.056016	5.695316	-0.418965
182	4	88	1.275558	6.422982	7.792648	-3.058945
182	4	7	6.056574	-7.760836	-2.388480	6.911324
182	4	3	5.161434	-7.063009	1.432886	6.911324
182	4	2	5.157006	-0.715431	1.435097	6.862672
183	2	76	-3.986589	-2.285431	6.675956	-3.580672
183	2	24	-3.986586	3.392692	6.675956	-7.393791
184	3	54	0.746566	-9.631402	-6.077213	8.585134
184	3	40	7.156081	-11.080034	-6.077213	8.585135
184	3	6	-5.883075	5.192591	6.640916	1.674671
185	4	80	-4.172361	6.487633	7.844358	-7.076694
185	4	11	-4.172352	-3.103233	4.205882	4.574171
185	4	5	7.213588	-5.950894	-1.972101	4.575804
185	4	4	0.971666	-3.241854	-1.969378	4.574462
186	2	35	7.429648	-10.000469	-6.248212	5.513574
186	2	65	7.273662	-1.986814	-1.683981	-0.558211
187	5	4	3.813987	-7.100673	-4.176009	6.976273
187	5	59	-2.814539	6.158255	-0.791464	-5.014370
187	5	21	-2.813782	-4.467413	-4.176008	6.976255
187	5	6	3.813440	-2.318661	-0.975972	0.482369
187	5	5	3.813185	3.527075	-0.791513	-4.745817
188	3	78	0.729743	-3.699351	6.892347	-0.038034
188	3	7	6.697354	-11.194748	-1.303207	5.198450
188	3	15	0.351518	2.720965	7.411233	-2.197498
189	1	100	6.530490	-9.906752	-1.753557	6.469725
190	3	38	7.768677	2.460366	-1.114068	-2.971588
190	3	26	7.768683	-6.490095	-6.140080	6.079361
190	3	36	7.768677	-2.613994	-1.115173	-0.084312
191	1	100	5.835436	-7.121685	-4.190251	6.510327
192	2	49	3.347826	-7.380992	1.673432	6.404818
192	2	51	-7.826385	5.180372	6.753614	-6.104705
193	2	96	4.657210	-9.739773	-3.055440	6.742149
193	2	4	-7.232191	3.435369	7.500807	-4.589682
194	3	20	7.475639	1.882202	-1.381450	6.054928
194	3	53	5.220420	6.600274	5.998257	0.769408
194	3	27	7.478552	-4.648492	-1.509553	7.427420
195	2	80	-1.795616	7.386757	1.719713	-0.361155
195	2	20	-4.328038	7.643867	6.932638	-0.361155
196	3	63	-2.048986	0.463483	1.942868	7.416425
196	3	19	-2.552947	7.143505	8.568000	-0.547424
196	3	18	-2.552941	7.119026	7.414432	2.920765
197	3	61	-2.896236	7.712983	6.546295	-5.849843
197	3	24	6.213641	-4.181407	-2.681146	6.099338
197	3	15	3.701080	5.683503	6.546295	-5.849045
198	1	100	-4.013879	-5.090716	4.356226	7.795449
199	3	46	0.893185	6.389705	-1.514852	-4.307381
199	3	21	7.067181	2.103255	-1.515010	-2.570598
199	3	33	7.067475	-4.626712	-6.647663	6.964792
200	1	100	-2.983328	7.561215	6.971646	-9.659009
201	2	72	-5.627287	-0.565445	6.052364	-1.540090
201	2	28	-5.631824	5.271626	6.106724	-8.023287
202	2	60	-5.701798	5.032609	6.303317	-5.418702
