425	1	0.729733	11.698664	-2.019071	0.441841	-0.858270	0.760550
431	1	-0.102873	5.656242	-1.602898	-0.659757	7.266958	-0.626124
445	1	2.757975	8.861690	1.053030	-0.708885	-5.233733	5.866959
453	1	7.230279	-11.529433	6.700271	6.409327	8.131906	-3.555003
462	1	6.857064	-6.057867	7.148408	4.163777	6.227530	0.209969
479	1	5.354947	-19.506601	8.495446	8.580557	4.785814	2.000076
480	1	-0.790524	7.506390	-1.204632	2.258598	-7.571604	7.906371
490	1	2.087905	7.596975	0.116046	0.050845	-1.229716	5.698742
498	1	1.182990	10.060308	-1.104183	0.001906	-1.588630	5.476679
500	1	7.133143	-16.038077	7.711647	8.200461	8.085342	0.510538
502	1	-0.284460	10.978209	1.769354	0.005896	-1.201622	4.322272
505	1	3.820422	9.710162	-1.691346	0.949305	-6.784494	7.788585
512	1	7.314244	-15.543570	7.782780	6.768072	9.252110	0.397072
521	1	7.391089	-15.576815	9.005756	4.336876	6.577654	0.318556
522	1	-1.563617	6.076158	-3.580967	-0.832206	2.803491	-0.316549
526	1	-1.581318	9.439145	-0.879841	2.719632	-9.903767	6.558597
528	1	-1.161127	9.794290	2.283322	-0.274837	-7.369795	7.074647
529	1	-2.381741	11.686258	1.837962	1.249256	0.218192	3.802036
535	1	5.154213	-4.423797	7.850268	4.296785	2.434025	6.489485
545	1	3.708297	10.579184	-2.343702	0.910824	-7.153132	7.242749
547	1	0.650608	9.919787	-0.650650	-1.917968	-0.468208	6.682542
553	1	1.535677	11.843655	4.341209	-0.159179	1.084653	7.902130
555	1	-0.302204	9.852643	-3.043758	-0.005877	-0.370473	5.016989
556	1	5.799708	-25.646184	7.177367	8.765734	9.487074	0.176033
562	1	1.751512	12.545117	-2.665140	-0.215947	-5.019394	5.397598
569	1	-2.315357	6.713087	4.684513	-0.876543	-0.405923	6.732353
573	1	0.026050	10.885894	0.804553	-2.536709	-4.575320	7.119556
576	1	-1.611606	9.638083	-0.047415	-3.306803	-8.434288	5.298196
577	1	3.654800	-10.462337	6.355456	7.073098	2.207734	8.395818
586	1	6.966013	-20.124154	5.382507	7.308227	8.407161	1.653689
589	1	5.420489	-10.649755	5.535949	6.977284	9.134689	0.177488
596	1	8.061754	-6.063257	7.921070	3.633008	3.096513	6.321136
598	1	-0.216259	9.512676	-0.567574	-0.840343	-2.498369	7.548483
604	1	6.857943	-14.569135	6.809410	6.402802	8.061055	1.481695
607	1	-0.175779	11.315473	-0.729753	2.814993	-2.221216	7.640919
611	1	9.776662	-18.599932	5.388416	7.547926	7.325468	0.803931
626	1	4.413372	-12.261833	7.131422	8.357270	6.836728	1.669554
634	1	-0.487178	11.045023	0.726437	-1.210578	-5.046259	6.136091
637	1	1.120744	9.270970	5.369836	-0.221202	-1.215710	6.872172
640	1	7.703815	-11.275766	7.340866	5.231948	9.025047	-1.215189
649	1	1.007609	10.091158	-2.005909	-2.916725	-5.363214	6.058488
652	1	8.424565	-12.053217	7.137758	7.243931	8.163114	0.799101
655	1	0.681960	11.352809	0.065385	-1.554913	-4.526594	7.926398
685	1	9.100559	-16.116740	4.713277	6.599761	5.906584	3.181870
696	1	-1.546472	9.078357	2.118334	2.659684	2.498945	3.084979
706	1	5.351761	-13.406956	6.352597	6.744599	6.909481	-0.479002
711	1	8.064650	-16.521879	7.782566	4.980587	6.438346	-0.023315
717	1	3.563051	-10.558748	7.282432	7.599444	6.235397	3.350220
719	1	6.275663	-14.352531	7.284362	8.100760	1.873732	-0.435365
723	1	-0.303367	13.020057	0.190533	0.692712	-5.029751	9.151315
750	1	8.484882	-9.646625	4.692790	8.477687	8.618795	1.245209
757	1	-1.094995	9.635425	1.133218	3.650427	-2.746226	7.914387
765	1	7.117349	-15.393227	5.737811	7.370942	8.094895	2.498638
769	1	6.866147	-15.648046	6.027927	7.219198	5.030590	3.802975
771	1	-0.412386	12.394304	0.735828	0.574741	-4.963421	7.652373
772	1	0.696397	11.416109	-0.136548	-1.858631	-0.884551	6.968029
775	1	3.807385	9.308824	3.555637	-0.459526	-1.260674	6.621124
777	1	3.511593	6.831088	0.565611	-0.259339	-2.489239	8.692289
779	1	0.107417	9.614521	1.778662	0.528725	0.253289	6.806475
783	1	1.031679	8.594671	-3.286708	-0.218601	-4.159733	7.382883
786	1	-1.078281	10.184771	0.498744	0.514823	-3.568610	9.287420
804	1	8.056919	-23.467467	5.260316	7.750126	7.982708	0.871761
810	1	5.769650	-11.373656	8.509913	6.386361	5.697317	1.053060
815	1	3.881460	9.767457	0.242354	0.278240	-1.932939	6.697333
820	1	6.986817	-17.747062	3.940107	8.092340	7.181053	-0.358135
821	1	-2.317644	12.092676	-0.285544	-0.529169	-3.714972	6.328761
834	1	2.466949	12.556526	3.461047	1.740900	-4.304933	7.484164
835	1	-2.144529	9.471280	5.172671	2.532007	-0.377010	7.348375
852	1	6.019194	-8.618012	5.333128	0.216068	8.638762	2.642775
853	1	-1.375891	12.022819	0.769284	3.042136	-8.243554	7.174625
873	1	7.067182	-14.298241	5.351927	4.967936	8.173564	2.074655
876	1	-1.801593	10.022091	1.577630	2.783018	0.699388	4.750801
879	1	1.305909	10.377084	-4.259151	1.191686	-2.124862	8.975739
889	1	1.275208	6.743376	-2.066533	-1.560566	5.240217	1.561036
893	1	-1.934382	9.669909	1.284987	1.106916	0.335835	7.402862
894	1	6.951407	-14.850743	7.853508	6.211280	7.983275	-3.169419
904	1	1.592735	10.149331	-1.667573	2.716341	-4.828402	8.157060
914	1	8.298488	-19.453607	7.450422	7.772266	6.819270	1.656384
941	1	4.621365	-14.891239	6.881831	6.955989	6.816709	1.891137
942	1	7.275698	-14.181955	7.390607	7.661585	7.401108	-0.435722
965	1	-0.184135	9.113137	-2.657660	3.378415	-3.210816	8.847411
970	1	7.516010	-23.010155	6.715654	6.454442	6.472014	-0.470484
1038	1	1.263079	-9.036455	8.364790	5.206484	0.044974	7.889241
1041	1	7.588362	-20.053979	6.489085	7.477021	6.120019	-0.173629
1051	1	5.727288	-16.896699	7.710527	7.649773	1.852569	6.770266
1052	1	5.639001	-14.488154	7.241869	8.158556	6.745468	-2.893942
1058	1	6.154902	-17.221362	7.945941	8.638298	5.746570	-0.129550
1065	1	6.985910	-10.830791	6.941413	5.934199	6.637258	-0.025154
1067	1	-0.034088	8.488001	-3.298790	1.994718	-3.466727	6.281386
1079	1	6.067587	-6.809917	5.777039	7.532900	7.692856	0.754078
1088	1	0.701983	9.319507	-1.311001	-2.234427	0.419215	4.740663
1110	1	6.687565	-17.890955	9.243341	6.955984	7.654091	-0.035944
1116	1	7.346360	-13.216390	7.822695	5.490138	5.716174	0.010748
1124	1	3.258945	9.639456	-1.554252	-0.456868	-8.202370	8.483532
1135	1	-2.579175	8.560464	-0.839465	4.427171	-1.978957	6.426151
1136	1	4.251253	9.268421	0.682439	5.986379	-6.265058	7.833566
1148	1	6.715835	-6.673296	6.364985	4.061565	7.460333	1.910347
1149	1	-1.075684	7.799222	-0.222388	2.360604	-3.148758	5.217437
1152	1	2.199980	8.354989	-0.451370	0.558388	-5.704509	7.290003
1155	1	1.878274	8.349236	1.815580	0.888173	3.722482	2.990983
1172	1	-0.543814	7.521020	1.079452	3.824869	-2.164973	6.761480
1174	1	-2.545640	11.811172	0.084926	-0.421693	-0.568240	5.240739
1189	1	-3.051104	9.383624	2.350378	2.101848	-5.834311	6.029864
1197	1	9.212273	-20.682795	9.105628	5.631923	7.240095	0.326963
1200	1	6.558397	-10.825445	7.001503	5.093609	6.430549	0.426822
1204	1	-0.372884	10.004639	-1.357642	-2.242036	-6.389204	6.446787
1206	1	8.706321	-8.522824	5.402288	7.803343	6.931144	1.218341
1208	1	7.863686	-11.976800	6.809191	5.651045	6.866850	-2.072157
1211	1	0.317401	9.428285	-0.654122	1.777923	-4.377127	5.788126
1216	1	4.692283	9.198147	-1.345194	-2.180093	-6.224360	2.810860
1218	1	1.011097	10.918975	1.102256	3.470561	-7.182038	6.439410
1220	1	1.663403	10.211058	-1.912805	0.776308	-2.087531	8.581165
1223	1	7.908364	-12.301814	5.584751	8.688857	6.747471	-1.904406
1235	1	8.315168	-10.912466	5.763007	7.816476	-0.218132	8.074075
1243	1	0.043967	10.971175	-2.044770	1.320735	0.241526	6.442592
1246	1	-0.856330	9.581328	-0.684196	3.068611	-1.406686	6.553491
1251	1	4.128138	-14.163047	7.790578	6.875532	8.421527	0.194260
1271	1	1.221732	11.764606	-0.865096	0.937386	-9.301267	7.171109
1272	1	0.563017	8.744333	1.418037	4.691342	-5.346036	6.790551
1273	1	7.741270	-15.000685	9.413278	6.019846	4.989677	6.652937
1280	1	-1.931915	11.822034	0.160278	-0.386411	-7.166195	7.477739
1295	1	-3.024693	10.726923	-2.740254	-1.245543	0.289997	6.874499
1305	1	-0.928510	9.786728	-0.120601	-0.450265	-3.206135	8.147698
1306	1	7.045911	-18.779434	7.281010	7.639161	6.966775	1.388415
1316	1	-2.404201	10.645155	2.228877	-0.928307	1.610498	1.118339
1325	1	6.771689	-15.942148	5.546769	9.343950	6.943445	-1.966231
1327	1	3.135969	12.325647	-0.879723	-2.553244	-3.335671	5.556328
1339	1	-0.012146	10.872919	2.148448	2.238282	-4.770395	8.023442
1347	1	6.161492	-11.232645	7.180037	4.892574	6.936395	0.865435
1350	1	6.185229	-13.712099	5.206728	6.539178	4.082854	3.504941
1355	1	-0.385926	6.304503	0.121991	1.951932	-4.545623	8.571403
1364	1	-0.444480	10.366244	-1.979792	0.290988	-7.889223	6.712717
1369	1	1.440511	11.511482	0.549635	-0.727106	-0.796558	5.985889
1373	1	3.082000	11.943109	-0.063294	-2.464841	-5.975748	6.934232
1379	1	8.499614	-15.671425	7.359160	5.990886	7.366873	3.061008
1382	1	-0.219113	10.543091	-0.167062	-0.668556	-3.774966	5.949796
1386	1	-1.026634	10.488792	2.160964	3.861891	1.614179	5.525803
1388	1	-3.186074	9.987563	0.116546	2.754072	-4.481728	8.081901
1419	1	3.775829	-8.755836	5.724665	8.341111	6.902951	-4.502533
1422	1	1.026808	11.209303	-0.966648	0.676755	-2.615936	6.480570
1424	1	0.785566	12.005475	-0.176865	-3.794613	-3.821840	6.705074
1431	1	5.875650	-19.563952	9.294922	7.401465	0.855426	8.013227
1454	1	0.301895	10.316609	0.080975	-2.212327	-9.194234	7.852144
1478	1	4.171810	-7.790925	8.086606	4.842825	7.798581	-0.722591
1484	1	-0.027385	10.541820	4.784310	0.352536	-2.058519	6.288172
1489	1	1.420653	10.246088	3.351086	0.360517	-8.359715	7.744455
1491	1	-3.225967	11.084137	-0.893071	0.719309	0.713463	0.213054
1506	1	-3.225451	10.045411	-1.134355	-1.025436	0.336737	6.907625
1522	1	2.146801	8.120246	-0.102399	-0.487635	-4.520029	6.269870
1530	1	0.194591	9.979700	-2.215553	0.625552	-3.249659	6.750039
1531	1	1.107575	9.018643	-0.489175	-0.573628	-6.093257	8.613435
1538	1	5.129686	-16.965536	8.991330	6.780156	9.332006	-0.221970
1547	1	6.178281	-19.639852	8.961775	6.812191	8.154535	-0.166930
1556	1	3.060468	10.271822	-1.212028	2.824734	-6.203711	7.597777
1558	1	1.812177	11.499282	0.498261	1.599957	-0.461437	7.676537
1561	1	1.886550	7.138703	-3.237274	3.124566	-7.462139	8.078305
1565	1	-1.334867	7.929283	-1.200679	0.129477	-4.926124	7.931393
1568	1	-0.196554	8.626878	1.225437	-1.287852	-3.694368	7.839201
1573	1	6.388105	-19.871221	8.555769	6.942082	6.426018	0.117694
1576	1	-0.112746	-1.000763	7.809281	1.000141	9.660043	-0.837078
1584	1	-0.905602	10.905332	1.384460	4.760174	-1.494032	2.991136
1597	1	8.516640	-11.110359	6.365872	7.449167	0.076004	5.116049
1603	1	3.671947	8.786733	-0.780757	0.339202	-6.831114	8.237189
1611	1	0.241462	10.695444	1.637600	0.803539	-7.215176	7.830575
1622	1	4.041951	9.170097	0.198058	2.460267	1.189360	3.380286
1637	1	4.227905	-18.134923	8.164363	5.319083	9.383198	-0.900762
1645	1	5.563708	-11.482559	8.897960	4.944466	0.428457	5.873300
1651	1	-0.664470	11.874948	0.211679	0.126447	-5.933764	8.249497
1663	1	7.775896	-17.141954	8.680344	7.551007	5.499679	1.604937
1671	1	1.393904	9.926608	0.736320	-4.347846	-2.119184	7.932874
1680	1	1.874386	11.309752	1.825241	-0.869238	-3.208565	7.529466
1687	1	2.527657	11.212527	-2.047982	-0.944774	0.929931	5.273707
1713	1	3.576682	8.662175	1.685270	0.782123	1.508086	-0.672344
1722	1	4.077143	10.716502	2.307031	5.521978	-7.529403	8.775727
1723	1	5.863632	-12.493501	3.114114	7.155305	6.356049	-1.728003
1730	1	0.902573	10.252597	-1.942222	-0.361326	3.628554	1.510628
1739	1	7.848427	-14.164628	8.500777	5.924261	8.036927	0.126465
1741	1	-2.054209	11.135992	1.216653	-0.096249	-4.484654	7.311552
1757	1	6.243819	-13.924039	6.598726	8.769773	8.129364	-3.743199
1758	1	7.785840	-18.864670	9.063061	5.768932	8.481726	0.515733
1762	1	-3.453247	9.442110	-1.756863	0.831694	-3.906851	8.610202
1763	1	4.533731	10.993362	0.930222	2.205407	-7.128676	6.328552
1765	1	1.027593	9.232882	-0.725223	0.761052	0.705196	8.810453
1778	1	4.387461	-14.732260	8.863386	9.563026	7.105702	1.202548
1779	1	0.413432	8.801215	3.087858	2.615249	-0.523528	6.426567
1785	1	1.676159	9.092971	-2.640168	2.200955	-3.103928	6.100998
1787	1	8.939569	-15.046496	7.376969	5.378174	6.550065	3.033578
1802	1	-2.768015	8.898588	0.922259	-0.704368	-4.464663	8.348787
1806	1	1.072989	10.377001	-0.939701	-0.814027	-4.124523	5.572779
1847	1	4.546234	10.058910	0.065979	3.502339	-5.668720	6.123418
1855	1	8.547503	-13.035577	5.254040	3.953268	7.181965	-0.842708
1861	1	-0.598600	10.152820	0.615926	-0.296504	-3.007877	5.960610
1862	1	8.563491	-16.715835	7.462267	6.941852	5.464314	2.307887
1882	1	-1.352625	11.716551	0.268789	-1.606270	-0.072614	5.408277
1896	1	-4.362296	9.508498	1.601271	0.201222	-4.151374	9.004269
1901	1	-0.493184	10.897522	0.387851	0.236697	-6.402175	8.101410
1904	1	0.710068	9.196193	0.709942	0.949832	-5.362791	7.447106
1915	1	-2.860919	7.207562	2.866794	0.899694	-7.157538	8.386254
1931	1	4.423445	10.561981	1.084562	0.344853	-10.542369	7.610709
1939	1	2.624901	9.663600	2.276386	-1.189896	-5.365598	6.324009
1968	1	1.178677	10.312626	-2.254303	0.562193	-4.012018	6.091942
1973	1	1.010153	9.456214	0.376777	1.310381	-1.301151	7.218603
1982	1	6.969517	-14.691838	5.121101	7.799663	6.029894	0.642306
1989	1	-0.499683	11.899688	1.123037	0.403532	-5.453027	5.739715
1992	1	-0.694706	8.948529	-1.104775	-0.469260	-5.103051	6.732354
2000	1	8.034193	-18.761803	6.754390	5.875911	7.852508	0.467408
2003	1	-0.854296	11.174336	3.392188	-0.294225	-5.514280	7.618086
2011	1	-0.796519	9.282587	0.654856	3.643081	-0.495364	5.518369
2015	1	6.023052	-14.734267	6.994099	6.613905	6.091202	4.332501
2040	1	7.199582	-13.304342	2.277279	9.283651	6.646156	0.135311
2044	1	1.499735	11.262411	-2.673435	4.198055	-2.606376	5.664979
2050	1	1.077510	9.681501	-1.057067	-1.954229	-7.795720	5.325294
2064	1	8.365938	-15.963733	5.392861	7.759253	7.702105	0.140500
2073	1	2.795401	6.655333	-4.683882	-1.321745	-7.513665	7.418859
2074	1	6.271221	-8.775152	6.088293	6.691519	6.892527	0.886966
2080	1	0.601787	7.821317	-3.555620	1.073743	4.465489	-0.370911
2082	1	-2.203806	10.777875	1.796103	0.646312	-2.765082	7.511828
2092	1	-0.206172	8.465511	-2.853056	0.736674	-5.414490	6.800176
2094	1	8.091731	-17.309577	7.852559	4.711852	5.889655	1.655888
2095	1	-4.050752	9.700169	4.594050	1.221460	0.566490	3.421510
2113	1	6.296299	-9.356913	5.152712	9.607341	5.437275	4.560198
2127	1	-0.797591	11.745955	-1.218006	1.041497	-5.777377	8.648525
2129	1	7.358338	-15.416633	6.430079	7.099249	8.658697	-3.188597
2142	1	7.034666	-17.022447	5.016328	6.786386	6.724362	0.740193
2143	1	-0.380489	12.746596	-0.557062	-0.260399	-4.558146	8.112396
2155	1	7.718040	-9.159227	8.124556	6.080231	-1.438035	8.537233
2160	1	-2.889337	10.600069	-0.462991	0.373184	-2.913396	9.600937
2165	1	1.172518	8.989192	1.014352	-1.011784	-2.991736	9.056434
2168	1	6.436398	-12.947824	5.739359	7.091368	8.963973	0.453404
2184	1	6.851684	-13.381775	9.253047	5.212107	8.488209	1.272845
2189	1	8.161597	-27.088820	8.203122	6.900013	5.563143	2.145390
2199	1	7.011926	-6.932310	5.678036	8.210076	8.812178	-1.653454
2200	1	7.485374	-17.279246	7.042762	6.409779	7.773981	1.583394
2201	1	3.802556	8.672990	-0.810250	-0.490884	-3.188063	6.971643
2220	1	2.949861	9.506677	-0.619608	0.101289	-3.190042	8.964699
2228	1	1.386639	9.760578	-0.150408	3.173053	-4.720870	7.563702
2237	1	-2.088373	9.293177	0.865683	-3.203327	-2.875099	6.400743
2253	1	7.619481	-13.210269	5.060427	6.447453	6.660627	0.442066
2254	1	-0.565602	12.408464	0.833138	-1.692990	-3.331552	9.564488
2258	1	3.744802	6.988717	-0.284186	1.952217	-3.080903	5.065153
2271	1	2.681113	9.400930	1.431826	-1.074069	-3.617682	7.401309
2297	1	6.398067	-11.193135	5.486033	8.412078	4.178606	1.253948
2299	1	0.164895	11.255959	-3.214863	0.254364	-5.268557	7.514059
2303	1	3.324941	10.833758	-1.099391	0.824592	-1.794218	5.921705
2310	1	5.091382	-11.810839	6.075587	5.918123	6.285668	1.270092
2314	1	-0.557892	10.827879	-2.781385	0.408772	-1.888774	2.874823
2325	1	7.034366	-14.131664	3.970862	8.046740	9.409412	-0.816287
2331	1	0.828992	5.026006	-1.964999	-0.869175	-7.746702	9.436041
2342	1	0.829975	10.960579	-1.347792	3.150182	-0.362693	5.529530
2352	1	6.814556	-8.320903	2.428570	6.524436	6.424309	-3.195365
2375	1	6.181587	-20.011148	8.675497	7.337929	5.972630	2.102158
2389	1	-1.449637	10.897779	-0.342853	1.879476	-0.355480	7.691364
2409	1	-1.018378	11.421175	-0.508192	3.375661	0.311299	4.461920
2411	1	-1.198958	11.468621	0.356869	-4.572731	-7.391391	8.291707
2419	1	0.055496	9.165873	-0.067788	-0.119194	-0.508516	2.193994
2434	1	5.861849	-18.673422	7.120595	7.690377	6.682079	0.509564
2438	1	6.405660	6.654156	-2.245750	1.175572	-3.036600	6.843529
2450	1	1.585979	10.909903	0.366351	-1.039515	-3.545324	7.324329
2457	1	1.094899	11.014978	3.075442	-2.071855	-2.576944	6.106979
2470	1	5.676863	-14.277247	7.107567	4.305499	8.634004	0.727818
2478	1	-0.632188	9.427801	0.546093	-2.535926	-3.302982	6.489265
2480	1	5.987350	-14.435601	4.103906	5.329468	7.533009	2.958139
2481	1	-0.259776	10.780169	0.524050	0.219233	-4.992604	7.157238
2482	1	-2.400495	11.249993	3.735455	-0.478349	0.837414	5.551146
2484	1	-0.140347	10.899154	1.248437	1.571339	-8.245691	8.465174
2485	1	1.457404	10.218629	-0.578439	1.576652	-0.649651	6.213753
2487	1	-1.412081	11.041359	1.595902	-0.165228	-7.204888	8.328084
2489	1	-0.277336	9.114798	4.057585	2.651131	-0.526156	6.569404
2491	1	5.746634	-17.588206	6.755085	7.031643	5.746580	2.986731
2502	1	5.917329	-17.831351	6.632887	7.492231	7.658667	0.496132
2510	1	-1.804577	10.279091	-0.740163	-1.173701	-1.883834	4.013968
2519	1	5.521652	-18.337241	6.020287	7.211658	7.253674	1.062875
2520	1	6.609078	-15.600878	2.216356	6.027004	1.350631	6.053430
2540	1	-0.728958	12.252028	0.658453	-0.172131	3.287738	3.300665
2547	1	2.309658	11.592124	0.017216	0.117281	0.187162	6.229112
2550	1	1.526767	9.097036	-0.305477	-0.424648	-5.031725	6.751694
2551	1	-0.697812	12.494788	-1.386743	0.440618	-5.231424	7.490084
2567	1	-0.250466	10.589369	0.595983	-0.536903	-5.512836	6.353354
2568	1	-0.077327	9.834021	2.595563	-0.564742	-0.965015	5.440950
2603	1	8.767787	6.730552	-4.521885	0.043527	-2.390179	5.813888
2611	1	6.483347	-11.348010	4.927290	6.141600	7.014333	-0.123366
2616	1	6.704917	-17.281820	3.211742	8.079573	6.914611	0.818666
2639	1	-0.771990	9.070747	1.257650	-1.294847	-3.164265	3.212925
2650	1	0.316279	9.987519	-2.083253	-1.336002	-3.574212	6.253847
2655	1	-0.991409	11.683288	-0.189238	-2.211062	-4.150898	6.713059
2658	1	7.022889	-11.745587	9.325430	2.737506	7.261284	-0.669357
2662	1	7.628325	-13.699754	6.942316	6.267466	9.787821	0.385387
2665	1	5.784880	-13.064821	4.650241	8.672275	6.859256	2.948837
2674	1	-1.436182	10.608890	-0.904737	0.567758	-4.258882	5.989224
2678	1	3.665133	-10.440508	6.692709	9.386271	6.753418	0.015325
2684	1	8.026403	-13.620630	9.205395	7.790272	-0.776312	6.340607
2690	1	-0.818618	9.861675	0.781159	-0.437768	0.315141	5.856106
2701	1	0.763343	8.731759	0.324956	2.952151	-5.224018	7.300700
2719	1	8.354259	-16.681058	6.077713	8.121620	6.199487	0.062966
2742	1	1.024948	10.877121	2.812205	1.239548	1.044211	6.416115
2744	1	0.160066	11.722667	1.118631	0.170699	-2.688108	8.227862
2756	1	-0.649942	9.971231	-0.484555	-1.691207	-4.901302	8.219472
2768	1	-0.797265	9.867409	2.956319	1.464969	-6.217944	7.296478
2771	1	1.405244	9.818957	-2.791558	-2.875332	-5.281012	9.018072
2776	1	1.318853	9.803411	2.106328	-1.077050	-6.598666	8.062670
2812	1	-0.640162	10.417684	0.449768	1.596917	-1.527615	7.760168
2814	1	-1.958063	8.005911	-1.572962	2.132567	0.434551	5.609950
2825	1	-0.484851	9.994609	1.172130	1.844034	-6.463354	6.293538
2826	1	1.750430	8.709889	-0.469229	0.193471	-2.636318	5.363757
2829	1	7.408598	-15.545645	7.223241	5.779900	7.300002	-2.480055
2830	1	7.870850	-20.125399	6.221216	9.148888	9.475134	2.938899
2831	1	6.435387	-14.602960	5.362486	7.132400	9.015447	1.837041
2835	1	-2.095223	9.232342	0.166979	-0.182752	1.540824	6.030392
2841	1	9.127629	-15.301722	5.232236	7.802785	6.726725	1.103872
2857	1	6.205085	-16.366393	8.820394	8.509748	3.482066	3.988927
2866	1	0.930913	9.847439	-2.126514	-3.469580	-4.134627	7.579040
2868	1	-0.673680	11.096640	0.670879	0.877330	-9.430801	6.733283
2881	1	7.342403	-17.472457	7.629271	5.583338	7.711759	-0.673631
2888	1	8.705504	-10.514999	6.802685	6.362724	1.876954	7.867837
2900	1	9.044751	-14.610577	6.162890	5.389518	7.250434	0.399850
2916	1	0.706125	11.163439	1.854098	0.972769	-5.851109	7.966143
2943	1	7.344443	-10.550990	6.819032	7.164629	6.909286	0.221471
2947	1	0.380231	10.003655	-3.694601	1.165121	-2.182574	8.823046
2951	1	4.758251	12.108454	0.944342	0.885512	-0.175138	4.458254
2954	1	1.086465	11.207106	-1.789876	1.314381	-0.467204	6.227530
2955	1	8.726688	-17.390149	7.242607	7.890343	6.303468	1.800439
2960	1	6.790245	-11.514663	6.708098	5.150013	7.863004	-1.999869
2961	1	7.957318	-10.748016	6.160692	6.939892	4.074906	2.170433
2970	1	3.030993	11.758231	-0.419125	0.601285	-4.691451	6.560918
2976	1	5.560677	5.414472	0.134051	0.664846	-1.128074	9.290932
2979	1	7.777125	-9.994175	8.098252	7.786098	1.108851	6.326005
