65	2	-1.964157	10.327855	0.068121	-1.357710	-5.901431	7.756763	4.180514	-6.488890	6.580123	5.131490	-0.649475	7.756761
68	2	7.207491	-11.557799	7.450095	7.070297	6.263043	1.096815	4.966301	8.432825	1.980667	5.240148	-1.161054	6.432892
69	2	6.831843	-10.210042	6.289435	7.594035	3.304571	6.168768	4.399535	9.545415	3.849813	2.086216	-4.541300	8.558486
72	2	1.774521	12.316733	0.735270	-0.640266	-0.197722	4.313890	8.369276	-8.363704	6.535310	4.979100	7.041379	-2.102910
74	2	-1.551248	6.069094	1.900314	1.939422	2.162904	3.714505	3.728415	-11.314334	7.324906	7.869556	6.507557	-1.099386
75	2	2.845860	10.252370	1.319392	0.244573	-0.488303	6.281018	9.224762	-16.151762	6.248832	6.175400	6.527170	2.724124
76	2	6.840134	-15.028360	8.357149	4.149876	6.294522	3.546255	0.275956	8.075461	5.292434	-0.545510	1.193461	4.934722
81	2	7.221838	-20.385012	7.983135	6.876116	7.577310	-0.254685	2.355720	5.840046	2.776726	2.980021	-0.813439	5.363558
82	2	0.509386	9.316646	-0.310907	1.458002	-2.320790	6.342952	6.879013	-14.490200	6.088905	7.318980	5.119453	0.972041
84	2	6.254034	-10.946737	7.176403	7.353074	2.746974	3.919328	5.094368	8.101043	1.090426	1.743349	1.739078	4.171185
85	2	7.619511	-8.644933	6.349952	7.114225	-2.394852	7.212307	3.399333	8.863163	0.914951	2.385668	-8.947052	7.212307
87	2	2.113176	-5.109161	8.074807	7.413339	6.865682	-3.469685	-4.021227	9.860216	2.113518	0.887560	3.210510	2.442200
90	2	5.614803	-13.930135	7.108353	6.535582	6.950938	1.959975	2.550460	11.928416	2.241079	0.543595	-3.767548	7.241421
91	2	6.223311	-8.064638	1.132995	7.231023	6.723646	2.433240	4.605668	9.667810	-1.203930	2.794357	0.004801	8.298220
93	2	3.340905	9.157976	1.333247	0.233610	-3.919528	8.452317	6.680015	-7.723674	6.301195	6.799672	2.624824	8.339510
94	2	2.794440	9.201464	2.527953	2.273098	1.075692	3.046797	7.559204	-15.161632	5.885468	7.701647	5.831004	-3.336445
99	2	-0.259764	10.064689	0.815979	1.753194	-1.783518	0.255046	6.290185	-9.401619	6.926018	7.036779	4.342166	-5.493270
100	2	-0.993709	10.253620	0.552466	-0.106061	-3.171489	6.407491	4.944093	-7.262368	6.585025	4.627801	6.664120	1.341536
101	2	0.784502	8.831337	2.774617	2.347036	-1.339511	5.507962	6.659276	-22.232275	8.906717	7.992035	5.927986	0.494355
102	2	6.740406	-4.542504	7.460300	5.594346	4.266557	0.535862	3.089664	9.577477	5.945936	1.640673	-5.115832	5.729428
104	2	0.300279	9.041987	1.607441	0.294085	-0.137672	6.675563	4.987823	-8.263380	6.588451	6.848118	7.073601	1.018848
105	2	4.778797	-14.534828	6.386557	9.047421	6.472371	-0.004233	-0.134407	7.371255	0.188522	7.606259	-1.976137	5.784333
106	2	5.845193	-13.636522	7.711502	7.072159	6.443518	-0.988317	0.814799	10.517679	2.921765	1.275866	0.581118	5.059798
107	2	0.019944	9.723047	-0.056789	-3.230632	-1.483277	7.271577	5.949893	-9.065495	5.322579	1.259506	6.362656	1.293594
108	2	3.132644	-8.772889	5.919369	4.420989	8.589003	1.486185	-1.166932	8.231796	0.358545	-1.931101	0.167175	5.996093
109	2	7.624919	-4.623259	6.323261	5.468468	4.813301	-3.954333	3.195985	7.374874	0.975672	0.001856	-0.647696	2.398339
110	2	7.211774	-11.545685	8.544909	5.382874	6.300466	2.596369	4.072182	6.577676	2.522059	-1.156802	-1.570305	7.788657
111	2	5.016371	8.724612	1.148518	-3.817422	-1.219645	5.851860	8.668942	-3.248642	3.503896	2.299806	5.229657	-0.578508
112	2	7.330588	-6.465404	5.226810	6.690738	1.584339	6.602369	1.716301	6.938978	0.115623	0.532762	0.469010	6.657530
114	2	-2.251283	9.570057	-0.242724	-1.987338	-2.932059	6.816615	0.703984	-0.916545	6.136175	3.299829	4.191089	0.935705
115	2	6.444609	-4.651641	8.388186	3.140216	0.218957	5.451906	0.973734	4.905350	2.918013	-2.023847	-2.904448	5.467574
118	2	-2.367021	8.653083	0.152546	-2.485502	2.211857	5.578126	4.131116	-5.675544	5.090489	4.086215	6.165584	0.431798
120	2	-0.799022	10.877732	-2.480816	1.415910	-0.513904	6.181875	5.822849	-10.642070	3.990174	7.770022	6.343894	0.149254
121	2	0.043581	5.653864	5.494802	0.212236	-1.924906	4.976849	6.584639	-8.466860	9.838374	6.471039	2.795802	2.549461
123	2	2.101287	8.703796	2.430782	-1.870045	-4.083051	5.854773	6.893407	-9.275058	8.655066	4.507183	5.920973	3.702490
125	2	1.233555	-11.010603	7.549359	8.637908	9.076106	-1.144008	-3.867921	5.104245	3.990994	2.471800	4.430384	-0.934698
126	2	4.464648	7.165508	0.578356	-0.772574	5.270186	0.963975	6.192014	-2.696728	6.712263	5.610767	8.355348	0.963483
127	2	6.294587	-11.802107	7.486986	6.672156	8.038404	2.788828	1.499136	8.278775	1.582915	2.167455	-1.696510	6.900891
128	2	-0.099486	10.834328	-1.861513	0.491835	0.857070	4.364594	-0.099498	10.904568	-1.861513	0.491835	-2.439091	6.427152
129	2	7.445738	-4.647760	4.094250	7.510522	-0.527878	6.424450	3.331401	10.338498	-1.071792	2.325808	-6.310607	6.424450
130	2	5.832978	-8.295457	6.835017	4.120187	2.034614	5.485337	-0.314872	10.747861	2.533213	-1.888545	-3.780327	5.490778
131	2	6.190978	-10.660334	6.740851	6.436679	7.806564	-1.487732	2.968162	7.710168	0.891086	0.341561	4.735549	-1.253719
132	2	2.870912	8.994727	0.543406	1.144683	-4.614007	7.924387	6.566416	-3.544139	5.757890	7.534672	-0.008933	7.899279
133	2	6.887907	-11.096679	6.696905	5.381705	7.030022	0.388410	0.365746	9.315010	1.111755	0.115833	-2.865238	6.250533
134	2	0.711728	12.667665	3.532547	-0.814130	0.140600	2.647073	6.739016	-8.325556	6.173362	5.762222	6.683807	0.167493
135	2	0.052907	-1.236267	6.821798	2.936273	1.794179	5.701331	0.002506	10.772095	0.221231	-1.934295	-3.784145	6.043047
136	2	5.546547	-8.420090	8.330217	7.302061	0.064640	5.288622	-0.699174	8.909678	2.893304	3.872390	-5.522526	5.418415
137	2	-0.319136	7.168236	3.734331	4.307089	-0.063709	6.081866	4.668590	-8.731158	8.041850	5.953858	5.786794	5.348346
138	2	6.518524	-11.337278	8.332350	6.856266	9.631390	0.225264	1.368588	5.170789	2.090914	1.376764	3.962680	3.906156
139	2	6.241441	-12.690417	6.575838	5.262563	5.525505	3.634895	-0.319427	9.214258	0.562376	-0.839594	-4.039296	7.349681
140	2	4.049456	-6.295531	3.764042	6.663718	-2.426500	8.418446	3.915753	3.528697	-2.416845	0.699229	-4.511005	8.418446
141	2	0.238233	2.716699	3.599322	1.357210	5.472960	0.953130	6.698917	-11.983371	7.511843	7.808357	6.887537	0.953126
143	2	8.091213	-6.583592	6.976433	3.136499	1.264852	7.782695	3.147258	6.708824	1.243882	-2.677204	-3.685006	7.789735
144	2	7.261886	-9.386204	5.552288	3.207395	4.181034	1.107710	2.890777	7.171543	3.775164	-3.000048	-4.530973	6.181887
145	2	6.072730	-17.823733	9.423723	6.323404	7.714812	2.333944	0.383071	11.131589	4.158508	1.771191	-0.191516	8.627735
146	2	4.112604	2.664280	5.370629	0.291244	3.161229	3.394740	7.781977	-10.492417	7.897472	6.018453	7.242112	-0.315747
148	2	2.230683	8.129939	-3.671816	1.282917	-1.119836	2.605457	5.930216	-7.953777	1.249203	6.693102	5.131783	-2.264139
149	2	3.060996	-12.558691	8.766908	5.684298	6.723645	-0.023640	-3.130799	6.903879	3.591024	2.417365	1.737915	4.290387
153	2	2.951583	10.457854	2.000613	1.978427	-3.764779	7.194340	6.210407	-8.261948	7.678633	6.681289	-1.645699	7.194340
154	2	-0.334210	8.423425	0.553441	0.447245	-3.005536	8.858417	6.152811	-15.888622	6.326793	6.772609	1.374888	8.613662
156	2	5.417164	-5.060297	6.447083	3.533008	6.685941	1.244140	0.326731	10.405273	-0.013505	-1.089305	1.902037	3.838939
158	2	-0.951254	9.854132	-1.047743	0.356074	1.555275	6.319905	4.715349	-8.024412	5.279798	6.922292	7.396746	3.102908
159	2	2.348873	11.387330	0.640500	-0.465344	-3.491671	6.866307	6.560102	-7.969648	6.885690	5.793450	6.671775	1.488444
162	2	0.511892	10.019085	0.279211	0.651251	-0.290881	3.180009	5.294959	-11.354085	6.169784	5.374358	7.030517	-0.317558
163	2	6.130793	-15.597855	5.593593	6.883275	6.079820	1.205698	1.576282	10.194480	2.730793	0.457227	-1.484900	5.421431
164	2	7.228192	-11.727757	7.147142	6.428315	8.119519	-0.844996	1.970726	3.452565	3.790897	3.924599	1.478659	4.456349
165	2	8.960139	-10.865220	4.791685	5.416389	6.042431	3.446211	3.036301	10.128539	0.367613	-1.009591	-0.838715	6.404144
166	2	1.416752	10.906449	1.243490	0.665983	-1.257270	4.603997	7.878898	-14.795631	6.219107	6.375575	4.846023	1.481050
168	2	0.992844	3.745304	4.894383	-0.760742	1.160894	6.246082	3.117704	-5.213756	6.201013	4.631610	8.488851	-0.158250
169	2	-1.606327	7.959070	-1.411680	5.763754	-2.880846	7.390226	4.892974	-2.772285	4.657834	6.963784	5.071179	4.506008
171	2	-4.771871	7.530711	-0.351285	6.021500	-1.147465	5.017086	1.559190	-10.639805	6.110061	9.569518	7.769349	-1.484568
172	2	7.398457	-14.284739	5.917996	7.990362	1.828814	8.481614	1.970337	4.841273	-0.540170	2.141490	-3.885092	8.484243
173	2	6.806311	-12.377090	5.300501	6.958312	6.141435	0.581516	3.665306	3.026487	1.526955	0.709204	5.403577	0.581523
177	2	7.982149	-5.483083	6.947339	8.121727	1.006951	5.158325	2.321336	11.811519	1.230671	1.579338	-5.164231	5.351544
181	2	7.150438	-4.227991	4.775508	2.608356	-2.297643	5.817052	0.582422	9.090343	-0.767452	-0.359155	-8.519561	5.841447
182	2	1.150244	9.972461	0.953289	-0.432889	-4.406202	6.102339	7.206982	-10.134119	3.361618	5.496960	7.369448	1.464435
183	2	5.488302	-8.807002	4.337560	6.646076	6.333569	-2.233553	0.185995	10.013839	-0.697282	0.357837	-0.189130	0.347095
184	2	2.726854	5.642591	1.987943	0.073340	2.800525	1.594582	7.046040	-8.217392	7.621730	6.020493	6.159859	1.593323
185	2	0.776849	7.111103	0.942063	2.718332	2.683225	1.782632	7.180677	-7.564680	6.972519	8.575404	7.717093	-4.449672
186	2	-0.395807	7.891550	-2.715414	1.104086	-1.704017	5.432710	4.026730	-16.898093	2.267501	5.570762	5.907054	2.436275
189	2	7.028767	-10.148965	7.078862	7.059504	0.363012	7.077897	0.555570	9.674048	0.594406	0.744946	-4.734009	7.226750
190	2	4.857308	7.867824	-0.331915	1.430997	-4.256477	7.187182	6.144698	-5.475384	5.463742	7.114057	7.458504	1.414879
191	2	1.602500	8.232029	0.593074	3.085183	-2.615182	5.085267	7.130370	-9.058715	6.970845	5.710342	7.129667	0.724837
192	2	2.052904	6.705663	5.511787	0.827213	-3.653481	9.377608	7.716479	-7.547290	6.421091	7.176618	1.954242	9.239956
193	2	8.257572	-18.222019	7.559693	8.602774	7.729772	0.504073	1.938042	7.939172	1.148580	3.242451	3.400235	3.423271
194	2	4.895433	-10.135508	5.536778	6.114358	4.853125	2.647096	-1.252800	7.008598	-0.479635	0.057136	-2.404745	6.313872
195	2	1.833983	6.876941	1.413546	1.954363	-0.217825	6.750899	7.863928	-12.756773	6.178869	7.560360	6.433162	2.956791
196	2	3.867994	-4.262187	4.208184	7.346155	6.550082	1.892041	-1.042812	10.578611	-1.808056	0.821516	-4.676594	7.479727
197	2	1.085643	8.062054	-0.151736	0.760134	-2.727838	7.460828	6.727821	-8.244504	5.763873	5.674172	1.182251	7.454846
198	2	6.926531	-11.671179	8.284074	8.940032	0.849624	5.136732	2.556915	9.372985	3.085879	2.809582	-4.122369	5.137178
199	2	-1.692048	10.255809	-0.158207	0.781036	-5.904273	5.900658	4.766873	-7.061311	5.855992	6.546277	-0.963083	5.898218
200	2	6.603316	-9.149386	7.862365	7.996312	-2.048479	6.185365	0.824234	7.712597	1.576726	4.118248	-7.701628	6.190548
203	2	4.467196	-1.284451	4.151854	6.671775	5.310229	-1.455754	-1.473713	9.514585	-2.222505	1.383358	0.412389	1.056809
205	2	5.744128	-14.696609	7.717473	7.051256	6.595522	0.349730	-0.665564	5.525147	1.284681	0.434012	-1.276488	6.615917
206	2	5.794316	-19.222276	6.113008	7.229268	5.745293	-2.532015	2.253359	7.989383	1.438597	1.828509	-2.532556	3.352667
207	2	3.911355	-11.495375	5.286606	5.751966	5.218477	2.087687	0.027885	4.444886	2.001008	2.546823	-0.987518	3.863430
208	2	-2.196028	10.645097	1.512268	-0.160147	-3.768515	6.982459	4.225199	-5.648715	7.772606	4.590375	8.609101	1.348014
209	2	6.482943	-11.372196	7.945846	7.774838	7.620601	0.333158	0.810158	11.428258	3.205265	1.637389	2.079464	2.912813
210	2	-4.170794	7.604112	2.755178	-1.730731	-2.513865	7.263381	2.436359	-6.188868	6.938072	3.982623	6.380175	2.663605
215	2	8.157138	-8.693748	6.472297	6.575654	6.140133	-1.288459	3.986322	8.507444	0.749704	3.617311	2.396346	2.577869
217	2	1.140949	9.449276	-0.817194	-0.602710	-4.088292	7.621186	6.456319	-9.600100	4.381789	5.803711	5.579377	3.559140
218	2	7.608299	-13.963869	7.336200	5.974625	6.875174	1.519491	1.529671	11.350958	1.768465	0.577734	-2.147124	7.472662
219	2	-1.339150	9.226590	2.651066	-0.297894	-5.760033	6.984070	4.809945	-3.949325	7.335378	4.153283	5.935190	0.709672
220	2	2.536251	-6.439475	8.381354	6.878192	6.364903	-1.955842	-3.350388	10.723253	1.826434	1.215168	-0.333523	4.601868
221	2	0.631036	11.234314	0.649531	2.481880	-0.527866	3.311307	6.742458	-5.854897	6.931543	8.329896	5.814436	3.293508
223	2	7.013254	-9.911682	5.509799	4.021978	6.555587	1.328136	0.628721	4.906590	0.221622	-2.084826	4.622384	1.328608
227	2	3.352864	9.492957	1.204731	-1.499160	-8.066983	7.853227	8.939436	-5.186270	6.733180	5.001744	-1.548134	7.820310
229	2	6.674456	-10.064113	4.195305	3.430018	5.401134	0.867672	0.377300	6.038002	2.141737	-1.665309	-1.682041	6.941619
230	2	9.296961	-9.354955	7.349360	5.506792	5.001609	2.268905	2.754974	4.852572	2.317332	1.064629	-2.141720	5.320967
232	2	-2.249356	9.315927	1.914376	3.226283	-2.970697	6.264619	3.916529	-5.330531	7.867029	8.860168	2.446640	5.833049
233	2	0.754493	6.580259	-0.082340	1.774253	4.229514	4.633022	6.665427	-9.677385	5.119634	7.870862	7.352890	1.494068
236	2	2.919438	6.135377	-0.541886	2.154335	5.903983	2.525453	7.129503	-7.702516	3.139422	6.280294	8.706248	1.745108
238	2	-1.665293	9.431020	0.976525	3.055020	2.035971	0.768921	4.903276	-13.045498	7.241409	8.796915	7.196402	0.737919
239	2	2.387790	-12.177113	7.005738	7.453137	6.090386	4.558890	-2.891138	10.754946	1.182275	1.372850	1.103104	6.355071
240	2	7.271679	-5.916394	6.258396	5.859253	7.138364	0.643176	3.782358	9.198937	-0.208120	-0.254658	-1.655711	7.024384
241	2	1.498115	4.775020	0.962780	2.845557	5.533672	4.214605	7.234689	-12.002158	6.672722	6.248008	7.916178	2.571103
244	2	6.929889	-13.471565	7.210754	6.663285	8.310014	0.365314	6.736754	5.621803	2.042431	2.637921	-3.893017	6.603213
245	2	3.324707	4.269043	0.930061	4.843300	-2.167852	7.906455	5.840797	-14.502216	6.644023	7.350593	3.642872	6.692494
246	2	6.542527	-9.713540	3.995355	6.851392	7.169018	-1.218896	0.235269	8.014635	-2.191314	2.161982	-2.018736	5.354900
247	2	6.413678	-11.490608	5.170213	6.128510	4.012929	0.011107	0.038987	9.788531	0.007469	-0.288509	-2.270609	5.227143
248	2	7.424823	-10.707056	5.299321	5.844690	6.485304	-0.662403	0.850611	8.590232	-0.117116	0.653195	1.695942	4.947016
249	2	6.847686	-7.581301	6.401844	5.214701	4.436505	2.139311	0.371457	7.957055	1.173062	-0.221131	-2.891944	5.934009
250	2	1.760925	9.008212	3.111697	3.093144	-0.799186	3.794907	5.465633	-8.365318	5.983271	9.507673	6.333858	-2.060002
251	2	5.789435	-19.508005	6.031393	7.508489	7.599711	2.953825	1.588724	3.967640	1.721869	4.094895	-2.194145	8.740926
253	2	7.173296	-14.631863	2.732287	7.102626	7.159748	1.802058	0.574302	8.851472	-3.302055	0.967810	-3.479262	8.027913
254	2	-1.985565	9.133517	1.007735	0.560485	-0.706441	7.397335	4.277562	-12.167849	7.101543	6.623639	7.361921	1.747251
255	2	3.736473	-6.320850	6.331813	7.038880	6.672957	0.555770	-2.855409	10.673769	2.033484	2.319898	-3.824955	6.921404
256	2	2.531535	9.855740	-3.679815	0.540912	-0.979534	7.272304	5.521578	-8.419597	0.357516	6.811200	8.122188	1.582545
257	2	1.476016	7.987133	0.305797	0.905813	-0.242862	6.283803	7.848296	-17.978714	6.533107	6.984636	6.361863	0.215413
258	2	3.711205	9.309522	3.612838	0.268868	-1.408544	6.378163	7.082069	-12.046149	6.790259	6.628514	5.000755	4.827938
261	2	4.870662	7.553612	1.237497	0.758946	-0.561779	5.266806	9.492928	-16.886486	7.463910	7.191139	7.307518	-0.272960
265	2	0.815001	7.516600	-2.058940	3.086134	-1.100909	6.233981	7.406977	-6.978013	4.358000	7.006188	6.362277	1.672724
266	2	4.030077	9.308965	1.353196	1.086026	-2.666990	6.926654	7.994650	-16.339305	6.358784	6.790904	7.024798	2.610097
267	2	6.447304	-13.569331	8.527852	6.711201	8.305335	1.245399	1.420044	8.005841	2.158197	0.973631	2.745558	2.149355
269	2	3.991514	9.191294	2.132152	0.949297	-4.026880	6.702113	9.690010	-8.754790	5.717061	7.576046	6.441436	0.568574
270	2	2.253489	9.969722	2.436995	1.229720	0.131922	6.280550	7.284167	-12.748228	6.805921	6.626294	6.020938	1.104132
271	2	0.110124	8.407742	1.846684	-0.645177	-2.734386	9.916086	5.661895	-11.190318	7.224824	5.704001	5.926886	3.808842
272	2	6.187649	-12.284533	7.827092	4.524451	7.221113	-0.346237	-0.240216	7.020656	2.890687	-0.744941	1.308495	2.304159
275	2	-0.755637	8.563387	-0.316630	0.449501	-1.879694	4.833664	5.069302	-14.799054	5.167727	7.043669	5.316679	-0.620819
276	2	-3.168257	11.104265	1.536321	0.578882	-6.622737	6.103249	3.210164	-5.895539	7.380402	6.391025	5.356579	2.223935
277	2	-0.919230	8.898159	4.595019	-0.418324	-3.472462	8.013650	5.217986	-9.797299	9.151558	5.821563	6.420348	4.459585
280	2	5.830163	-16.850387	5.252786	7.175160	8.692967	0.857136	-0.143385	5.327262	1.556316	1.458426	0.361728	7.390100
282	2	7.115201	-9.184384	8.948136	6.534872	3.535946	1.016768	2.165761	3.643183	7.292985	0.973809	-2.544184	5.282314
283	2	-1.859711	5.793860	6.199144	2.651347	-4.694756	7.687311	4.221939	-5.974580	7.067673	6.666046	5.281858	1.785703
285	2	6.730198	-7.645825	9.502113	6.248418	7.308201	0.490922	3.770325	2.783815	3.792140	3.076748	4.387283	1.632959
287	2	6.607423	-15.538466	7.511917	7.356816	7.669425	1.694940	0.843062	9.404610	3.668000	2.029295	-2.640954	7.566660
288	2	3.612273	9.761651	1.481908	1.510125	1.231332	5.517219	6.054666	-9.230644	6.487663	7.552677	7.117789	-0.255831
289	2	-0.784655	9.413302	0.125420	2.342132	3.470073	1.230258	5.722923	-18.771067	5.866597	7.176224	8.032838	1.230258
290	2	5.145890	10.678397	0.758887	0.015329	0.216688	6.956558	5.145890	10.563718	0.758887	0.015329	5.185913	3.363786
291	2	6.588615	-15.294679	6.106468	7.519383	9.075204	2.084556	0.471009	9.058945	0.385055	2.087222	-0.311067	7.594124
293	2	2.136058	-2.434260	6.038819	9.001187	2.218538	6.224675	-2.677679	8.775601	1.587580	5.862615	-2.234695	6.246297
294	2	6.437927	-7.102134	7.363210	5.220725	-1.910049	8.424070	0.703227	8.504790	4.082684	-0.814333	-7.670889	8.424070
295	2	8.274028	-12.995258	6.664511	6.768519	6.659172	0.724283	2.706462	5.512903	2.836856	2.154362	-2.910258	6.369209
296	2	5.068132	-10.898750	7.601488	5.336167	7.800280	-0.873338	0.049225	2.794575	7.594942	0.359513	0.393250	5.670922
297	2	5.194694	-20.746049	6.724105	7.935918	5.120943	5.501275	-1.299335	6.342515	4.943118	5.616540	-0.747977	7.893987
298	2	-0.421377	9.738248	0.364118	2.074201	-2.943319	4.296437	5.343117	-5.612278	6.787865	6.740357	3.010239	3.891871
300	2	0.786446	11.392832	-1.346274	1.449787	-3.414689	6.541115	6.713692	-5.651125	2.463921	8.081811	6.975946	-0.035630
301	2	7.088265	-12.047530	6.792447	7.856533	6.846313	-1.429259	1.434596	8.109009	0.616013	1.385975	1.268425	4.221299
303	2	5.089315	-8.588866	5.706265	5.984141	5.309470	2.201922	1.093773	6.065938	-0.698092	0.263546	2.460710	2.331157
304	2	4.653256	-12.447055	7.090788	6.819475	4.296276	-2.133808	-1.149923	5.586309	4.491185	2.069017	-0.682717	1.983715
306	2	0.095369	10.248433	-2.972341	2.002744	-2.976419	7.159773	6.696803	-9.332745	3.163804	7.324807	7.137565	0.628369
307	2	9.696131	-17.591541	8.536046	5.427314	8.454409	2.053520	3.168800	10.319847	1.966267	-0.639083	-0.277193	8.377870
310	2	6.608655	-10.241713	6.076531	6.481661	7.305239	1.057157	0.171160	6.388158	2.617863	-0.140094	4.590843	1.107735
311	2	7.877409	-16.296147	6.868164	9.054083	5.174773	2.386685	2.962022	9.087986	1.345784	2.865421	-1.389228	5.060120
312	2	2.723860	9.304518	-0.495208	-0.486623	-7.070832	8.193528	5.676371	-5.677819	5.996284	5.594870	5.530863	1.719198
314	2	0.317019	10.543650	-2.749696	2.599810	-5.387468	6.555138	6.752731	-7.415140	2.592427	6.892362	7.026244	2.177027
315	2	6.380501	-11.214897	6.169628	8.239463	0.625226	5.968683	0.753637	11.895144	1.126168	2.712656	-4.592495	5.971309
316	2	2.679201	8.819529	0.218853	-2.513224	0.436147	4.996343	7.921095	-5.514539	6.659964	3.257835	6.577403	-0.303104
317	2	6.847250	-18.098459	7.684377	6.391164	6.237364	-0.147869	6.847250	-12.053652	7.684108	6.391076	1.511400	6.366718
319	2	6.717215	-14.092745	6.926133	7.174565	8.180954	1.643093	2.022296	5.523820	4.231972	0.867628	5.332685	3.721537
323	2	6.348495	-11.575153	7.515912	8.648725	7.842618	0.291892	2.529772	8.684845	1.500796	4.431582	1.835490	4.035941
