2280	2	7.871887	-4.492067	5.530088	6.716846	1.772986	8.315549	1.592339	0.316191
2281	2	4.529330	0.182107	6.508860	6.258581	-0.474231	5.921665	1.925834	3.971593
2284	2	1.634994	8.356136	1.808019	3.214415	7.691227	0.619733	7.867897	8.872345
2287	2	1.763746	5.258057	-0.801120	2.477931	6.280632	1.533610	5.008023	7.979384
2288	2	-0.868322	7.328579	2.139195	0.633746	5.267334	1.423823	5.946690	6.856166
2289	2	5.408718	0.762963	7.455059	6.125694	-0.350512	8.473744	1.073099	-0.180120
2291	2	4.468687	-1.239727	6.441380	7.513056	-0.186510	5.325038	3.426810	1.376648
2300	2	0.172201	6.546311	2.725211	-1.356709	5.641875	1.592443	7.318502	-0.854527
2307	2	0.225983	6.278094	0.746925	1.636402	6.521925	-2.084320	7.070391	8.019653
2311	2	0.605663	2.414517	7.326170	3.912281	0.122779	7.012420	1.328520	2.423482
2313	2	1.098597	6.876987	-2.597998	0.057085	7.211264	1.123798	3.885487	5.796690
2316	2	7.705040	-7.314613	7.053325	6.316031	2.897432	4.351104	2.300109	4.336841
2326	2	6.346369	-1.941486	6.707216	8.224767	2.027411	6.032605	2.498516	3.938221
2329	2	3.279633	7.932932	4.830942	4.518881	8.173715	0.049927	7.420038	8.478884
2337	2	3.382833	6.460617	2.005699	1.220498	6.205815	-1.805715	6.689440	5.441291
2338	2	5.098660	1.515367	6.490188	4.351648	3.965985	5.199452	3.429638	-1.506714
2340	2	6.414918	-0.194973	7.034342	5.220147	4.408253	5.683127	4.437526	0.228007
2341	2	3.171987	5.315770	-1.388836	2.639015	7.667821	-1.397724	4.761342	6.918987
2344	2	7.036999	-2.862706	7.716949	7.024681	1.704894	6.974750	3.477306	1.961429
2349	2	3.629236	0.687220	8.879704	6.347233	-2.311843	6.372402	3.245272	2.377022
2351	2	6.218537	-0.058470	7.547184	9.029601	2.380900	4.366290	4.064847	2.815187
2352	2	7.835364	-5.012607	8.582376	6.377517	7.552426	1.193133	3.748590	6.321255
2355	2	-1.104429	6.373146	-0.044571	1.864979	4.871936	-1.029897	5.464432	7.880171
2368	2	7.555355	-0.699643	7.247418	6.673510	3.745072	5.226447	2.812876	1.184322
2369	2	5.919077	-5.226031	8.667619	6.345165	3.235496	5.776455	4.656532	2.482667
2376	2	1.069378	6.767905	2.318167	0.429085	6.467293	0.818258	7.182326	6.450932
2378	2	7.075267	-2.469968	7.587762	6.030345	1.182938	6.482647	1.271737	1.764612
2385	2	6.278156	-2.166120	8.975608	7.486891	-0.220206	6.855203	2.487979	2.059739
2388	2	7.205152	-1.356627	8.844177	5.121335	2.263424	6.547671	2.441202	2.961364
2389	2	8.079527	-0.174544	6.367688	6.535549	2.745591	7.791385	0.422848	0.103025
2390	2	3.428808	5.552208	0.530380	2.104919	6.644044	-4.281610	6.921659	4.621567
2391	2	-0.818638	5.542564	0.232791	3.504145	4.670454	0.926939	5.523329	7.080937
2393	2	2.742282	5.110144	2.205945	-2.213250	7.508019	-2.031000	8.394508	4.386434
2394	2	3.911653	5.989330	4.508318	2.939566	6.424132	-0.389866	7.822136	8.701364
2395	2	5.875804	1.886812	2.114680	4.219464	-0.260574	7.429846	-3.490491	-1.088159
2397	2	3.467073	5.965654	-0.377424	0.558700	5.995503	-1.242606	5.241919	5.293554
2398	2	6.651658	-6.045652	7.596321	6.447001	4.690726	5.318619	3.716867	2.554838
2399	2	7.312511	-2.538378	7.472771	4.762515	3.093282	8.511148	1.747826	1.736767
2404	2	3.989379	7.559526	1.030171	1.853779	8.018992	-0.689477	6.326425	8.176528
2406	2	7.598710	-1.478770	4.772773	7.065304	4.130924	4.194325	2.085895	5.512890
2407	2	2.735410	9.304889	-1.215002	4.280585	8.382895	2.855896	-1.215002	8.077918
2408	2	-0.136941	6.291985	2.377430	-0.980768	3.641512	0.509687	6.891146	2.548738
2409	2	1.415565	8.988694	0.195367	0.778535	7.955320	0.127553	6.441503	3.876100
2410	2	1.520194	5.941340	4.012889	4.145015	4.762285	1.693212	6.086866	6.319835
2413	2	-0.127575	6.580015	3.949869	4.144287	6.170655	-0.616537	9.462425	7.369709
2415	2	7.282669	-1.467634	7.676877	6.425487	2.318482	6.715603	1.878697	0.177484
2416	2	7.835382	-3.769704	7.122531	6.534157	3.467231	7.316284	1.088664	1.707462
2417	2	6.693728	-1.855788	6.600577	5.271665	1.949121	4.254446	5.131878	0.832635
2420	2	7.639293	-1.151802	5.296227	7.132639	2.509172	6.800759	0.585796	0.523974
2426	2	-0.539693	5.533992	1.654371	2.106022	4.599998	-0.339982	6.804800	8.007776
2430	2	4.894888	-1.918453	7.402641	6.731133	0.001495	5.436966	2.579512	3.169120
2431	2	1.673421	6.635137	4.785510	2.839005	7.776461	-1.897034	7.133345	4.657578
2432	2	7.212524	-5.158489	7.849419	7.198350	3.060417	7.300082	2.422655	3.939615
2433	2	7.050483	-3.283539	8.450577	5.645519	1.832135	5.104385	5.249166	-0.035422
2437	2	7.776238	-0.853170	7.759575	7.820393	2.297720	6.445011	4.394240	1.412437
2444	2	6.211392	-0.683283	6.115917	5.713344	0.713241	5.909775	0.445372	0.108144
2445	2	5.492277	-1.130419	7.714475	6.462225	-0.094195	5.757832	2.545358	2.881864
2446	2	7.217909	-5.809608	7.180675	4.953081	1.038526	4.269563	2.809271	2.285910
2455	2	-2.551996	4.893708	1.227809	4.220699	2.682699	-0.602965	6.713138	6.367125
2456	2	-5.003289	7.319369	2.853428	-0.315804	0.624903	2.042405	6.122277	5.006515
2458	2	8.705132	-3.166832	6.638515	6.111917	3.210446	5.362786	2.969673	-0.374434
2462	2	7.981332	-3.781535	5.287922	6.603396	1.480573	6.827190	0.168371	2.368478
2465	2	6.396487	-4.123155	6.049210	6.858988	0.593571	6.626293	-0.499979	0.339384
2468	2	2.923868	6.052666	1.337407	-0.424851	7.367852	-2.641073	6.652738	5.948207
2469	2	6.918654	0.737449	7.319934	4.630455	4.322617	5.888740	3.418304	-1.959507
2470	2	4.451128	-2.503385	8.007042	6.367633	0.235374	5.961160	2.947743	0.115259
2471	2	6.589635	-1.142577	6.569490	4.436981	0.379124	6.111038	2.431815	-1.688927
2472	2	6.470280	-4.010383	6.645274	2.211143	3.039746	6.423581	0.011168	-2.825551
2474	2	0.596537	6.504095	-2.972809	1.647916	6.361826	1.415077	3.647855	6.675550
2475	2	4.305561	5.745957	1.805600	3.030279	8.598460	0.354280	5.127519	9.271091
2476	2	0.829133	5.630651	1.016685	0.675327	4.713405	-0.205750	7.237265	4.217967
2477	2	8.590011	-6.150252	6.500972	2.723202	2.907265	4.841434	3.967508	-1.736306
2478	2	-0.007617	5.699557	0.504958	-0.467402	6.066082	0.112896	5.126663	5.798752
2479	2	3.467374	6.131267	2.687170	0.303281	6.739179	-2.154356	6.946410	6.297078
2482	2	-0.635577	5.172865	1.708800	1.873995	4.598833	-0.953509	7.014703	6.693879
2483	2	-0.419653	7.586307	-0.844493	1.769078	5.502568	0.386332	4.587895	7.266359
2485	2	7.894568	3.250483	8.511936	1.295521	2.622265	7.581837	2.359172	1.090861
2488	2	1.532992	3.499854	6.789933	5.977533	1.532729	6.522765	2.230053	4.939178
2490	2	7.712446	3.693996	5.308564	3.694431	4.685595	6.459488	3.347219	2.965702
2493	2	6.549987	-5.026229	9.305229	7.031469	-0.017886	5.753225	4.129558	3.498687
2494	2	7.109019	1.945308	7.433542	2.646148	6.214825	3.545452	2.730861	-1.320400
2495	2	3.189452	-0.430637	8.383581	7.436012	-1.022373	5.926425	3.152512	1.621335
2496	2	7.739485	-1.090047	3.887733	4.655170	1.298686	5.648782	-2.443818	-0.262180
2500	2	4.343896	0.370344	7.392849	8.317764	-1.793158	5.917739	3.001029	3.435240
2501	2	4.725905	-1.437649	6.287559	5.111510	-1.626849	6.869333	0.965090	-1.005386
2502	2	2.577810	6.596594	1.293565	0.883067	5.890468	-3.474896	7.086276	6.554717
2505	2	1.018620	5.227860	1.911434	-4.953290	5.781929	0.387626	5.183105	1.538693
2507	2	6.252353	-4.104465	6.758960	3.513141	2.790224	4.868726	2.494637	-2.073432
2508	2	1.083070	5.010299	-1.154332	0.038737	6.684707	0.420029	5.070192	0.827210
2509	2	3.478415	8.039614	1.115753	-4.479000	6.869206	2.414777	4.449167	-2.651324
2512	2	0.492127	7.874061	2.391313	0.623382	6.945396	-1.356362	8.165922	4.738861
2517	2	6.232722	-0.237808	9.052037	6.684477	1.485919	5.201400	5.331528	2.800629
2519	2	5.487601	-5.143902	8.154879	6.342931	2.510681	4.543250	2.988404	2.534793
2523	2	1.707438	5.777456	2.781149	3.019576	6.886134	-3.838023	7.952822	9.485532
2525	2	0.194794	0.430448	8.361313	9.231706	-0.225789	4.470577	2.332979	7.559164
2527	2	6.040295	2.349648	1.791510	6.801043	1.214109	5.559122	0.346017	0.250065
2528	2	7.316684	-0.250600	3.749612	6.238944	3.224642	8.050218	-1.839960	4.842215
2533	2	-1.069570	5.954838	1.044613	-0.137360	4.898056	-0.650124	5.521300	6.218656
2534	2	-1.506067	6.281870	0.720014	0.425558	3.917094	1.107328	6.910833	6.301700
2540	2	7.132951	-1.751744	8.571777	5.521227	3.803543	7.104454	2.005559	-0.044598
2541	2	2.867317	6.082821	1.494708	0.748925	6.358607	-2.010355	6.800667	7.297856
2543	2	3.747522	5.542363	5.852404	4.781240	6.466943	0.091853	7.688598	5.777044
2544	2	1.471306	5.967401	2.275284	2.536438	5.756587	-1.650082	6.123845	6.381944
2546	2	2.245842	5.944100	-1.510402	0.136904	7.117392	-3.999392	4.004536	4.977333
2548	2	6.531072	4.618209	1.932702	0.128768	8.281671	-1.727846	7.839745	6.129005
2550	2	6.613451	-5.294618	5.828691	8.113636	0.542147	5.644498	3.677457	2.692957
2551	2	5.370380	-2.661617	7.081186	6.869076	0.353372	5.921217	1.565905	4.617727
2554	2	6.139391	-5.102900	9.218059	6.152464	1.925968	5.653583	2.985730	3.990391
2557	2	8.022440	-2.364556	9.495887	6.258881	2.449281	4.270341	7.345858	4.279768
2558	2	0.748934	7.923839	2.843272	3.664335	7.242372	1.345373	6.079502	9.003391
2560	2	8.404195	-4.226140	7.096966	6.383794	2.235271	6.302955	1.666784	1.335103
2563	2	7.051321	-1.684606	6.598268	6.642852	1.896449	6.567207	3.389660	0.333297
2568	2	3.786049	0.076397	7.086437	7.603012	-1.683250	6.632191	1.951923	1.314686
2570	2	0.309167	7.623188	0.303535	0.762775	6.616089	0.657070	4.243080	6.713680
2572	2	8.774642	-3.897011	8.227030	5.596991	3.266505	7.705347	1.692200	4.117080
2573	2	8.684450	0.785468	6.461938	6.262899	3.156957	7.063793	0.654582	1.672853
2574	2	1.407530	6.752161	1.035912	0.240285	7.166030	1.529121	1.233859	3.699485
2577	2	7.941119	-2.355374	6.485204	5.954990	1.509211	5.891237	0.139689	3.224078
2578	2	4.223365	6.583353	0.882228	0.171405	6.942251	0.660871	7.178514	6.692499
2582	2	0.136279	7.062291	1.789715	2.728105	6.491194	2.004773	4.557884	7.554892
2583	2	1.733294	8.253637	2.856879	-2.172925	7.799002	-0.031937	6.328978	4.178253
2584	2	8.478188	0.767728	8.377999	6.695803	2.564814	6.361385	2.105135	3.047548
2588	2	-0.527007	5.655431	4.315500	0.703410	5.487057	-1.378415	6.517016	5.781217
2590	2	4.500419	0.254373	8.448467	6.940799	-1.426564	7.138885	1.955631	0.661483
2593	2	2.874137	7.240646	-1.219235	1.985756	6.234137	0.662755	5.199336	5.123544
2594	2	8.815581	-3.160907	5.735951	6.091013	2.552872	6.204418	-0.590463	0.581310
2597	2	5.085041	-2.463052	7.649352	7.758134	2.174392	6.671180	2.183963	3.075928
2599	2	3.105687	5.243790	2.692301	3.145268	6.126327	2.573135	5.636889	4.746621
2602	2	1.245780	4.836369	0.331859	2.705767	2.296927	1.779116	6.067260	7.265624
2604	2	-1.054436	4.608183	4.543233	0.133205	4.393320	0.831527	7.007085	2.545317
2605	2	4.209749	1.989598	2.794007	7.435522	4.331393	-2.930262	7.218333	8.105821
2606	2	5.845393	-5.242878	6.862529	5.837299	3.049342	5.905306	1.340708	1.371326
2607	2	-1.092041	6.385045	1.865205	2.945718	5.273492	-0.059596	4.966466	6.500893
2609	2	0.060479	5.698227	-0.703372	2.291537	3.983636	2.035209	5.439696	4.402930
2610	2	-0.240426	8.309905	1.278587	1.854070	6.010711	0.316774	5.571435	7.363130
2613	2	2.332483	7.390037	1.933521	-0.781689	5.530877	-0.697101	7.693819	5.394810
2616	2	1.756071	6.783498	1.405534	-0.346108	7.138903	-0.612541	7.285773	4.724207
2621	2	8.574300	-4.086777	5.786650	7.888706	3.063929	6.109155	0.489848	2.087940
2622	2	6.228653	-3.772564	7.601290	7.039930	2.410300	8.096955	3.303058	0.969013
2623	2	2.033478	6.377017	2.054068	1.449746	8.343807	-0.922632	5.210084	5.176396
2628	2	2.191507	7.004658	2.335300	0.709638	8.315922	-0.700137	6.379840	6.006602
2631	2	3.452252	1.507747	3.562904	6.312771	-0.457963	7.949961	-2.543306	0.457450
2634	2	-0.595984	8.238554	2.530938	3.051715	5.705276	1.295860	6.801295	6.484619
2636	2	4.883571	2.511602	3.901766	5.508173	5.419950	-1.530488	6.764380	5.593966
2640	2	8.220892	-4.184934	5.187240	7.138888	4.975351	3.488730	1.365149	6.871512
2650	2	2.837355	6.565371	1.199824	1.942755	6.328656	-5.320205	7.831721	7.749808
2651	2	1.478847	7.574992	3.028137	-5.824934	5.958318	2.174387	8.040325	0.402880
2657	2	4.543581	8.690559	0.681846	4.002849	6.704447	0.497925	6.128614	8.674037
2659	2	7.999089	-5.564107	6.550017	6.872548	1.359794	4.999909	1.297996	3.044029
2661	2	2.641638	7.068780	2.725599	-0.203494	6.631379	-1.701969	8.263018	6.379451
2666	2	7.081749	-4.988544	7.080702	2.874047	1.088741	4.923940	3.339072	-3.086161
2668	2	6.870572	-2.814859	9.076662	5.816405	0.286656	6.848362	4.538792	3.817591
2670	2	4.512085	-3.195599	9.075676	6.772401	0.646292	5.053495	4.372089	6.686599
2672	2	-0.334875	6.374208	0.055989	-0.764265	5.485045	-1.508626	6.441460	5.652213
2676	2	5.672689	-5.615662	6.443715	7.336962	0.137113	5.972700	1.043975	3.306580
2677	2	8.168508	-0.521806	4.932680	6.903898	2.851399	4.713114	3.558742	0.610725
2678	2	6.157322	-1.733797	5.433050	6.560878	1.593799	5.199984	3.548126	0.699474
2679	2	6.733572	-2.852417	9.775698	3.763552	0.858905	7.123629	3.847972	-1.304491
2680	2	0.397273	6.560986	-0.676905	-0.321751	6.577033	-2.208810	3.143386	4.709183
2685	2	5.766536	0.457037	6.329965	2.812459	2.138699	7.077595	-0.041551	-2.597366
2687	2	1.561322	7.408181	0.791682	1.887944	6.806063	-1.301912	6.766707	7.553013
2689	2	8.003873	-4.694687	8.174425	5.521877	4.534292	5.999919	3.265800	1.417480
2693	2	2.311072	6.351492	5.455662	2.777385	6.670073	2.104614	5.472301	4.731168
2696	2	0.810319	6.171831	2.623746	1.553617	6.921511	0.835426	5.821430	4.846308
2699	2	3.168651	7.044522	-0.062374	1.901857	8.160318	-2.552964	6.561310	6.809599
2702	2	-1.373681	7.899424	2.163710	3.446309	5.156518	-0.061336	6.085824	7.636116
2703	2	7.756391	-0.982122	5.796960	6.404474	1.412687	6.701990	-0.217550	2.350623
2704	2	7.715542	-3.310493	7.018194	6.533875	1.707364	4.860686	1.499463	3.349643
2706	2	5.798378	-2.843551	7.697454	6.671840	-0.472672	6.817430	1.314111	2.600141
2707	2	3.789732	4.908904	0.033182	4.062009	6.679545	-3.549348	6.231887	6.652476
2709	2	1.151874	6.064755	0.466786	2.491657	6.680654	0.500038	7.043638	7.390132
2711	2	1.289506	6.623175	2.909140	1.068992	5.945228	-0.409970	8.792246	6.703218
2715	2	6.503881	-4.609220	6.430240	3.657310	3.413459	4.662859	3.867215	2.162618
2716	2	-1.002744	6.897892	1.466059	0.758179	4.779599	-3.982576	6.920944	6.290464
2718	2	1.487204	0.721061	6.939673	3.556462	-3.802269	4.812817	3.780977	1.648526
2719	2	6.744471	-5.206858	7.297743	6.102737	1.946232	3.615764	1.677733	5.028363
2720	2	7.733814	-4.533023	8.115167	5.764200	1.758733	7.201787	1.516291	1.604008
2722	2	0.207129	5.222072	1.300145	1.736490	3.125955	3.094639	5.668786	4.113802
2727	2	6.651221	-0.612888	7.933156	6.008147	0.565255	7.457050	1.688758	1.565247
2728	2	-0.971482	9.112870	1.276861	0.413700	5.306268	-1.315085	7.878309	6.545372
2730	2	6.824310	1.958205	5.485807	2.336182	3.252428	7.332176	-0.230145	-2.341671
2734	2	5.789599	-6.164067	7.278394	6.876273	5.763638	0.162926	3.812319	6.846925
2736	2	0.769078	6.547822	-0.054610	2.490911	6.816260	-0.967484	5.885521	7.290019
2738	2	0.871982	8.182905	2.110728	0.199661	7.000588	-1.390127	6.616358	5.894155
2739	2	1.003938	8.543402	2.731619	1.485004	5.600405	3.372431	2.904093	6.984712
2749	2	4.715938	-0.407669	7.915188	5.478171	-0.161742	7.504458	3.475423	-1.038374
2753	2	5.895471	2.572894	1.779945	7.313230	0.241869	7.512232	-1.809314	1.385813
2755	2	4.265296	5.146206	-1.625254	-1.963958	7.180661	1.127255	1.510804	3.027473
2756	2	3.910670	-0.286119	6.872120	6.135140	0.931634	5.428705	2.541056	1.029216
2762	2	1.858811	6.110964	3.116346	0.463906	8.046929	-1.539862	5.127055	6.354390
2764	2	0.929861	8.159147	0.895184	0.560379	6.367754	-2.922610	6.770932	6.048744
2771	2	3.279861	7.505134	0.915682	-0.293908	6.835274	-0.900531	6.940547	6.299704
2775	2	9.114617	-0.592951	4.638422	4.937762	3.552386	5.588778	-1.839858	-0.811038
2777	2	5.612431	1.227634	6.767354	7.143716	4.866728	3.699962	2.213706	2.194759
2778	2	2.743356	4.463051	-1.171142	3.120084	9.229093	-3.261836	5.355526	6.783243
2782	2	2.486915	6.120709	-0.018265	-0.837061	7.263480	-0.401811	4.066977	4.186019
2783	2	1.343080	6.811237	2.560016	1.611135	5.517686	1.317709	7.803981	6.560203
2787	2	8.044946	-2.339647	7.654922	6.047037	3.434247	6.440968	3.395468	-0.074105
2789	2	3.277771	7.890908	-1.176356	6.837375	8.504485	0.830788	5.250105	7.685188
2790	2	5.117037	-0.725442	7.240539	0.002795	1.562539	5.144242	0.769919	-2.196264
2794	2	6.674604	-4.746950	8.360795	6.412209	0.799546	5.083866	3.771664	1.044560
2802	2	-0.521789	6.028690	2.723008	-1.294771	5.498398	-1.861665	6.919396	5.055906
2805	2	6.160512	-5.656190	6.029815	6.665235	1.143637	6.816055	-0.127786	0.907172
2806	2	7.998729	-1.599829	6.238607	6.835530	2.465151	8.496293	1.337301	3.176342
2813	2	1.131179	7.862379	2.376761	3.977719	6.926851	-1.598032	7.048625	9.186644
2814	2	1.703094	3.694504	4.646446	2.105182	2.718422	0.613602	6.426092	4.695847
2819	2	-2.511205	8.506963	1.746550	-0.247876	4.056084	-2.995391	6.604084	3.565004
2820	2	0.599733	5.954315	0.400381	-1.457228	5.747068	-0.820756	6.547305	5.028632
2821	2	6.838836	1.534882	5.535166	6.087499	2.579995	5.776050	-0.220714	2.002926
2822	2	-0.352797	7.568206	1.688473	1.135223	5.716617	-2.371116	6.943742	6.828020
2825	2	6.742160	0.576623	4.041294	3.862633	0.350339	5.596309	-1.041810	-2.461158
2828	2	7.970981	-1.136037	8.814520	7.238604	1.659871	5.766099	2.464866	2.919490
2830	2	0.797996	7.031162	0.735236	0.456156	4.903416	-5.337400	7.015356	4.815095
2831	2	8.201980	-3.588768	7.154821	4.998422	3.696190	5.100755	1.101656	3.953487
2833	2	6.377516	-2.968472	7.121283	6.743505	1.692443	4.919330	5.013821	0.930634
2835	2	7.673566	-1.652498	6.305317	4.173083	2.677819	8.274114	1.679897	3.168037
2840	2	4.209181	7.389516	0.866020	0.249245	6.522572	-2.443168	7.085315	6.437196
2842	2	-1.232926	5.695242	0.476888	1.498811	4.714334	-1.112408	5.215910	7.639493
2843	2	2.652457	7.410367	0.701959	1.180341	7.088437	-2.237278	6.743847	7.693876
2845	2	3.300475	7.513327	-0.173954	-1.359678	7.787565	3.005150	2.681157	1.587112
2847	2	6.402375	-0.606763	6.033369	7.196998	3.190883	7.322659	-0.237490	0.573160
2848	2	7.003486	-3.281661	5.348993	6.058890	3.158707	7.478090	1.219989	-0.054088
2849	2	2.809852	5.911718	-2.110499	2.801462	7.872092	0.615334	4.472046	5.846299
2850	2	6.173589	1.662054	7.073783	7.042239	3.142539	5.057891	6.198237	4.476290
2851	2	1.376671	7.045647	0.171711	0.342526	7.876598	-1.321222	6.522572	4.987005
2852	2	0.908071	8.050232	3.239688	-0.449948	7.450718	-0.961033	8.183084	5.035063
2854	2	8.573039	-6.627217	7.705295	6.758659	2.619485	3.545944	5.060773	5.885907
2857	2	6.529684	-2.655029	8.219967	7.062658	2.166852	8.099175	2.162914	0.674603
2858	2	2.930992	6.521087	0.074617	1.289463	7.665110	1.528253	6.256785	6.722156
2860	2	5.554320	-3.599642	6.873875	7.341554	0.547366	5.794289	2.818575	2.114669
2862	2	2.716321	0.025682	7.671985	6.187743	-1.704375	6.300190	3.378061	-0.449401
2864	2	6.687062	-4.772794	6.536797	7.471323	0.608643	5.039641	2.680155	2.428285
2865	2	8.554818	-1.160695	5.403078	5.899916	3.135691	4.831142	1.669778	1.087320
2866	2	7.268614	-3.159842	7.044306	6.083578	2.158279	6.401095	4.946947	1.823123
2869	2	0.034533	1.694599	8.743749	6.869650	-1.025710	6.624202	2.916569	1.317979
2873	2	3.727429	7.549389	1.399176	2.752231	7.939325	1.647195	7.090153	6.963962
2875	2	2.882609	-0.661560	6.124509	2.829265	-0.330630	5.601891	0.662922	0.476193
2876	2	6.441874	4.453706	0.327047	0.456516	6.677087	-1.815158	5.797222	2.610215
2877	2	8.072490	0.923886	3.885519	8.364644	1.948558	7.549819	-2.447822	3.165843
2878	2	0.692469	5.274355	1.365905	-2.700880	6.358172	-0.480069	5.739360	-2.322073
2882	2	1.460210	4.651852	-0.093022	5.767586	6.229609	1.181667	4.904040	9.691632
2885	2	2.802779	4.705503	0.838028	3.729424	4.581377	-0.513290	5.821829	5.899828
2891	2	0.535414	4.649297	8.083176	2.030114	6.779001	1.862090	9.341117	2.030145
2892	2	6.899160	-2.418447	7.018401	5.665416	0.581623	5.841796	0.707526	0.088024
2893	2	8.645653	-2.766706	6.320364	6.733138	4.205897	6.273585	1.031873	0.554395
2895	2	7.733998	-2.003347	7.197436	5.821719	1.889227	6.161588	2.461739	0.085697
2897	2	5.995035	0.736375	6.065426	9.407178	2.519279	3.548164	5.098932	8.852595
2899	2	7.548800	-1.825859	7.060198	6.400459	2.919927	6.018673	2.789581	1.661736
2901	2	-2.696702	7.957630	0.846464	1.847038	2.858301	1.750696	7.056771	7.686036
2904	2	-0.991674	4.762966	1.259002	0.235551	3.303335	-3.093756	6.695695	6.507711
2906	2	4.527459	2.122314	4.234088	6.573494	-1.859381	6.389724	-0.445302	6.027670
2907	2	4.912282	-0.557504	6.987529	7.236876	2.362969	3.881889	0.751350	3.339670
2911	2	7.982441	0.514880	2.869778	5.887579	2.227523	6.894034	-3.379619	1.906206
2915	2	5.282641	4.208634	1.261010	4.237423	7.647033	-1.901414	7.497189	6.856166
2917	2	1.373765	6.169392	3.157402	0.566421	5.717208	-4.260653	6.738613	6.727028
2919	2	-0.459823	6.197368	1.204670	1.006715	6.118802	1.207855	7.491224	1.510582
2925	2	1.844817	7.959792	1.042081	1.191360	8.209440	-2.082351	6.006887	6.409964
2929	2	7.950921	-1.146105	6.315836	4.377748	2.196727	6.672218	0.832199	-1.928479
2931	2	5.139982	-1.220281	6.700195	7.068422	1.908097	5.026329	1.931459	2.661162
2933	2	-3.237553	7.307738	0.189022	6.245598	1.470585	1.701338	5.597517	8.176375
2936	2	2.992638	7.273369	2.997679	3.891677	8.148464	0.346595	7.430754	8.438995
2939	2	1.414609	5.688725	2.790043	2.330191	7.334180	-3.029843	5.599344	5.339587
2941	2	-1.029782	7.043775	2.611101	1.649027	-1.024263	1.699368	6.484540	5.585478
2942	2	7.067952	-2.198274	6.405561	6.657690	2.930379	4.975070	3.771955	1.602097
2943	2	7.491354	-3.257887	7.106385	6.954185	1.533132	6.953197	2.096148	3.756424
2945	2	6.726208	-2.603543	6.753753	7.519553	0.255384	6.436621	2.791034	1.081264
2947	2	7.844871	-3.454094	6.334539	6.673276	2.217797	8.820921	1.693481	0.590669
2948	2	3.394411	7.542952	1.415332	2.771349	7.259415	-1.508363	7.730493	7.277970
2949	2	6.401917	-1.182329	6.520087	6.209663	0.366988	5.259119	2.310232	2.799029
2951	2	0.617812	5.891958	-0.384607	4.126270	0.775954	1.655747	5.360904	6.146973
2952	2	0.182403	6.046203	0.274960	0.477262	5.776513	-1.750268	4.712815	6.500695
2954	2	2.719868	6.199580	4.584988	2.901346	4.983314	1.085610	7.000610	7.661945
2958	2	0.040454	5.038578	-0.175360	1.450844	5.657729	-2.656111	6.131819	6.435916
2959	2	-2.703244	6.548002	1.875858	4.793343	2.930113	2.698361	6.772654	6.896614
2961	2	1.687961	9.229474	0.819978	1.763376	5.881322	0.066093	6.342321	8.315874
2963	2	-3.495441	4.282963	4.103491	4.489075	-2.662364	2.468071	5.752151	7.140994
2964	2	9.146798	-2.017804	5.987059	6.345669	3.390727	6.666426	2.085373	0.134377
2966	2	5.935619	-2.004797	5.985624	5.815075	0.690543	6.104856	3.596468	3.195645
2967	2	7.352394	-0.913232	6.636767	6.739822	0.988864	5.542258	3.722373	1.769321
2969	2	7.308534	-4.961325	6.689197	6.755142	0.846693	6.490258	3.850066	0.757010
2970	2	5.146815	2.117790	7.439085	6.309239	-0.329145	7.802336	1.339490	2.219739
2971	2	4.635258	4.680410	0.785917	5.064721	6.135341	-3.042563	7.366604	7.272722
2972	2	0.702917	6.961181	4.651009	5.926549	7.244611	-1.331528	7.730179	6.332508
2975	2	6.865807	-3.539249	5.683560	6.798848	0.725502	5.201268	3.522792	0.603536
2976	2	2.776542	-0.203230	5.891499	3.875153	-2.449268	6.328305	-0.685222	1.322112
2982	2	8.028700	-3.344968	7.212325	4.113406	3.020846	8.488823	0.887533	-2.419598
2984	2	5.667003	0.209972	9.051841	6.938480	0.016446	5.867528	2.890930	0.703768
2985	2	4.708212	-1.417947	6.356881	4.804129	-0.600290	6.976376	2.166967	-1.772834
2988	2	0.243283	5.764826	0.899445	5.049114	6.603186	-0.960777	6.314817	7.327108
2990	2	2.983210	5.576864	2.009256	1.138876	7.009309	-5.537661	7.213204	6.618505
2999	2	5.523298	-0.078036	7.132348	7.835064	0.184414	6.772752	1.553659	3.035485
3001	2	1.426215	5.998587	1.895816	2.821664	5.336744	2.537585	8.022570	5.574132
3003	2	2.468950	6.932451	1.104864	6.932919	6.452588	-0.539712	6.487517	8.725489
3005	2	4.319642	2.395990	7.323114	5.633077	2.892525	7.865114	2.348472	-0.332075
3006	2	6.162234	-2.704280	5.885524	7.645609	1.562810	6.060853	0.236527	3.120192
3009	2	1.112937	5.738338	-1.392849	-0.864019	6.845178	0.302171	4.045167	4.997834
3010	2	1.816368	4.264823	4.716175	-0.539780	6.579017	-0.182505	7.066705	5.654054
3017	2	3.576104	0.736554	8.402892	5.807850	2.856069	6.880180	2.615582	0.491672
3018	2	2.434409	7.581672	4.143134	1.646905	8.198023	-1.700912	9.139246	5.387244
3025	2	6.542363	1.805058	3.707350	3.835909	0.116745	7.425722	-0.761536	1.411844
3026	2	5.973764	0.752795	3.863479	4.363581	5.975664	-4.869876	9.467048	4.933767
3029	2	-0.211954	6.475756	4.194015	6.776991	6.104452	-4.215084	9.110908	9.079721
