101	2	98	6.256975	-2.019483	4.211340	8.346897
101	2	2	2.969113	4.369002	1.482990	3.338102
102	1	100	6.208759	-5.426035	7.306064	6.422232
103	2	92	3.471792	6.900368	3.359911	-1.089936
103	2	8	8.114148	-0.048719	7.640921	4.982123
104	2	54	2.964985	6.243977	-1.070743	0.274251
104	2	46	8.693658	2.255631	4.786438	6.382545
105	1	100	9.230114	-2.864182	6.009716	4.276861
106	1	100	8.780317	-1.630987	5.332297	6.136870
107	2	64	7.687879	-3.882812	5.782336	7.055111
107	2	36	1.275858	5.710617	0.093041	4.636514
108	2	66	1.236102	6.258912	0.883156	1.800331
108	2	34	6.729219	-4.942654	6.884422	5.473860
109	2	76	5.462413	-3.076274	7.703948	5.017038
109	2	24	0.758315	7.099224	2.350144	-1.187485
110	1	100	-0.051809	6.399146	2.702726	1.370861
111	2	73	8.371649	0.622614	6.322879	5.868209
111	2	27	2.963468	6.922824	0.144623	-0.565278
112	2	90	6.278778	0.092560	6.367617	7.891642
112	2	10	1.405028	4.466693	4.609129	4.550980
113	1	100	-1.811704	6.465462	0.122377	1.229475
114	2	97	2.306199	7.104187	1.112228	5.256041
114	2	3	7.161976	-2.677202	6.985738	8.256824
115	1	100	7.053909	0.250811	7.120505	8.203660
116	2	79	8.164302	-2.623113	7.495131	7.043308
116	2	21	3.297747	6.761281	2.508346	2.395506
117	1	100	7.302285	-5.050736	8.956388	4.469443
118	1	100	1.863874	6.538115	2.199436	0.840847
119	2	84	9.080990	-5.320822	7.388818	5.947639
119	2	16	4.929141	6.864319	1.076816	0.409581
120	1	100	0.975911	7.943629	0.630273	1.932332
121	1	100	-0.163994	6.253237	0.931667	3.422364
122	2	97	0.731367	6.231838	0.918554	-0.108873
122	2	3	7.111241	-2.995014	6.721082	5.446376
123	1	100	1.508015	7.243543	1.868408	0.312142
124	1	100	5.047292	-4.037275	8.039406	6.759786
125	1	100	9.627564	-4.492131	7.991641	5.341464
126	1	100	0.220295	7.572368	-0.765735	0.491284
127	1	100	2.153921	7.672625	-1.640149	1.693664
128	2	47	8.194291	0.572639	1.876462	3.774572
128	2	53	5.096557	5.990756	-1.013870	0.996187
129	1	100	8.183341	-1.068734	9.058560	6.292945
130	2	53	9.550450	1.364203	6.293380	7.142207
130	2	47	4.987623	7.086484	2.308255	3.634148
131	2	13	2.158666	5.480103	0.189951	0.392422
131	2	87	8.537982	-3.127330	4.315159	5.554182
132	1	100	4.808491	-3.135273	5.831928	7.988229
133	1	100	2.206010	7.411965	0.211079	3.258405
134	1	100	5.432334	-0.740697	5.732052	6.001340
135	1	100	8.579723	-1.616833	8.867544	7.207330
136	2	30	2.803792	2.030359	6.540046	6.689426
136	2	70	-2.116731	7.777935	1.370540	0.185867
137	1	100	-0.891555	9.225067	0.514273	2.075489
138	1	100	1.864254	5.736716	0.257873	0.505098
139	2	61	0.700048	7.848941	0.749414	0.989257
139	2	39	7.196748	-0.438750	6.080162	6.379560
140	2	97	0.515624	6.546299	3.665059	1.615743
140	2	3	5.703446	1.123534	7.634863	3.959987
141	1	100	8.718228	-5.135650	5.869090	7.782915
142	2	95	0.718014	6.548267	0.329100	0.931701
142	2	5	6.491282	-1.938142	5.633527	6.558984
143	1	100	7.604394	0.543149	4.915790	6.582945
144	1	100	8.264584	-6.740002	6.371611	8.242080
145	1	100	9.044489	-1.624145	8.890759	7.884447
146	2	66	-1.415550	7.206800	2.526033	-0.654258
146	2	34	2.364750	1.200346	5.882893	5.484148
147	3	79	2.092112	5.475333	1.201108	-0.228786
147	3	20	2.300152	0.723377	6.760856	5.927604
147	3	1	5.974228	-3.896312	6.808083	5.976345
148	1	100	6.465515	-3.633457	6.058344	4.199888
149	1	100	7.686424	-8.125251	6.217654	4.561880
150	1	100	7.407516	-3.099267	5.652066	8.754910
151	1	100	6.959916	-0.151785	5.262548	5.925082
152	1	100	-1.006846	7.089469	1.969747	0.963818
153	2	97	7.087170	-6.187763	7.034741	5.169733
153	2	3	1.059419	5.306956	2.351835	2.192838
154	2	54	0.589935	3.062673	6.992019	3.373017
154	2	46	6.707274	-0.501980	8.179355	4.600561
155	1	100	4.735801	-0.079372	6.443170	4.467399
156	1	100	-0.022019	8.371538	2.762899	-1.079750
157	1	100	-1.829882	6.235041	0.594262	-0.318247
158	1	100	-0.785154	6.854654	-3.364130	2.102328
159	1	100	1.801704	7.347847	-1.009554	0.249698
160	2	89	4.156600	-1.870506	8.535505	5.785678
160	2	11	-1.766670	5.259009	4.298447	3.099673
161	1	100	-3.310988	5.742718	-0.521288	0.885612
162	2	94	6.552356	0.032137	7.480319	5.095177
162	2	6	2.842941	5.367434	3.914029	-1.011861
163	2	75	2.583437	7.675291	1.522591	2.077942
163	2	25	6.405629	0.407770	7.693024	8.481557
164	1	100	4.718110	5.393498	-0.390864	2.620497
165	1	100	2.505769	6.364047	0.560538	0.087887
166	1	100	3.178882	0.526080	7.068217	8.214836
167	1	100	7.722403	-2.654997	6.546185	6.088816
168	1	100	1.469405	6.313174	-3.410064	3.382548
169	2	97	2.984705	8.010859	2.825171	0.614054
169	2	3	6.898335	1.187075	7.209551	6.406328
170	1	100	5.402091	-6.893888	7.541110	6.621659
171	1	100	-1.501074	6.914203	-0.930451	-0.404889
172	2	53	5.051933	2.002866	6.807895	6.187571
172	2	47	-0.834266	7.641143	0.594437	2.496530
173	1	100	-1.748825	5.316941	1.513250	1.388856
174	1	100	-0.237896	7.464398	0.372295	3.307701
175	1	100	7.304176	-3.154296	7.917831	8.114160
176	1	100	8.434772	-2.176027	5.598708	8.443031
177	2	61	2.650226	6.206920	2.456916	-0.656448
177	2	39	6.835187	-5.905134	7.641930	3.566171
178	2	84	8.294058	-4.537898	7.383574	6.566516
178	2	16	2.467531	5.918869	2.156481	0.165224
179	1	100	1.248565	7.891848	2.121238	0.195495
180	3	19	2.610737	1.344677	6.563764	4.904752
180	3	28	2.597406	6.531807	3.500045	0.247163
180	3	53	8.958637	-5.341555	6.956848	4.998929
181	2	84	1.498675	6.513150	0.753750	3.776945
181	2	16	7.301077	-0.905575	4.747076	6.507214
182	1	100	-0.125966	1.504933	3.850590	5.597790
183	2	93	2.953830	7.972320	1.640034	3.742549
183	2	7	6.472157	0.283198	7.231771	4.771707
184	1	100	0.110710	4.653883	-0.374878	4.450873
185	1	100	7.477124	-4.463390	6.800653	7.664161
186	1	100	3.692229	5.561887	3.453297	2.819659
187	1	100	8.268058	-2.122685	6.362465	4.708696
188	2	79	2.442597	4.555741	4.105825	0.917868
188	2	21	7.566092	-3.859460	6.103809	5.761154
189	2	86	6.179768	-1.928073	7.714483	6.638810
189	2	14	0.196762	3.943023	5.794329	5.369044
190	2	96	7.729740	0.869546	3.651590	5.964653
190	2	4	7.845742	-2.320685	6.881641	6.145731
191	1	100	2.725263	8.585601	-0.308030	2.007531
192	1	100	-0.439529	5.748941	2.238312	3.140979
193	2	78	1.550169	2.881100	4.108938	2.757473
193	2	22	7.726286	-1.747791	4.855186	3.390328
194	2	77	2.207261	6.088322	2.514852	1.569135
194	2	23	6.837934	-1.730272	4.454446	7.519195
195	1	100	-0.566440	6.972404	0.526763	1.443314
196	1	100	0.837684	8.681080	1.396505	3.726492
197	2	55	4.523170	6.350801	1.510007	-0.739326
197	2	45	7.889383	-1.365759	4.781091	3.772790
198	2	90	3.363261	6.693448	3.442919	-0.467436
198	2	10	6.660539	1.145039	5.526760	4.508477
199	2	94	6.836829	-3.698377	6.300308	3.231810
199	2	6	3.820004	4.839634	1.174327	0.959826
200	1	100	6.640355	1.525835	7.729887	7.976397
201	1	100	0.686224	7.000240	-2.082426	-0.813550
202	1	100	5.970048	-2.233577	8.158772	5.352829
203	1	100	6.338359	-3.536156	5.940861	4.381187
204	1	100	8.428559	-4.089719	4.947851	8.477269
205	1	100	8.129011	-2.217566	7.216501	6.600150
206	1	100	8.429099	-3.953415	7.459295	6.212193
207	1	100	-1.011449	4.990878	4.305632	2.979393
208	2	99	1.777854	6.371280	-1.329694	2.576605
208	2	1	7.755771	-2.197762	5.221229	6.254824
209	2	69	-0.404554	6.766505	2.721651	-0.053509
209	2	31	4.855594	1.546315	9.323202	4.893296
210	1	100	7.986740	-8.351960	6.529280	3.123355
211	1	100	8.879906	-4.551538	7.611356	4.657719
212	1	100	0.026669	9.319346	-0.940483	2.282692
213	1	100	1.359282	8.108580	-0.651536	1.276800
214	1	100	6.038417	-3.773097	6.364539	6.163189
215	2	96	0.623357	7.688765	3.338944	1.113492
215	2	4	6.047419	1.184805	7.407311	6.018650
216	1	100	4.026623	-0.446604	6.956322	5.249903
217	2	95	-0.466530	9.110035	-0.519518	2.040234
217	2	5	6.026319	-2.019772	6.004320	7.176077
218	1	100	2.829930	7.023113	0.305902	2.678286
219	2	50	0.722320	6.131792	-0.869664	3.350977
219	2	50	6.635231	-4.844368	5.401793	8.937437
220	1	100	6.843011	2.104231	4.846363	6.542861
221	2	91	3.712974	6.459185	2.268891	0.235173
221	2	9	6.749399	1.137334	8.574820	2.712074
222	1	100	0.594022	7.498096	-0.760096	0.284576
223	2	90	5.598419	-3.193063	7.639443	9.487725
223	2	10	-0.647647	5.231103	2.675262	4.754687
224	2	26	2.181368	5.113310	1.469298	1.635230
224	2	74	7.074944	-6.912333	6.848268	6.878047
225	1	100	0.993604	7.236008	0.111704	1.095774
226	1	100	5.815412	-4.563999	6.615268	5.878315
227	1	100	-1.677396	6.841212	0.317509	0.834925
228	1	100	6.721378	-5.154503	7.466285	3.248355
229	2	58	1.141321	8.908497	2.157368	0.089377
229	2	42	7.744688	0.025497	6.492179	2.741440
230	1	100	1.568547	5.366201	2.454642	2.215491
231	1	100	6.162681	7.830935	0.256862	0.079820
232	1	100	0.321299	8.373123	-1.536307	-0.307461
233	1	100	1.339733	6.501919	-1.328321	0.314216
234	1	100	-1.420911	6.657305	0.767095	-0.088403
235	1	100	5.875729	-1.559905	6.040897	2.364784
236	1	100	3.480358	8.737359	1.412576	2.616881
237	1	100	3.088097	7.195781	-0.503484	-1.049429
238	2	88	4.780377	0.160910	7.934081	5.856909
238	2	12	0.126996	6.554858	2.314602	0.613162
239	1	100	0.151500	6.419244	-0.762668	2.725976
240	2	89	0.481392	9.187443	1.699332	-1.287972
240	2	11	6.607101	-0.679236	7.040674	5.306565
241	2	36	-1.477094	6.241671	0.316433	2.362478
241	2	64	4.397912	2.169999	6.422964	7.138278
242	1	100	0.925119	8.281014	2.299542	-1.203935
243	1	100	8.863655	-2.557139	4.333732	5.866885
244	2	71	0.540359	6.666526	3.684528	1.520918
244	2	29	6.991905	-1.643298	7.100240	6.556266
245	1	100	2.893721	1.583766	6.544058	6.418742
246	1	100	6.421942	-3.217821	7.213410	7.026367
247	1	100	6.128348	-3.463914	6.295096	7.368357
248	1	100	6.556710	-3.938237	9.177292	6.378847
249	2	54	1.468385	7.212218	4.176183	1.744098
249	2	46	5.172984	0.532164	7.840645	5.865015
250	2	95	6.566728	-4.495512	6.035438	7.234387
250	2	5	3.470400	4.693199	3.255114	2.185476
251	1	100	1.328266	5.938690	-0.569283	-0.313474
252	1	100	-3.367296	6.480525	2.846274	3.954547
253	2	66	7.825961	-1.739983	6.658367	4.273171
253	2	34	6.327465	4.428689	3.711777	1.318054
254	2	86	1.876181	4.524050	1.905716	0.275587
254	2	14	3.341120	0.109330	6.776986	5.382278
255	1	100	-1.060992	7.134509	1.968521	4.280010
256	2	94	4.800948	-5.653171	8.030975	5.173085
256	2	6	-0.149525	4.754168	2.822022	-0.167674
257	1	100	-4.909388	6.990967	0.828547	0.570480
258	1	100	-1.199096	7.689058	1.161262	2.458074
259	1	100	5.576431	-0.151381	5.465735	5.860698
260	1	100	3.293379	7.472737	-0.136379	0.565061
261	1	100	2.467105	6.708080	1.436553	1.375056
262	1	100	7.556914	-0.026740	5.294260	7.961804
263	1	100	8.348113	-4.919667	6.537164	6.767165
264	1	100	3.693766	7.074530	-1.336514	2.564169
265	1	100	5.789051	-3.730988	9.014995	7.268493
266	1	100	0.852106	8.501088	1.330790	0.866161
267	2	56	1.174307	7.942183	0.782014	0.049005
267	2	44	7.189976	-3.796482	6.854380	6.307699
268	1	100	4.671754	6.703425	2.767111	2.669366
269	2	86	-0.076443	6.916679	0.991888	3.681926
269	2	14	4.599447	0.233265	6.972915	8.611063
270	2	87	0.049533	6.306656	1.672610	0.974996
270	2	13	6.252250	0.187585	5.142734	6.549896
271	2	71	3.066597	6.846130	0.665501	-0.489104
271	2	29	7.571732	-0.347446	6.953200	2.765520
272	1	100	-0.332179	8.027106	0.849447	4.962954
273	1	100	5.260468	4.495300	-0.603934	3.054647
274	1	100	8.710327	-1.135036	4.025044	8.598050
275	1	100	6.864195	-0.563052	2.476878	6.674114
276	2	45	4.655853	8.641873	3.770061	0.167433
276	2	55	8.277980	-0.469650	7.734980	5.540125
277	3	20	2.169736	0.854403	6.544262	3.894579
277	3	78	2.168164	6.334510	0.477736	-0.115859
277	3	2	8.287901	-2.611165	6.544639	5.689459
278	2	29	6.345525	-3.061400	8.073723	6.351020
278	2	71	2.421620	4.521237	1.585923	1.507149
279	1	100	6.571150	-0.595423	7.473600	9.111880
280	1	100	8.188005	-5.737271	8.399557	4.188056
281	1	100	7.519358	3.613265	3.747673	4.042453
282	1	100	6.108079	-1.703092	6.629534	6.512975
283	1	100	2.357479	7.742140	1.075988	3.103517
284	1	100	2.136637	7.544047	2.798714	-0.336020
285	2	73	4.908555	6.919746	2.970308	1.666052
285	2	27	6.392836	2.283537	5.139960	7.821114
286	2	11	4.378033	4.062329	3.877981	4.012170
286	2	89	7.100315	-3.277298	5.871849	7.217285
287	1	100	5.718574	-4.597885	5.723934	5.922139
288	2	76	5.969579	-3.054962	6.413548	6.677407
288	2	24	1.245669	6.225918	0.758412	4.954909
289	1	100	-2.084609	5.745693	-0.283124	0.198843
290	1	100	4.873755	-4.032020	7.430600	7.375965
291	2	49	-5.321389	7.399978	3.348005	0.171938
291	2	51	0.711650	1.220656	6.327704	6.277578
292	2	80	7.596453	-3.537535	7.803214	3.728265
292	2	20	1.302663	7.162350	1.164371	-2.175512
293	1	100	3.401198	-2.647009	5.696636	6.377366
294	1	100	5.987579	-2.657024	7.310469	5.335117
295	1	100	7.008978	-6.735726	7.485288	7.135954
296	1	100	3.156992	5.249725	-1.732462	4.142026
297	1	100	1.682975	6.180008	-1.089784	0.783016
298	2	87	7.480589	-1.625476	6.799079	5.607307
298	2	13	1.625176	7.844001	1.001670	0.715159
299	2	84	1.226064	6.783361	3.121097	-0.128894
299	2	16	6.746629	-0.989622	7.200918	6.094708
300	1	100	8.454316	-2.672475	3.227829	5.055664
301	1	100	6.603823	1.715622	2.893586	5.075899
302	2	56	6.645168	-2.001189	6.870503	5.671985
302	2	44	3.819596	6.258650	0.424369	0.084516
303	1	100	-0.736597	6.404077	-2.619878	4.508502
304	1	100	1.414125	5.878173	0.563872	5.240050
305	1	100	1.388616	8.862098	-0.874968	2.128427
306	2	92	7.742395	-2.247871	6.784749	8.620599
306	2	8	2.425848	8.215555	2.253297	5.055151
307	2	18	0.626220	6.463465	-0.469939	0.119821
307	2	82	7.210529	-3.377298	5.703922	6.073727
308	1	100	2.059620	7.283545	0.518758	0.766609
309	2	25	3.677286	0.631962	4.671607	4.802469
309	2	75	0.207125	5.563183	-1.458290	-0.761299
310	1	100	5.442862	-4.770341	5.726125	7.763130
311	1	100	0.597116	4.270398	-0.979968	-0.628543
312	2	98	0.049986	7.669475	0.013816	-2.228569
312	2	2	5.844324	1.839209	6.345020	2.495698
313	2	81	7.078933	-4.529525	7.213910	5.691462
313	2	19	1.573897	6.530975	2.796298	-0.476036
314	1	100	7.317111	-5.312625	6.960261	6.700365
315	1	100	9.167205	-5.769886	8.327742	3.829859
316	2	49	4.132467	2.082085	5.787327	9.057235
316	2	51	-0.052241	7.427251	1.184943	3.232058
317	1	100	1.223282	6.794957	3.825101	0.494864
318	2	98	6.988285	-3.345123	6.399656	6.853110
318	2	2	2.531323	6.330696	1.566549	2.227932
319	1	100	6.593599	-1.915595	6.702946	6.679785
320	2	30	1.488456	5.112533	1.811297	0.031710
320	2	70	6.958131	-4.863300	7.283024	6.303111
321	2	71	1.651782	6.524123	4.467202	-2.408126
321	2	29	4.878347	-1.041882	7.357117	1.822509
322	1	100	6.703395	-3.762496	6.625388	6.270877
323	1	100	0.477382	7.055918	-0.495874	0.970649
324	1	100	-1.930703	8.484468	1.437982	2.139427
325	2	46	1.944679	6.597755	2.413304	0.933968
325	2	54	5.829502	-2.730307	8.645013	6.767811
326	2	93	7.013408	-3.854222	7.076291	4.217358
326	2	7	0.769132	6.795722	1.167258	-1.435226
327	1	100	3.950081	6.790786	0.880726	3.442208
328	2	82	1.614742	8.741963	-2.457024	3.089903
328	2	18	6.764047	2.892568	3.888806	8.414281
329	2	69	1.280264	5.517594	4.759105	2.770062
329	2	31	4.580107	-0.497673	6.763714	6.994916
330	2	36	6.856574	-3.656553	5.811560	7.506762
330	2	64	0.510170	7.061669	-0.036540	6.122968
331	2	94	6.554168	-5.716471	7.543233	7.883259
331	2	6	1.593669	3.837590	3.587631	6.904421
332	2	43	6.704109	-1.674846	6.897417	7.792899
332	2	57	0.249863	6.803051	2.590262	1.892264
333	2	96	7.576817	0.499064	4.108903	6.679740
333	2	4	4.842415	4.772576	1.390217	4.009397
334	1	100	-0.248488	8.891151	3.239601	4.257590
335	1	100	0.974076	6.482778	1.952500	0.704953
336	1	100	-0.210612	9.118144	1.679976	3.384146
337	1	100	4.360342	-1.114273	8.741160	5.235227
338	1	100	1.509583	7.373248	-2.205550	-0.475171
339	1	100	9.345177	-3.269030	6.282084	6.265788
340	2	70	6.757977	-5.672955	7.134025	6.910969
340	2	30	3.599087	4.772170	3.166448	3.758733
341	2	64	6.188086	-1.704086	6.297797	7.106140
341	2	36	-0.103363	6.796064	0.908466	0.532157
342	2	53	2.582998	1.180930	7.498402	5.662617
342	2	47	6.024838	-2.756497	7.692266	6.470242
343	1	100	-1.403901	7.266210	-0.027254	-2.010860
344	2	89	2.107311	7.486849	-2.211624	3.626529
344	2	11	7.208563	1.344628	3.233864	8.071698
345	1	100	-2.092456	6.407099	3.956697	2.606885
346	1	100	8.067638	-4.776395	9.167156	6.369379
347	1	100	3.734380	6.067299	-1.138128	-0.492873
348	2	82	6.557161	-0.559024	6.927583	0.569722
348	2	18	0.803698	5.598371	2.297981	-2.459020
349	1	100	6.835049	-6.363133	6.165860	2.823972
350	1	100	6.713116	-6.161756	6.542280	6.341472
351	1	100	-1.080893	5.730493	4.445814	-0.456412
352	1	100	-0.051159	9.064921	0.817494	3.563909
353	2	60	8.484926	0.050175	5.445442	7.023704
353	2	40	3.928632	6.879516	1.052760	2.781855
354	1	100	1.119838	7.226498	3.012124	0.636759
355	2	39	3.956474	3.629197	2.621744	0.650782
355	2	61	5.303174	-1.922934	8.066547	5.716002
356	1	100	1.007581	8.113339	4.014004	0.656061
357	2	96	1.244484	6.634777	0.439827	1.119025
357	2	4	5.663329	-3.744906	7.008407	7.497104
358	2	25	6.562335	-2.455069	7.453966	3.659421
358	2	75	1.542726	7.377791	0.909085	-2.663054
359	2	57	7.236544	-3.188871	7.058528	6.511561
359	2	43	2.232413	4.613908	0.492749	2.044568
360	3	50	6.862291	-4.376583	6.882070	5.369959
360	3	28	0.637095	7.478299	2.878004	-0.516727
360	3	22	0.763876	1.777879	6.881703	5.360242
361	1	100	-0.274445	6.998972	3.378661	1.631945
362	1	100	-0.175976	6.744555	0.096476	3.503613
