493	2	5.158157	1.734277	5.635294	-0.688202	1.794815	5.621689
497	2	7.262294	-2.811298	6.557578	3.051498	0.933654	6.517699
500	2	-0.216373	-1.080933	6.479539	-0.216373	4.130998	2.150792
501	2	7.006278	-0.283701	5.887993	1.336635	6.367893	0.157920
504	2	3.496302	8.641658	3.464006	3.496302	3.306741	7.207749
505	2	-0.359186	6.642446	-0.995698	-0.359186	1.679827	4.812138
507	2	7.109470	-7.255257	6.391483	1.370416	-1.831665	6.391483
509	2	1.191873	-1.256717	8.807236	7.088415	-4.649950	8.807276
516	2	1.173605	-0.295474	6.760115	6.963484	-5.123340	6.760901
519	2	1.219133	6.451839	1.266146	7.284356	-2.929450	6.156096
522	2	1.716803	-0.942132	9.415957	6.735671	-2.886582	9.422616
524	2	-0.474805	2.613152	7.526910	-0.474805	7.503929	2.947784
532	2	0.632571	1.428978	6.692511	6.423790	-3.076488	6.786130
534	2	6.708460	-3.004751	5.863653	0.368692	5.441055	1.833152
535	2	-0.051084	1.242965	8.335166	5.919477	0.289816	8.335378
537	2	0.691868	4.547263	3.031438	6.626937	1.440392	5.191693
538	2	4.700490	6.274964	-0.487788	4.700490	2.025456	5.538237
539	2	1.662928	1.524165	2.055070	7.522971	-4.086861	6.314885
543	2	0.507456	6.478626	-1.030980	5.577519	-0.867724	5.229746
544	2	4.958650	6.469472	1.591891	2.797768	6.658875	1.545305
547	2	0.921776	0.465787	9.435422	7.411720	-3.387758	9.435431
548	2	-1.939489	6.887362	1.324050	3.285750	6.879982	1.324050
551	2	7.432024	4.613005	1.734957	7.432024	-1.508411	8.319520
553	2	1.711193	6.732898	0.012079	5.023074	6.676672	0.012831
554	2	-0.597417	1.476681	5.343798	-0.597417	5.959474	1.031962
561	2	4.659783	0.307754	8.361286	4.659783	5.948558	2.593609
563	2	0.827527	8.288635	0.968233	7.241150	5.521270	0.968233
567	2	1.777284	4.592381	0.448823	8.347971	-1.267315	6.106554
574	2	-4.886107	0.865337	7.832861	-4.886107	6.867794	2.179218
577	2	6.017451	1.289241	5.446594	0.632711	4.566960	3.603946
580	2	4.942983	2.321432	6.458234	4.942983	5.587732	1.850409
581	2	1.624900	6.233258	-0.635399	5.012851	5.876546	-0.372777
587	2	8.898160	-2.586823	6.463485	2.965454	6.710188	3.286360
589	2	8.443876	-0.355425	3.143469	2.087347	6.490560	1.034677
591	2	7.478723	-0.184535	4.255120	1.774352	4.083722	1.493624
592	2	-1.689472	2.597742	6.872117	1.676861	2.584783	6.875192
593	2	6.686142	0.901623	7.104533	1.935562	6.319669	4.702307
595	2	8.132969	-2.312729	6.549840	3.003568	8.788592	0.342141
596	2	2.924021	5.257855	4.013944	7.032947	0.787348	5.802590
598	2	0.821055	-1.258690	7.931663	6.857238	-3.320034	7.932290
602	2	0.038049	1.764149	7.162778	0.038049	6.940648	1.599399
603	2	6.952794	7.063497	0.300334	6.952794	0.758578	4.474605
605	2	1.165876	-0.878954	8.335234	1.165876	4.723583	3.665061
606	2	-0.502698	7.094078	0.867386	5.991958	6.383064	0.873458
608	2	6.734106	2.810679	0.534428	6.734106	-0.629543	6.249419
614	2	-0.110691	-0.445412	8.059673	-0.110691	5.090989	2.256831
617	2	5.912990	-0.290674	5.609421	5.912990	5.867947	2.737334
618	2	2.135645	7.018694	3.365148	8.066066	2.467501	6.152313
619	2	7.161093	2.305340	4.097118	1.798220	6.572039	0.127445
620	2	6.198741	4.349087	1.790621	-0.204366	6.116583	0.522335
629	2	-0.856033	8.179445	2.030192	-0.856033	3.132291	6.971517
642	2	-3.478119	6.935510	2.339011	-3.478119	1.137363	6.695372
645	2	-2.140651	5.790956	1.739160	4.113512	5.106350	1.821296
652	2	5.704997	1.868047	6.736671	-0.018982	1.869832	6.736083
653	2	8.716675	0.745814	9.086850	8.716675	6.645795	3.353797
658	2	6.685800	3.290206	5.531022	0.829270	7.612235	1.756721
659	2	1.441660	6.887473	0.187738	7.424699	0.936743	4.205002
660	2	6.908181	0.504493	6.331377	6.908181	4.613949	1.901576
662	2	2.720958	7.151574	2.464105	7.646269	-0.041018	6.038892
664	2	7.131018	5.297362	1.929895	3.082915	9.079079	1.898020
666	2	6.342344	-3.315925	6.353375	3.484474	0.025510	6.077671
667	2	7.758257	1.764409	6.872375	2.655494	7.259424	1.615710
669	2	7.032856	3.850009	4.503175	1.743940	6.109092	2.390881
671	2	2.603086	7.154335	0.509511	2.603086	0.754424	6.624130
677	2	7.242148	-3.825006	8.072506	1.011677	4.373380	2.219029
678	2	1.024888	0.886508	7.050519	6.811172	-2.836668	7.082511
679	2	1.773142	8.589012	-2.711281	6.841839	4.434497	-1.991230
680	2	8.111892	-0.935224	5.359756	2.215867	4.770398	3.515335
684	2	2.351069	7.773041	1.412783	8.058077	1.201438	7.048780
690	2	-0.181913	5.283783	1.507832	-0.181913	-0.099979	7.769915
691	2	1.001846	6.223566	1.295063	7.224223	1.520290	6.753021
692	2	0.080764	6.254003	1.684388	6.653934	-2.144738	5.588543
693	2	-0.612243	5.918617	-0.273430	5.664582	4.422453	2.311512
694	2	8.816999	-6.613025	5.940142	3.530109	-0.015088	5.930310
695	2	-0.304095	1.500639	7.821150	-0.304095	6.542988	1.619203
696	2	0.149190	6.800616	2.676284	6.383633	5.181400	2.743592
697	2	6.674082	-0.163220	7.264186	0.196542	8.592514	2.613266
699	2	7.516543	2.030763	6.009652	1.174530	8.323125	-0.155409
703	2	-1.209479	-0.163022	6.968933	-1.209483	5.250127	1.487110
706	2	1.177724	-0.399879	7.501854	6.236831	-2.004662	7.523419
707	2	-3.308065	0.609262	6.274990	-3.308059	6.393880	0.798880
708	2	-4.468680	2.534802	6.619009	-4.468680	4.601309	2.850752
710	2	4.619169	7.289473	3.606585	4.619169	1.139631	8.261119
712	2	-2.016059	6.570292	2.233474	-2.016059	0.416779	6.288080
713	2	8.468086	-5.343685	6.305227	4.131250	1.162283	5.979487
724	2	0.146327	6.846820	-1.021117	6.522180	4.534885	1.566919
728	2	6.206303	-2.281336	7.649181	6.206303	3.991642	2.708979
731	2	6.512203	-5.295271	9.715101	0.822343	1.045027	9.709970
733	2	0.469583	5.238791	-0.731133	5.522066	4.785576	-0.726691
741	2	2.145099	6.614905	0.830640	2.145099	0.830541	6.558442
742	2	8.348518	-0.853930	4.932443	3.169116	5.367221	2.263611
745	2	1.198279	5.757521	-4.037315	6.886430	3.927441	-1.835557
749	2	5.896769	6.903046	2.325961	-0.052892	7.488190	2.325950
750	2	1.899701	-3.624571	7.134160	6.290466	-4.969073	7.134161
751	2	7.070929	-3.877635	5.371196	0.762740	7.011342	0.842943
752	2	3.918306	-0.576903	6.397206	3.918306	5.015225	0.943646
755	2	7.640118	-1.103392	7.005597	1.637960	5.266606	1.585991
759	2	0.631506	6.775419	1.383347	6.910917	1.312711	3.822718
762	2	0.053028	6.202252	2.348286	4.848872	6.141211	2.377575
767	2	1.024930	6.468224	2.639281	6.496252	4.013597	4.211817
769	2	-0.727783	6.169427	2.818171	4.955951	6.154744	2.818172
775	2	1.238535	6.719083	2.342176	6.927391	5.255774	2.342177
777	2	0.572453	7.585217	-2.143540	6.071514	6.368047	-2.143141
778	2	6.501561	5.199312	1.287097	6.501561	-0.626756	7.342730
781	2	-0.424141	8.310776	-0.604842	5.698290	7.533322	-0.594493
782	2	2.039763	0.517318	6.987180	2.039763	5.531726	0.844567
785	2	0.604830	-0.180987	6.128750	6.643281	-6.095818	6.128772
786	2	0.194938	2.217016	6.171244	0.194936	4.221508	2.624012
787	2	5.377872	6.624275	-0.324169	1.320066	7.815416	-0.405835
791	2	1.337368	0.671387	6.481984	1.337368	5.102722	3.506655
796	2	-0.343864	-1.147235	3.630242	-0.343866	3.806239	-1.068283
798	2	1.053194	7.556563	1.232256	7.213531	-1.007648	7.370709
800	2	8.037734	0.170931	6.799971	2.246802	7.722069	3.115840
801	2	6.467977	-0.366671	8.625217	6.467977	4.558255	4.819992
812	2	1.774084	5.494550	0.672909	6.544271	2.362199	6.344030
814	2	-0.392416	1.534190	5.128369	-0.392416	7.827373	-0.441380
819	2	6.479715	3.589075	0.754004	0.951888	6.918566	0.466861
821	2	6.233996	3.301442	1.074077	0.657476	4.544031	-0.198003
826	2	0.669125	7.946281	2.903332	6.657831	-0.741775	9.045844
828	2	7.128724	4.737735	2.405002	1.693204	6.655294	1.069709
830	2	0.391522	6.794613	3.776255	0.391522	1.742345	6.793236
834	2	-2.372454	3.979559	0.163796	-2.372454	0.068155	6.260977
835	2	1.375653	4.271622	-3.173295	6.886321	-2.044317	0.749267
838	2	8.190816	2.102802	1.045403	8.190816	-2.395790	6.415288
840	2	7.312947	2.925393	0.427204	2.071494	4.497276	0.426922
841	2	3.251912	-0.850650	8.940435	-3.002038	-0.469616	8.940435
844	2	0.808747	1.588035	6.219461	0.808747	6.527963	0.588792
846	2	7.329904	-2.694083	7.302336	1.808698	6.518640	1.176112
853	2	0.309946	4.874544	0.234916	6.471033	1.041510	4.077655
859	2	0.837448	-0.563959	5.754419	0.837448	3.675411	1.215035
860	2	5.593729	-0.429741	6.438716	-0.683762	-0.202280	6.433925
865	2	0.708584	-5.231225	8.014028	6.798229	-9.228295	8.014028
868	2	1.230659	7.182858	2.348910	7.832175	2.691358	2.348912
869	2	6.516792	7.733050	1.331891	3.798731	8.624659	0.858356
870	2	1.021082	2.653473	5.973143	1.021082	5.847930	0.920854
872	2	1.089111	1.004565	7.337077	4.607929	0.997666	7.337558
874	2	6.913872	-0.935676	8.156815	1.167952	0.422921	8.156681
881	2	6.666924	1.763109	4.428210	0.496704	6.736546	0.563218
883	2	0.508310	5.462460	2.088493	7.049774	0.002053	4.609915
884	2	8.624324	5.331242	1.243400	8.624324	1.260541	7.179804
886	2	6.654253	-3.167263	6.439502	0.496268	5.955159	0.301770
887	2	-0.688684	6.104352	4.607911	-0.688684	0.240941	9.053720
888	2	3.979806	2.539322	3.841718	3.979806	7.466297	0.826043
890	2	-0.412161	6.352485	0.246064	-0.412161	2.674396	6.451804
894	2	7.995814	-4.116495	6.601016	1.903596	2.406538	6.382805
896	2	8.136300	0.616864	4.946210	2.165872	4.059591	2.347032
898	2	1.730545	6.286314	3.558472	6.744994	-3.978425	7.210596
902	2	0.728175	-3.246448	6.201262	6.484934	-6.558941	6.201262
906	2	-1.228395	1.577543	7.010059	-1.228395	5.115997	1.435013
907	2	5.913251	4.844059	0.708463	5.913251	1.467149	6.689983
909	2	-1.403777	-2.746595	7.175513	-1.403777	3.639071	3.181490
910	2	5.207742	6.510565	1.808164	0.260053	8.068519	1.804104
911	2	1.245860	5.150805	0.651614	6.753134	-1.732291	6.357032
914	2	1.657381	6.936924	0.668853	7.814507	-1.941630	6.797732
916	2	6.691579	1.436999	3.567317	6.691579	-1.694525	6.471703
917	2	7.088934	2.588243	-1.412324	2.049379	7.358464	-1.445816
919	2	-0.712206	2.215841	8.626490	-0.712206	7.043961	4.255140
920	2	0.941823	5.983828	-3.905925	6.413722	0.509734	1.822339
929	2	7.965663	-2.473159	6.783229	1.930899	6.455250	2.625261
932	2	-0.546771	7.194111	-1.996158	5.660748	6.380553	-1.996057
938	2	2.910721	-0.389239	6.885692	2.910721	4.543212	4.518622
946	2	5.601368	6.131924	-1.358106	0.608076	6.556860	-1.396224
955	2	0.639619	6.211542	-0.424432	7.115807	3.348113	-0.423713
957	2	6.928388	-0.313538	5.274876	1.516776	2.934069	4.448067
958	2	4.931469	1.869392	9.171344	4.931469	8.092951	3.654953
961	2	2.175929	-0.067317	8.421977	2.175929	6.247437	1.915624
965	2	8.004747	4.712229	1.457460	3.004331	7.032664	1.317667
973	2	8.524864	1.453068	6.043827	2.831575	8.636605	1.475610
975	2	-0.353574	6.286675	-0.558286	-0.353574	3.061762	4.702939
982	2	1.440245	7.121572	0.265245	6.583846	-1.700641	6.451841
991	2	4.733966	6.072255	-1.767379	-1.169177	6.632610	-1.925921
994	2	2.712471	-1.600459	6.489454	6.835155	-3.829358	6.489454
997	2	6.173080	-1.434608	4.889039	6.173080	4.581171	-0.564679
998	2	-0.358512	0.652318	7.176638	-0.358512	6.682867	2.365169
999	2	-0.806830	6.216933	-0.309530	4.488168	6.215476	-0.309502
1000	2	-0.283228	-1.631517	7.917422	6.061150	-4.521955	7.953711
1001	2	6.959919	3.390706	4.155150	3.671709	8.206511	0.270601
1014	2	0.386641	8.246958	-0.155319	6.094463	7.402547	-0.154602
1016	2	6.501965	5.312982	3.030883	6.501965	-0.263695	5.849901
1018	2	0.676745	5.767585	3.219870	0.676745	-0.471587	8.588166
1021	2	-2.428405	-0.203991	8.974457	-2.428405	5.885331	2.392683
1023	2	-1.884777	1.020099	7.778347	4.397033	0.991258	7.782661
1024	2	0.288114	5.442387	-1.418790	6.870363	-1.063224	4.572945
1026	2	-2.704764	0.245634	3.002691	-2.704764	6.424909	-0.234849
1028	2	2.386070	6.589465	1.328329	2.386070	3.117351	6.886413
1030	2	0.568733	8.901072	1.189224	5.897823	8.106722	1.189677
1031	2	-0.313402	2.163880	6.218240	-0.313402	7.764745	-0.306345
1034	2	5.832283	-6.432393	6.309405	-0.618958	-0.315748	6.309405
1037	2	1.601698	6.850876	-0.949072	7.481038	4.655028	-0.949072
1040	2	2.324057	3.939231	3.921286	8.583416	-5.493286	6.684939
1043	2	7.036417	-3.323277	6.961527	0.456942	1.345155	6.147556
1050	2	1.578658	6.490093	3.410795	1.578658	3.102377	9.398322
1057	2	1.371894	6.126369	-3.189744	6.687941	3.254008	2.823771
1058	2	7.003740	2.923901	-0.764724	0.878452	5.634363	-2.294661
1062	2	6.623808	1.981859	3.155826	1.591455	8.079606	-1.547153
1064	2	-2.039219	6.217581	1.334001	-2.039227	0.688325	6.359039
1067	2	0.002337	7.851237	-0.013783	5.557050	-0.986791	6.589009
1068	2	6.478064	5.966071	2.886287	6.478064	2.372880	4.759284
1071	2	1.818926	0.040389	8.392161	8.097607	-5.454420	8.405648
1073	2	4.895658	6.083951	1.218924	4.895658	0.622411	6.222371
1078	2	5.881794	0.894076	5.826794	5.881794	3.371766	2.970948
1079	2	6.779407	-8.617261	6.872437	1.990199	-4.975307	6.872428
1081	2	2.783020	6.007444	2.779394	2.783020	2.766819	7.232412
1082	2	3.324510	5.762449	1.988639	7.584473	-1.803485	7.961416
1083	2	5.986215	-1.410546	2.704923	-0.230240	4.410476	-2.277494
1084	2	3.663355	2.230512	8.841113	-2.583815	2.231289	8.840885
1086	2	6.660903	-1.346205	5.170615	0.433135	6.453414	-0.563693
1087	2	0.432052	6.226449	3.357005	5.902438	4.728595	3.367191
1089	2	7.513788	3.185062	-1.184524	0.937176	5.851929	-1.184520
1094	2	-0.197034	1.894437	4.658131	-0.197034	6.914774	0.420179
1096	2	1.812528	5.687431	5.408948	8.235544	-3.422621	7.367037
1098	2	0.435978	8.208050	-0.166539	6.488680	6.904589	-0.166442
1101	2	8.085212	6.022652	2.867317	8.085212	0.291530	7.617420
1103	2	6.420775	3.382575	1.857521	0.452426	6.535021	-0.198776
1104	2	-3.930716	-0.160714	6.582937	-3.930716	5.596584	0.739753
1110	2	-0.487307	6.868155	4.298814	-0.487307	1.003086	8.813879
1112	2	7.817479	-1.796672	6.668415	1.766207	6.708313	0.795373
1118	2	6.143945	0.006679	7.294492	-0.335585	6.693222	1.162535
1119	2	7.102201	-0.774751	3.992043	2.980665	4.874291	-0.875410
