204	2	2	2	0	0	2
205	0	4	1	1	1	1
206	2	0	0	1	1	0
207	2	2	1	1	1	1
208	2	0	0	1	1	0
209	0	2	1	0	0	1
210	2	0	0	1	1	0
211	2	0	0	1	1	0
212	0	2	1	0	0	1
213	0	2	0	1	1	0
214	2	0	1	0	0	1
215	2	0	0	1	1	0
216	4	2	2	1	1	2
217	2	0	0	1	1	0
218	2	2	1	1	1	1
219	4	2	2	1	1	2
220	2	4	1	2	2	1
221	2	0	0	1	0	1
222	0	2	1	0	0	1
223	0	2	1	0	0	1
224	2	2	1	1	2	0
225	0	2	1	0	0	1
226	2	0	0	1	1	0
227	2	2	1	1	1	1
228	0	2	1	0	0	1
229	2	0	0	1	1	0
230	2	0	0	1	1	0
231	2	0	1	0	0	1
232	2	2	2	0	0	2
233	2	0	0	1	1	0
234	2	0	0	1	0	1
235	0	4	1	1	1	1
236	2	4	1	2	2	1
237	2	0	1	0	0	1
238	3	1	0	2	2	0
239	2	4	1	2	2	1
240	2	2	2	0	0	2
241	0	2	1	0	0	1
242	0	2	1	0	0	1
243	2	2	2	0	0	2
244	2	2	1	1	2	0
245	2	2	1	1	1	1
246	2	0	0	1	1	0
247	2	0	0	1	1	0
248	0	2	1	0	1	0
249	2	2	2	0	0	2
250	2	0	0	1	1	0
251	0	4	1	1	1	1
252	2	0	0	1	1	0
253	4	0	1	1	1	1
254	2	0	0	1	1	0
255	2	4	1	2	2	1
256	0	2	1	0	0	1
257	0	2	0	1	1	0
258	2	0	0	1	1	0
259	0	2	1	0	0	1
260	0	2	0	1	1	0
261	2	2	2	0	0	2
262	0	2	1	0	0	1
263	0	4	1	1	1	1
264	0	2	1	0	0	1
265	2	2	1	1	1	1
266	0	2	1	0	0	1
267	2	0	0	1	1	0
268	0	2	1	0	0	1
269	2	0	0	1	1	0
270	1	3	2	0	0	2
271	0	2	0	1	1	0
272	2	2	2	0	0	2
273	2	0	1	0	0	1
274	0	2	1	0	0	1
275	2	0	0	1	1	0
276	0	2	1	0	0	1
277	0	4	1	1	1	1
278	2	2	2	0	0	2
279	0	2	0	1	1	0
280	0	2	0	1	1	0
281	2	2	2	0	0	2
282	2	0	1	0	0	1
283	0	2	1	0	0	1
284	2	2	2	0	0	2
285	2	2	0	2	2	0
286	0	2	1	0	0	1
287	2	0	1	0	0	1
288	2	0	0	1	1	0
289	0	2	1	0	0	1
290	0	4	1	1	1	1
291	2	4	1	2	2	1
292	2	0	0	1	1	0
293	2	2	1	1	0	2
294	2	2	2	0	0	2
295	0	2	1	0	0	1
296	2	2	0	2	2	0
297	2	0	1	0	0	1
298	2	0	1	0	0	1
299	2	0	0	1	1	0
300	2	0	0	1	1	0
301	0	2	0	1	1	0
302	4	0	1	1	1	1
303	4	2	2	1	1	2
304	0	2	0	1	1	0
305	2	0	0	1	1	0
306	2	2	2	0	0	2
307	0	2	1	0	0	1
308	2	0	0	1	1	0
309	1	3	2	0	0	2
310	4	2	2	1	1	2
311	0	4	1	1	1	1
312	2	0	0	1	1	0
313	2	4	1	2	2	1
314	2	0	0	1	1	0
315	2	2	2	0	0	2
316	2	2	2	0	0	2
317	2	4	1	2	2	1
318	2	0	0	1	1	0
319	0	4	1	1	1	1
320	2	2	1	1	1	1
321	0	2	0	1	1	0
322	1	3	2	0	0	2
323	1	1	1	0	0	1
324	4	0	1	1	1	1
325	2	2	0	2	2	0
326	0	4	1	1	1	1
327	2	4	1	2	2	1
328	0	2	1	0	0	1
329	2	4	1	2	3	0
330	2	2	1	1	0	2
331	2	0	0	1	1	0
332	2	0	0	1	1	0
333	2	2	2	0	0	2
334	2	2	1	1	1	1
335	2	4	1	2	2	1
336	0	2	0	1	1	0
337	2	0	0	1	1	0
338	2	4	1	2	2	1
339	2	0	0	1	1	0
340	2	2	0	2	0	2
341	4	0	1	1	1	1
342	4	0	1	1	1	1
343	0	2	1	0	0	1
344	2	2	1	1	1	1
345	0	2	1	0	0	1
346	4	2	2	1	1	2
347	2	2	0	2	2	0
348	0	2	1	0	0	1
349	2	0	0	1	1	0
350	2	2	0	2	2	0
351	2	0	0	1	1	0
352	2	0	0	1	1	0
353	2	2	1	1	0	2
354	2	4	1	2	3	0
355	0	2	0	1	1	0
356	1	1	1	0	0	1
357	0	2	1	0	0	1
358	2	4	1	2	2	1
359	0	2	1	0	0	1
360	0	2	1	0	0	1
361	2	2	1	1	1	1
362	0	2	1	0	0	1
363	0	2	1	0	0	1
364	0	2	1	0	0	1
365	2	0	0	1	1	0
366	2	0	0	1	1	0
367	4	2	2	1	1	2
368	0	4	1	1	1	1
369	0	4	1	1	1	1
370	2	0	0	1	0	1
371	0	2	1	0	1	0
372	2	0	0	1	1	0
373	2	2	1	1	2	0
374	0	2	1	0	0	1
375	2	2	1	1	1	1
376	2	0	0	1	1	0
377	2	2	2	0	0	2
378	2	2	1	1	1	1
379	2	0	0	1	0	1
380	2	0	0	1	0	1
381	2	0	1	0	0	1
382	0	2	0	1	1	0
383	4	0	1	1	1	1
384	2	2	1	1	1	1
385	2	0	0	1	1	0
386	2	0	1	0	0	1
387	0	2	1	0	0	1
388	3	1	0	2	2	0
389	2	6	2	2	2	2
390	0	2	0	1	1	0
391	0	2	1	0	0	1
392	2	0	0	1	1	0
393	2	2	2	0	0	2
394	1	1	1	0	1	0
395	0	2	1	0	0	1
396	4	0	1	1	1	1
397	2	0	1	0	0	1
398	2	2	1	1	1	1
399	2	2	1	1	0	2
400	3	1	1	1	0	2
401	0	2	1	0	0	1
402	1	3	2	0	0	2
403	2	0	1	0	0	1
404	0	4	2	0	1	1
405	0	2	1	0	0	1
406	0	4	1	1	1	1
407	2	0	1	0	0	1
408	2	2	1	1	1	1
409	4	4	2	2	2	2
410	2	2	0	2	2	0
411	2	2	2	0	0	2
412	2	4	1	2	2	1
413	2	2	1	1	1	1
414	0	2	0	1	1	0
415	2	2	1	1	1	1
416	2	2	2	0	0	2
417	2	2	1	1	0	2
418	2	2	2	0	0	2
419	4	4	2	2	2	2
420	2	0	0	1	1	0
421	2	2	1	1	0	2
422	2	2	1	1	2	0
423	2	0	0	1	1	0
424	0	2	1	0	0	1
425	1	1	1	0	0	1
426	2	0	1	0	1	0
427	0	2	1	0	0	1
428	0	4	1	1	1	1
429	2	4	1	2	2	1
430	2	2	2	0	0	2
431	0	2	1	0	1	0
432	0	2	1	0	0	1
433	2	2	1	1	1	1
434	0	4	1	1	1	1
435	0	4	1	1	1	1
436	0	2	1	0	0	1
437	0	2	0	1	1	0
438	2	0	0	1	1	0
439	2	0	0	1	1	0
440	4	2	2	1	1	2
441	0	2	1	0	0	1
442	0	2	1	0	1	0
443	0	4	1	1	1	1
444	2	0	1	0	0	1
445	4	4	2	2	2	2
446	2	0	0	1	0	1
447	2	0	1	0	0	1
448	0	4	1	1	1	1
449	2	2	1	1	1	1
450	2	0	1	0	0	1
451	2	2	0	2	2	0
452	2	2	2	0	0	2
453	0	2	1	0	0	1
454	2	0	0	1	0	1
455	0	4	1	1	1	1
456	2	2	2	0	0	2
457	0	4	1	1	1	1
458	4	0	1	1	1	1
459	2	0	0	1	1	0
460	2	2	1	1	0	2
461	3	1	0	2	2	0
462	4	0	1	1	1	1
463	0	2	0	1	1	0
464	2	2	2	0	0	2
465	2	2	1	1	0	2
466	0	2	1	0	0	1
467	2	2	1	1	0	2
468	0	4	1	1	1	1
469	2	2	1	1	1	1
470	0	2	1	0	0	1
471	2	0	0	1	1	0
472	2	0	0	1	0	1
473	2	2	1	1	1	1
474	2	0	0	1	1	0
475	0	2	0	1	1	0
476	2	0	0	1	1	0
477	2	0	0	1	1	0
478	2	0	0	1	1	0
479	2	0	1	0	0	1
480	2	0	1	0	0	1
481	0	2	1	0	0	1
482	2	2	2	0	0	2
483	2	0	1	0	0	1
484	0	4	1	1	1	1
485	0	2	1	0	0	1
486	0	2	0	1	1	0
487	4	4	2	2	2	2
488	2	0	0	1	1	0
489	2	0	0	1	1	0
490	1	1	0	1	1	0
491	0	2	1	0	0	1
492	0	4	1	1	1	1
493	1	3	0	2	2	0
494	0	2	1	0	0	1
495	2	0	0	1	1	0
496	1	5	3	0	2	1
497	2	2	0	2	2	0
498	4	2	2	1	1	2
499	2	0	0	1	1	0
500	0	4	1	1	1	1
501	2	2	1	1	1	1
502	0	2	1	0	0	1
503	0	2	1	0	0	1
504	0	4	2	0	1	1
505	0	4	1	1	1	1
506	2	0	0	1	1	0
507	2	2	0	2	2	0
508	2	0	0	1	1	0
509	2	2	0	2	2	0
510	2	0	0	1	1	0
511	2	0	0	1	1	0
512	2	0	0	1	1	0
513	0	2	1	0	0	1
514	0	2	1	0	0	1
515	0	2	1	0	0	1
516	2	2	0	2	2	0
517	0	2	1	0	0	1
518	2	0	0	1	1	0
519	2	2	1	1	1	1
520	2	0	0	1	0	1
521	0	2	1	0	0	1
522	2	2	0	2	2	0
523	0	2	1	0	0	1
524	0	4	1	1	1	1
525	0	2	1	0	0	1
526	0	2	1	0	0	1
527	2	0	0	1	1	0
528	0	2	1	0	0	1
529	2	0	1	0	0	1
530	0	2	1	0	0	1
531	0	2	1	0	0	1
532	2	2	0	2	2	0
533	2	0	0	1	1	0
534	2	2	1	1	1	1
535	1	3	0	2	2	0
536	1	1	1	0	0	1
537	2	2	2	0	2	0
538	2	2	1	1	1	1
539	2	2	1	1	2	0
540	2	0	0	1	1	0
541	2	0	0	1	1	0
542	1	1	0	1	1	0
543	2	2	1	1	1	1
544	1	3	2	0	0	2
545	0	2	0	1	1	0
546	2	0	0	1	1	0
547	2	2	0	2	2	0
548	1	3	2	0	0	2
549	2	0	0	1	1	0
550	0	2	1	0	1	0
551	4	0	1	1	1	1
552	1	1	0	1	1	0
553	1	3	2	0	0	2
554	0	4	1	1	1	1
555	2	0	1	0	0	1
556	0	2	1	0	0	1
557	2	0	1	0	0	1
558	0	2	1	0	0	1
559	2	0	0	1	1	0
560	0	2	1	0	0	1
561	0	4	1	1	1	1
562	2	0	0	1	1	0
563	2	2	2	0	0	2
564	1	1	1	0	0	1
565	2	0	0	1	1	0
566	2	0	0	1	1	0
567	3	1	1	1	1	1
568	2	0	0	1	1	0
569	4	2	2	1	1	2
570	0	2	1	0	0	1
571	2	4	1	2	3	0
572	2	0	0	1	0	1
573	2	0	0	1	1	0
574	0	4	1	1	1	1
575	0	2	1	0	0	1
576	2	0	1	0	0	1
577	2	2	1	1	1	1
578	2	0	0	1	1	0
579	0	2	0	1	1	0
580	2	2	1	1	1	1
581	1	3	2	0	0	2
582	0	2	0	1	1	0
583	0	2	1	0	0	1
584	0	2	1	0	0	1
585	2	0	0	1	1	0
586	2	0	1	0	0	1
587	2	2	1	1	1	1
588	2	0	0	1	1	0
589	2	2	1	1	0	2
590	2	0	0	1	1	0
591	2	2	1	1	0	2
592	1	3	0	2	2	0
593	2	2	1	1	1	1
594	2	0	0	1	1	0
595	2	2	1	1	1	1
596	2	2	1	1	1	1
597	2	0	0	1	0	1
598	2	2	0	2	2	0
599	0	2	0	1	1	0
600	2	0	0	1	1	0
601	1	1	1	0	0	1
602	0	4	1	1	1	1
603	4	0	1	1	1	1
604	0	2	1	0	0	1
605	0	4	1	1	1	1
606	1	3	2	0	0	2
607	0	2	1	0	0	1
608	4	0	1	1	1	1
609	2	0	1	0	0	1
610	4	2	2	1	1	2
611	2	0	1	0	0	1
612	0	2	0	1	1	0
613	0	2	1	0	0	1
614	0	4	1	1	1	1
615	2	0	0	1	1	0
616	2	4	1	2	2	1
617	4	0	1	1	1	1
618	2	2	1	1	1	1
619	2	2	2	0	0	2
620	2	2	2	0	0	2
621	2	0	0	1	0	1
622	4	2	2	1	1	2
623	2	0	1	0	0	1
624	0	2	1	0	0	1
625	0	2	1	0	0	1
626	2	0	0	1	1	0
627	0	2	1	0	0	1
628	4	2	2	1	1	2
629	0	4	1	1	1	1
630	2	4	1	2	2	1
631	2	0	0	1	0	1
632	0	2	1	0	0	1
633	0	2	1	0	0	1
634	0	2	1	0	0	1
635	2	6	2	2	2	2
636	0	2	1	0	0	1
637	0	2	1	0	1	0
638	2	0	0	1	1	0
639	0	2	1	0	0	1
640	2	0	0	1	1	0
641	0	2	1	0	0	1
642	0	4	1	1	1	1
643	2	0	0	1	1	0
644	2	4	1	2	2	1
645	1	3	2	0	0	2
646	2	0	0	1	1	0
647	2	0	0	1	1	0
648	2	0	0	1	1	0
649	2	0	0	1	1	0
650	2	0	0	1	1	0
651	2	0	0	1	1	0
652	1	3	0	2	2	0
653	4	0	1	1	1	1
654	2	0	0	1	1	0
655	2	4	1	2	2	1
656	2	0	0	1	1	0
657	2	0	1	0	0	1
658	2	2	1	1	1	1
659	2	2	1	1	0	2
660	4	0	1	1	1	1
661	0	2	1	0	0	1
662	2	2	1	1	1	1
663	0	2	1	0	0	1
664	2	2	2	0	0	2
665	2	0	1	0	0	1
666	2	2	0	2	2	0
667	2	2	1	1	1	1
668	4	2	2	1	1	2
669	2	2	2	0	2	0
670	0	2	1	0	0	1
671	0	4	1	1	1	1
672	0	2	1	0	0	1
673	2	0	0	1	0	1
674	2	0	0	1	1	0
675	2	0	0	1	1	0
676	2	0	1	0	0	1
677	2	2	1	1	1	1
678	2	2	0	2	2	0
679	2	2	2	0	0	2
680	2	2	1	1	2	0
681	2	0	0	1	1	0
682	4	4	2	2	2	2
683	2	0	0	1	1	0
684	2	2	1	1	1	1
685	0	2	1	0	0	1
686	0	2	1	0	0	1
687	4	2	2	1	1	2
688	0	2	1	0	0	1
689	2	0	1	0	0	1
690	0	4	1	1	1	1
691	2	2	1	1	1	1
692	2	2	1	1	1	1
693	2	2	2	0	0	2
694	2	2	0	2	2	0
695	0	4	1	1	1	1
696	2	2	2	0	0	2
697	2	2	1	1	1	1
698	2	4	1	2	2	1
699	2	2	1	1	1	1
700	2	0	0	1	1	0
701	0	2	1	0	0	1
702	2	0	0	1	1	0
703	0	4	1	1	1	1
704	2	4	1	2	2	1
705	4	2	2	1	1	2
706	2	2	0	2	2	0
707	0	4	1	1	1	1
708	0	4	1	1	1	1
709	0	2	1	0	0	1
710	0	4	1	1	1	1
711	2	0	0	1	1	0
712	0	4	1	1	1	1
713	2	2	0	2	2	0
714	2	4	1	2	2	1
715	2	0	0	1	0	1
716	2	0	0	1	1	0
717	2	0	0	1	1	0
718	0	2	1	0	0	1
719	0	2	1	0	0	1
720	2	0	0	1	1	0
721	0	2	1	0	0	1
722	0	2	1	0	0	1
723	2	4	1	2	2	1
724	2	2	2	0	0	2
725	0	2	0	1	1	0
726	1	1	1	0	0	1
727	0	2	1	0	0	1
728	4	0	1	1	1	1
729	2	0	0	1	1	0
730	2	0	0	1	1	0
731	2	2	0	2	2	0
732	0	2	1	0	0	1
733	1	3	2	0	0	2
734	0	2	1	0	0	1
735	2	4	1	2	3	0
736	0	2	1	0	0	1
737	0	2	1	0	0	1
738	2	0	1	0	0	1
739	0	2	1	0	0	1
740	2	0	1	0	0	1
741	0	4	1	1	1	1
742	2	2	1	1	0	2
743	2	0	0	1	1	0
744	2	0	0	1	1	0
745	2	2	2	0	0	2
746	0	2	1	0	0	1
747	0	2	1	0	0	1
748	1	1	0	1	0	1
749	1	3	2	0	0	2
750	3	1	0	2	2	0
751	2	2	1	1	1	1
752	0	4	1	1	1	1
753	0	2	1	0	0	1
754	2	0	0	1	1	0
755	2	2	1	1	1	1
756	0	2	1	0	0	1
757	2	0	0	1	1	0
758	2	4	2	1	2	1
759	2	2	2	0	0	2
760	2	0	0	1	1	0
761	2	0	0	1	0	1
762	1	3	2	0	0	2
763	2	0	1	0	0	1
764	0	2	1	0	0	1
765	0	2	1	0	0	1
766	2	0	0	1	1	0
767	2	2	2	0	0	2
768	0	2	0	1	1	0
769	1	3	2	0	0	2
770	2	4	1	2	2	1
771	0	2	1	0	0	1
772	2	6	2	2	2	2
773	2	0	0	1	1	0
774	0	2	1	0	1	0
775	2	2	2	0	0	2
776	2	0	0	1	1	0
777	2	2	2	0	0	2
778	4	0	1	1	1	1
779	2	0	0	1	0	1
780	2	0	0	1	1	0
781	1	3	2	0	0	2
782	0	4	1	1	1	1
783	0	2	1	0	0	1
784	2	4	1	2	2	1
785	2	2	0	2	2	0
786	0	4	1	1	1	1
787	2	2	2	0	0	2
788	0	2	0	1	1	0
789	0	2	1	0	0	1
790	0	2	1	0	0	1
791	0	4	1	1	1	1
792	2	0	0	1	1	0
793	2	0	1	0	0	1
794	2	4	1	2	2	1
795	2	0	0	1	1	0
796	0	4	1	1	1	1
797	0	2	1	0	0	1
798	2	2	1	1	1	1
799	2	0	0	1	1	0
800	2	2	1	1	1	1
801	4	0	1	1	1	1
802	0	2	1	0	0	1
803	0	2	1	0	0	1
804	2	0	0	1	1	0
805	2	0	0	1	1	0
806	0	2	1	0	0	1
807	2	0	0	1	1	0
808	0	2	1	0	0	1
809	0	2	1	0	0	1
810	2	0	0	1	1	0
811	2	0	0	1	0	1
812	2	2	1	1	1	1
813	0	2	1	0	1	0
814	0	4	1	1	1	1
815	0	2	0	1	1	0
816	1	1	1	0	0	1
817	0	2	1	0	1	0
818	0	2	1	0	0	1
819	2	2	2	0	0	2
820	0	2	1	0	0	1
821	2	2	2	0	0	2
822	2	0	0	1	1	0
823	0	2	1	0	0	1
824	0	2	0	1	1	0
825	2	4	1	2	2	1
826	2	2	1	1	1	1
827	0	2	1	0	0	1
828	2	2	2	0	0	2
829	1	1	1	0	0	1
830	0	4	1	1	1	1
831	2	0	0	1	1	0
832	2	0	0	1	1	0
833	2	0	0	1	1	0
834	0	4	1	1	1	1
835	2	2	1	1	0	2
836	0	2	1	0	0	1
837	0	2	1	0	0	1
838	4	0	1	1	1	1
839	4	2	2	1	1	2
840	2	2	2	0	0	2
841	1	3	0	2	2	0
842	2	0	0	1	1	0
843	2	4	1	2	2	1
844	0	4	1	1	1	1
845	2	0	0	1	1	0
846	2	2	1	1	1	1
847	2	0	0	1	1	0
848	2	0	0	1	1	0
849	2	0	1	0	0	1
850	2	0	0	1	1	0
851	2	0	0	1	1	0
852	2	0	0	1	1	0
853	2	2	1	1	0	2
854	0	2	1	0	0	1
855	0	2	1	0	0	1
856	0	2	1	0	0	1
857	0	2	0	1	1	0
858	2	4	1	2	2	1
859	0	4	1	1	1	1
860	1	3	0	2	2	0
861	0	2	1	0	0	1
862	2	0	0	1	1	0
863	2	4	1	2	2	1
864	4	2	2	1	1	2
865	2	2	0	2	2	0
866	0	2	1	0	0	1
867	2	4	1	2	2	1
868	2	2	2	0	0	2
869	2	2	2	0	0	2
870	0	4	1	1	1	1
871	0	2	1	0	0	1
872	1	3	0	2	2	0
873	0	2	0	1	1	0
874	2	2	0	2	2	0
875	2	0	0	1	1	0
876	0	2	1	0	0	1
877	2	4	2	1	2	1
878	2	0	0	1	1	0
879	2	0	0	1	0	1
880	2	0	1	0	0	1
881	2	2	1	1	1	1
882	2	0	0	1	0	1
883	2	2	1	1	0	2
884	4	0	1	1	1	1
885	0	2	1	0	0	1
886	2	2	1	1	1	1
887	0	4	1	1	1	1
888	0	4	1	1	1	1
889	2	4	1	2	2	1
890	0	4	1	1	1	1
891	2	0	0	1	1	0
892	2	0	0	1	0	1
893	2	6	2	2	2	2
894	2	2	0	2	2	0
895	2	0	0	1	1	0
896	2	2	1	1	0	2
897	0	2	0	1	1	0
898	2	2	1	1	1	1
899	1	1	0	1	1	0
900	2	0	0	1	1	0
901	2	0	1	0	0	1
902	2	2	0	2	2	0
903	0	2	1	0	0	1
904	2	0	1	0	0	1
905	2	0	0	1	1	0
906	0	4	1	1	1	1
907	4	0	1	1	1	1
908	2	0	0	1	0	1
909	0	4	1	1	1	1
910	2	2	2	0	0	2
911	2	2	1	1	1	1
912	2	4	1	2	2	1
913	2	0	0	1	1	0
914	2	2	1	1	1	1
915	2	0	0	1	0	1
916	4	0	1	1	1	1
917	2	2	2	0	0	2
918	2	4	1	2	2	1
919	0	4	1	1	1	1
920	2	2	1	1	0	2
921	0	2	0	1	1	0
922	2	4	1	2	2	1
923	0	2	0	1	1	0
924	0	2	1	0	0	1
925	4	4	2	2	2	2
926	2	0	0	1	1	0
927	0	2	1	0	0	1
928	1	1	1	0	0	1
929	2	2	1	1	1	1
930	2	0	0	1	1	0
931	1	1	0	1	1	0
932	1	3	2	0	0	2
933	4	4	2	2	2	2
934	0	2	0	1	1	0
935	0	2	0	1	1	0
936	2	4	1	2	2	1
937	2	0	0	1	1	0
938	0	4	1	1	1	1
939	1	1	1	0	0	1
940	0	2	1	0	0	1
941	2	0	0	1	0	1
942	4	4	2	2	2	2
943	2	0	1	0	0	1
944	0	2	1	0	0	1
945	0	2	0	1	0	1
946	1	3	2	0	0	2
947	0	2	1	0	0	1
948	2	4	1	2	2	1
949	0	2	1	0	0	1
950	2	0	1	0	0	1
951	2	0	0	1	1	0
952	0	2	1	0	1	0
953	2	0	0	1	1	0
954	2	4	1	2	2	1
955	2	2	2	0	0	2
956	2	0	0	1	1	0
957	2	2	1	1	1	1
958	0	4	1	1	1	1
959	0	2	1	0	0	1
960	0	2	1	0	0	1
961	0	4	1	1	1	1
962	0	2	0	1	1	0
963	2	0	1	0	0	1
964	0	2	1	0	0	1
965	2	2	2	0	0	2
966	2	0	1	0	0	1
967	0	2	1	0	0	1
968	1	1	1	0	1	0
969	4	2	2	1	1	2
970	4	2	2	1	1	2
971	0	2	1	0	0	1
972	4	2	2	1	1	2
973	2	2	1	1	1	1
974	0	2	1	0	0	1
975	0	4	1	1	1	1
976	4	2	2	1	1	2
977	2	0	0	1	1	0
978	2	0	0	1	1	0
979	2	4	1	2	2	1
980	4	2	3	0	1	2
981	2	0	0	1	0	1
982	2	2	1	1	1	1
983	0	2	1	0	0	1
984	0	2	1	0	0	1
985	2	0	0	1	0	1
986	2	0	1	0	0	1
987	0	2	1	0	0	1
988	1	1	1	0	0	1
989	0	2	1	0	0	1
990	2	0	0	1	1	0
991	1	3	2	0	0	2
992	0	2	1	0	0	1
993	0	2	1	0	0	1
994	3	1	0	2	2	0
995	0	2	1	0	0	1
996	2	0	0	1	0	1
997	4	0	1	1	1	1
998	0	4	1	1	1	1
999	1	3	2	0	0	2
