86	1	100	5.717312	-0.054083	9.130540
87	2	78	3.195588	3.645268	6.962833
87	2	22	3.195588	6.861888	2.441198
88	1	100	6.704805	1.534020	4.409972
89	1	100	-0.473026	6.228128	0.428058
90	1	100	3.490106	7.282306	-1.607155
91	1	100	6.143262	3.202640	-0.846461
92	1	100	0.330271	6.893137	1.025350
93	4	3	4.661653	6.334462	0.388682
93	4	52	-1.390534	1.446982	5.146281
93	4	42	4.661653	1.443103	5.146382
93	4	3	-1.390534	6.338615	0.387312
94	1	100	-0.511277	-2.495719	6.835747
95	1	100	5.832147	-4.457110	6.532929
96	1	100	-0.325728	7.875110	-0.343852
97	2	22	5.136591	1.351337	7.069235
97	2	78	0.044792	2.174684	6.859227
98	1	100	7.397243	0.011078	7.375160
99	2	54	2.142339	6.989959	1.503142
99	2	46	8.029026	-0.088845	4.875314
100	2	70	1.148852	5.825232	0.278734
100	2	30	6.478521	3.294695	0.993444
101	1	100	6.246880	-1.611790	5.902217
102	1	100	-2.393386	8.336598	-5.015539
103	1	100	4.826705	4.900048	3.622913
104	1	100	7.637811	4.841213	0.037737
105	2	43	7.428723	-1.381430	5.813696
105	2	57	1.277004	6.284964	-0.152959
106	2	64	0.220092	-0.292100	7.231359
106	2	36	6.752174	-3.725376	7.695233
107	2	83	-0.402055	1.690023	5.324784
107	2	17	5.154023	1.439521	5.328428
108	2	48	4.360405	5.616742	2.154833
108	2	52	4.360405	-0.525507	8.698141
109	2	89	1.063177	7.159308	2.881132
109	2	11	6.366914	1.878761	8.286642
110	1	100	5.172507	6.087382	1.658963
111	1	100	7.363739	-0.541489	4.379633
112	2	80	0.400645	6.059662	1.880930
112	2	20	6.606839	1.154757	4.236505
113	1	100	-2.721909	4.032846	4.239140
114	1	100	6.101334	2.638919	5.614785
115	2	88	0.865624	-3.948976	5.749027
115	2	12	6.752817	-7.044156	5.749029
116	1	100	7.197715	-0.814767	6.461363
117	1	100	8.336089	-2.445936	7.260989
118	1	100	6.538011	1.878702	4.076701
119	1	100	7.141031	-3.527268	7.642789
120	2	86	7.068899	-7.270031	6.090622
120	2	14	1.594020	-2.994612	6.090622
121	1	100	-1.197027	8.164969	-0.660997
122	1	100	6.114530	7.540296	-0.475183
123	1	100	0.344887	6.468379	-0.088306
124	4	20	6.362709	5.692901	3.445046
124	4	20	0.661698	1.724870	6.922282
124	4	50	0.661698	6.356040	3.441113
124	4	10	6.362709	1.061284	6.922574
125	1	100	6.861473	-7.551567	5.711374
126	1	100	6.233917	4.803352	0.852178
127	1	100	7.065122	-1.190220	7.219784
128	1	100	-0.190964	6.078615	-1.363948
129	2	69	7.329790	4.123836	2.065689
129	2	31	7.329790	-1.352613	5.783142
130	1	100	5.215295	7.011062	2.845073
131	2	48	3.703418	-1.168038	5.860821
131	2	52	7.116129	-1.619930	5.860821
132	1	100	7.108689	6.048811	1.974976
133	2	98	0.147406	-3.119624	6.353556
133	2	2	0.147406	2.504312	3.809804
134	1	100	7.150469	-1.568386	5.943755
135	1	100	3.376856	6.650117	2.233612
136	2	20	6.928264	-1.274236	6.829754
136	2	80	1.654768	6.728253	0.469189
137	1	100	-1.113547	7.579163	0.053742
138	1	100	8.770431	3.437032	-1.194698
139	1	100	6.734863	-2.190877	6.535207
140	1	100	8.946025	-0.726649	4.810488
141	1	100	6.972061	0.523324	4.224548
142	2	33	6.113627	2.583708	3.866549
142	2	67	0.148665	7.870417	-2.268252
143	1	100	7.734662	2.134890	7.257520
144	1	100	0.399496	6.635450	3.143274
145	1	100	-1.129072	5.043586	1.515495
146	2	72	6.816173	0.151579	8.279866
146	2	28	6.816173	3.891872	3.232827
147	2	67	1.981940	6.849756	1.947241
147	2	33	7.481123	4.997724	1.978270
148	1	100	6.091133	-1.070929	7.756807
149	2	36	3.046571	1.248008	7.115219
149	2	64	7.243822	-3.918141	7.179004
150	1	100	6.326476	-2.488664	5.788616
151	2	83	6.027506	-1.570575	7.520222
151	2	17	6.027506	4.607795	1.309063
152	1	100	-4.767509	4.581005	-1.082744
153	1	100	6.047686	4.215459	4.621059
154	3	54	0.072835	7.471022	5.322346
154	3	27	5.737924	-0.542394	8.168434
154	3	19	0.072835	2.885432	7.960901
155	2	65	6.089797	-0.113785	9.145389
155	2	35	6.089797	5.846265	3.623550
156	1	100	5.633396	3.596047	4.136831
157	1	100	-3.463437	6.003354	1.063403
158	1	100	-1.505860	7.112584	0.629465
159	2	80	6.703810	3.465254	0.694187
159	2	20	6.703810	-1.313064	6.783920
160	1	100	3.177851	-1.515498	7.084361
161	2	56	7.083570	-1.846849	7.637215
161	2	44	1.231898	1.223428	7.439449
162	3	6	3.335488	0.630769	7.323321
162	3	80	7.381580	-1.654595	7.323334
162	3	14	3.335488	5.117885	1.825035
163	1	100	7.626291	0.618501	4.915329
164	1	100	5.193688	-4.324600	4.715641
165	2	26	6.657945	-8.496427	6.382745
165	2	74	1.069793	-3.455553	6.359457
166	1	100	0.067089	7.439261	1.464793
167	1	100	8.700221	4.741866	2.253306
168	2	33	6.888760	5.257577	3.491379
168	2	67	6.888760	-0.186346	7.838537
169	2	44	3.813753	6.941813	2.880438
169	2	56	6.912450	-1.024340	6.923016
170	2	84	0.122279	6.623380	-0.267958
170	2	16	6.010017	-3.464160	5.901944
171	1	100	6.229046	-4.061924	7.094582
172	2	97	3.093046	0.090031	7.444179
172	2	3	3.093046	6.413490	4.188773
173	1	100	6.830368	-4.541303	8.138226
174	3	17	3.222754	1.622305	7.272918
174	3	69	9.838224	-3.407617	7.396749
174	3	14	3.222753	6.989728	2.888874
175	3	48	6.945220	-2.650353	7.065310
175	3	27	1.468685	7.221665	1.538549
175	3	25	1.468685	0.948764	7.065146
176	2	53	1.254447	6.457214	4.523668
176	2	47	6.904453	-4.529492	6.763381
177	1	100	6.446928	5.378139	0.009847
178	3	49	2.804323	6.229747	0.175911
178	3	36	7.684193	4.701984	2.322689
178	3	15	7.684193	0.792751	4.855260
179	1	100	9.297222	3.550766	-1.324176
180	1	100	7.774936	1.803671	5.426700
181	2	45	1.759519	7.163207	1.303874
181	2	55	5.620105	5.984320	1.708511
182	1	100	7.069118	-4.633430	5.540776
183	2	56	8.199895	-1.179286	7.171471
183	2	44	1.949112	5.019886	3.287607
184	1	100	1.443981	8.165436	0.148001
185	2	59	6.678659	3.223759	3.367507
185	2	41	1.017792	4.799703	2.208003
186	1	100	3.634811	5.832324	1.882958
187	2	63	-3.586553	1.493179	6.028377
187	2	37	-3.586553	5.928884	0.457307
188	1	100	-2.641859	1.396594	5.453248
189	1	100	-2.690540	5.628547	-0.178795
190	1	100	8.325546	-4.719507	6.032330
191	2	86	1.136883	8.753799	-0.597490
191	2	14	6.389423	6.685097	-0.582205
192	2	54	-2.405264	5.869888	0.612667
192	2	46	-2.405264	0.017023	7.064538
193	3	62	1.541642	4.517228	0.561075
193	3	24	7.143342	0.424796	3.651398
193	3	14	7.143342	-3.733058	6.899690
194	2	86	-0.282615	0.473275	8.087026
194	2	14	-0.282615	5.139471	6.076823
195	1	100	-1.000888	4.928734	2.594819
196	1	100	6.588000	1.595078	3.629373
197	3	51	7.519387	-1.550790	6.487362
197	3	35	1.185559	1.069954	6.486802
197	3	14	1.185558	6.132452	0.544484
198	1	100	-0.437155	7.197848	0.368728
199	1	100	6.943512	-3.727567	8.348630
200	1	100	7.535740	-1.682856	6.360452
201	1	100	7.551168	-5.108937	6.195881
202	2	69	7.437963	-3.809021	7.789788
202	2	31	1.807156	-0.768684	7.789788
203	2	62	0.263001	7.279815	1.202301
203	2	38	6.400043	6.192485	1.207686
204	2	26	6.935970	4.571742	-0.057746
204	2	74	0.704280	7.933106	-0.057749
205	2	84	-4.312816	6.295477	1.498896
205	2	16	-4.312816	0.980577	6.633894
206	1	100	6.437044	-4.077474	5.731845
207	2	79	1.389150	6.927749	-0.796213
207	2	21	6.705266	-1.131090	5.430345
208	1	100	6.089962	-2.667935	7.497503
209	1	100	-0.350551	5.894975	-0.187182
210	1	100	8.711752	-1.427507	5.857460
211	1	100	6.721426	-2.166321	6.625273
212	1	100	1.053082	6.684427	3.343751
213	1	100	-1.590134	-0.420601	7.202116
214	1	100	7.554593	5.120567	-1.939401
215	1	100	8.680818	-7.396931	6.908677
216	3	69	0.233698	9.376489	0.768962
216	3	25	6.221118	6.228720	1.175846
216	3	6	6.221118	0.904803	6.270138
217	1	100	4.582722	-1.304750	7.414517
218	2	82	0.810751	6.760833	-1.343677
218	2	18	7.131049	-2.356840	5.167793
219	3	33	7.327012	5.006980	0.607675
219	3	58	1.623384	7.289125	0.572514
219	3	9	7.327012	1.631741	6.725663
220	3	56	7.578327	-0.652222	7.673617
220	3	41	1.048719	2.886078	7.440852
220	3	3	1.048719	4.728926	3.534640
221	1	100	7.357164	0.440543	4.169379
222	1	100	-1.072533	7.424776	1.225947
223	1	100	-2.608445	6.180382	1.974251
224	2	46	0.864169	4.814005	4.498117
224	2	54	7.461148	-2.258848	7.296112
225	1	100	-1.831873	7.126525	-0.747201
226	1	100	7.428098	-4.046305	5.717077
227	2	45	6.928471	1.240395	6.225018
227	2	55	0.644994	7.636995	2.319960
228	1	100	-2.001835	6.353468	-0.424993
229	1	100	9.127459	-4.567530	6.256339
230	1	100	7.013602	-1.655167	6.664312
231	1	100	6.578750	3.408110	1.568056
232	2	24	6.839510	2.295445	-0.285675
232	2	76	0.393907	8.868358	-0.461508
233	1	100	6.724895	-6.561671	6.135526
234	1	100	6.890219	3.238517	4.092623
235	2	92	-2.313157	0.030636	8.920200
235	2	8	-2.313160	5.647836	3.908851
236	3	57	-1.089230	-0.011366	9.013470
236	3	24	4.604809	-3.807457	9.042437
236	3	19	-1.089230	5.849900	4.198420
237	1	100	6.821328	4.377904	0.960357
238	2	91	8.166907	-3.262656	7.415957
238	2	9	3.306750	-2.964847	7.415957
239	3	44	7.181478	-5.706025	4.289488
239	3	42	1.524589	5.204593	-2.233929
239	3	14	1.524589	0.680898	3.866376
240	2	87	0.634868	7.077204	-3.950114
240	2	13	6.334096	2.473183	-3.508378
241	1	100	0.583841	6.993063	0.405608
242	1	100	-0.385308	6.215766	1.025923
243	2	76	2.089759	6.901732	0.510135
243	2	24	6.855591	4.421396	0.522170
244	2	81	0.279594	4.286348	8.567621
244	2	19	6.322391	0.891084	8.734455
245	2	40	7.904259	-2.640753	6.884567
245	2	60	1.628209	5.600028	3.397131
246	1	100	9.370940	-2.077139	8.126935
247	1	100	7.740097	-4.730506	6.706479
248	1	100	2.761481	2.910164	5.795720
249	2	78	7.000050	3.899671	2.160239
249	2	22	0.567286	7.838168	-0.333782
250	1	100	8.510624	0.589512	6.796349
251	2	56	1.998851	6.420404	3.625012
251	2	44	1.998851	1.351762	7.185391
252	1	100	6.962931	-3.727645	5.783693
253	2	94	6.036250	3.781599	2.024235
253	2	6	6.036250	-0.929111	6.582566
254	1	100	8.618818	-1.085925	5.515511
255	3	48	1.783659	0.194046	4.393046
255	3	49	7.325656	-4.949933	4.393867
255	3	3	1.783659	4.991418	0.870281
256	1	100	1.014473	4.901140	-1.428914
257	1	100	0.787656	1.644706	6.935849
258	1	100	7.089709	-2.735163	7.051520
259	1	100	-1.018985	6.814113	-0.717622
260	1	100	0.945399	-1.857133	6.781063
261	2	49	1.256178	4.800904	-0.667780
261	2	51	6.808184	3.481322	0.720054
262	1	100	-2.129896	6.089308	2.661220
263	2	73	-0.225227	6.558792	2.471939
263	2	27	-0.225227	1.771320	7.445271
264	1	100	-0.830697	5.493668	2.573157
265	2	64	2.094775	5.090920	-1.163522
265	2	36	7.156161	-3.214268	5.350839
266	1	100	-2.541226	6.850206	0.248579
267	1	100	8.065363	-4.901958	6.574156
268	1	100	-1.553672	7.242831	2.245393
269	1	100	7.856956	-1.076813	7.361239
270	2	55	6.046862	6.083676	2.244904
270	2	45	-0.575111	6.926447	2.244904
271	1	100	-0.300391	-2.217297	7.763197
272	2	71	0.951435	7.495225	-0.877439
272	2	29	6.930258	3.894343	-0.856321
273	1	100	5.326579	7.987505	2.561368
274	1	100	0.653451	7.276684	1.012775
275	1	100	6.397606	-4.627769	6.638902
276	1	100	3.833981	8.827735	-0.420962
277	2	62	0.686312	2.840047	6.819929
277	2	38	0.686312	6.267682	3.253835
278	2	57	6.438895	3.445144	1.708961
278	2	43	4.233507	8.253555	-0.347166
279	1	100	0.523604	2.058016	6.601475
280	1	100	4.329010	0.918610	6.937634
281	2	74	6.111300	6.043496	0.906802
281	2	26	-0.330244	7.239367	0.083451
282	1	100	6.033799	1.730312	1.075630
283	1	100	-3.018653	7.537988	2.822500
284	2	79	6.537840	3.637225	3.026091
284	2	21	0.708358	6.211271	1.155289
285	2	94	0.095208	1.366521	7.661969
285	2	6	6.212007	-2.978374	7.725121
286	1	100	-1.080428	7.060450	0.313509
287	1	100	6.171277	3.273321	-2.752001
288	1	100	6.091460	-2.139763	8.403328
289	1	100	1.249996	6.501426	0.939432
290	2	52	-2.469753	5.684723	-0.529799
290	2	48	-2.469753	0.110609	5.292502
291	3	29	-0.649131	7.069353	-0.917596
291	3	24	5.580652	0.211286	5.571434
291	3	47	-0.649131	2.882222	5.486287
292	1	100	9.446117	-2.905216	5.662774
293	2	73	7.396117	1.661004	5.101086
293	2	27	2.292558	8.569405	0.124926
294	2	35	6.342873	5.499461	2.899041
294	2	65	2.145614	7.237194	2.885558
295	1	100	5.459746	6.222743	2.452140
296	2	32	0.146794	-1.573885	5.931697
296	2	68	6.759943	-2.985456	5.931699
297	1	100	5.995625	5.562787	1.590106
298	1	100	7.137722	5.296222	1.050176
299	1	100	6.584126	0.807732	5.502379
300	1	100	9.070548	-4.451412	7.005861
301	1	100	4.357381	-1.394754	6.961966
302	2	58	9.226291	5.456430	0.543608
302	2	42	9.226291	-0.180330	6.731173
303	3	93	-1.990279	6.686693	1.186118
303	3	6	4.227193	5.705841	1.186117
303	3	1	4.227193	-0.719924	7.032866
304	1	100	1.097611	1.588318	7.209439
305	1	100	8.233557	-3.413804	5.843467
306	2	75	9.008537	3.991163	0.936112
306	2	25	3.032882	7.926956	-2.816402
307	1	100	-1.054042	7.402320	-3.197565
308	1	100	7.741626	-3.686200	6.001960
309	2	93	-1.935437	6.579917	0.770559
309	2	7	4.585552	6.389320	0.912799
310	3	30	7.151929	1.773276	2.383251
310	3	65	1.497475	6.088074	2.371530
310	3	5	7.151929	-1.777833	8.399293
311	2	35	0.144383	0.954834	5.604131
311	2	65	0.144383	6.979937	1.950105
312	1	100	6.601603	-2.790624	8.083068
313	3	48	0.831642	0.212481	8.646173
313	3	29	0.831642	5.872706	3.878290
313	3	23	5.698915	-1.913922	8.646750
314	1	100	7.083541	-4.669527	6.576141
315	2	53	6.973733	4.866275	-0.366686
315	2	47	0.596676	7.167045	-0.366695
316	2	41	0.532061	7.259175	-0.013883
316	2	59	6.977822	5.742485	-0.011940
317	3	85	7.193355	-7.612249	7.463823
317	3	12	0.937109	-2.255258	7.463819
317	3	3	0.937109	3.209782	1.995276
318	1	100	6.171061	0.686030	8.346373
319	2	51	0.286477	6.387782	2.348803
319	2	49	0.286477	-0.037622	7.781014
320	2	47	6.490610	-0.532028	6.165566
320	2	53	1.364654	7.024664	0.385133
321	1	100	-1.823193	-2.819224	7.296417
322	2	91	-1.507826	6.643226	3.253428
322	2	9	4.732515	6.150070	3.253430
323	1	100	4.098077	6.949250	0.707146
324	2	95	9.009943	5.448278	1.605218
324	2	5	9.009943	1.402256	7.023743
325	2	71	7.538711	-5.899331	7.133635
325	2	29	1.023719	-1.729086	7.122554
326	2	41	-0.963630	0.867274	8.662964
326	2	59	-0.963630	6.229945	2.349919
327	3	75	7.573521	-3.727498	6.606381
327	3	5	1.476608	6.564930	1.490718
327	3	20	1.476608	2.472918	6.017676
328	1	100	-0.398810	6.750068	0.519788
329	3	64	8.790905	-0.999033	7.599286
329	3	31	2.663688	6.423029	4.484508
329	3	5	2.663688	2.905228	7.211016
330	2	94	2.121070	5.079925	-2.596630
330	2	6	6.324229	2.784606	3.335783
331	1	100	7.625484	-5.334239	7.349393
332	1	100	7.270939	-6.194748	4.942671
333	2	52	0.912271	6.508532	0.058277
333	2	48	6.815918	4.037679	3.697210
334	2	71	1.054792	6.289032	-0.022248
334	2	29	7.102981	-1.998661	5.891024
335	3	33	7.105695	-4.351470	7.243381
335	3	34	1.055254	6.656799	1.874483
335	3	33	1.055254	1.576603	7.137781
336	1	100	-0.704131	-1.499677	9.031296
337	1	100	7.083694	-6.080105	7.430661
338	3	35	0.657551	0.241223	6.792307
338	3	48	0.657550	6.677392	0.441616
338	3	17	6.632612	-3.373684	6.793972
339	1	100	6.505174	1.059207	7.505818
340	2	41	6.573272	-1.115315	4.940861
340	2	59	1.286627	3.303490	4.139281
341	2	55	9.430879	-0.604722	5.737813
341	2	45	9.430879	2.399779	4.369595
342	2	83	6.247690	5.167907	2.431631
342	2	17	6.247690	0.207165	5.627608
343	1	100	2.015960	4.440658	-2.910090
344	2	74	0.698246	5.030778	-2.510203
344	2	26	6.975086	-2.120107	2.991820
345	1	100	0.522550	6.396353	2.665665
346	3	66	0.461855	6.779436	2.174913
346	3	26	6.983811	4.457183	4.010845
346	3	8	6.983811	0.256790	6.407096
347	2	61	2.551648	0.164024	6.932927
347	2	39	6.372436	-2.841464	7.037383
348	1	100	-2.167190	5.852948	0.946106
349	1	100	9.141938	-2.265872	7.480851
350	2	80	-0.466099	1.900772	5.640588
350	2	20	5.993215	0.278125	5.641231
351	1	100	7.843772	-4.000757	5.102227
352	1	100	7.582532	-0.892022	5.694073
353	2	66	1.891888	7.043030	-1.515838
353	2	34	6.847553	1.216807	4.393810
354	3	26	5.753182	-3.475258	7.087381
354	3	47	-0.043119	0.515908	7.071607
354	3	27	-0.043119	5.083071	3.427020
355	1	100	4.933123	-0.992508	7.754061
356	1	100	4.539958	3.328398	-0.977320
357	1	100	-2.732642	8.289933	3.839555
358	3	51	7.651794	-4.686416	6.061803
358	3	28	2.486074	6.354043	0.964768
358	3	21	2.486074	1.036875	5.493383
359	1	100	1.006527	6.710580	-0.903022
360	1	100	0.813661	6.215565	0.205852
361	2	84	0.417980	8.210264	2.912905
361	2	16	6.929220	-1.646956	7.143740
362	1	100	0.156873	6.074370	-0.687217
363	1	100	-0.664742	5.794208	1.493579
364	1	100	-1.372665	8.148868	3.342064
365	1	100	7.813500	-3.009400	6.359903
366	1	100	7.277801	-6.691777	5.960907
367	3	33	7.345280	3.882254	0.767711
367	3	55	0.877248	8.121263	0.614447
367	3	12	7.345280	0.282548	6.776101
368	2	80	0.817713	5.948751	0.664234
368	2	20	0.817713	0.470023	7.205140
369	2	28	-1.381497	1.071886	6.300086
369	2	72	-1.381497	7.244745	3.471235
370	1	100	8.028010	-2.953045	5.144969
371	1	100	-1.255007	6.101560	6.347808
372	1	100	7.892444	-4.915994	7.101691
373	2	26	6.451678	1.636294	9.147017
373	2	74	1.389463	3.708129	5.838464
374	1	100	-0.408509	6.350272	-0.573095
375	2	80	1.663828	5.521711	0.717002
375	2	20	7.012115	0.194785	7.220737
376	1	100	6.596716	-1.495074	6.089964
377	2	33	6.305618	3.588304	1.940181
377	2	67	0.707106	6.550842	-0.257309
378	2	80	0.762329	6.986291	0.066803
378	2	20	7.276465	-0.776209	6.331311
379	1	100	5.120982	0.687876	5.668443
380	1	100	7.831691	1.269215	3.805780
381	1	100	6.799754	6.844780	-2.757641
382	1	100	-1.902608	-4.170113	6.134884
383	2	84	6.174537	4.595144	4.223057
383	2	16	6.174537	1.774897	5.777794
384	2	28	1.794058	6.293785	0.940856
384	2	72	7.814663	0.601045	5.928658
385	1	100	8.363154	-2.628452	6.770279
386	1	100	6.330623	6.124116	0.396294
387	1	100	1.470527	8.009806	-1.790576
388	2	30	2.959253	-1.596466	6.204108
388	2	70	8.122088	-2.286056	6.204108
389	4	16	0.308414	6.437137	1.392325
389	4	47	3.928423	0.224325	6.873480
389	4	25	0.308414	0.456613	6.873453
389	4	12	3.928423	6.204828	1.394591
390	1	100	2.393246	0.985339	6.872164
391	1	100	-1.725071	5.990792	-0.861094
392	1	100	8.783874	-0.066453	4.413870
393	2	55	2.243171	9.229638	-0.043707
393	2	45	6.452685	2.663101	0.077866
394	1	100	4.889152	6.266185	5.404009
395	1	100	-0.972589	5.768888	0.990632
396	2	71	8.016430	0.922166	4.335477
396	2	29	8.016430	-5.076253	7.491869
397	1	100	6.826241	4.128562	3.842624
398	2	63	6.951222	0.135285	6.022467
398	2	37	1.457782	9.378743	0.388079
399	2	98	0.139969	5.997813	-1.438579
399	2	2	5.834808	0.001359	4.623102
400	2	60	3.934607	4.897066	-0.477717
400	2	40	6.164117	0.827744	5.739880
401	1	100	-3.455066	7.213674	2.779771
402	2	62	5.640212	4.147335	3.140060
402	2	38	0.467327	4.755601	3.139737
403	1	100	6.832674	2.371866	-0.119115
404	2	36	0.772867	6.998699	0.698497
404	2	64	0.772867	2.878353	3.249423
405	1	100	-0.616162	7.312285	4.115948
406	2	91	-1.743973	-0.289738	5.787128
406	2	9	-1.743973	5.887653	0.878972
407	1	100	6.027851	5.847373	-0.029671
408	2	61	7.020768	0.878259	6.047535
408	2	39	2.040830	6.229154	1.963360
409	4	43	0.684956	5.458477	2.655299
409	4	28	0.684957	-0.589983	6.746867
409	4	15	6.571903	2.821933	2.659077
409	4	14	6.571903	-3.228341	6.752595
410	2	74	0.489043	0.137814	6.629170
410	2	26	5.704055	-1.736569	6.719997
411	2	69	2.243229	7.117139	1.297143
411	2	31	7.080868	5.706904	1.297144
412	3	85	8.467165	-7.408667	5.181455
412	3	12	2.179968	-1.390215	5.181455
412	3	3	2.179965	4.669692	1.067561
413	2	83	7.769891	-3.681162	7.123444
413	2	17	1.850007	6.586686	0.565810
414	1	100	-1.733783	1.422378	6.349194
415	2	92	9.094312	-2.785100	6.368854
415	2	8	4.765626	6.394322	1.801874
416	2	43	6.793832	6.011049	1.719616
