2562	1	5.013749	-4.568318	0.979179
2563	1	7.934464	-3.966759	2.396066
2565	1	-6.706957	5.785784	4.378768
2570	1	-4.309432	-1.679424	5.940627
2573	1	6.548732	-8.931540	2.415233
2577	1	1.444475	8.081373	7.746247
2578	1	-2.006499	-3.545438	6.527096
2579	1	-8.124956	6.050924	6.502176
2580	1	-2.385844	6.143767	6.388729
2583	1	-2.691309	7.087869	5.112972
2585	1	6.028594	-7.474335	5.570233
2586	1	7.001249	-5.405082	0.862429
2588	1	-4.324168	8.751816	9.008835
2590	1	7.319040	-7.554499	3.628315
2594	1	-6.664197	8.409495	8.843271
2596	1	7.142801	-0.671272	-1.503280
2604	1	-8.882774	6.860995	7.784611
2610	1	8.119632	-6.772925	-0.267097
2615	1	-2.772934	5.328247	1.855154
2617	1	9.341735	-3.206783	0.450483
2623	1	-5.998508	6.198219	6.152493
2626	1	-7.555793	8.144433	8.126655
2627	1	8.046241	-7.348101	1.222629
2631	1	6.749499	-2.572837	-0.393308
2633	1	-4.914650	6.094337	4.978476
2637	1	-5.679134	8.425019	8.628386
2641	1	9.047936	-9.041560	2.192798
2645	1	6.793418	-9.300672	-0.151667
2651	1	-10.370908	7.305317	8.191710
2654	1	5.325292	-7.372765	5.218052
2663	1	8.347693	-7.370545	0.824556
2669	1	-4.696851	5.414453	7.187791
2670	1	6.215505	-11.906806	-2.307737
2676	1	7.678149	-4.393178	-3.691446
2677	1	7.962353	-5.320573	1.997417
2680	1	0.106624	5.902759	6.166467
2683	1	6.639488	-5.583768	3.604584
2694	1	-8.061504	7.560549	6.666966
2697	1	7.228781	-7.300639	0.838592
2698	1	-6.275325	6.475603	6.481334
2700	1	-5.235200	6.071856	7.782525
2702	1	-9.905937	8.227534	7.096535
2717	1	-2.507899	8.082726	8.111852
2718	1	-0.912563	7.455331	7.053626
2722	1	-5.111374	6.036732	3.912458
2723	1	6.657195	-0.295912	-0.062030
2726	1	8.035553	-7.029115	0.080932
2727	1	8.219338	-6.069999	-2.255625
2728	1	9.805308	-5.381321	0.329682
2732	1	8.411946	-6.708765	0.702682
2735	1	7.491045	-5.292006	-0.696702
2738	1	-9.456870	6.497200	8.000495
2747	1	-2.132589	7.135232	3.350598
2757	1	-3.160751	7.836071	7.873272
2761	1	7.451392	2.488336	6.029628
2763	1	6.898199	-3.964728	0.177817
2773	1	8.545158	-6.462336	0.741059
2775	1	-7.331723	8.242601	7.455589
2778	1	8.767845	-4.409941	0.424192
2780	1	-2.938537	0.301410	5.410331
2784	1	6.910384	-3.995239	-3.518176
2786	1	-7.502151	7.908102	4.388054
2788	1	-3.479576	7.048228	6.768804
2800	1	-2.562185	9.116249	6.867908
2801	1	-6.731267	5.855169	6.522740
2803	1	-5.944913	7.200318	6.564585
2805	1	2.806111	-4.338793	2.315600
2807	1	9.385671	-6.999860	0.794642
2814	1	-4.089891	9.309305	4.382068
2817	1	8.209041	-7.681382	-2.677457
2824	1	-3.214958	9.439851	7.074326
2838	1	4.032510	6.278805	5.370694
2840	1	5.323587	-5.411214	0.859505
2843	1	-6.258904	8.752597	8.877060
2848	1	-4.742041	8.000788	9.023933
2849	1	8.072869	-5.836464	1.961662
2851	1	-7.466232	7.321633	7.072891
2852	1	9.324681	-8.426728	0.625887
2856	1	-6.950608	6.486438	8.700440
2858	1	7.841642	-7.597704	1.605468
2861	1	8.211512	-2.802751	3.133487
2866	1	5.512526	-2.811022	-0.532004
2869	1	-5.236606	7.859487	5.905948
2878	1	6.654262	-4.103036	-0.255408
2883	1	8.979823	-3.368591	2.536125
2891	1	6.729199	-5.692202	-0.151451
2893	1	-0.582699	3.136599	3.996641
2907	1	7.769964	-8.594000	1.584531
2909	1	7.058832	-6.480587	1.868445
2911	1	4.526696	-10.031188	6.663100
2913	1	8.652560	-2.742304	-0.568950
2921	1	5.802138	3.286080	3.645714
2927	1	6.777945	-7.869725	1.447399
2936	1	8.353471	-5.369275	-0.087212
2937	1	-3.545015	6.326933	6.383190
2938	1	-3.248627	5.691409	5.057978
2940	1	-1.424970	7.170340	5.995108
2943	1	-2.849141	6.649456	6.030645
2944	1	6.071953	-5.467274	0.528196
2946	1	-8.919266	7.148412	5.449464
2948	1	-1.223880	6.043831	7.675580
2956	1	0.042080	9.769183	7.368679
2957	1	-5.729379	6.567142	8.374780
2961	1	-8.195484	6.503116	6.476245
2964	1	8.712076	-2.663245	0.386389
2969	1	6.635809	-3.645976	1.044504
2971	1	5.985058	-5.195468	0.555723
2973	1	-3.524881	-2.725426	6.773771
2983	1	-8.370650	8.480801	4.909916
2985	1	-8.581029	6.606703	6.494181
2987	1	5.729958	-3.763394	1.157466
2988	1	5.876973	2.832868	2.888773
2992	1	-7.103251	5.827980	7.345119
2993	1	-6.891242	5.136814	6.826305
2999	1	-5.969226	6.682487	7.779666
3000	1	-7.561931	9.557782	5.745302
3002	1	9.017025	-3.521987	-0.076069
3014	1	-10.016426	8.529007	6.955490
3019	1	-9.991902	8.268233	5.368205
3026	1	-8.699429	7.257312	6.413158
3028	1	8.154356	-7.934789	3.430411
3032	1	-6.073139	9.030364	6.312329
3033	1	-3.617577	6.092093	5.432926
3034	1	-9.431245	9.074323	3.080163
3038	1	6.226505	-3.724525	5.465155
3039	1	-6.538247	7.011826	8.216498
3048	1	6.547231	3.782335	1.097640
3050	1	6.403514	-10.370619	2.450044
3052	1	-8.083365	8.038142	5.715064
3056	1	-6.073428	5.859609	3.850960
3057	1	8.008552	-3.083914	-2.665320
3069	1	-2.748928	8.128893	6.308122
3073	1	8.564373	-5.546136	2.516950
3080	1	-7.452622	6.111091	6.740350
3082	1	5.356001	-3.688264	4.904077
3083	1	1.023433	-1.463420	2.332622
3087	1	7.697376	-5.379698	-2.051662
3089	1	0.964220	7.651821	6.604200
3092	1	-3.716996	-5.282980	4.928890
3100	1	-5.752903	7.723759	3.687571
3102	1	5.357049	-7.527107	4.623269
3104	1	8.542511	-6.817540	-0.107984
3112	1	-7.889085	6.176145	6.743903
3114	1	6.740060	-10.280003	2.928816
3115	1	6.826810	-0.114565	2.805368
3118	1	1.446385	7.424863	8.594844
3120	1	8.352399	-3.116387	1.239381
3130	1	-4.827191	7.388316	7.116713
3131	1	-6.044243	8.907244	6.920823
3134	1	-3.433084	8.099124	7.767552
3136	1	-5.846565	6.164250	6.177511
3138	1	5.596268	3.182515	1.384275
3147	1	-7.892853	8.671778	4.189905
3153	1	9.180069	-9.281755	0.456253
3155	1	-5.884655	7.085585	6.787116
3158	1	-7.332876	8.381774	6.309533
3163	1	-7.197320	9.133233	5.331767
3164	1	-3.106045	7.616318	7.468459
3165	1	-6.796492	7.284955	4.672266
3173	1	-8.126688	8.922925	4.661125
3177	1	9.172675	-5.035991	-1.415437
3182	1	-7.486653	5.710595	6.159017
3183	1	4.782272	-6.591056	2.377005
3186	1	0.886969	8.308692	5.445006
3197	1	7.204254	-5.440093	3.417426
3198	1	-7.273134	6.477833	6.556322
3209	1	6.921945	-3.527576	0.902928
3210	1	8.002118	-4.730228	1.961691
3212	1	7.047778	-5.539870	1.378710
3217	1	-3.545637	4.113979	7.931127
3223	1	-3.900753	-4.134818	5.174181
3224	1	8.347088	-7.142364	2.644679
3225	1	-4.419244	6.395435	5.067848
3226	1	-4.476015	6.480313	5.784292
3231	1	7.623647	-7.440357	3.402238
3232	1	-6.990083	8.396386	6.438639
3239	1	7.068699	-8.166378	-0.489812
3249	1	5.311423	-3.991360	1.693277
3251	1	6.828455	1.803506	1.097453
3256	1	7.645255	-9.485722	0.102363
3263	1	9.410282	-1.984405	3.847893
3264	1	-5.461401	6.293387	6.700724
3265	1	7.012635	-6.326806	5.962760
3266	1	7.369048	-1.406322	3.242676
3269	1	-3.930846	8.385644	4.247162
3272	1	5.767543	-8.388781	1.327674
3275	1	-6.371065	7.447778	6.859483
3279	1	8.074266	-2.392427	1.145002
3281	1	-7.229426	8.081393	6.668640
3283	1	-6.182018	6.243675	6.364768
3290	1	-0.596895	6.204739	6.645977
3291	1	7.968980	-6.032089	2.706619
3292	1	-5.703836	4.045716	6.015305
3301	1	-7.325292	4.660189	5.483591
3302	1	-4.369451	8.564618	7.001292
3303	1	6.806224	-3.921689	-0.132241
3313	1	6.229723	-5.044850	-0.697805
3325	1	7.374445	-4.696455	2.359763
3328	1	-4.025147	-1.436597	8.579418
3329	1	-8.482675	6.913418	5.109841
3330	1	7.964854	-3.666705	3.696595
3332	1	7.436594	-5.389410	0.761918
3338	1	-4.154432	5.955876	1.122148
3339	1	6.511086	-4.445962	3.304694
3343	1	-7.620418	9.592414	6.693369
3344	1	6.011329	-3.664899	0.138852
3349	1	7.926751	3.042621	1.903084
3351	1	-3.785182	7.419255	8.557210
3352	1	-9.107129	7.992766	5.715933
3360	1	6.532562	-10.320563	2.288053
3361	1	8.621848	-6.293790	1.319258
3362	1	-2.931237	6.550416	8.307288
3365	1	7.332677	-1.394524	0.278326
3375	1	8.705293	-6.173169	0.236288
3376	1	-8.311915	8.900053	2.612666
3377	1	8.534811	-3.947467	1.980590
3379	1	9.399165	-5.044853	1.596863
3387	1	8.769124	-4.356614	1.642412
3391	1	7.978543	-3.266209	-0.689176
3394	1	-3.895525	6.706480	2.793872
3397	1	-5.338234	8.358260	7.727879
3401	1	9.636780	-7.102046	-5.046774
3404	1	-8.370127	6.539853	6.827413
3407	1	9.544869	-6.823305	-1.865786
3408	1	5.008486	-6.803360	4.416933
3409	1	-0.033842	8.050111	6.777065
3410	1	7.194306	-5.249654	-1.510888
3412	1	6.798915	-9.792882	4.325527
3414	1	0.372278	-2.979473	4.997293
3418	1	5.062612	-5.745978	1.471947
3423	1	-9.684657	6.824663	9.316930
3425	1	-5.322654	7.623780	5.286952
3426	1	-4.420169	5.678286	6.675232
3432	1	7.028453	-4.683871	-0.077023
3434	1	-9.777871	6.727398	4.175368
3439	1	-3.950076	8.464987	5.655560
3446	1	8.372501	-3.484765	3.023299
3449	1	-2.767180	8.292036	6.241966
3452	1	-6.455511	7.143182	6.429075
3453	1	-6.376530	8.128068	6.301293
3460	1	8.327164	-3.013015	2.284764
3463	1	6.616645	-2.663263	-1.067772
3464	1	-4.184510	7.516725	4.217651
3468	1	6.923524	-7.254995	1.458134
3469	1	7.482314	-5.741712	2.312894
3471	1	0.574779	6.408874	7.506364
3476	1	5.668510	-5.343082	0.314208
3479	1	-4.892439	5.593653	6.292957
3484	1	6.361401	-9.418547	2.313785
3485	1	7.064082	-4.845831	3.984670
3492	1	8.510081	2.444200	-2.605221
3495	1	-5.769892	7.158676	5.746796
3498	1	-2.655637	8.807506	7.329115
3510	1	-10.832317	6.608031	3.647651
3511	1	4.330650	-6.897186	6.107428
3521	1	-4.615988	9.240037	9.328032
3522	1	-0.920059	7.610329	7.364112
3529	1	0.303854	7.287471	6.513253
3551	1	-3.173807	8.650102	8.056972
3555	1	-2.257572	6.413167	5.725765
3557	1	5.838537	-8.237000	-2.226087
3564	1	7.419468	-4.890073	1.780223
3569	1	5.978900	-8.230187	0.539938
3583	1	5.668592	-6.209268	4.604389
3587	1	-9.397522	6.421491	6.076872
3593	1	7.846113	-7.088398	0.645199
3594	1	7.850706	-8.895519	-1.543512
3606	1	-10.557507	7.095315	6.439142
3611	1	6.979363	-6.551106	4.564032
3614	1	7.692652	-7.892890	-0.005378
3617	1	-3.055559	-3.261323	5.621905
3618	1	-9.288758	7.978086	6.238288
3620	1	8.721547	-6.339109	1.293896
3625	1	7.279898	-6.215089	-1.273286
3631	1	4.737034	-7.986907	-1.379899
3634	1	7.825760	-5.206773	1.759510
3637	1	-8.640534	6.904219	5.975622
3640	1	8.375196	-4.431001	-2.316802
3641	1	9.090213	-4.453955	2.822920
3645	1	-3.473873	9.682453	6.493152
3646	1	6.660964	-6.078259	5.274512
3648	1	6.214827	-5.686980	6.248569
3653	1	0.481535	7.162962	4.868276
3656	1	6.203132	-8.145577	0.005661
3657	1	-7.896364	7.183603	4.591730
3664	1	8.095255	-4.321765	-0.425043
3665	1	-6.106465	8.097070	5.429089
3667	1	6.699934	-5.546449	2.613841
3668	1	8.253690	-7.961046	1.578599
3673	1	7.222593	-1.067085	0.833494
3679	1	8.514983	0.410461	0.111434
3680	1	-2.365109	9.226762	7.093590
3682	1	6.593778	-7.765570	1.402140
3683	1	-5.151286	7.134119	3.911264
3692	1	8.680222	-8.244100	3.054181
3697	1	7.596417	-5.498690	1.878786
3710	1	-0.933147	6.025562	7.426593
3717	1	-6.509700	9.731381	7.951104
3718	1	1.736916	4.954942	3.997591
3728	1	-6.922957	6.146207	6.509244
3730	1	6.974794	-6.834089	1.542844
3736	1	6.512254	-6.415664	0.367386
3740	1	6.776656	-4.931817	0.719479
3741	1	7.870358	-1.996767	-1.456785
3743	1	-3.044470	7.704547	7.019241
3747	1	-6.434088	6.611812	6.991865
3755	1	5.846529	-5.107963	3.945560
3763	1	7.413196	-7.437282	-2.212622
3766	1	-7.055907	6.937594	7.561822
3771	1	-6.751552	6.466534	6.903700
3776	1	-7.206241	7.678077	7.713460
3778	1	5.655043	-6.023160	2.107492
3786	1	-7.752255	8.528973	2.722650
3792	1	7.316418	-7.805744	-4.088377
3799	1	-4.830486	5.493140	5.767147
3801	1	5.675858	-2.598072	2.467247
3807	1	9.061576	-2.728359	4.154274
3808	1	-6.881737	6.994634	7.932683
3811	1	-7.667232	7.562443	5.321294
3814	1	-3.555796	6.016263	8.533512
3816	1	-8.402868	6.104841	6.352730
3822	1	3.953673	5.069782	7.392307
3827	1	-4.634844	7.656801	5.360252
3832	1	7.478151	-2.185999	-0.536377
3839	1	5.731692	-7.637124	3.264190
3844	1	6.693254	-5.919586	3.968352
3847	1	-5.489246	8.861116	8.375198
3848	1	6.446924	-4.170850	0.915373
3856	1	8.169243	-5.830182	1.548860
3860	1	7.568234	-3.601876	-2.769854
3862	1	6.437430	-6.555032	1.559483
3866	1	8.593797	-6.214968	1.617451
3876	1	-7.404799	8.541644	5.489296
3881	1	-6.947321	6.112236	9.323111
3886	1	-8.840219	8.160177	5.421038
3893	1	-3.219601	8.921734	7.188927
3905	1	-7.741352	6.907232	5.857515
3907	1	6.157082	-3.306670	4.659915
3908	1	6.940434	-7.296724	1.947146
3909	1	6.937682	-8.148096	3.337844
3911	1	-6.070279	6.465808	7.258555
3912	1	-3.656472	8.575125	3.969116
3914	1	-3.210607	7.729089	6.991366
3916	1	1.750524	7.214021	6.047969
3919	1	-6.235469	6.427318	7.040422
3924	1	7.202746	-4.023116	0.669520
3926	1	-7.514256	9.518538	5.928770
3927	1	5.917653	-7.206244	3.691672
3938	1	8.152304	-4.461220	1.398634
3944	1	7.403833	-6.526051	0.372269
3945	1	-4.133741	7.436823	4.165085
3947	1	8.152543	2.236774	-0.234907
3950	1	-8.106566	4.661132	7.129317
3951	1	7.973958	-6.574199	2.452570
3952	1	-2.977646	7.135106	9.050531
3953	1	-6.049900	7.790864	4.495874
3955	1	-6.138667	8.369420	2.586212
3956	1	-3.394587	6.401824	4.149901
3957	1	7.260577	0.493355	1.335868
3958	1	-2.111141	7.351331	6.152076
3964	1	-8.614298	7.289100	8.727911
3970	1	7.550803	-6.619450	1.048606
3971	1	-3.788929	6.396403	7.406771
3973	1	-4.663806	7.058251	5.064386
3979	1	-6.020342	7.412548	5.457078
3986	1	5.362603	-4.353028	2.418234
3987	1	8.586083	-0.740459	0.874302
3996	1	9.092470	-4.248288	2.324954
4000	1	-6.544290	6.747091	6.877230
4004	1	7.078205	-5.036284	-2.499873
4007	1	-8.039537	5.635915	7.986435
4009	1	-1.674669	6.675931	7.126245
4012	1	-1.077376	7.416883	6.369313
4015	1	-5.990213	5.669902	6.325123
4017	1	-5.600278	8.215330	6.203515
4021	1	-6.615356	7.561510	6.103194
4023	1	-5.311751	5.698249	5.538074
4030	1	6.517484	-6.367257	1.250357
4033	1	-7.783007	2.088031	6.304296
4035	1	-5.025747	6.279169	7.476351
4043	1	-8.750937	8.597349	7.177412
4045	1	-5.028612	8.538524	3.702751
4048	1	-6.830166	9.079937	7.489316
4049	1	-6.150036	7.399975	6.489597
4051	1	6.300301	-5.506687	4.076692
4053	1	2.888828	1.424162	1.261590
4054	1	7.817082	-1.321798	4.648752
4055	1	7.372568	-5.994033	1.782154
4060	1	7.145032	-4.489303	-0.662782
4064	1	7.376630	-0.480888	-0.384609
4067	1	0.551790	3.184677	5.555130
4069	1	-10.781236	6.807256	6.830197
4071	1	-2.916335	6.767397	4.425157
4072	1	-9.432010	7.617950	5.748994
4074	1	8.021246	-5.654545	2.458486
4077	1	-2.832673	6.161763	8.056093
4081	1	-4.391995	6.139973	5.196170
4088	1	8.424184	-3.732458	2.529995
4090	1	7.955418	-8.470763	-0.625375
4093	1	6.087124	-8.909875	2.487244
4094	1	6.910523	-3.395094	-0.161438
4101	1	-5.961788	7.130172	6.105181
4103	1	-0.955037	-1.350202	6.594201
4104	1	5.801701	-8.027407	2.829981
4111	1	-8.557649	9.121947	6.312022
4112	1	-4.610852	7.904162	4.774490
4114	1	6.811034	-5.541935	5.333381
4119	1	-9.094762	8.471581	6.012353
4121	1	6.575235	-5.503047	-0.831443
4124	1	-3.983756	8.445767	6.467052
4125	1	9.181039	-4.176992	-4.345531
4128	1	8.399673	-4.088630	0.874785
4130	1	-7.201964	7.081700	5.005517
4131	1	-5.112803	6.917630	7.528680
4138	1	6.370396	-4.881774	1.341131
4140	1	9.327121	-5.955171	2.142702
4141	1	8.316702	-5.732659	0.051303
4146	1	-5.276031	6.772001	7.094029
4153	1	7.271231	-6.422055	-0.398587
4157	1	-3.100202	8.652531	5.660227
4159	1	-7.011398	5.454531	5.123734
4162	1	6.839327	-4.158594	2.004555
4166	1	-3.597433	-2.799660	6.883409
4167	1	5.671162	4.684999	-1.369136
4170	1	6.343890	-3.103264	2.270278
4172	1	8.662886	-3.850143	0.686639
4174	1	6.302781	-4.114277	0.558623
4175	1	4.879818	-7.740817	5.977777
4177	1	-3.705057	8.085353	2.381384
4181	1	7.610935	-5.875741	1.739529
4182	1	6.572171	-6.210857	0.622829
4189	1	5.996231	-6.703516	-3.813025
4191	1	-11.430626	7.153204	6.573241
4192	1	-6.873775	8.075267	7.205638
4197	1	6.103932	-4.876613	2.208820
4202	1	-2.649473	8.466178	5.942758
4204	1	6.246421	-6.056017	4.686562
4205	1	-5.540027	7.240100	7.372496
4206	1	-4.836888	-1.673043	6.512166
4209	1	-7.180667	6.914381	6.503510
4217	1	5.460951	-2.373794	5.949591
4218	1	7.930862	-6.271632	1.114216
4221	1	7.100119	-9.788364	3.218561
4222	1	5.982459	-5.241142	4.234782
4223	1	-7.071730	7.201029	7.414986
4229	1	7.407527	-2.659906	3.324920
4230	1	-6.883294	6.270078	6.830940
4234	1	-4.330158	6.828404	8.349461
4238	1	5.403015	-5.407636	2.955228
4240	1	-10.156673	5.461833	6.257304
4241	1	8.687369	-5.792774	1.479222
4242	1	-9.825482	7.785983	4.105973
4247	1	-3.347061	7.185278	7.896037
4248	1	8.253074	-5.165271	1.914341
4253	1	-5.895711	9.480610	7.444871
4255	1	7.609850	-9.136582	3.592554
4261	1	-3.265016	7.931606	6.619157
4266	1	-6.487484	8.985541	7.106334
4271	1	-8.567790	5.220672	5.486509
4275	1	-1.177184	7.168773	8.196805
4278	1	-6.620136	7.415680	5.981407
4281	1	7.253427	-0.808601	2.305576
4282	1	-5.654433	5.372977	6.359862
4284	1	8.061067	-9.259503	3.324258
4286	1	7.670819	-8.717710	-0.522830
4287	1	-7.643556	8.718817	5.920103
4288	1	-9.102656	7.562834	8.265035
4290	1	6.574150	-6.102965	-0.379660
4291	1	8.277150	-2.229625	3.094440
4294	1	5.261012	-5.220853	-2.375314
4298	1	-7.930379	7.062605	5.552941
4301	1	4.745777	-6.117505	3.096611
4303	1	9.431480	-3.715174	-2.760880
4305	1	6.045262	-5.754430	0.680050
4307	1	-5.324036	5.846746	7.328023
4308	1	-5.002666	6.088853	7.585418
4309	1	-6.885348	7.150254	6.009145
4312	1	-8.592634	5.649610	7.092107
4313	1	6.885275	-6.726385	0.691088
4327	1	8.242374	-7.859858	2.837838
4329	1	9.019153	-5.202246	3.707281
4331	1	7.150694	-6.170021	-2.554591
4332	1	-1.649081	7.927699	8.936550
4344	1	-2.763676	5.990779	7.565327
4346	1	-6.856343	7.851763	6.641427
4351	1	-4.343479	5.715566	4.457625
4352	1	7.377760	-6.983602	3.051649
4354	1	5.331159	-6.366193	-0.509686
4357	1	7.867884	-4.249908	-1.102512
4368	1	-6.460086	7.022410	8.350327
4372	1	-5.541103	5.841560	5.552181
4376	1	-8.824430	8.368720	6.683864
4377	1	7.767809	-3.990958	-2.252931
4379	1	-4.753557	7.545744	4.661009
4380	1	-5.392480	6.398228	3.354572
4389	1	8.651159	-9.838005	1.054281
4399	1	5.265307	-3.516473	3.444545
4401	1	7.721072	-4.357885	4.211206
4405	1	-5.367652	7.437132	7.983102
4415	1	8.953674	-5.794650	2.697184
4422	1	-5.003676	8.308602	6.372020
4423	1	-6.392703	7.953962	7.201237
4435	1	-4.983243	4.350050	6.608437
4436	1	6.432492	-7.720788	5.104915
4438	1	-5.384510	8.086293	5.346710
4440	1	5.977886	-5.414328	3.710949
4444	1	-4.706120	6.887060	7.504254
4445	1	7.610620	-5.738307	3.437470
4446	1	-9.375172	6.985807	6.560898
4453	1	-6.067412	8.629503	5.201267
4456	1	6.039399	-3.998735	4.388836
4462	1	-5.925658	7.716280	5.159994
4472	1	6.663415	-3.058014	1.932044
4473	1	6.741105	-9.978411	4.352280
4489	1	-7.178252	6.471091	6.692965
4493	1	-2.320495	6.955164	7.625876
4495	1	8.544367	-4.208499	0.228800
4503	1	-3.333502	9.312375	2.550319
4504	1	-5.462927	8.221710	7.918964
4507	1	-4.065003	-0.768468	3.010881
4511	1	-8.825996	8.142231	4.475790
4515	1	5.810937	-2.498333	1.507956
4518	1	7.036918	-5.990880	1.208535
4528	1	-7.931168	5.843209	8.295162
4529	1	-9.106888	8.538844	5.183120
4535	1	-7.487926	8.529376	6.861462
4540	1	7.688130	-2.808848	1.849391
4544	1	-6.447096	7.468725	6.975733
4545	1	-5.471291	7.571960	6.881421
4546	1	-6.034529	7.095458	6.286342
4548	1	8.259674	-6.097050	0.439502
4550	1	8.240853	-6.569008	0.353863
4554	1	-6.630916	6.640658	6.975164
4556	1	-8.799087	8.274303	5.404325
4557	1	7.599133	-2.218946	1.073712
4558	1	-9.084840	5.952373	4.462256
4559	1	-6.447249	8.557440	7.829015
4567	1	5.947987	-8.804272	-0.763051
4570	1	9.094956	-4.458864	2.774598
4571	1	4.180164	5.562975	-1.795094
4577	1	-3.911075	8.260666	6.478590
4587	1	-9.241245	7.782481	7.253258
4593	1	7.059508	-6.088152	-0.645790
4596	1	6.936664	-6.142435	1.304672
4598	1	7.808235	-7.514452	1.178372
4601	1	-7.028572	6.847595	6.327671
4610	1	4.812657	-4.212297	-0.000632
4612	1	6.329034	-5.295816	1.104550
4614	1	8.299435	-4.439877	-2.479973
4615	1	-4.935226	9.165450	7.363430
4622	1	-6.949328	5.510939	2.108768
4625	1	-9.337223	8.150181	6.574163
4627	1	-6.970159	8.150810	6.662893
4628	1	-4.710336	6.229091	6.141770
4638	1	-7.761953	5.455899	5.265242
4647	1	9.885071	-6.085359	-3.924512
4650	1	7.530433	-4.872043	3.751636
4652	1	6.235915	-5.405545	4.948643
4653	1	9.372766	-1.307112	0.397219
4654	1	5.564918	-4.221462	2.578074
4656	1	-6.051533	6.379919	7.573870
4657	1	8.749335	-6.472460	-3.549795
4661	1	-5.180531	6.983374	6.994627
4678	1	-4.276178	7.498788	6.329075
4680	1	9.436505	-3.833076	3.318916
4682	1	-3.696760	7.796828	8.109799
4689	1	-6.024327	8.782858	8.160357
4704	1	-0.113865	7.256307	5.962129
4706	1	8.700560	-7.224775	0.791339
4708	1	-10.721133	6.893689	6.216989
4709	1	-7.371751	6.845983	6.711916
4713	1	5.596746	-2.740713	0.285456
4714	1	-3.934916	6.904153	4.785034
4720	1	-0.272115	6.049553	5.382733
4726	1	-5.260783	8.946511	4.624594
4730	1	6.733474	-4.747612	0.367529
4737	1	5.113727	-0.937938	0.779830
4739	1	6.072529	-4.154393	1.103382
4749	1	-5.964731	7.003986	4.661645
4750	1	6.343772	-7.372252	1.740901
4751	1	6.494372	-5.219571	0.053785
4757	1	6.299589	-3.290381	3.821184
4761	1	7.303404	0.646185	1.342014
4769	1	6.135493	-8.318933	2.810374
4770	1	6.134948	-6.081664	1.441678
4771	1	6.906831	-9.226134	-1.735867
4776	1	-8.190649	6.467409	6.675671
4783	1	0.128629	9.230849	7.162719
4790	1	9.189089	-2.597442	1.722389
4793	1	-4.431628	7.556373	6.929189
4794	1	-7.551667	6.200299	5.888813
4799	1	5.491285	-5.311101	4.323918
4808	1	1.624285	9.440647	3.941925
4816	1	-8.179250	6.734608	9.650994
4821	1	-1.082106	-2.176204	6.325631
4822	1	6.208425	-7.571342	2.421265
4828	1	-4.971655	4.619782	6.332053
4836	1	-5.936339	7.004236	6.583390
4838	1	-3.835747	7.943304	7.069343
4840	1	-2.988679	6.883020	5.970322
4845	1	6.058247	-3.912955	2.139938
4846	1	-4.735057	7.062915	7.472127
4850	1	-2.519039	7.249145	6.675601
4853	1	6.488718	-5.649099	3.259393
4863	1	7.340415	-4.450533	1.670202
4865	1	7.630656	-5.056864	-0.810023
4866	1	-1.842309	8.836677	6.683496
4868	1	-5.528368	7.559745	6.159320
4870	1	6.645370	-5.719715	5.991800
4873	1	3.276184	-3.315903	-0.515093
4880	1	-6.458699	7.997870	8.308990
4881	1	6.654410	-4.760919	1.674644
4890	1	-6.198079	8.143929	6.657701
4893	1	9.261884	-4.393338	1.328516
4894	1	-3.773172	7.050062	9.430813
4897	1	7.272168	-7.356547	0.665467
4902	1	8.928823	-1.894629	1.622231
4906	1	8.312558	-4.270480	3.302267
4907	1	-3.821947	9.526840	6.933318
4919	1	-6.685491	7.767139	6.059169
4922	1	8.387958	-7.960280	3.572645
4923	1	-2.666826	-1.662958	5.480288
4928	1	5.958865	-8.286119	4.252578
4942	1	-7.889206	8.283426	8.346887
4943	1	-6.065773	8.731849	3.410059
4945	1	-6.392051	7.613537	3.471070
4948	1	-5.292207	4.154244	8.081284
4961	1	-7.782733	6.913461	7.035804
4965	1	7.876059	-6.472978	2.387115
4968	1	6.867335	-6.875251	-0.712182
4975	1	-3.710123	8.150075	5.746993
4978	1	-5.762360	6.095033	7.191251
4979	1	-8.946904	8.138165	6.927669
4980	1	-4.293252	7.111454	5.149698
4983	1	-7.417435	6.386456	6.059637
4987	1	-4.448572	7.631999	8.792643
4996	1	-6.171239	8.696790	1.930688
5000	1	6.234447	-3.922343	2.008646
5009	1	-1.497677	6.979801	9.068573
5014	1	-8.649250	6.865158	6.649172
5016	1	-6.765520	6.914374	7.132359
5026	1	-6.692122	5.576373	4.163815
5028	1	5.966893	-9.179336	3.592561
5030	1	-6.135919	7.168659	5.748293
5031	1	-3.730411	6.923209	6.793467
5038	1	9.878593	-4.305199	2.040695
5041	1	-8.677273	8.316198	2.910475
5043	1	7.920599	-7.381607	-0.041050
5047	1	-7.779028	7.832766	2.865315
5050	1	8.014307	-5.256903	2.202374
5051	1	-6.225166	9.395333	3.031133
5055	1	6.532386	-7.896977	1.308071
5056	1	7.097013	-10.395647	3.136784
5059	1	-6.456691	8.170363	6.945737
5061	1	7.059413	-4.401761	2.656820
5065	1	9.144258	-4.029118	1.171245
5066	1	6.816829	-8.803484	3.970653
5074	1	-4.980942	4.998539	5.877244
5076	1	7.783895	-9.295329	0.076567
5079	1	6.513963	-7.531389	4.493480
5080	1	9.474085	-2.271054	-0.773492
5083	1	5.955527	-5.769915	0.804974
5087	1	-3.753578	8.557626	5.004439
