179	3	6.916631	-4.930994	-0.152551	4.161683	-5.669072	-2.746845	3.127904	2.941694	-3.281469	5.548930	6.907994	1.462355	4.812605	-1.541373	-1.027769
187	3	0.848396	1.534765	1.427439	-0.381677	7.578341	-5.705264	1.626168	0.998303	-0.357199	7.577017	6.882065	-5.777224	-1.330244	5.353759	-1.848535
195	3	-4.961232	4.017007	2.100571	5.572336	3.480793	-9.104421	4.470896	2.387063	1.793159	7.716114	7.362803	0.071818	5.831704	3.100974	-0.605506
198	3	8.174521	0.483686	6.791982	1.398214	-1.210553	8.178631	-4.778266	1.159358	7.023291	-3.678044	-4.415279	6.855754	3.765017	-0.341042	4.929010
199	3	6.267928	-6.085773	-2.433890	4.073093	-2.523892	-10.296878	3.472276	3.083416	-3.867030	6.616721	5.746746	-0.480192	3.986726	0.442457	1.066064
202	3	-6.417426	4.835332	3.054338	-0.299633	7.556734	8.745577	3.532728	5.585404	1.485206	1.939094	9.067577	-2.791524	-0.328601	6.692214	-0.980944
208	3	5.642149	-6.095349	1.428556	7.303340	-4.631434	-5.211595	4.614881	3.078993	1.443572	5.895344	5.495805	-0.155310	6.580058	2.672026	-0.261294
219	3	-2.082543	0.088054	2.269055	8.536630	-1.245822	-6.372663	5.463901	4.020769	1.564889	6.021134	6.478580	-5.672864	2.275717	8.535206	-5.060451
221	3	6.227723	-7.839140	0.523080	6.434903	-6.749823	-7.251727	1.138388	2.841393	-1.397408	5.797946	6.175004	-1.812061	6.374720	0.296285	-0.088698
222	3	-5.773259	5.292604	1.016852	0.777997	6.685790	3.841585	3.102755	3.525997	5.948730	0.808423	3.831002	3.102853	6.476832	1.083297	1.092497
232	3	7.195672	-1.770154	-0.840557	6.710632	-2.302513	-6.996430	4.771833	1.294304	1.572754	6.638891	6.981392	1.952535	5.720239	0.081052	0.647231
235	3	-9.762939	7.094437	0.497240	1.971768	7.244131	5.138584	1.029684	1.216428	6.777191	-0.827557	4.698540	1.042842	7.623484	0.921778	2.661657
238	3	4.334820	4.445485	2.371487	6.819557	-7.091237	2.763014	6.498671	5.414327	0.472032	-0.825215	-7.922473	7.705156	5.777813	-3.704228	4.849471
241	3	1.565309	-3.566166	-0.410562	2.779464	8.336500	-0.603994	1.349436	-6.382312	2.921408	8.873187	7.568107	-3.586011	-0.411479	2.780964	2.595114
242	3	-4.373152	2.555736	0.755546	6.170214	0.535012	4.675407	-3.521316	0.941766	6.146224	-3.514698	-12.450317	5.092549	2.824250	-0.397106	6.449910
243	3	-2.572516	7.034782	0.861275	5.909320	-0.089054	-6.411721	7.114284	3.232300	-2.904984	5.168326	6.121686	0.547914	8.678853	1.059611	-1.481889
247	3	-7.629230	8.725989	5.097692	-3.415276	6.613790	-3.898424	4.861139	1.146127	6.156906	2.622117	6.790495	2.285160	4.059374	3.159851	0.382549
250	3	7.256013	-4.154172	-0.864516	7.851467	-1.344517	4.964130	1.954634	3.239528	1.510052	5.066128	-2.889640	2.635675	2.339481	0.840431	7.552505
258	3	7.599527	-6.317457	0.204557	5.714812	-2.771056	-2.860754	2.678166	5.740604	-6.143111	7.284120	7.597282	-3.214614	5.840499	-0.406521	1.521947
261	3	-5.736460	7.124353	4.325731	-0.870123	6.714742	7.392681	0.958364	5.692185	-1.057067	2.415028	7.653682	-5.334337	-0.489221	5.224596	0.464850
264	3	5.387453	-2.783166	2.054003	5.289799	-5.188205	5.386863	-0.636554	7.903217	-0.269712	1.364416	-7.353672	4.720130	2.980806	-0.325482	5.929792
271	3	8.434783	-0.472719	5.211954	-1.241025	1.633770	-7.533676	5.273794	3.076650	0.202458	7.332187	8.441243	-6.595257	-1.303434	6.267128	-4.696898
272	3	5.146922	3.583811	5.419220	-3.039955	-2.691544	1.180483	7.214134	2.870083	0.429382	-2.431774	-4.784990	7.357986	2.749347	0.826778	1.990893
277	3	1.869643	3.813399	0.963320	7.127253	-3.979230	1.773806	3.854310	0.933720	2.063061	1.826118	-2.755397	3.977268	0.406632	2.197306	5.735646
292	3	8.243606	1.344614	8.125301	1.945539	-4.191554	-9.488680	6.309600	2.675774	-2.326460	5.560911	-4.406523	6.304277	1.357468	4.077011	1.546532
293	3	5.634968	-1.331813	8.125554	3.301283	-4.912902	-3.427556	5.072913	6.212056	3.486484	1.165672	-7.621526	5.079419	7.567738	-3.265619	7.350123
298	3	6.184523	0.580326	6.177779	-0.363415	2.855620	-7.447973	4.817978	3.245431	-1.199204	7.962748	6.860634	-5.473966	0.507428	5.863797	0.241025
304	3	7.629571	-4.335853	2.449316	6.044073	-4.718834	7.628853	-0.892752	4.870986	2.060980	0.595944	-2.472438	1.889041	5.171735	-3.958937	6.831211
305	3	6.098388	0.989771	1.896308	6.388701	-3.795968	-5.393961	6.781873	1.946254	0.803680	6.292352	5.043304	1.022791	7.733189	-1.617396	2.005712
306	3	-6.540191	3.558545	1.832839	-1.454110	7.342576	4.602342	2.036729	3.999582	-3.850226	4.203725	6.665958	-4.406769	-1.078107	4.413087	0.701293
310	3	3.321443	1.503258	3.920270	0.031596	4.426854	-3.551276	3.149117	2.883979	-1.799230	5.740709	9.066785	-3.000334	2.222547	4.400392	-0.142676
312	3	-8.628194	3.968772	4.881837	-3.221488	5.654811	8.355850	-1.592382	7.667642	2.514869	-0.527125	8.355988	-1.855154	3.291893	7.655792	-7.062695
313	3	-8.432504	4.360609	2.883686	0.048185	6.714885	7.112699	0.184614	7.528487	-5.276079	1.461567	7.148961	-4.002403	1.921503	6.020455	-4.094078
316	3	7.947926	-0.731501	5.347769	0.663399	0.650394	-3.743579	5.573791	3.699403	0.301355	5.851566	8.119688	-3.393367	-1.059235	6.213787	-4.898506
329	3	-1.419673	3.050420	3.325804	-3.930224	3.955584	4.153929	-1.820151	3.768797	1.277794	-0.604736	4.154950	-5.941060	-2.683336	6.345591	-5.141646
330	3	-8.975603	5.925197	0.556197	-5.690145	6.784514	2.747569	0.571503	6.929726	-5.931878	5.927165	-7.433763	5.925196	-4.530539	6.071951	2.882209
336	3	4.939257	0.758880	6.929664	0.504063	0.200220	-3.878200	3.073250	2.751676	6.218826	-0.545446	-11.601051	4.392188	3.455681	-0.388903	5.715887
339	3	-10.928797	5.288293	5.555274	-1.215458	6.501296	4.527687	-1.167843	6.871360	2.962076	0.043025	6.367699	-3.994018	2.555235	5.532918	-6.154746
342	3	-5.201305	1.702210	-1.910794	1.342404	6.216627	4.641172	-3.819569	-3.066181	7.976658	-3.258055	4.315495	-0.267024	3.229694	0.498593	1.116751
347	3	6.711788	-0.039823	1.209856	4.828890	-2.784580	2.290389	4.842181	2.586080	1.112899	2.265099	-8.313517	4.961570	2.210804	-1.720820	7.322905
356	3	-7.167048	5.151538	1.869492	1.341261	4.553819	-3.349986	5.148716	1.868786	7.272236	1.233361	2.388504	4.023650	2.903764	7.234062	-0.178310
362	3	-5.137693	6.110558	3.349634	0.602955	3.338210	4.194531	0.596192	7.205225	-0.004718	-0.973646	4.195357	-0.286725	2.830640	5.433107	-2.773872
373	3	-7.367434	4.198774	3.208236	-3.041851	6.476634	5.506034	-0.614032	5.841802	-0.059879	0.166254	5.667449	-6.050221	0.638742	5.381335	-4.724419
375	3	6.321994	2.587039	8.062497	1.867452	-1.291678	-3.098392	6.739847	2.082024	1.867428	-0.061513	-6.896365	7.198283	2.820093	-1.850887	6.394093
378	3	-7.938794	5.142222	2.252835	0.622083	6.563196	5.630567	0.949264	7.543497	-0.572193	2.032331	5.817395	0.824280	3.102606	5.023840	0.419567
394	3	-4.540171	4.108953	2.181989	-4.084739	7.140454	6.259927	-1.126193	0.406928	7.862511	-3.395290	6.077571	1.856235	6.531044	-4.228743	1.610207
396	3	-2.873130	2.561312	7.442292	-1.044202	7.149821	4.166104	0.068815	7.736152	1.174454	0.566585	4.441435	-5.123438	2.184874	6.029380	-5.289121
399	3	7.329990	-3.651310	1.965357	6.918759	-3.212815	7.329261	1.365200	4.132131	3.721789	-3.212543	-11.633082	6.204919	4.467360	-1.127492	5.865680
400	3	-7.613395	8.204090	4.531381	-4.006098	6.043900	6.424299	-4.034796	1.732991	6.415264	-4.103000	-4.701789	3.719167	2.327245	2.993172	2.375267
410	3	-3.974154	4.807940	-2.073479	6.588212	1.301526	4.680453	2.432842	-0.676808	6.606765	-4.051732	-10.274874	6.778864	1.306644	0.192230	7.917704
412	3	8.223187	-4.634616	1.210654	6.110352	-4.026906	-5.845225	4.554410	2.509319	-0.233408	7.278379	7.436284	1.521149	5.480137	1.645009	2.068522
415	3	4.584038	2.141638	5.954222	1.527507	2.028835	8.856780	-2.288545	0.836113	7.305199	-2.807887	-4.644563	6.302234	2.896981	1.399869	5.509224
422	3	-1.317870	5.299138	-8.861761	7.659468	1.012459	8.124268	-0.974718	-4.234012	7.651462	-4.812201	-4.247485	5.311455	-3.997760	2.880635	6.023130
424	3	-11.077961	4.120267	2.241481	-3.456207	7.584374	-8.420403	-1.161321	-0.998010	7.886893	1.460802	2.921813	-6.171522	-1.107447	8.041116	-3.881125
426	3	6.415742	2.687261	5.602170	2.337191	-2.494689	0.336748	2.725989	6.027905	-4.441014	6.807354	-8.527687	6.570895	3.455445	-2.763052	6.985333
429	3	7.183606	0.079731	6.124429	3.513923	-0.136886	-1.983913	3.425086	2.403425	5.702706	-0.162137	-7.300196	4.301706	2.836571	1.525434	5.455085
431	3	5.322002	-1.446501	6.013871	2.501328	-4.659607	5.322798	-4.601264	0.003853	6.932340	-4.667475	-5.674585	3.475941	5.766970	-2.285323	7.966077
432	3	-10.683839	6.468365	2.415015	-3.824391	6.461551	-7.119970	5.733066	-2.480096	6.404791	0.213871	4.020278	0.343631	0.537694	6.317796	-3.058467
433	3	-4.543741	3.172780	5.571025	-4.100781	7.198237	8.113544	-3.094301	6.663643	-0.707308	0.602009	8.369694	-4.242442	0.661834	5.645372	-2.767898
434	3	5.432476	1.938032	-0.189666	6.413226	-4.819103	-0.951311	4.859187	-1.753022	6.419251	-0.684707	-10.460038	6.603445	3.381468	0.650510	5.407533
435	3	-9.594447	2.737510	-0.775446	-4.139013	6.781010	6.321611	-2.677075	1.219642	2.258916	-5.963847	-3.508512	2.735734	-1.237124	2.270751	-0.653124
436	3	-5.827159	7.392732	4.664900	0.234044	5.963719	1.484697	3.895651	2.263176	7.080636	-3.176081	-5.812452	4.522129	0.369150	7.146590	0.674753
444	3	-4.886258	4.458061	5.740494	-0.839761	6.591547	5.254867	-7.226102	1.133138	6.981335	-1.879570	5.173004	-1.407083	6.949422	1.140511	1.661482
445	3	7.829441	-0.943489	3.449191	-4.138730	2.080628	-3.039892	1.210288	0.682759	1.043833	8.137383	8.410020	-5.467592	0.236594	5.551862	-3.652569
464	3	5.752214	-6.617943	0.724411	6.505018	-4.013067	5.705222	-1.081580	5.996412	3.039727	-0.041651	-10.780959	4.720460	3.641563	-3.031690	7.046947
476	3	7.611667	-1.878993	1.489004	6.323437	-1.352369	-5.268099	4.333059	4.148457	-4.688878	7.072008	3.289969	-1.689589	5.943884	-4.852604	4.806875
481	3	-9.923986	3.241115	2.681867	-4.380628	6.349108	1.907534	0.469578	-0.899645	4.324584	-0.361839	-3.632552	1.965315	-2.089134	5.062198	0.625751
482	3	6.354506	-3.780540	0.227444	6.701541	-3.845611	-10.828518	4.897959	2.158654	0.823409	5.749330	6.348747	0.453793	6.480985	1.502085	0.957992
483	3	7.870641	0.564736	2.314342	2.265317	-5.723555	-3.721320	6.963040	-0.395176	2.349551	-0.069964	-9.448623	6.963309	0.233830	-3.091495	4.748050
493	3	-8.576257	4.496150	3.328975	-6.244340	7.592231	7.367044	-1.015616	8.749272	-2.138429	1.760489	1.527907	0.571152	8.683586	-6.698234	6.544429
506	3	-12.406508	4.986238	2.348503	-0.724266	7.428971	-8.994098	4.651122	0.837754	6.076537	1.347566	3.808796	-1.307167	6.692917	0.193899	1.955226
509	3	5.527765	-3.762877	-0.758456	6.928600	-5.644786	-6.241470	2.454428	-1.017396	2.299298	5.974019	0.328777	-1.965617	2.891874	1.724834	5.066953
517	3	-8.526056	4.241307	0.367000	0.935799	6.529588	-6.375888	1.211486	-1.374407	5.804019	2.533403	4.852739	-1.045425	-1.632259	6.472406	-2.128797
526	3	-7.372176	3.997286	5.337313	-3.386368	6.262570	7.282349	-2.186659	1.212969	6.740016	-4.874335	7.282348	-1.436679	6.158116	1.414009	-0.397615
528	3	-8.124797	1.732403	-2.329885	5.902764	1.997497	7.430969	-4.766616	-2.133735	5.917038	-4.230793	-10.046990	2.183734	1.330798	-0.880120	7.015864
536	3	0.147560	1.131417	0.114763	5.596055	3.737943	-1.713412	1.521857	0.354537	1.854747	8.846104	8.853660	0.134135	3.718199	6.699475	-0.079684
537	3	-3.300330	5.579628	3.700358	5.475577	0.718802	5.950761	-0.310585	5.697053	4.184784	-4.585041	-6.704864	6.204340	4.454066	0.678359	6.966027
542	3	-2.426334	4.208341	1.343196	5.377551	-0.920249	3.891819	3.556672	2.395928	5.345998	-5.742936	3.174351	4.484357	4.748188	1.379868	-5.443269
545	3	-8.450659	6.073390	2.058278	1.887629	5.560563	6.781711	1.658617	7.409031	0.794677	-0.826995	6.881576	1.036479	1.363103	6.294982	-7.268597
550	3	-2.399169	3.795669	2.235752	5.211437	0.940421	-7.720614	4.265672	2.411785	0.825351	6.871252	4.422255	2.948919	7.335768	-0.444256	0.407197
553	3	6.809482	-4.488447	1.547781	7.220335	-3.329219	-8.235535	4.694300	5.668173	-1.840262	6.192872	6.809415	-1.169171	6.984525	0.720258	0.530326
554	3	5.040193	-1.560459	7.770707	-0.120498	-0.463074	-12.311601	4.445696	6.063619	-2.010249	4.970827	-5.900551	4.214531	3.029854	5.649018	0.005870
557	3	-7.266237	5.693529	2.923729	-1.213442	5.960259	-3.225373	4.805581	0.167307	7.376150	-0.246800	4.632046	1.850394	7.061419	1.245133	0.783356
560	3	6.846581	-1.702660	1.386624	6.941046	-3.559945	-3.522227	5.134786	2.283680	1.953736	5.945328	3.176575	-0.271503	6.199731	0.551666	2.424157
566	3	-3.594272	4.494749	-0.880824	7.308119	-2.334355	4.372551	-0.404947	2.705473	7.049804	-7.800858	4.202298	-0.184624	6.006527	1.562256	-1.646794
582	3	6.622806	0.429236	6.666560	-0.566885	2.406441	7.121265	-5.268245	0.287375	5.854719	-4.163442	-5.320609	4.626210	2.478189	1.272066	7.006205
587	3	-8.125559	5.692707	2.579904	-1.450714	7.143562	6.165672	-1.056179	1.192470	5.366179	-2.235236	5.711343	0.295280	5.455079	-0.624021	2.291136
596	3	6.564275	-5.136964	-2.702305	4.687500	1.360465	-4.961991	2.971463	1.363631	-0.365774	6.374815	4.764777	-4.319560	-2.010612	1.872232	4.170398
601	3	-7.879653	5.562514	1.159776	1.593751	6.725327	-3.152730	4.228316	0.422020	6.984669	1.565010	4.631017	0.224851	6.322354	1.022656	1.068389
602	3	5.410567	0.948479	-1.028611	5.767870	-2.029838	-1.008927	3.341321	-1.153933	5.397608	0.874365	-7.570585	4.465058	1.615936	2.430105	6.040217
616	3	-1.125408	0.312221	-0.324532	5.170794	2.676137	-3.592444	1.318342	2.560599	-2.103792	6.104215	6.464974	-4.560050	0.646596	5.010625	-3.208834
627	3	-6.879394	3.474584	2.891670	-0.381551	7.966971	6.734543	-0.414424	4.721672	-0.441989	1.891649	7.040342	-6.126461	-1.499206	7.917967	-3.757552
629	3	-4.747427	3.438369	-0.198318	3.168122	5.297394	5.876178	-0.135952	-0.256612	7.656370	-4.854479	0.549682	3.343845	0.083956	3.168478	5.233932
632	3	-9.029586	9.743135	2.853652	-0.600302	6.780984	1.151416	8.168542	0.390549	6.295154	0.797121	-5.089589	8.181284	0.386620	6.279595	0.871955
636	3	-5.228749	4.169917	-2.404066	5.582993	0.823449	7.242467	-0.740053	0.206552	6.335060	-4.860502	6.629971	0.553803	6.658585	-1.128690	1.631047
641	3	-8.520356	4.307479	3.308891	-3.747232	6.693886	6.551135	-6.480142	0.698329	5.821570	-4.654849	6.531336	-0.513619	5.264066	0.176134	1.454786
642	3	8.861602	-1.401396	-1.489569	6.749711	-6.017347	-0.263182	2.963471	-2.072467	6.762336	0.313726	-4.653333	3.774879	2.082544	0.576798	6.555551
644	3	8.999569	0.506861	6.942451	2.382531	-3.294653	9.056506	-0.277612	2.719382	6.934399	-3.559898	-5.613284	5.345871	4.016566	-0.375329	7.935290
650	3	-1.574871	-2.943497	-1.846536	5.244414	5.666111	7.276199	-4.757452	-1.865493	6.931995	2.140350	-2.799808	3.240735	3.964577	1.303095	6.664894
652	3	6.215414	-3.362258	-0.911122	6.862152	-4.384717	-8.439772	5.075264	3.728762	-0.801886	7.027613	6.184332	-0.017855	5.379358	-0.723234	2.231722
658	3	3.760099	1.064003	6.718306	-3.692717	4.466285	9.002033	-3.884016	0.455120	7.421980	-1.553721	-2.077903	3.271472	5.237922	-3.636007	6.743492
659	3	-4.192508	4.610155	-1.629950	7.611416	1.116184	-9.125730	6.025659	0.471436	2.174666	7.161731	5.944828	-0.018380	0.640059	7.608860	-4.476578
662	3	-8.823963	4.241768	2.578786	1.502056	4.413031	4.289999	-5.352895	0.210711	6.867879	-2.031129	4.219802	0.731455	6.713243	2.520664	0.406401
673	3	6.360209	-0.120076	1.138784	6.039040	-4.877437	6.244995	1.095391	3.766503	-1.524029	-0.757050	-3.031936	4.278058	-0.968619	-0.138271	5.212098
678	3	-8.183637	4.372862	5.789118	-1.690179	4.447151	5.844396	-1.966987	7.767160	-0.113797	0.059054	5.844690	-3.434956	1.348584	5.497592	-5.350501
680	3	-10.842685	5.277843	3.199570	-0.728300	4.989567	6.591124	-1.789287	1.329935	5.839052	-7.666733	6.577826	2.855198	5.960673	-0.311255	-1.490940
683	3	-11.238139	5.368047	2.159979	0.500006	7.549948	-4.237086	4.274720	-2.688424	6.235123	2.348472	4.772590	-0.757247	-1.043470	7.351900	-2.674542
687	3	-4.235854	2.865170	-0.472580	6.558290	-2.731641	4.894866	1.234965	4.421895	0.662117	-1.118679	5.152487	-1.395247	0.245609	6.228296	-7.189738
695	3	-9.106515	5.917958	2.951438	-0.436224	7.349705	6.870071	-0.246818	5.470162	-1.868078	2.111892	8.091471	-2.396127	1.180871	4.465989	-2.075696
700	3	-6.753911	4.486501	4.541177	-2.288798	5.622862	6.803916	-7.387306	-0.191464	6.888680	-5.444690	5.906512	-1.789769	6.339212	1.483775	-0.290775
705	3	-9.389004	4.890634	2.092556	1.615783	3.591819	6.522562	-0.547735	1.605161	4.048937	-7.855319	-2.057190	4.173917	-0.507130	3.912855	-1.554470
706	3	7.010715	-5.036478	2.021200	5.883775	-7.727835	6.870108	-0.533156	8.038171	2.219019	-1.358629	-3.044583	4.310845	6.827227	-3.245313	5.209429
708	3	-10.843850	4.145968	3.177819	-1.462508	7.518966	-3.406350	-1.045598	0.512823	6.691522	1.281612	3.104607	-6.540160	0.512518	6.720211	-3.163336
709	3	6.539116	0.829200	1.696985	6.908704	-0.317118	-6.083519	8.106927	3.004528	2.015156	7.176830	-2.855589	3.172394	-1.009986	5.985557	5.098805
710	3	3.930701	0.439973	8.385372	-0.784281	1.260096	-4.987514	2.691673	3.298082	-3.081948	5.647143	1.611499	2.227831	4.311787	-4.065453	5.040402
711	3	-8.636877	6.936226	2.546602	-1.054207	8.569978	6.619862	1.166113	0.613602	5.625825	-3.183401	6.423883	2.144174	5.319879	-1.897471	2.268726
715	3	3.984183	0.247594	5.774007	2.282559	-3.579970	-3.557632	3.057893	1.636509	7.929874	-3.987856	3.991940	-1.317401	2.260795	7.902550	-9.608096
724	3	-5.109824	4.151877	1.898531	-1.487038	6.441369	5.403477	0.915673	4.251600	0.666058	0.004876	5.404340	-4.833105	-0.819672	5.035734	-2.921330
726	3	-8.031978	5.373246	2.253238	0.461089	8.079680	7.814015	-1.295646	1.409297	6.463425	-2.135686	3.200395	1.123552	7.535738	-5.314764	5.828900
727	3	6.670605	-1.741295	5.676892	-0.581784	2.808844	-7.975435	4.745453	2.055384	-0.374601	5.403563	7.111798	-1.934281	1.677613	4.645086	-1.649868
728	3	8.578322	-1.188770	0.874967	5.607539	-3.966719	-7.384102	5.292516	2.242340	0.389406	4.593212	8.577978	1.242062	6.044326	-0.113389	-1.979783
741	3	-1.130225	2.309186	1.151596	5.593380	-1.417976	5.240087	1.226133	6.845703	-0.830748	0.341532	5.240592	-2.685871	1.436632	5.654560	-4.715328
742	3	9.040921	-0.684896	4.130132	2.635747	1.341822	-3.891085	3.796621	4.664294	-3.375405	6.873792	9.238921	-0.736545	0.687165	8.328175	-2.675750
747	3	-2.934952	3.405020	-0.696036	7.429275	-1.757240	5.846525	1.143240	1.618675	7.138252	-7.652129	5.665511	1.700083	7.577533	2.148427	-2.238439
