188	2	-7.822689	5.011507	3.322066	0.042625	7.044940	4.163525	-0.555698	-0.047477	6.764291	-2.440448
190	2	7.453990	2.918554	1.800126	6.999386	-5.895503	7.453988	2.918558	6.555971	0.978732	-0.337692
191	2	5.341967	-5.895677	0.596627	8.943494	-5.021284	-10.117339	4.521611	2.932989	3.363464	5.584993
194	2	5.381468	-4.663460	0.120980	8.648530	-4.770272	-11.539942	6.407068	4.087596	-1.479804	6.059424
196	2	-1.792668	1.908817	2.253135	3.213569	0.709873	4.628120	-3.405877	4.830840	0.885551	-3.836141
200	2	-10.568263	3.857622	1.938949	0.871880	8.486486	-5.447631	2.423450	-0.215732	7.032418	2.073472
204	2	-10.092912	4.755567	3.275708	-0.367295	7.222374	6.735303	-1.908997	1.781690	6.561593	-1.802277
205	2	9.306227	0.860727	6.932859	0.737997	-1.969597	-4.648876	5.974474	4.776386	-2.715008	5.115439
206	2	7.587139	1.728107	5.304507	1.145990	-0.496287	-5.457929	2.733252	1.871492	-4.512633	6.229208
212	2	-5.646080	4.550515	2.172978	-1.359025	8.909504	6.515075	-1.229416	0.623003	6.061306	-2.657836
213	2	6.382311	0.076037	6.914235	-4.156505	4.753517	6.846415	-2.708774	1.020820	6.861154	1.888142
215	2	6.201156	-3.199881	8.597060	-4.487953	2.770005	6.800286	-3.219762	3.003129	4.349704	-2.866183
217	2	-5.394481	4.851338	-0.417593	2.255052	7.190799	6.320305	-4.115680	-2.724701	6.901110	-4.823530
220	2	-7.175582	4.276032	1.105667	7.538063	-0.007098	7.700457	2.372363	1.944499	7.445808	-4.712615
225	2	7.138274	-0.684224	0.737804	5.214409	-4.588663	6.868230	1.334437	5.467153	0.800753	1.069502
227	2	6.171771	0.784727	7.595183	-6.076214	2.960558	-11.725440	7.085513	4.347899	-2.777509	6.507233
229	2	6.219773	-5.435085	-1.815799	6.589987	-0.702853	4.137446	0.153809	4.814124	1.562656	5.263170
233	2	6.984176	3.793848	3.298090	5.246200	-7.175957	-5.655179	9.178963	4.764351	1.645174	4.532416
234	2	-2.408142	7.300886	4.876273	-6.048509	8.176083	-6.967147	7.310043	4.876273	-6.050246	8.301443
236	2	-4.188710	4.725647	2.415085	0.115013	6.845792	5.903403	3.312350	3.399492	5.300610	-2.965317
239	2	7.771243	0.894560	7.340304	1.037722	-0.298839	7.847467	-1.342022	3.023309	6.673633	-3.633115
246	2	7.266775	-0.232663	8.253629	1.568494	0.055728	-10.923524	4.793599	2.590310	-3.895080	6.632042
249	2	-5.265448	5.628284	6.543609	-0.609068	8.167113	5.078980	1.099760	8.141435	2.126930	2.305568
252	2	5.693177	-1.278317	-2.437862	8.293168	-8.180800	2.900545	2.992943	3.432071	2.584583	-0.797359
253	2	8.104458	-1.169123	5.824429	-0.014407	0.134797	-3.466320	3.754980	3.214158	-3.199635	6.166089
254	2	6.053310	2.137131	-1.718446	6.145555	-1.050194	-10.377102	7.274487	0.210921	1.098184	8.243513
255	2	5.004274	-3.599977	0.436771	6.320608	-5.153098	-11.381579	3.514495	1.209196	2.527518	5.419003
257	2	-4.606252	4.809012	0.047624	-0.538633	6.895478	7.643129	0.050042	2.489311	4.678766	0.006674
260	2	7.141405	-1.753635	8.126766	0.521698	2.980544	-7.265070	3.021867	7.667999	-5.647927	7.357475
265	2	5.387216	-3.802100	1.116261	8.066461	-4.412594	5.253122	1.017975	3.762092	4.618071	-3.805043
267	2	5.601630	1.047921	3.842204	-2.135356	3.054672	-6.611484	4.644838	0.101592	1.102811	8.386745
268	2	-1.822052	4.205062	3.693714	-5.365861	8.320957	6.619273	-6.187111	-1.123434	5.930003	-2.387308
269	2	-9.962590	5.319103	0.705330	0.088001	6.889275	-4.778874	4.316266	0.371523	6.577664	1.131487
270	2	-5.187874	3.518546	2.893352	0.385646	4.221960	6.092359	-0.643134	3.644356	1.744268	0.576092
273	2	-5.937960	3.434815	-2.826018	3.402797	5.849703	6.530510	1.438855	-1.220427	6.179622	-2.092089
274	2	-7.692472	6.262576	1.251442	0.271177	7.570134	7.232803	-3.634039	-0.453371	6.982415	-1.029828
276	2	-5.705918	4.511946	-0.239822	1.888043	7.766599	4.908022	3.207805	1.796571	6.802282	-1.034766
278	2	8.348373	1.759112	3.354911	1.959167	-2.543073	-3.535265	2.915380	3.057020	-2.682426	4.247007
280	2	5.133260	2.400669	8.188482	-1.200388	1.008543	-4.726887	4.462882	3.609322	-0.941855	6.050844
281	2	-8.840399	7.143799	-0.069296	0.770740	6.423408	6.140540	2.128171	0.341950	5.204279	-0.482621
282	2	-6.064812	7.547554	1.466722	0.439561	5.040880	4.077319	1.849488	6.880279	-2.733240	0.312534
286	2	-4.548536	5.913100	2.892303	1.003539	6.203917	8.282863	3.444562	1.877257	6.744526	0.964537
288	2	-8.585980	5.331650	1.966855	-0.640670	6.715409	4.994116	2.348540	5.889443	1.447406	0.924683
289	2	8.124522	2.370031	5.858364	0.978824	0.540762	-7.168497	4.178482	1.339683	0.797116	7.006162
290	2	6.117454	1.724345	2.772864	8.161249	-3.607065	-7.020344	3.523299	2.256490	3.522043	5.104238
291	2	4.560390	-3.103633	-3.042501	7.075224	-2.858644	-2.880487	-0.809826	-2.434869	0.661983	7.784292
294	2	-2.549337	2.895600	-4.173669	7.047352	-0.581530	3.978457	1.810919	-1.072747	7.045938	-2.744793
296	2	-6.135839	3.525001	7.275960	-7.696953	6.395195	7.036513	-2.589652	8.586603	-1.614976	0.939447
300	2	-11.707620	5.296678	2.061982	0.839204	5.922642	-6.017235	3.399575	-0.720051	5.348968	0.444616
308	2	5.548862	3.097198	5.649636	-1.288650	0.493911	-6.947112	4.668759	1.165691	0.137559	5.479294
309	2	-7.901508	6.207867	6.127906	-9.106449	5.303373	8.479430	0.119868	8.223773	-5.446812	-1.048352
317	2	6.217119	0.699400	3.666040	-0.660148	2.488684	9.561883	-4.295239	0.957373	6.569108	-4.147967
318	2	-7.120385	6.053085	-1.130700	7.147236	0.338970	2.374638	0.967041	4.656296	4.523843	-5.349799
320	2	-10.214610	4.959497	2.128918	-2.945665	3.976693	3.182914	0.124718	5.636267	-7.658792	1.983547
322	2	6.714046	1.502438	2.056028	7.461075	-4.886305	-5.150166	3.779688	1.503756	1.836643	7.496663
323	2	7.319824	2.609988	0.234692	8.454189	-4.649476	-3.724593	4.628588	-0.807213	2.191314	4.319791
324	2	5.652900	3.263065	5.417817	-1.124528	-0.636967	-6.087337	4.979721	2.405473	0.427881	4.907275
325	2	-2.287624	4.499942	2.644057	0.652508	5.124527	6.879345	-3.889527	-0.033033	7.143889	-5.443215
327	2	5.196048	-1.145948	6.334345	1.054343	-1.293417	-5.395962	4.340452	5.214747	-5.190020	5.122684
328	2	-11.794322	7.087021	1.741056	-0.532476	9.147081	5.968289	0.860026	1.795566	5.511045	-1.495110
332	2	7.799477	-3.578079	5.563915	-1.034530	1.213511	0.759879	2.656344	5.221705	-2.619849	5.124405
334	2	-1.829382	4.899347	2.412928	0.919452	4.378098	9.289208	1.050372	6.622262	-1.118277	-0.360804
337	2	6.892689	-2.928817	-0.517815	8.165917	-4.736940	6.887811	2.534262	4.944294	2.378569	-4.417095
338	2	-4.157247	3.862675	0.029845	8.148205	-4.174883	5.458563	0.916960	7.239393	2.906119	-1.481592
341	2	-5.350230	6.265776	0.941875	0.223455	5.949486	4.288072	-0.518390	-0.705098	5.163953	0.540376
349	2	-10.570242	4.804226	4.681512	-7.498825	5.307836	6.832076	-0.508413	8.269434	-1.062033	-4.599296
351	2	7.087492	-5.679416	-2.165791	6.104421	-2.132941	0.444803	-2.132322	1.512207	1.108492	8.511565
352	2	7.771529	-2.007292	0.944542	5.210134	-7.210561	7.715938	-0.322806	7.310927	-0.761397	-1.849596
353	2	6.457820	1.008740	5.744398	2.960297	0.462206	-3.974307	4.325882	0.380056	7.824569	0.748940
355	2	6.211026	3.075441	8.849483	-1.525337	1.794240	-6.219763	7.061107	3.403773	-0.460595	5.377744
357	2	-8.493776	4.487072	1.830022	-2.169712	7.469658	3.347558	1.865751	3.673432	2.515689	1.062676
359	2	6.455920	-0.353206	2.200236	8.233025	-2.847245	-3.890271	3.837074	0.899311	3.050713	7.396178
360	2	8.109145	-1.801179	-1.468265	7.054551	-3.206890	-5.076422	2.417722	-2.301090	3.458933	8.130161
361	2	-7.257792	4.963772	3.228470	-2.841273	8.959161	5.174572	2.152366	7.015403	-1.272418	3.273025
364	2	5.454301	0.317593	0.185076	4.285116	-4.510619	-5.624236	6.891385	-0.197008	-0.374462	5.553922
365	2	-7.852836	4.834523	2.695374	1.286839	6.420340	7.658293	-3.243773	0.275901	7.558033	-2.635901
367	2	6.347065	-0.797888	0.320312	6.442679	-4.549583	5.527453	3.723718	6.378893	1.004460	-1.230270
368	2	-6.412022	6.901210	3.118706	-3.568936	8.655401	-6.386500	5.289830	1.374813	1.130769	8.652231
371	2	-4.828549	1.117849	6.836086	-6.409901	6.599428	7.323976	-4.959339	6.850677	-0.825243	0.930015
372	2	-6.633121	0.922760	3.387768	-1.224236	7.642735	6.586282	-2.756122	6.086621	2.754573	0.880135
374	2	6.203194	-2.926371	0.810524	6.667072	-3.933796	6.202975	-0.384133	5.915183	0.646290	0.629764
376	2	-2.811137	2.342118	-3.312901	6.291847	0.593479	2.337015	1.198761	-0.200729	6.741860	-2.146312
377	2	7.266132	1.394309	8.472542	-1.001056	-1.138322	-4.012582	6.879182	5.291481	-1.244900	5.097742
379	2	-6.536641	2.080469	-0.439945	2.555256	6.849873	3.414255	-0.667067	-0.896671	6.140616	-2.542241
381	2	9.335987	-1.449430	4.265550	3.197163	-1.450273	-7.411183	4.731853	3.790794	0.468571	6.686193
383	2	8.262034	-5.186300	-0.440084	6.436561	-5.436889	-2.733209	2.347027	1.481015	0.688225	5.778388
384	2	-9.727748	6.015985	-0.629202	1.525611	8.121583	5.553333	0.263513	0.873457	5.426505	-0.018008
386	2	6.023642	0.614467	6.288827	3.062170	0.964103	-5.794339	5.920137	3.248071	-0.799093	6.913655
389	2	-8.927273	5.690685	3.224117	-0.172211	7.104532	6.353287	-2.767551	1.579245	7.010281	-1.151661
390	2	-4.267694	4.273365	3.051403	0.347487	6.889235	5.564511	3.485506	4.531425	1.171810	1.188223
392	2	-8.420010	4.347395	1.346486	-1.724284	6.381525	2.156814	0.977403	7.135097	-8.031257	5.331899
393	2	9.391050	-2.920497	0.634390	8.382011	-9.521031	9.380155	0.341005	5.973861	2.129973	-9.192386
395	2	-4.097740	2.376561	1.170754	5.282573	3.762754	7.483908	0.574394	6.070746	0.593236	-0.863939
397	2	6.252224	0.667542	2.173549	6.652373	-4.475957	6.249591	1.029771	8.121653	0.644414	-3.289094
402	2	-4.863139	2.135383	6.185372	-2.503135	6.394226	6.022184	-1.876930	2.652585	5.893870	1.276517
403	2	8.124189	1.873484	7.380921	-0.002104	-0.670402	-4.767826	4.867585	2.565389	-2.047401	5.464684
404	2	-4.171368	-1.037087	-1.173028	7.388689	3.862082	3.727634	-4.225363	-2.188120	8.811503	-2.128463
405	2	2.985999	-0.338066	-0.093027	7.462748	-3.154825	-3.588110	3.759693	-0.976851	3.659266	5.788982
408	2	6.705122	1.120666	5.026074	-3.547240	3.006539	8.286974	-3.801174	0.255561	6.309409	-3.630585
409	2	-6.519911	3.698509	2.635710	-2.058001	6.101710	6.381517	0.426210	6.547910	-0.560082	0.158461
411	2	1.081219	6.284174	0.311725	6.665045	-3.583329	6.386339	1.683766	2.919250	6.443837	-3.654262
414	2	-2.184077	2.709469	1.655292	-2.404383	6.762449	6.263640	2.048418	3.050287	-0.685887	2.963441
417	2	7.236796	-2.968924	1.727365	5.696372	-8.093051	7.229253	-0.566338	7.189364	0.163270	-3.129305
420	2	7.467420	0.556400	0.922235	5.965894	-4.630083	5.635991	4.168960	3.700783	0.283892	1.793561
421	2	-3.173077	7.216541	0.460382	6.895752	-0.457962	4.536249	2.798660	3.108290	6.445668	-2.811242
423	2	-5.381386	3.955685	2.950284	0.340309	6.795552	7.516776	-5.209965	0.427222	4.524694	-3.636954
425	2	-0.721384	1.790860	2.083041	6.227299	0.463682	4.765586	0.348654	5.958669	0.489696	0.363716
430	2	5.222869	0.158020	7.601229	-0.915200	-0.491505	-1.159811	3.484500	4.975871	-4.069336	5.931507
438	2	-7.987838	3.199795	1.720175	-2.307151	7.108342	3.191967	0.959983	6.417511	-2.508416	2.135068
439	2	4.283981	0.795233	4.444785	5.031471	-1.409085	-6.214764	2.068855	2.309311	4.505497	4.759821
440	2	-4.378450	-0.505790	0.017902	7.153565	4.320513	3.871497	-3.918888	0.072386	8.486360	-1.477235
443	2	-6.002394	2.918314	-1.972858	1.426311	4.860366	5.537359	0.363838	3.883425	1.086910	0.042708
447	2	6.993707	-0.774112	1.877585	8.147118	-5.188371	-6.642083	2.807979	1.447193	2.689742	6.030312
448	2	4.520556	0.582901	8.813660	2.072612	1.474029	1.378615	1.053986	8.739752	0.735402	5.166517
449	2	7.205954	0.431197	7.098561	-2.440771	2.866148	-4.797825	5.710053	2.733119	-0.691146	6.401397
452	2	-12.772508	6.958006	4.681424	-4.871086	6.095586	-12.743193	6.694546	1.364761	6.368357	1.310969
453	2	-6.447347	4.170407	1.730357	0.387500	6.187359	3.298443	-4.203222	-1.680689	7.017096	-3.932186
454	2	-6.626879	4.558756	4.163953	-4.913625	5.223023	6.929404	-1.556672	7.146730	-1.767571	2.332060
455	2	7.766973	0.538799	0.455609	6.726205	-3.749371	6.655017	3.473211	4.793636	-0.201545	2.451485
456	2	-11.536939	6.223676	1.554076	0.981688	6.164062	3.243260	2.548660	-0.474311	6.796335	-2.620246
458	2	-7.494735	6.605595	2.811586	-1.572284	7.349004	7.232578	-1.405370	1.670222	5.202659	-3.377081
460	2	8.256251	-5.140046	2.629419	6.014449	-0.371481	-3.759276	3.965645	3.391615	0.118801	6.953235
461	2	5.383162	-0.699854	2.991459	-1.709054	4.422819	-10.080449	5.370072	0.334901	-0.685476	7.610783
466	2	5.999694	2.042846	5.504947	-2.049576	2.660963	-4.925892	4.952053	1.070200	-3.971750	6.492090
468	2	-8.984673	4.796018	-1.421295	6.316399	5.474669	6.110986	2.473653	0.157057	6.541186	1.104208
469	2	-8.207500	0.699160	2.346500	-0.634544	7.556837	3.447072	-5.245793	-3.253518	5.694367	-2.138247
471	2	8.109785	-2.034536	7.254838	-0.163072	0.219212	-4.727065	2.886023	7.037707	-6.350345	4.790125
473	2	-8.435084	6.231972	2.828125	0.200206	6.723907	7.421183	1.239415	6.967304	1.764639	-0.105465
474	2	-7.496835	5.915739	3.867110	-0.867970	7.320456	5.980590	0.230911	2.909313	6.048524	-3.655933
479	2	-6.451383	0.267438	3.106812	-5.103643	7.092285	5.116660	-2.303308	5.256291	-1.534067	1.947128
484	2	-3.420147	0.460494	0.401689	2.581568	5.652422	5.076195	-5.616811	-0.172539	6.975636	-1.273452
485	2	5.278255	-4.063269	0.648156	6.703262	0.790632	-7.251681	4.306115	5.107893	-0.968627	7.006496
487	2	6.521666	1.773643	6.944206	0.670678	-2.034798	-7.942123	4.805403	1.478390	-3.757828	4.564702
488	2	-10.291876	4.831931	0.877569	2.446792	6.036312	5.927156	2.394048	0.532118	5.834583	-5.436889
490	2	5.449295	0.579860	0.681714	6.865525	-2.335053	-5.555006	1.961098	0.065806	6.799440	4.098109
492	2	-10.350071	7.136061	-1.684866	1.443020	7.603122	7.182689	2.635098	-2.677238	5.485268	-3.309805
495	2	-6.291708	4.073479	0.209561	-1.948557	7.664897	5.584324	-0.911594	0.869349	4.342966	-1.704883
496	2	4.823586	1.225162	8.632071	-2.970963	1.967365	-8.677189	4.835728	3.547662	-8.115445	4.875025
498	2	6.933832	-1.215884	7.459565	0.052137	-4.566525	-5.284191	3.093209	7.323245	-5.798291	7.046873
499	2	-12.073637	5.776739	2.692898	-0.257000	5.968135	5.809139	-3.140622	0.469804	6.454712	-3.895199
500	2	5.400004	-5.236731	-0.317460	5.716732	0.023218	5.154925	1.235485	6.072424	-0.864162	2.578245
501	2	8.818653	0.616634	7.651341	2.749829	1.109229	-2.007447	5.382307	5.976985	-3.539031	6.488929
503	2	-6.245354	6.697640	2.236783	0.481135	4.656495	-3.605533	4.442254	-0.666397	5.176742	2.772267
507	2	7.259929	2.877037	7.186774	3.806526	0.406471	-6.509157	7.427455	5.709369	1.434409	5.834096
511	2	-12.870537	4.430019	3.242142	-2.563449	6.276789	-4.877129	0.902649	2.241432	3.280272	0.828393
512	2	-1.450786	4.428941	4.314581	0.846673	7.610521	5.639463	0.685872	8.036428	1.094895	2.311967
513	2	6.148733	-3.117386	2.661553	6.049408	-2.798613	1.596319	3.494205	4.357084	0.096510	5.158484
515	2	-4.702214	3.654294	2.895442	-0.253684	7.030664	7.309227	1.954333	6.735716	-0.256640	1.137018
518	2	6.742990	-3.177258	-0.160646	6.280144	-5.658819	6.622985	0.011978	6.398538	1.825696	-0.117550
520	2	-7.703804	4.027453	2.465427	-1.908496	6.195298	4.763882	2.496592	7.668958	1.276493	0.013104
522	2	9.222977	-2.850791	5.896919	-1.222423	0.767655	9.589372	-5.865646	-0.123530	5.114936	-4.081363
524	2	-7.774572	5.080061	1.521340	-2.015556	9.562800	3.680497	0.575034	6.530288	-5.309819	6.466209
525	2	-5.889542	0.305121	1.677568	0.495645	4.835347	4.341601	-0.130341	3.203847	1.269991	-1.385520
529	2	-11.613529	7.240434	1.285153	-0.121296	8.139519	-5.539201	5.277900	-2.097363	7.430759	2.799121
530	2	-0.715359	3.256365	2.810824	-0.517878	7.377235	4.190615	-6.290361	-0.965499	3.790043	-0.446558
531	2	-5.507924	3.860206	1.908156	8.642857	0.045507	5.149555	1.658599	3.655704	8.116320	-4.825238
532	2	-5.853441	2.025230	7.621705	-1.207088	5.923228	6.642568	-7.979245	2.436068	7.282331	-2.674944
541	2	5.884027	-0.014736	7.671608	-0.389606	-0.616506	-2.089655	4.909696	-0.483872	4.831166	1.379503
543	2	-9.184716	2.972951	0.847735	3.722332	5.268030	4.746938	-4.781018	-0.826734	6.745811	0.057330
544	2	6.192980	2.710111	6.633976	1.012630	1.623592	-5.744143	4.376156	2.367795	-2.442080	7.670735
547	2	-7.292759	1.759084	2.542152	-2.181320	6.141281	5.554782	-0.196182	5.548662	0.503324	1.105522
548	2	6.845806	-2.297176	7.698342	0.983480	-0.110562	6.860233	-7.394654	2.321783	6.799863	-2.677276
