474	4	1.085188	3.652748	7.211630	3.483677	-0.636723	5.499771	-3.628904	2.556319	8.750878	-0.644305	-5.243784	3.656497	7.211636	3.481257	5.717927	-2.799183	-0.002895	4.197449	7.986539	5.686983
502	4	6.529243	-5.291834	-0.179739	6.381770	0.461469	1.504498	4.281457	5.832936	1.609291	0.621047	5.299695	0.322003	4.431868	2.319577	0.461518	-3.790878	5.019134	5.899855	1.609291	6.539372
532	4	-4.139240	7.983922	1.728676	1.845788	7.438324	7.138613	-0.825073	-1.974907	6.562762	1.448589	-3.130629	2.108215	7.592326	2.372656	7.438320	1.642094	2.095047	7.591830	2.388687	1.524069
621	4	-2.812850	4.748254	0.025887	1.468587	7.835711	7.006092	-5.693824	-6.020313	7.821374	1.432283	-2.807226	2.013475	6.358934	1.520642	7.835711	3.649250	2.581132	-0.075832	1.479513	1.521604
642	4	-2.355293	9.074812	0.131346	1.162842	8.928417	-2.162944	5.095449	5.565802	1.188699	8.928365	6.646593	0.136939	4.158677	7.289277	4.274012	6.072093	1.011410	-0.831287	6.577116	4.274049
731	4	-5.031190	3.245220	8.509757	1.423223	6.390717	0.758566	0.758477	2.815364	7.680646	-0.058576	0.678402	3.220873	8.509678	1.443963	-0.014740	-4.951502	0.763239	2.893680	7.680136	6.390691
753	4	6.338509	-1.550662	4.377026	9.146725	2.782012	6.025730	0.411109	-0.732004	8.739779	2.782256	-0.796726	4.381574	-0.516366	6.475829	7.313970	2.911011	3.356610	-0.532725	7.176196	4.120404
908	4	0.912034	0.441900	-1.590153	7.368300	5.880432	-5.352352	6.828419	-0.495160	1.576110	5.880453	6.263047	-5.507260	-5.623828	7.785730	-0.007598	-3.779619	3.229706	5.953409	2.292152	5.880453
984	4	-0.278696	6.953576	-0.306649	-0.809126	7.180025	1.495271	1.689973	-1.776279	4.740453	7.179644	5.795673	-0.941042	-5.795294	5.832432	1.607549	0.909084	2.809859	5.574137	0.042546	7.179975
993	4	2.058091	6.791288	-1.745955	0.137529	3.300737	-4.093603	6.849534	-1.745955	0.137529	7.716544	-4.093186	4.495577	4.282522	0.137529	7.716544	2.059209	4.437271	4.282490	0.137529	3.297429
1022	4	-2.912824	5.645508	-0.170028	1.221101	7.169356	2.589800	-3.778957	-6.286401	7.239756	7.133387	6.776803	-3.871525	-6.286402	7.239757	2.883416	5.957082	0.516500	-3.143567	2.235515	2.891454
1040	4	1.412777	5.770449	0.892521	1.603282	0.393104	-4.433683	6.032643	0.896976	1.603282	6.956627	1.417084	3.874813	5.719796	1.603287	0.392646	-4.431977	4.139117	5.740887	1.603284	6.956627
1070	4	-0.142421	-1.263014	-0.174413	5.455292	6.743828	-0.138588	-7.514633	6.035966	5.487739	6.743828	6.014648	-12.894653	6.035966	5.487739	0.694560	6.014648	-6.737024	-0.179598	5.487739	0.694560
1110	4	6.041345	-5.993173	-5.568776	6.077435	1.331805	-5.212425	4.350031	0.359761	3.620344	7.205723	1.258741	4.298983	0.359761	3.657618	1.815173	-0.515930	0.815523	0.359488	5.565345	6.827322
1116	4	-1.974775	4.603967	-1.757785	1.401999	7.019159	4.507279	-0.558885	-5.160659	4.353974	5.451793	4.511594	-5.469785	-7.612814	7.611891	5.448967	-1.916212	4.133349	3.425889	1.409655	7.017801
1155	4	-2.088338	6.728868	-1.857777	0.733517	6.552741	7.410591	-2.672935	-5.619403	6.280408	0.767866	7.246412	0.510255	-2.535273	4.423361	0.771465	-2.088133	5.761160	4.505725	0.733881	6.552741
1186	4	-3.198148	7.091092	1.112243	1.365292	4.579776	-3.197887	4.458356	6.822213	1.365299	4.579776	5.839729	0.563225	4.942358	1.663947	-1.983368	2.725698	0.881012	5.870183	1.498450	4.565955
1204	4	3.625895	-3.408620	0.113326	7.300232	3.977926	3.625895	-5.862866	6.076913	7.300233	3.977927	1.016600	0.931503	0.464193	7.172946	5.646593	-1.645468	5.448165	0.803026	2.369622	5.736934
1210	4	2.063382	-2.778675	4.777134	9.678842	7.460389	8.256390	-1.807484	-1.133181	9.678834	1.818993	-4.394941	5.484517	1.496079	5.828217	7.760054	8.256440	-3.992027	4.090829	9.678842	1.818993
1238	4	-3.681515	7.325347	0.209448	3.372202	6.328212	-0.908137	2.730784	6.520739	4.155703	6.324132	7.544029	-2.721743	5.738853	9.511659	2.481068	2.236035	0.805448	6.520734	6.722969	6.038314
1316	4	6.279474	0.139257	5.920589	1.897713	0.652977	4.196977	3.720343	0.443135	-1.851883	1.046337	0.226239	3.352647	6.531402	-1.256702	6.683171	0.225850	5.633337	0.443130	-4.052368	6.683171
1348	4	5.068394	4.293549	-0.326700	1.473289	3.243751	5.752692	-0.323710	-3.961982	6.456436	2.990811	0.938513	5.598167	-0.326697	0.886457	6.829620	0.958328	3.347315	5.132006	2.503423	6.829073
1351	4	1.045961	-1.528681	-5.173352	5.233818	6.451257	-3.567551	5.306467	-0.867694	-0.512991	6.455053	-2.230629	3.478396	4.953548	-0.318221	6.455049	7.023569	-1.545169	-5.208090	5.234329	0.622873
1453	4	3.569564	-1.274269	-4.021906	7.672948	2.228446	3.569565	-1.275215	1.035090	7.673050	2.228445	-0.275954	-0.746951	1.074987	7.605733	6.582124	-0.275959	-0.745894	-3.982499	7.605576	6.582125
1535	4	-0.037414	2.043043	6.597086	2.314007	5.376636	5.627357	1.034083	0.333268	3.014933	1.565998	6.615300	-2.374012	5.056190	3.368580	1.565066	-2.336459	6.095730	0.830889	-0.698610	5.569740
1566	4	1.228558	-1.775266	-2.261595	7.656752	7.347779	7.764575	-3.779941	-2.283516	7.706728	1.170259	6.165634	1.738072	-1.656010	3.023712	1.684194	-2.090188	4.939171	-1.644154	3.018712	7.589357
1590	4	6.469566	-1.411154	5.631090	0.587875	-0.406090	6.464925	0.470618	-0.055731	-0.019661	-0.406084	-1.201327	5.394141	0.563178	-3.417261	5.108911	0.656494	2.614480	7.014568	-1.352146	5.087753
1667	4	1.771894	1.017772	-2.455176	3.462114	7.834857	-1.842285	6.045649	-0.321262	-0.042496	7.852210	0.297905	3.311173	6.123509	-0.041040	7.851404	1.840990	0.868214	3.411220	4.022087	7.832196
1674	4	-4.241565	4.785495	0.190248	3.608025	8.958922	0.340201	1.023311	4.808614	4.218481	8.957535	6.621297	-4.756251	-2.140777	8.201608	3.940730	6.621297	-5.716062	4.226516	8.216090	3.940730
1705	4	-4.921633	3.849240	6.147411	-0.271170	6.899376	-4.976028	4.329293	0.767425	-0.271175	6.899376	4.558362	0.385415	-0.291981	-0.159286	2.283566	5.050545	-0.329577	4.514551	0.389218	1.258068
1707	4	-3.968813	6.697781	5.766119	4.152901	8.079363	-3.968860	7.824551	0.799172	3.966316	8.079363	7.252226	-3.164466	-5.864830	8.518047	2.470746	0.720083	1.333062	5.628241	7.027130	7.256853
1735	4	-3.529328	5.234859	0.510893	2.260706	6.979646	1.416865	-0.902794	4.001660	6.638264	6.886840	6.556589	-4.321440	-2.975697	6.638277	1.596638	1.017552	0.673254	-0.872652	6.629216	6.925588
1852	4	-4.111148	6.354024	0.509731	0.896407	8.682208	1.074255	-2.591637	5.102367	5.396070	8.667880	-0.143828	1.741571	5.153508	0.921334	8.681064	5.256493	-5.403203	5.096939	5.622456	5.471155
1906	4	7.669496	-0.913269	5.049581	1.815150	1.809861	7.673436	-5.043598	1.867235	6.777471	1.809861	7.673436	-4.980957	-4.069083	6.777470	1.809861	-2.092250	2.731993	6.329201	0.916018	8.328948
1915	4	-0.781116	-8.069399	4.769751	8.807627	6.495770	5.587296	-13.522775	4.769752	8.807631	3.665185	5.587295	-7.712557	-1.850306	8.807625	3.665185	-4.678237	-1.379359	-1.844050	8.772993	6.496478
1931	4	6.633045	-0.147961	-0.336459	-1.685298	2.396346	6.653506	-4.552375	-6.048972	4.823901	2.380294	0.002277	5.965425	-0.336385	-1.718907	5.142378	0.004176	4.064079	5.904622	-1.718907	5.142256
1939	4	7.648354	-2.561193	-4.644772	6.364382	0.900693	-5.103462	7.173292	-2.200231	0.654759	7.216227	-5.084479	1.849320	3.739465	5.733520	7.216227	-5.103355	5.665384	4.160427	0.654775	7.216227
1989	4	-1.370016	1.260670	2.610159	5.660450	6.889543	-1.370016	1.050636	2.462842	5.702530	6.889543	-1.370016	1.153896	2.282851	5.732226	6.889543	-1.370016	1.654453	2.359612	5.685899	6.889543
2016	4	1.956555	7.198358	0.618488	-0.025847	1.470925	2.322829	4.339666	5.729167	-0.024005	1.313293	6.870184	-2.287081	-3.263419	5.507920	1.158669	-1.539652	7.207737	0.618488	-0.025847	6.559899
2033	4	-3.380858	5.976584	0.940868	1.333458	5.910704	-3.368422	-0.175404	-2.103611	7.110066	5.910704	-3.380858	5.653995	6.951344	1.333460	5.910704	6.185376	-5.491987	-4.352184	7.111737	-0.057571
2061	4	-2.228943	2.096103	6.130800	-1.547911	6.042646	5.961423	-5.560669	-6.489768	4.773402	0.089735	5.892545	-0.517411	-5.410396	-1.540703	0.091514	5.892545	-0.517413	1.095720	-1.540703	0.091514
2062	4	-0.315052	1.143513	7.396107	3.625244	7.599992	7.139888	-2.324772	1.285723	4.522128	2.341665	7.139870	-2.324654	-4.096850	4.522128	2.341666	0.039586	0.542497	5.392239	4.373732	7.599291
2110	4	-1.065755	4.275700	0.264398	0.822382	3.705468	7.116015	-0.317671	-6.173213	4.939490	-2.855376	-1.059318	2.027531	5.042415	0.866949	3.705468	7.199924	-4.912229	-6.185991	7.057548	-2.855396
2132	4	-1.664416	8.082048	-2.034806	1.222740	5.166760	-1.664416	7.119333	3.441870	1.804101	5.166760	-1.646552	1.159841	3.305841	5.839226	5.166152	4.373063	-1.771789	-5.837238	6.378904	3.541286
2150	4	-1.806116	7.143680	0.669777	-0.425979	4.146370	-1.777873	2.942057	6.575852	0.052268	4.146370	6.641045	-3.392902	-4.984313	5.877854	-1.288552	0.525873	0.955097	4.292252	5.807167	4.145894
2172	4	5.838200	-3.569792	-6.625868	6.381415	2.862329	5.525820	1.407990	-3.755734	0.809465	2.862567	-2.563835	7.040265	-1.369986	0.595469	6.797002	-2.563830	6.591338	3.927806	0.595469	6.797002
2207	4	8.485883	-4.191982	-5.123424	3.958968	1.073593	-1.512979	0.978155	-0.977714	3.750996	6.910906	-2.827173	5.469659	1.534842	-1.644707	6.912042	-2.777993	2.792431	5.451092	-0.117829	6.912026
2235	4	3.346055	-1.063619	3.732248	7.097221	6.281999	4.755858	-1.064449	3.730913	7.097372	1.416416	3.340351	-0.755137	-1.162629	7.020550	6.286111	4.751819	-0.756903	-1.165488	7.021127	1.431965
2311	4	5.666836	-4.308882	3.953037	9.067850	1.959021	-2.139116	2.748698	6.533884	2.543290	7.395963	1.459790	0.278070	5.554096	7.291291	7.373941	5.666815	-3.769527	0.336534	9.067847	1.959048
2313	4	-7.509546	6.896296	0.975631	3.629271	7.487425	-1.277192	0.738761	7.244613	3.976607	7.478258	5.080255	-3.438789	-1.702846	9.164959	4.150648	-1.102072	-3.368179	4.766467	9.164925	7.468514
2321	4	-5.767876	7.223777	1.809889	1.126003	7.646545	-2.090779	0.726504	1.750929	6.927049	7.640080	-5.363168	6.400392	4.543803	1.126196	7.646515	-1.956450	0.193846	4.276575	6.987732	7.638752
2367	4	0.089580	7.336889	-0.466611	-1.717537	5.098623	4.004486	2.027229	-1.032749	-0.325708	4.193205	4.332410	1.537625	3.299814	0.677160	3.933183	1.035229	5.795834	4.762083	-1.716613	5.080245
2369	4	5.753985	-0.841305	-4.016306	7.793187	0.695723	-0.891808	4.803992	5.392608	1.672191	5.731392	-0.987615	8.397688	-0.969931	1.671941	5.731465	3.595631	2.489997	5.066048	2.279912	1.330324
2509	4	-4.368445	7.434286	0.504118	2.781221	6.615924	0.681954	-4.585834	5.844500	8.490732	6.615911	-2.667165	0.802745	0.502454	8.034530	6.615924	4.218848	-6.286983	5.837552	8.490739	2.515259
2523	4	-0.125775	2.449667	5.440039	2.502010	6.904822	-1.245146	6.968428	0.905626	-1.178450	6.904899	5.809502	-0.157057	0.429611	5.294237	2.026898	5.834587	-1.229048	4.548101	5.295304	2.023494
2553	4	-2.275931	1.879517	5.502772	-1.463239	8.180147	6.020918	0.510264	1.224861	-1.463214	2.561800	6.411968	-0.480953	4.078028	-1.462431	2.312831	6.419441	-4.324178	-2.220525	4.746499	2.309477
2566	4	-4.085122	2.616433	6.611472	1.096765	7.112360	6.321967	-5.367684	4.133490	6.737098	4.127968	6.321967	-4.184378	-1.449389	6.737098	4.127968	2.365858	-1.858285	4.557239	6.735333	6.551459
2617	4	2.798007	6.394602	0.710577	-3.523204	2.554136	2.798231	3.230087	6.336192	-0.960978	2.554135	-1.213808	6.794670	0.710578	-3.529096	6.094743	-1.213778	3.654770	6.342718	-1.894262	6.094743
2722	4	-4.140208	8.422978	-0.552197	-0.294481	7.674714	1.350513	8.418998	-0.552197	-0.293299	2.047201	1.350513	4.570369	5.151186	1.924255	2.047201	-4.140208	4.574351	5.151186	1.921179	7.674714
2755	4	7.268863	-10.747226	6.004677	6.052057	0.103560	6.926393	-0.398434	-0.062986	0.422878	0.163678	7.248204	-4.608426	-0.179418	6.051714	0.106152	0.943187	3.920022	1.442595	0.415677	6.133912
2817	4	-3.578293	3.926235	0.639301	5.921362	7.160571	-1.516303	0.476525	2.427781	6.327255	7.160449	-2.247310	0.011375	3.546493	6.242948	7.160533	-2.311283	0.796934	2.908270	6.242767	7.160506
2820	4	1.322256	-2.683156	3.742283	7.596734	4.189871	-1.247305	-2.680570	3.746847	7.596237	5.892746	1.305237	-2.453782	-0.363714	7.545916	4.212054	-1.266728	-2.447861	-0.354980	7.544407	5.895506
2900	4	6.712291	-3.864020	-5.094184	7.092023	3.504132	1.779028	-3.799872	-5.094184	7.092014	5.897471	-4.883564	6.175216	-0.491866	1.250125	6.225955	-3.980305	4.291023	5.640950	1.250127	6.222714
2924	4	-0.456698	6.638450	0.905008	2.514896	5.850481	3.126394	0.557757	5.186337	2.515529	5.477402	5.535784	-3.487664	-5.060206	8.272393	-0.187513	4.175960	0.381497	4.933885	2.516214	3.236153
2939	4	5.929079	-2.050420	-1.033673	6.842037	0.661438	3.149745	-3.146441	5.084624	6.842051	6.218191	-3.119485	5.867355	-0.020714	0.647689	6.504296	5.965201	-8.444691	5.084505	6.842051	0.645769
2961	4	-5.824107	2.730569	9.708925	2.277781	6.853835	0.262009	-3.390051	6.654390	7.799477	6.853598	5.867079	-9.750385	6.654378	7.868410	3.031073	5.867079	-5.535217	0.598708	7.867593	3.031073
2989	4	-4.809349	7.686730	0.229321	2.978246	7.236679	5.392745	-3.727899	-4.860825	8.039879	1.585657	0.019034	-1.913608	4.594016	8.034883	7.236679	-4.799169	3.537702	5.190092	2.978248	7.236679
3009	4	6.152824	-0.783453	-3.793933	7.475682	-1.338130	-3.531407	5.371230	6.751573	2.069191	5.007264	-3.533869	7.851546	0.392040	1.500145	5.007264	1.247940	1.767088	-0.867408	6.639895	5.002831
3063	4	0.782957	-0.133408	6.194016	7.653827	6.491040	7.079185	-3.836688	3.054059	7.659626	0.371209	7.079171	-1.911367	-1.346001	7.659585	0.371209	-3.030607	3.571768	7.442003	3.818327	6.491148
3067	4	2.438413	0.340659	2.761788	8.156266	5.624987	5.397620	-3.698836	-5.525518	8.171257	3.839803	-0.583630	4.075437	6.918210	2.445927	6.226989	1.889035	0.659314	-2.752669	8.135261	5.813535
3107	4	2.387124	6.994116	1.378105	3.477818	0.890893	2.387125	0.859320	5.243041	7.626099	0.890895	-3.212391	7.269636	1.378363	3.477656	6.620554	-3.212390	0.912894	5.345898	7.596355	6.620554
3152	4	6.936775	1.932008	0.361168	0.753436	-2.293986	7.784764	0.946456	4.388737	0.763117	-2.294141	2.066475	6.241361	4.875025	0.753272	2.795913	1.908185	7.744282	0.404762	0.753272	2.803996
3160	4	-4.747806	5.893443	6.061050	0.972952	4.517109	5.436727	-3.774097	2.444756	5.133498	-0.890828	5.424819	0.054335	5.259854	1.890290	-0.881389	5.436727	-3.069395	-2.460605	4.945780	-0.890828
3247	4	6.345627	-2.490470	4.304536	6.145424	4.338906	-4.958474	6.564138	2.030120	0.209568	6.845662	-4.958302	3.611788	7.292120	1.118020	6.845662	6.329987	-1.556741	1.373617	6.143661	4.348419
3498	4	6.393401	-10.167786	-3.641175	7.745526	3.207707	6.393401	-13.104015	2.139475	7.745809	3.207707	0.123896	-4.090331	-3.641175	7.724054	7.662226	0.123904	-7.035294	2.139475	7.743001	7.662225
3582	4	7.462636	0.211219	-0.416540	4.547619	0.752873	7.468728	-2.590103	-2.446667	8.830498	0.752856	-2.162596	3.269719	5.866191	3.395622	5.380832	-2.173839	3.301330	0.821209	3.395591	5.380832
3652	4	-2.286034	6.593371	3.841022	1.720740	6.561362	-2.289723	8.288367	-2.624436	1.720739	6.561362	5.384260	-2.205029	3.759526	7.096202	2.294171	5.377876	-0.664209	-2.624570	7.094660	2.307301
3673	4	2.451709	-3.690208	4.266760	7.133486	7.547485	6.512114	-3.899070	4.117513	7.133486	1.321994	6.512065	-2.626886	-1.090239	7.133486	1.321997	2.451446	-2.062055	-0.713278	7.133486	7.547502
3696	4	5.689424	-0.628478	4.307500	4.854424	0.576028	-5.033861	6.546780	1.860726	-1.285320	6.846993	-2.144417	1.855070	7.417054	2.934519	6.846756	5.497823	0.841558	1.804694	4.436315	0.602867
3707	4	2.255174	1.144525	-0.243413	4.248145	2.442205	-1.585095	1.303207	-0.034073	4.162260	5.952187	2.487433	0.531023	4.472133	4.541131	1.965252	-1.446553	1.046385	5.421408	4.299204	5.951924
3716	4	0.445439	0.509665	5.601974	7.536958	7.286764	-1.296391	4.583130	0.350422	4.222467	7.288790	6.129698	-0.107868	-1.242323	7.850843	3.298094	6.323195	-1.396657	4.577530	7.985731	3.263660
3818	4	7.466200	-2.257724	4.780629	6.546228	-0.599823	-3.264901	6.257614	0.252272	3.143997	5.785569	7.258089	-0.273840	0.081828	6.286687	-0.599823	-0.736078	2.945100	6.010298	4.915892	5.785445
3836	4	-1.931217	5.621807	-4.593078	0.862213	6.083823	-1.899514	5.579895	1.380529	0.878298	6.083823	4.790260	2.069427	-4.958826	2.982545	1.492224	4.815639	2.030309	1.007112	3.009504	1.479440
3851	4	-3.633586	5.382159	1.726834	1.111562	6.462649	7.824185	-1.057883	-4.138448	6.077723	1.496662	-2.887462	3.384883	6.978035	1.467637	6.462649	1.381968	0.255326	5.364389	6.053218	6.461696
3921	4	-2.663836	2.228632	0.931752	3.819324	5.817530	5.334913	-4.050811	0.299640	7.120962	-0.573984	5.237356	0.482952	0.931688	3.838921	-0.561629	-0.827117	-3.393883	0.739816	7.106085	5.809320
3963	4	2.727335	4.376103	-0.985540	-0.590647	-3.305452	5.400526	0.972017	4.357284	3.741153	-3.543813	-1.437248	4.842160	-0.944235	-1.104326	3.089693	-0.227122	2.099956	5.047091	2.752480	3.086126
3965	4	7.456448	-6.637005	-6.062024	6.209552	0.718301	1.668938	-2.607329	-5.637222	6.209520	6.557167	-4.228877	4.382559	-0.387064	0.372223	6.644662	1.405891	0.979112	5.187413	1.228973	6.583338
3990	4	0.321034	7.582132	0.355440	2.018648	7.004036	7.921332	-4.875457	-4.426231	7.893979	3.208192	1.188600	3.248282	6.653201	2.032425	6.987223	7.700892	1.005107	0.355362	3.019352	3.208786
4031	4	-1.507966	0.161384	3.478411	6.904506	7.423620	-1.853600	0.767682	0.139140	6.441063	7.442826	6.693483	-5.815240	3.183058	7.429182	3.463269	6.693483	-5.259759	-1.321935	7.428992	3.463269
4094	4	4.664351	2.089439	6.117754	0.581046	0.932328	0.268488	3.509241	6.135889	0.423701	5.195872	5.751410	-2.248369	3.398925	5.997862	0.464885	2.177322	-1.289165	4.777605	5.954121	5.192967
4156	4	1.531916	6.580733	0.532609	-1.000761	3.457956	6.248666	-3.896567	-0.322470	5.477272	-0.056662	6.248666	-6.186029	5.872482	5.478945	-0.056662	1.836942	3.673418	6.746444	0.543991	2.763590
4160	4	-1.592678	1.472254	6.498026	0.117896	7.243351	6.884459	-4.202899	3.726289	4.604692	1.441238	6.884459	-3.522968	-0.593509	4.604646	1.441238	1.349289	-0.514649	6.044602	4.393638	7.243187
4172	4	9.339734	0.640399	-3.934097	4.614202	0.735288	9.343806	0.605372	2.060529	4.623551	0.735055	-1.522168	6.647863	3.016851	2.654446	5.322491	-1.522164	6.881150	-2.587731	2.626460	5.322490
4231	4	6.536532	-5.141318	-5.213704	7.097227	-1.889902	0.613524	7.405794	-0.260103	0.512169	3.544265	0.614678	0.956705	-2.898902	6.627194	3.541177	0.613524	4.058651	5.076073	0.979162	3.544265
4264	4	-5.597755	7.305230	-0.356907	0.875553	6.892718	-3.196009	3.240672	6.136631	1.800110	6.892718	0.373380	0.543539	3.591552	7.035947	6.892563	5.247083	-1.402313	-6.226543	7.504715	1.274085
4281	4	1.199016	-0.141464	-3.684315	5.899461	6.069325	7.181864	-0.164211	-3.774862	5.902311	0.008674	-4.841142	7.310867	1.096842	0.277847	6.307674	-4.213043	3.584813	6.929711	2.570772	6.307590
4305	4	5.873219	-1.972517	-5.971602	6.635479	4.452967	-2.980451	5.912083	0.973236	0.649531	6.381876	-2.968135	4.510157	6.214237	0.852198	6.381876	3.155086	-1.394046	-5.953719	6.560334	6.326647
4306	4	2.359257	8.500743	1.944165	1.479025	1.145839	-2.733233	3.071051	5.758239	1.482127	6.835248	-2.733261	8.573712	1.944165	1.479025	6.835248	2.359294	2.998114	5.758199	1.482821	1.145744
4319	4	-3.145287	5.903605	-2.619237	1.126619	5.831819	2.043271	2.144738	-3.552670	3.910203	5.276625	5.096408	2.142391	-3.553856	3.913764	0.100941	6.533565	-1.196236	-5.842661	6.705029	-0.185722
4327	4	0.099641	8.426918	1.637571	0.633909	6.880390	5.384424	4.876534	1.637558	0.633909	1.991574	5.697719	1.230841	4.742882	0.644604	1.498234	0.103166	3.006159	6.691912	0.633932	6.880382
4343	4	5.965993	-6.579613	2.340476	6.784686	2.179068	1.223523	-2.460457	2.456961	6.784391	6.463468	5.965993	-6.523464	-0.439488	6.784686	2.179068	1.223424	-2.394461	-0.335247	6.784347	6.463481
4363	4	3.532575	6.546716	2.347818	3.354275	3.963480	-0.870368	7.666326	2.347818	3.354260	7.162424	3.855207	1.246053	5.684719	6.249942	3.754044	-0.870185	3.219857	6.820744	3.498643	7.162320
4373	4	0.256195	6.833284	3.093753	2.488690	4.990602	5.913774	-2.007101	3.069785	9.090804	1.099110	5.913819	-2.808849	4.415340	9.090805	1.099110	0.256636	4.313687	5.489849	2.489350	4.990602
4377	4	-6.428381	8.302526	-1.036046	0.581624	6.567137	4.952142	-3.303378	2.687638	7.224655	1.643322	-0.294237	-1.550643	3.605643	7.224647	6.567136	4.952141	-2.379648	-2.212768	7.224654	1.643322
4416	4	1.057653	-4.498541	-4.196084	3.155073	8.506950	-4.049218	5.718431	0.644324	-2.708408	8.510317	4.488282	-4.503100	-4.196124	3.155073	3.908741	-3.512109	4.158892	5.904519	-2.696750	8.510317
4490	4	6.678265	-4.614687	-2.424473	8.211654	1.604328	-4.527952	3.617405	1.568164	4.299953	6.629318	6.669949	-0.298828	-1.701384	4.305130	1.604381	1.135483	0.343186	5.274671	4.301316	6.623470
4538	4	-5.119871	5.181820	6.994788	2.246680	7.310142	-5.194018	5.418074	0.468020	2.067419	7.310142	6.705632	-0.574845	-1.744498	5.538462	2.169110	6.771644	-1.037345	4.756035	5.619102	2.089206
4541	4	4.218318	4.684752	-1.220944	0.808582	2.473096	4.218317	3.748294	4.847041	1.154352	2.473097	8.079423	-1.947368	-1.866049	6.924870	-1.314694	8.265999	-2.253000	3.569268	6.925906	-1.314918
4617	4	-4.602379	6.009847	-0.844076	1.334222	6.648492	-2.331494	2.736736	5.581594	4.124881	6.568035	-1.391729	0.586980	-1.153626	6.910344	6.480277	5.166967	-4.951559	-7.457603	7.027721	3.049909
4638	4	8.118513	1.289311	-1.634686	7.949177	1.811221	-0.666892	2.684516	0.649967	7.236147	8.272224	2.836404	1.194587	4.261013	7.986929	7.728641	-3.112433	6.972913	0.819883	4.514869	8.272676
4729	4	5.864983	-4.859677	-6.591213	8.528111	0.275393	-5.424254	5.470442	5.536441	5.602223	5.990668	-5.427821	6.572323	-1.005812	5.591086	5.990668	-0.755950	0.752832	4.130499	7.721667	5.928863
4748	4	-6.849565	6.630583	0.124879	2.363610	8.675754	-0.570740	-1.489867	4.718733	8.696422	8.599844	-0.681593	0.539609	-0.498564	8.657329	8.605392	-6.848498	4.596482	6.488411	2.366833	8.675753
4768	4	-1.648066	5.936684	-0.357990	-1.570567	8.174541	4.344581	-0.637610	5.331462	4.648179	6.922472	-1.556711	3.318310	6.169939	-1.549274	8.172349	7.652765	-0.637894	5.331287	4.648180	4.789928
4861	4	-3.608833	5.772839	-1.127322	-0.539687	6.217393	-3.522643	4.107121	5.110389	-0.015758	6.217367	5.022384	-1.641455	-1.266367	5.168881	3.039637	5.032238	-2.586558	4.484384	5.169762	3.033378
4864	4	-1.203510	6.546438	1.053115	1.585058	7.756743	5.979740	-0.621716	-3.531500	6.109263	3.810019	-1.138902	4.118765	5.634615	1.586014	7.756485	1.906026	0.717067	4.992863	6.076876	7.568646
4870	4	4.607696	-6.803547	3.727790	7.929449	2.451523	-1.531763	-0.376692	3.937134	7.923992	7.152131	-6.225177	5.071447	9.239726	2.010349	7.152131	4.607696	-3.656200	-2.113868	7.929449	2.451523
4895	4	6.631624	-5.198058	-6.500835	7.935054	0.583984	5.528481	0.056039	-6.450747	3.342527	0.723901	-0.424235	5.453813	-1.872057	3.287188	5.721443	-0.387626	2.110674	4.154702	3.287233	5.716462
