388	1	2.802475	6.833311	0.459303	1.170454	4.854437
389	1	8.014811	-1.520153	4.846129	5.436833	-0.753976
390	1	-2.806335	6.535869	-2.503062	-2.714825	5.608770
392	1	3.898753	-1.823250	0.722846	7.852586	4.932973
395	1	-0.094075	5.241636	7.479945	2.285389	8.272651
401	1	-4.333222	-0.878462	6.386635	3.206074	7.326827
402	1	8.336676	-6.676851	-0.209745	5.885338	-0.838283
403	1	6.976752	-3.693573	-5.828564	7.918495	4.002774
405	1	-8.053814	6.978289	4.763294	-2.563863	9.311322
408	1	0.652957	0.661501	0.853650	1.801872	7.233939
409	1	2.179891	5.139773	7.948018	0.748949	4.968445
415	1	2.062312	1.069449	5.571116	4.613926	7.977017
420	1	8.084387	-0.641417	4.272414	5.985317	1.980694
421	1	7.340710	-2.140533	1.377186	3.702935	0.064859
424	1	-5.152795	-0.932132	5.477712	7.177044	6.434079
430	1	7.609206	-2.657564	-4.747259	8.213837	1.001057
431	1	-6.034513	3.672218	6.692049	0.999492	7.195898
437	1	5.345117	-5.273157	-4.469609	8.496541	0.234103
438	1	6.141191	-0.045966	4.273356	4.925271	0.204515
440	1	-1.336912	1.316425	5.003611	3.748282	5.486462
441	1	-5.649309	5.169080	1.608685	-0.039836	7.881330
442	1	-4.045090	-0.857045	3.925889	7.610005	6.251520
444	1	7.278207	-5.852038	-3.590611	6.408399	3.408511
451	1	-6.347313	5.955739	-0.679070	-0.965596	7.156958
455	1	-1.081750	1.917766	3.708519	0.972842	8.414486
456	1	3.862093	-0.268579	3.781860	8.179216	4.225739
457	1	-5.144573	3.789943	7.135950	1.379417	6.534795
458	1	7.228362	0.360412	4.455462	8.661020	-0.346762
459	1	7.023781	-1.546783	4.653584	1.438903	0.016542
462	1	6.950940	-6.210349	5.078951	7.070812	-0.514888
464	1	-4.393848	5.100088	4.029052	-0.994629	7.764868
465	1	-2.969383	7.309748	4.688543	0.402581	7.291375
467	1	5.108648	-1.419888	5.662704	5.359187	1.946429
468	1	7.195737	-5.059519	-5.520035	6.577794	2.157570
470	1	-2.179911	5.967157	4.130056	0.371181	3.725507
471	1	5.260141	-5.164980	1.542097	7.693069	0.807774
472	1	7.364057	-4.471516	2.710721	7.465319	1.626672
478	1	7.202171	-4.800440	1.501735	7.398723	0.294096
479	1	-0.224151	-0.202973	5.773269	4.865466	8.045256
480	1	6.688062	-5.346992	3.895166	7.918931	0.250128
483	1	3.650321	1.079517	-5.600471	4.073589	0.250954
484	1	6.586590	-6.012335	-6.665490	8.145428	-1.581340
485	1	-5.155275	3.721304	-0.289241	3.482391	6.679350
491	1	8.811906	-1.942788	-1.595217	5.428495	2.861574
495	1	0.709796	8.446779	-0.511506	1.594452	5.537643
496	1	6.070834	-4.547029	4.103442	4.698378	-0.655703
497	1	6.449108	-6.508301	-2.793356	7.054032	1.075062
504	1	6.574439	-2.330720	-2.485157	5.946532	-3.450907
506	1	6.922666	-4.632763	-7.355297	7.839884	-4.705953
507	1	6.770928	-3.629446	-5.997164	6.835680	-0.990265
508	1	6.980599	-3.219068	-6.723419	7.812519	2.035337
509	1	5.846456	-3.015817	2.004213	3.773321	0.274772
510	1	-4.340277	3.418786	6.118305	0.799576	8.656582
512	1	7.673051	-5.675111	-6.641311	6.400262	2.654674
516	1	6.850685	-0.356915	-0.079548	6.898417	-1.791114
517	1	6.784333	-1.426982	1.168039	2.415364	1.679927
518	1	9.009250	-1.180490	-2.228028	6.449409	-3.412773
522	1	5.685385	-3.498723	-4.758042	7.778372	1.288116
524	1	6.070923	-3.510506	-10.241411	8.002773	3.838192
525	1	-6.485640	6.737387	3.421520	1.086745	8.252757
528	1	8.260697	-4.612501	-5.137909	7.162705	3.027543
530	1	7.025059	-3.347378	-1.797357	4.664354	0.870200
533	1	-5.575009	4.165227	0.037454	-2.601541	6.562625
534	1	-6.470325	6.428073	2.699325	1.292387	6.674516
536	1	-4.603119	9.243910	-3.863336	3.406781	6.007539
542	1	-0.525652	5.219164	5.214322	3.303598	4.885596
544	1	7.037094	0.737099	4.444735	-0.073079	1.625042
547	1	5.535482	-3.574948	-5.081686	7.399648	1.312042
549	1	5.563358	-1.102400	3.759803	6.937670	0.958296
550	1	-2.993094	6.331333	-3.740396	3.486100	6.876569
555	1	-3.213435	5.988500	-4.416327	2.059275	6.669129
556	1	7.035225	-2.968338	-3.501518	6.596250	1.615281
559	1	9.159598	-4.639095	-2.137978	7.655199	2.957594
560	1	5.405984	-3.275216	-0.866213	5.098030	3.682951
565	1	6.583616	-5.754522	0.633158	8.008194	0.702985
567	1	0.008765	5.371015	7.165446	2.120249	6.826646
570	1	-3.704458	5.711527	0.602738	0.947415	7.914708
572	1	8.265537	0.355712	-3.665362	4.002420	0.945166
578	1	-3.193766	-2.022193	4.426762	8.109513	7.857182
581	1	-0.296124	-4.168854	-1.045726	8.784525	5.623571
584	1	3.704432	-0.699565	1.637814	5.216811	-0.397262
587	1	8.415119	-4.151121	4.423526	8.843843	-0.681925
593	1	8.768610	-3.029225	-4.052827	7.694181	2.703772
594	1	7.285449	-2.792692	-3.500696	8.206005	0.386336
595	1	3.886558	-0.853304	4.763561	8.019150	6.972336
597	1	7.286005	-4.903085	4.611405	5.925607	-1.965704
598	1	8.389356	-7.966908	-0.501955	6.402384	2.477035
607	1	-0.860051	7.589680	-4.469203	-0.898858	8.604689
608	1	2.671855	0.106751	4.155591	2.215005	6.348700
609	1	-0.977224	1.909721	6.507949	-0.190541	6.611856
615	1	-7.343516	3.216492	7.453750	2.634905	6.345043
617	1	0.340959	1.539644	3.787485	4.312012	4.493183
619	1	5.380138	-5.613110	-3.422122	6.911098	4.098745
620	1	-3.832169	7.688129	-1.557317	-0.264586	6.406668
622	1	-5.191001	-4.754661	5.282469	7.481885	7.049214
625	1	-4.215687	6.338640	-3.926578	-0.433845	7.492726
630	1	-5.283916	2.621196	5.883074	2.802127	6.362318
634	1	6.785226	-0.122670	4.793099	3.906385	1.325317
638	1	-8.392382	7.969993	6.191070	-1.869005	8.680193
643	1	6.708002	-0.938656	6.801921	6.376613	-1.932221
646	1	6.769650	-4.995442	-4.814678	9.413371	0.235500
650	1	0.123226	1.571026	4.642487	5.799518	5.075761
652	1	2.290025	1.179822	-0.600258	3.197778	7.413540
654	1	5.280741	-0.840750	3.038312	5.575093	1.390630
656	1	0.717044	-0.934629	-2.845157	7.013533	7.892206
657	1	2.399693	1.939700	5.481871	2.094748	0.630694
659	1	-2.514971	6.106069	-0.295746	1.133560	6.319751
661	1	-7.747398	5.897743	3.841679	1.779145	7.774712
662	1	8.206511	-0.149022	2.454359	3.889749	-2.085477
663	1	8.038781	-2.136794	-1.674528	9.556933	-0.897233
664	1	-5.601996	4.667876	4.296338	0.293883	7.018237
667	1	6.930081	-1.044357	-1.282301	4.533934	1.401003
670	1	5.735452	-3.265996	3.206608	0.505149	2.427188
671	1	7.347523	-8.018059	1.417154	5.725470	1.632432
672	1	6.364993	-2.908324	-5.175256	7.903873	2.509040
674	1	-0.258154	4.080875	-0.328999	1.804193	3.204518
676	1	7.815308	-4.945079	-5.978257	5.188572	1.304648
677	1	5.882033	-3.817270	5.505620	7.571685	3.512221
679	1	5.425847	-5.427359	-9.546044	6.504512	-2.288856
680	1	1.379138	-1.798766	-3.494412	5.201318	5.020392
681	1	5.618171	-5.269449	4.049015	7.340000	0.650198
683	1	7.004138	-3.846869	-4.573724	7.212701	0.824767
684	1	8.116288	-3.557806	-3.009655	5.761024	-0.497226
685	1	-2.029677	1.971045	5.683168	3.409250	6.804385
686	1	6.122955	-0.692437	1.732310	5.676696	3.628076
688	1	6.852970	2.301539	7.611669	-0.062465	3.889270
689	1	6.390807	-3.929729	5.047028	8.664677	4.574947
690	1	-4.355471	2.416526	7.159231	2.045871	7.223299
692	1	4.919948	-2.827804	-2.476981	6.350425	3.735663
693	1	6.012788	-0.806627	-3.219003	5.236575	-2.620922
696	1	2.708265	-5.667941	-4.299440	6.723199	6.471843
697	1	0.780318	5.541071	-4.750086	1.118123	2.358666
698	1	7.143323	-0.831399	2.871852	4.784206	4.394130
699	1	-1.215776	3.711033	6.578687	-0.550358	6.228919
701	1	7.205261	-7.326586	-5.124707	7.945832	-0.489692
702	1	8.098502	-8.042322	4.064485	7.967395	1.157946
704	1	-6.985690	5.619838	6.094755	-0.774543	6.887573
705	1	0.104385	8.995235	-2.380656	1.057372	4.632515
707	1	1.829064	0.897520	1.059375	6.164199	1.569425
709	1	5.347409	-4.978760	-0.488332	6.552356	0.015239
717	1	5.895391	-3.576079	-1.034020	4.744768	3.378907
720	1	0.144968	1.515668	4.838871	6.760611	8.133301
725	1	7.572747	-2.815066	3.679315	7.854671	-1.269221
726	1	7.021697	-4.752404	-5.917682	7.175189	-2.105816
733	1	-0.417534	-3.033983	-3.834617	8.380185	7.997934
734	1	-2.198715	2.058094	3.017220	-0.606396	9.553909
736	1	4.027286	-3.761845	3.558824	6.141934	6.397467
738	1	-2.608210	5.390092	7.898373	2.137218	6.130706
745	1	7.303173	-1.431145	-1.945654	5.139029	-1.253943
747	1	7.848538	-5.107254	-5.971649	7.114842	1.225187
748	1	6.796300	-1.483552	5.080762	6.795115	0.520881
752	1	-4.388517	6.706967	-3.208547	1.775763	8.392210
754	1	-0.678970	-3.904176	5.657993	5.792187	7.571977
756	1	-5.311394	6.674848	-0.430196	2.592655	7.546953
758	1	6.670938	-0.364377	4.390037	6.271843	1.795797
759	1	6.751766	0.673591	1.185231	5.987660	3.639425
764	1	8.757372	-4.630865	-3.640161	9.098150	-0.063401
765	1	-4.806391	2.477118	6.791831	-0.179127	5.642414
769	1	-3.267610	0.230653	6.946741	4.437343	6.980525
772	1	-4.887097	6.490004	3.291749	0.123941	7.028571
776	1	-0.759107	0.550208	7.438502	2.241020	9.463370
778	1	-5.411389	2.472493	9.108201	-0.513922	7.817369
779	1	5.042262	-3.516987	-6.764417	8.254061	0.963819
780	1	2.954019	-0.124467	3.752952	4.448867	6.927479
787	1	2.539215	1.838736	5.114496	-0.838347	4.241547
788	1	-6.572663	6.510536	-1.645459	-2.727102	6.985089
789	1	8.266261	-1.962972	-0.333879	7.080694	1.651525
790	1	6.745110	-4.051930	-3.497291	7.364009	3.098070
791	1	9.082592	-4.484925	-0.690549	6.353116	2.146944
793	1	0.633837	-0.201003	0.126765	9.428287	6.041000
797	1	-1.834156	0.785990	3.245522	3.200761	8.571621
798	1	6.579483	-2.522504	-1.486922	5.855236	1.821972
799	1	6.791991	-2.010422	5.313584	2.273851	0.046208
800	1	-2.128330	-0.149370	-5.061734	5.515408	7.614967
808	1	-1.460915	1.243464	5.051800	5.274598	5.778004
809	1	1.932370	-3.842258	3.516304	6.828162	6.406296
810	1	6.316299	-2.839520	-0.397346	7.328706	2.787150
818	1	-5.829829	-1.093384	2.373211	6.476129	8.963314
820	1	-4.215428	4.890386	5.940771	-0.925359	7.329975
822	1	5.784221	-5.474225	-5.666054	8.332963	1.108944
824	1	-6.902450	7.014705	-0.620225	-2.244257	6.455573
825	1	-4.992363	6.413187	-4.718637	0.794704	6.808830
826	1	-4.284529	1.360121	5.639726	0.047476	6.687324
828	1	7.192884	1.304645	2.637797	5.560323	3.255338
830	1	-0.400775	1.131797	5.502424	6.010664	7.277410
840	1	6.210809	-3.646426	-1.740674	6.178800	2.956265
842	1	3.434597	0.191066	4.970874	7.812961	3.911859
848	1	3.015661	-4.771674	-2.983716	5.913594	4.282811
849	1	4.891289	-6.974319	-1.390682	6.283022	0.789767
851	1	-1.518787	2.329137	2.019568	5.090097	8.805513
852	1	-2.088674	4.375732	6.313584	1.945850	8.589724
853	1	6.884575	-0.665715	5.099114	1.520949	1.662070
856	1	9.533484	-2.191313	-5.177337	7.587354	0.036586
858	1	6.322604	-1.290668	-5.172621	4.913847	-0.113295
862	1	1.078775	-5.089312	-7.483630	8.510555	7.709905
865	1	4.969082	-1.541098	4.581897	6.655931	4.664086
867	1	-4.421249	4.804643	6.723448	2.368777	7.527531
869	1	-3.113255	2.770047	5.390138	1.508071	6.723861
870	1	6.141192	-3.319257	-2.984404	8.047302	4.371196
874	1	2.183614	-1.595183	-8.356336	8.598536	7.768568
875	1	0.626388	7.954445	-3.827924	0.156492	5.763014
876	1	5.475962	-4.031237	-2.180435	7.774160	1.763315
877	1	-1.763099	-0.918021	-2.115493	7.308697	7.124501
882	1	-6.416391	6.677733	4.962416	3.451832	8.850390
884	1	-4.964659	4.464083	4.357663	0.526276	5.683499
885	1	3.222111	-4.698672	-5.587655	8.674698	4.641215
886	1	7.022044	-4.883248	1.348983	8.918368	1.433278
887	1	8.664543	-7.370527	-4.349797	5.327914	-0.902514
888	1	5.395659	-5.459438	-6.601378	7.525569	3.952486
889	1	7.406050	-8.720926	0.065818	6.191429	2.238184
890	1	5.259039	-8.447745	-6.721153	7.169995	1.183597
897	1	7.688972	-3.594575	-6.023256	6.142978	3.338159
899	1	-8.603789	3.785577	-3.240731	0.744300	8.100791
903	1	-4.975612	0.995919	7.129524	1.568268	7.811446
904	1	-3.615050	3.203130	8.565978	-0.849439	2.541124
906	1	-0.478683	6.014696	1.605394	0.973257	6.789642
910	1	4.526331	-3.024548	5.891985	6.777579	1.885049
911	1	6.430848	-0.960981	4.363600	6.630887	2.870248
912	1	-9.161622	3.694520	8.042230	1.360726	9.051742
914	1	-6.415211	5.114389	1.445059	3.356731	6.745897
915	1	2.132653	0.382347	5.951244	4.782774	7.288108
918	1	-1.738474	0.756455	-0.401379	5.310681	6.341056
927	1	2.998225	0.620658	4.491296	4.171852	5.421721
928	1	6.900133	-5.154265	4.143596	7.688495	-0.699965
930	1	-8.274850	3.336568	6.830512	2.324111	7.893520
933	1	7.991685	-3.524984	-4.289958	5.897475	3.500308
937	1	-1.763616	-0.291858	4.276877	6.267145	7.427780
941	1	9.555910	-4.593093	-4.296314	5.825576	1.009372
942	1	0.631797	-2.365494	7.164185	5.981261	7.086296
943	1	6.256960	-4.298765	3.695758	6.643742	3.748394
944	1	-5.141500	6.724682	-1.673189	0.667591	6.244431
945	1	6.578848	-9.155833	-3.537947	6.045777	2.863889
946	1	6.294175	-3.805215	-4.164096	6.509834	1.876523
947	1	-1.079749	0.525693	6.583251	6.378304	6.655905
948	1	7.592667	-1.217430	-4.173728	7.402376	2.853526
952	1	4.915910	3.126416	-1.324179	0.526710	3.092368
953	1	-2.325515	2.702389	8.033129	0.158344	6.246419
955	1	-3.617627	6.802143	-3.300065	1.803923	7.570482
957	1	8.341989	-6.901994	-8.016816	8.626243	3.224545
959	1	0.093230	7.020844	1.791828	2.554672	4.642271
960	1	2.381782	-2.272287	4.350930	7.740936	7.372994
965	1	-5.425960	5.426676	-1.393599	3.245831	9.081841
967	1	6.283390	-3.966174	-3.985910	7.092775	-0.061167
968	1	2.656823	-1.755259	4.362998	8.056373	8.003023
972	1	7.974246	-1.645057	4.776138	6.491253	1.246869
974	1	-0.803880	0.322343	4.124797	4.087184	8.464006
975	1	6.756949	-3.565072	-2.678276	8.630009	3.135438
981	1	-4.040469	6.526104	0.314391	-0.738570	6.761469
985	1	6.743167	1.111776	0.347319	6.349321	-1.073903
986	1	6.116168	-3.362312	1.712100	7.819082	0.606017
990	1	2.447080	-2.990737	-5.301811	7.825992	5.554223
991	1	8.917533	-0.653210	1.757874	-0.412298	-0.280727
998	1	8.836574	-2.621186	-6.044724	6.373036	0.231955
999	1	-5.964514	6.265949	-1.177925	1.507642	6.590668
1001	1	6.961702	-3.451996	4.355149	8.076229	0.867317
1004	1	-7.182612	3.136515	4.547890	1.649091	6.656106
1005	1	6.880455	1.590041	5.500217	0.863254	2.102755
1006	1	7.045176	-2.542874	-5.081066	7.920036	5.321774
1009	1	5.759714	-1.104396	4.477892	9.490755	3.279486
1011	1	7.127715	-1.158495	3.961659	5.671243	2.453793
1015	1	9.082923	-3.443441	-3.649661	7.798463	3.970320
1017	1	-1.045392	-0.218305	-0.297022	6.274185	8.091411
1018	1	8.675550	0.666961	-5.913558	5.667999	-0.749205
1019	1	8.174224	-3.887990	-6.519986	6.996687	1.640242
1021	1	8.268256	-6.409870	-0.555219	7.595581	-2.438375
1023	1	8.569904	-2.609353	3.473806	5.303328	2.988342
1028	1	7.256844	-1.291415	1.911054	6.922709	-0.361287
1029	1	6.999239	-0.272026	0.538103	1.819518	1.555144
1030	1	6.841942	-12.025993	6.645347	9.010169	2.444941
1032	1	1.817971	-3.905096	-8.427755	6.672534	6.452351
1033	1	6.037145	-5.532915	-3.379407	8.653463	1.449303
1034	1	7.507321	-2.760641	-2.967634	5.312617	2.766015
1037	1	0.622099	-0.206259	5.070752	7.441769	6.732492
1041	1	6.186073	-2.408173	-1.006376	6.534603	0.252820
1044	1	6.423304	-2.956897	-3.093480	8.051649	2.046379
1050	1	7.537857	-2.075390	0.469235	5.421504	-0.155349
1051	1	4.261849	1.592017	1.547630	2.785663	2.360382
1058	1	4.636081	-4.717539	-3.729907	8.305286	2.087509
1060	1	7.766259	-3.776049	2.283880	8.860722	2.491136
1062	1	7.860650	-1.115989	4.124883	4.108713	2.727363
1063	1	8.669962	-0.942817	3.547499	5.850710	-2.946109
