1945	5	-4.002614	-5.980799	5.294722	5.244105	-0.473190	-6.101009	-1.295812	5.244754	-5.998898	4.977319	7.397621	-4.307096	-0.474909	4.848285	0.808354	-4.201311	5.722845	-8.827938	-1.303328	5.251112
1950	5	0.683353	-5.290376	-4.754635	6.560583	0.449922	5.707201	-0.120683	-5.622158	6.453160	2.326633	-0.120847	-3.798907	6.677100	-8.485829	-4.754676	6.560588	-5.854176	5.913956	5.516185	-5.623333
1963	5	4.246042	5.124613	6.326585	-0.167308	6.094540	-4.050574	3.338682	6.501478	-0.045722	-0.204956	3.339236	6.500929	6.810196	-5.121956	-2.776925	6.501478	-1.913531	6.251715	6.326589	-0.167364
1964	5	4.926942	-4.369297	-5.295491	6.483258	4.116673	4.855462	0.743424	-5.306186	0.155857	6.203215	0.743424	-5.312423	3.989876	4.933657	6.360248	-5.307181	0.025797	6.216973	6.360248	-5.312434
1985	5	-6.696933	4.794638	5.857863	-2.623932	-1.966807	-1.695882	-2.959185	7.965777	-1.966982	4.794637	0.129070	-2.623944	3.761834	2.092396	0.129070	-2.202591	3.762038	-7.045669	-2.959187	7.968913
2023	5	-8.770609	6.350991	6.788993	-6.865642	-3.602417	-5.318941	1.406689	5.520870	-3.595717	-5.318759	-4.540496	5.520870	-3.595717	0.787454	-4.530310	4.811112	-3.602555	0.787454	1.416512	4.811112
2026	5	5.556139	-4.313394	4.872610	-0.192549	-0.653057	6.962809	4.965333	-6.125575	6.577790	-9.144821	0.393801	5.153563	-0.202342	-3.331119	3.252770	5.148103	5.983816	-9.144850	3.249569	5.153563
2031	5	0.072018	6.913911	-0.856514	-5.653727	6.079245	-3.627161	-1.990533	-0.897653	-1.581107	6.914514	4.559206	-5.653728	6.079137	1.471712	-1.804136	-1.082746	4.427569	4.747605	4.559105	-5.624254
2039	5	5.569053	-5.860132	0.396561	-0.467084	1.514508	-0.597892	0.396636	-0.480538	5.578801	-7.036752	-9.323844	5.000600	1.514488	3.723260	0.398077	-5.687503	1.524493	-1.782738	-9.323536	4.999425
2080	5	4.953438	-3.432591	0.299692	-0.332905	4.953729	-8.326969	-5.993066	5.914777	-1.063187	7.449405	0.301916	-6.286340	-7.164236	7.461789	6.872284	-6.286451	-1.062898	-3.770854	-5.993066	5.911461
2083	5	5.710797	-5.629346	1.036384	-1.530281	5.741067	-9.520469	-2.895207	4.953769	-3.604552	5.809867	7.317347	-5.179950	0.903221	-3.569376	-2.826290	4.919244	0.872486	5.809645	1.036424	-5.179784
2084	5	-3.502329	7.182960	6.066692	-6.671275	0.629836	-1.535888	0.137602	6.032658	0.630436	-1.535921	-5.574888	6.032658	6.653064	-6.608243	0.137581	6.033395	6.653663	-6.608939	-5.574902	6.033395
2088	5	-5.816722	7.698407	8.364164	-5.617761	6.799398	-4.684381	1.691281	6.627662	6.799394	-0.259131	1.693709	6.545618	6.799826	-4.684382	-4.487123	6.627662	6.799826	-0.259130	-4.485441	6.545618
2114	5	-0.648218	7.623889	0.459115	-2.337519	4.853069	-6.915321	-2.404442	5.991470	-0.646936	-4.257992	-2.404041	5.990961	4.851807	4.970434	0.459087	-2.336462	-5.439249	7.623891	4.965555	-2.337519
2119	5	6.938838	2.169352	-0.590336	-2.412084	2.039899	5.288034	-0.568214	-4.779023	-3.477023	5.752657	5.591642	-5.130912	2.041452	-3.590796	-2.481673	4.908980	6.940248	-6.628295	-2.513575	4.956984
2144	5	2.904368	5.869509	5.934449	-3.920258	3.081523	-2.366581	5.786857	1.727409	5.690618	3.708815	0.013545	-3.919763	5.700343	-4.476651	-0.134185	1.727412	5.790370	-4.635230	-5.157066	4.904478
2150	5	6.084362	-5.597830	-1.202842	-0.831598	1.869483	-4.542192	-7.273117	4.675186	1.869481	-2.497146	-1.202841	-0.831734	1.869481	1.692602	-1.202190	-2.755906	-4.272465	-1.358378	5.371968	-0.839221
2157	5	5.374774	-10.106675	-7.195193	7.330049	0.050804	-4.311567	-7.193972	7.302757	0.050800	-0.711138	-2.036484	-2.699946	0.050800	4.822803	-2.034764	-4.057419	-1.097799	-0.454600	4.171984	-3.120145
2168	5	-0.195019	-3.796533	-2.142827	9.021105	-0.577466	5.174707	3.247546	5.510160	-4.883736	8.545464	6.677027	-1.050731	-0.195021	2.437458	-2.138869	7.733753	-0.437753	2.437501	2.882598	7.733688
2173	5	-7.250615	-0.124312	7.087401	-0.090622	-7.250629	5.517473	7.153078	-3.614682	-7.228478	-2.219582	5.065972	5.940200	5.512975	-6.652303	0.103339	6.454553	-0.844196	-2.219654	0.784510	5.940222
2180	5	-4.320878	7.463514	8.366050	-5.020991	-3.403793	2.782595	4.058990	4.647785	1.927865	-2.629998	-2.500925	6.580592	-2.757364	-2.628795	3.672363	6.580513	7.256981	-9.223056	-2.501916	6.676688
2181	5	6.215705	-4.288052	0.304983	0.743221	-2.216741	8.053217	5.734442	-5.312958	-0.242187	7.999485	0.495071	-5.312958	-0.127135	-3.738998	-2.523957	6.511501	6.315006	-9.440862	-2.523957	6.511501
2196	5	5.418083	-8.488939	-4.005439	5.416462	-0.959695	-0.763409	-2.030510	1.193716	-0.959820	5.659608	-1.759230	-5.432458	5.417828	-2.508518	-2.042686	1.262807	5.417698	3.927495	-1.759736	-5.211647
2201	5	0.294793	6.720616	-0.027697	-0.031021	5.592342	-6.634157	-5.491560	7.374459	0.294794	-5.580706	-5.491560	7.374459	-6.154586	6.720628	6.043456	-0.031026	5.592341	5.861510	-0.027699	-0.030880
2232	5	-2.172291	8.459065	1.640756	-3.249371	-7.449448	8.459065	7.754260	-3.249371	3.777087	-3.058571	-2.663613	8.676758	-2.171921	-2.728125	-2.663594	8.676688	3.776719	8.139904	1.640756	-3.249371
2282	5	-2.742386	-5.577326	5.637097	4.894117	5.494856	-12.108060	0.252034	4.894119	-0.860021	-5.577329	0.252034	4.894117	-2.849162	2.624665	5.969469	-3.585180	-0.867887	2.624660	0.721800	-3.585180
2293	5	-8.311843	6.340801	6.226500	-4.846618	-1.739595	-3.847460	-6.085326	7.857971	-1.739596	6.340801	-0.031767	-4.846616	4.568872	4.252600	-0.031767	-4.813774	4.568873	-5.978105	-6.085326	7.857972
2314	5	-0.981990	-7.175247	4.453244	8.669348	-5.613793	5.273756	7.011316	1.917250	0.736870	-7.176875	-1.954692	8.669348	6.628173	-11.583386	-1.954692	8.669348	4.908791	-11.371995	4.453244	8.669348
2327	5	0.095788	-2.962592	-6.397927	5.012134	-1.915684	-1.818658	4.766281	0.178375	0.095755	-1.818659	-0.983628	0.178375	0.095755	2.997659	-0.983469	-2.391657	6.501449	-5.914440	-0.983628	0.178392
2357	5	1.790658	6.461458	-2.453591	-4.905081	0.296768	6.473110	4.155763	-4.905200	8.039949	3.567847	-2.453591	-4.553491	6.680587	3.601917	4.155763	-4.568147	8.039949	-1.779056	-7.496171	5.545845
2417	5	-1.681860	-4.419304	4.112481	6.049976	5.665649	-6.536718	-1.244402	6.049976	-0.492519	-4.458302	-1.244402	6.049976	-5.062348	-0.634442	7.140974	1.195262	4.478716	-5.732746	4.112481	6.049976
2418	5	2.278755	-1.125633	-1.824446	-3.020519	2.278755	4.481649	-1.824446	-7.552920	-3.553988	-0.682884	4.401544	-3.929913	-3.553988	4.919624	4.401544	-7.553181	4.982500	-4.941917	-1.824446	-1.598496
2425	5	-0.078706	-3.481931	-6.395141	7.383363	-0.078715	3.528980	-5.236639	6.093789	5.736426	-5.384866	-0.135522	1.007857	5.749312	-9.612074	-6.395430	7.384410	-0.091530	7.457191	-0.133587	-0.396699
2428	5	-0.735562	6.317724	1.059555	-7.943839	-4.357682	6.317763	7.038998	-7.943839	5.667045	-7.185863	-1.669485	4.857398	-0.438864	-3.607856	-1.669473	4.857395	5.364832	2.551938	1.059552	-6.341864
2437	5	6.658128	3.497897	-0.240283	-3.625510	0.646326	6.222027	-0.240192	-3.772824	-3.184500	6.368300	5.616781	-3.773488	0.653759	-2.031668	-5.965228	6.786989	6.665359	-4.759729	-6.015895	7.189179
2448	5	1.640703	7.203153	0.711780	-3.604464	1.769762	-0.985714	-4.880642	6.942903	6.914767	4.107441	0.711780	-3.004360	7.036062	-7.204191	-4.880647	6.948351	-0.575112	7.458732	6.747620	-3.604960
2468	5	6.949655	-5.982254	-0.906332	-2.053006	0.668768	5.882428	-0.906325	-7.321435	-2.896222	5.882437	5.200579	-7.321435	3.495738	5.073442	5.200579	-7.321057	0.668770	-3.811966	-5.256059	4.475735
2469	5	-0.340419	-4.675621	-5.049206	6.534418	-5.147876	-2.896759	6.742881	1.226130	6.248659	-5.594737	0.958066	1.369362	-0.358585	-2.897433	0.958070	1.226197	6.266833	-7.353378	-5.049821	6.557491
2483	5	-7.989214	5.128186	6.845677	-3.530371	-1.951957	5.084803	0.416748	-3.530318	-1.951920	-5.622152	-3.640392	7.242092	4.505839	-7.397234	-3.640391	7.242092	4.505838	-1.891230	-1.099574	2.044801
2505	5	7.766945	-4.245132	-1.200789	-2.596919	0.321289	6.510932	5.042461	-9.123024	7.766945	1.930320	-1.200787	-3.057873	6.584225	-3.890457	5.042458	-2.596919	6.584224	2.351877	5.042461	-3.973536
2508	5	2.981821	5.382267	6.079394	-6.535489	6.899046	1.911044	0.638830	-5.447595	-2.927613	8.352098	6.079394	-6.535499	7.448606	-9.246277	-4.873986	6.187058	6.902203	-4.333074	0.629003	0.131923
2518	5	6.832749	-8.488459	-2.251509	8.988605	0.241481	6.261448	6.743769	-3.815951	-5.537070	6.260044	6.743472	2.142712	0.241481	6.259947	6.743472	2.142712	-5.537070	6.261545	6.743769	-3.815950
2547	5	6.623630	2.381514	3.828257	-4.338142	7.496324	2.381414	-0.266885	-4.337983	7.566948	-8.282836	-3.839953	6.829560	1.468147	7.667369	-0.263996	-5.439697	1.542304	-3.036135	-3.839951	6.828368
2563	5	3.253942	-2.917495	0.924372	-0.276987	-1.016773	-5.679729	-5.063118	6.017126	-6.094957	-1.705863	7.179070	-1.929817	-1.236835	-1.705872	0.952309	-1.929794	-1.237175	4.482045	0.953095	-2.784680
2564	5	-5.886480	0.175062	9.362664	-0.626385	-3.458193	-5.391420	4.784845	7.936803	7.076662	-11.517260	-0.999540	7.936803	0.596044	-5.391421	-0.999536	7.936803	-5.886486	2.057401	9.484434	-4.695756
2569	5	6.122202	-8.644429	1.697686	8.463176	3.682647	3.162770	6.978413	-3.001842	-1.747096	4.903141	6.977565	2.445586	-1.747639	5.427298	6.978413	-3.004874	3.683310	2.604832	6.977366	2.496184
2586	5	9.413098	-10.488734	-2.119408	5.837889	-1.189416	5.889405	6.204240	-6.903095	5.272809	1.905533	6.204240	-3.939106	9.412962	-3.959017	1.383091	-0.447117	5.272809	-3.062924	6.204240	-0.447579
2606	5	-0.565482	5.062685	-0.004309	-7.735008	-0.363838	-4.208849	-5.683795	4.602263	6.100436	-10.818789	-5.683797	4.602267	-0.366041	1.857530	-5.088838	3.695239	-3.891473	5.062767	6.382501	-7.735033
2629	5	7.159520	2.975033	2.465565	-0.243331	5.230961	-0.863899	5.708830	1.386311	5.230904	3.928984	5.709444	-0.755998	7.159530	-1.877961	2.464247	1.546233	7.161631	-4.007426	-3.312889	6.463509
2633	5	7.454289	-10.479525	-3.543147	6.066116	7.454165	0.711145	1.093377	-0.141472	-2.026860	7.190516	6.299174	-2.385511	7.454165	-4.251456	1.093154	0.185560	-2.013492	5.489599	5.361402	3.467509
2634	5	-2.119351	6.055018	5.454121	-1.379362	1.162500	-2.122621	-5.111443	6.085744	6.909892	-5.435665	-5.113262	6.101910	6.864827	2.779853	1.280159	-0.471377	6.909090	-2.584636	-1.631973	2.189517
2636	5	-0.023919	-0.289242	-2.091889	5.294048	5.806639	-9.331641	-2.405576	5.726916	-4.333654	5.978030	7.827608	-2.431095	-0.029467	5.978030	1.620410	-2.431095	5.805360	0.441516	1.266171	-0.155018
2676	5	-5.792366	5.668056	6.919530	-5.010000	-5.789471	-0.530519	6.253495	3.025212	-5.792000	5.636652	6.664346	1.428504	1.184285	-6.069079	3.077348	7.775977	1.320889	-6.069081	-2.614836	7.775977
2692	5	9.048745	-6.683978	-5.121325	1.080973	-2.867474	-0.341168	5.701579	-0.603827	9.048781	-8.374053	-5.896394	6.621358	-2.744138	-0.341168	0.044265	-0.603827	-2.867474	3.421839	6.521826	-4.875885
2697	5	-1.650294	5.536710	-0.443726	-5.094775	-1.650294	0.145348	-0.444175	-3.772894	4.952338	-8.253831	-6.796315	6.581101	-1.650289	-3.466379	-6.796316	6.580933	-3.830621	5.536710	5.344106	-5.094775
2713	5	-1.232193	5.639539	-2.038870	1.343906	4.595553	-2.172784	-5.936155	7.527251	-1.232189	-0.086216	-5.935947	7.521902	-1.232193	5.724689	-2.034902	-4.132127	-1.232189	-6.680934	-5.936156	7.527268
2754	5	-5.816264	9.286531	6.220599	-3.559807	0.031963	-2.434489	-4.002610	6.115957	6.612894	-9.037050	-4.005227	6.118335	6.367869	2.699915	1.072088	-3.559802	-0.217304	9.286490	1.072088	-3.559807
2766	5	-5.807972	8.512643	6.861579	-3.243992	0.621990	2.237843	-1.051806	7.500080	5.391490	-5.081186	3.674204	8.721150	-0.235755	2.304946	3.674204	7.302341	6.248258	-6.099763	-1.051806	8.721150
2767	5	1.554215	-2.647574	5.155975	7.660367	-4.813570	6.589705	9.650434	-5.307286	-4.772443	-1.973594	5.155975	7.654523	1.461618	6.016442	9.650434	-5.165093	6.887218	-8.083448	0.307505	7.664158
2789	5	-0.719578	5.830854	0.934523	-8.144281	5.826442	-3.327618	0.934517	-1.384951	-0.688750	-4.049866	-3.800623	4.443568	5.826442	2.420805	0.934522	-8.144272	5.857279	-7.504538	-3.800735	4.443609
2798	5	-0.321211	-2.920071	-1.026140	2.608869	5.972859	-8.901737	-1.160899	2.682322	-5.740041	-2.919974	4.557438	2.608865	-0.321221	-6.969159	-6.141517	6.737985	-0.321221	2.577943	-0.423857	1.101508
2801	5	-2.670377	6.408440	7.119481	-5.071549	7.643484	-3.618664	0.547009	-0.058389	1.017445	5.537808	0.547013	-4.977971	-2.665643	-2.942998	5.415111	4.512436	1.023987	-3.824938	-1.155310	4.865167
2819	5	-0.920630	7.187530	0.328635	-4.921170	-0.680143	-2.434178	-5.194467	6.722016	-4.266297	7.315392	6.410623	-4.922570	5.470899	3.872769	0.328635	-4.269217	5.715025	-6.519400	-5.195342	6.734036
2824	5	-6.247252	6.829701	7.305383	-0.363633	0.329507	0.141509	-3.852411	5.794383	0.329827	-4.338674	-4.016908	6.111320	-6.165835	6.829701	1.635960	-0.363633	5.392508	-7.306809	-4.017210	6.112212
2831	5	6.650657	-8.562354	-2.939539	6.369531	1.784229	-3.068120	-2.930073	6.357158	-3.166278	3.940796	5.836374	1.980609	1.757465	3.329417	-0.776661	1.980609	1.758209	-0.580640	-0.796485	2.084267
2832	5	-4.940569	7.668180	5.717226	-3.717338	0.887847	7.668029	-0.075420	-3.717328	7.416381	4.530977	-0.075420	-3.433689	7.416381	-1.085012	-0.075727	1.751552	0.887947	-1.954608	-6.587050	7.385161
2834	5	-4.784336	6.486160	6.785434	-4.249743	-1.132584	6.486157	0.640920	-4.249743	5.471497	-8.811628	-2.816446	6.183429	-0.830382	-2.819813	-2.816446	6.183429	5.149977	-6.235054	0.616933	0.439341
2844	5	7.543171	-11.158965	-4.044382	5.984295	3.176364	-0.985078	5.940160	0.189486	3.176364	4.540995	5.940160	0.178497	-1.005869	-0.520202	5.940160	0.184335	-1.005870	4.948348	5.940160	0.178495
2870	5	-1.751138	3.298954	1.944776	5.234570	-1.750544	-5.116608	-4.752615	8.565362	-1.750820	-5.116608	1.760135	8.565362	3.765324	-8.898296	1.760135	8.586500	-1.750544	3.298954	-4.567884	5.234570
2874	5	-5.867261	7.332726	5.566446	-7.229502	5.530848	1.947810	-0.991612	-6.979180	5.530848	-10.559363	-2.653796	5.466247	5.530848	-4.647173	-1.025981	-1.108445	-3.684053	-5.179247	3.904703	5.466246
2878	5	-3.053578	-5.230513	-0.710028	-0.722822	-3.053578	6.110706	-0.706377	-5.978676	-7.694539	-5.230310	5.905701	-0.722822	-3.053520	-6.658319	-3.987123	5.601263	-7.701151	6.110706	5.909354	-5.978676
2894	5	-1.051783	-2.369094	-6.002968	7.683773	-5.559198	-1.392210	5.557146	1.059416	-1.051795	5.968008	-0.957163	-3.869583	-1.051795	-1.392448	-0.960482	1.059419	-5.559690	5.968241	5.560456	-3.869583
2902	5	-0.566301	1.896963	2.645547	8.611828	-5.800706	7.502880	6.623593	-1.041504	-0.562295	-4.131119	-3.255675	9.409568	-0.562295	1.895993	-3.255032	8.612641	-0.566289	-4.130346	2.644854	9.409567
2920	5	-0.448461	6.617741	-0.613417	3.939300	-5.044709	6.620065	4.418422	3.939300	6.129607	-6.959008	-3.137489	7.377868	-0.444763	-3.424616	-3.137489	7.377868	6.125907	3.135135	-0.613487	3.939410
2925	5	0.877661	6.658531	0.804764	-5.788792	7.223322	-1.956953	0.804561	-0.378114	-4.314684	6.664497	5.403844	-5.788804	7.224318	-5.613693	-4.433987	6.153935	0.878694	0.329287	-4.267167	6.000743
2974	5	0.641186	5.253929	0.662923	-5.807698	-3.383904	5.253973	7.107036	-5.807703	6.905745	-6.733523	0.535785	0.502502	-3.315210	-5.872807	5.578161	6.553572	0.641187	-5.872857	-0.872810	6.553572
3007	5	4.478521	-2.755275	-0.488333	0.983446	6.538920	-8.036318	-2.904794	6.604460	-1.914107	3.661316	-0.345804	-4.949379	1.954929	-0.918084	5.539944	0.983439	-4.214361	3.843286	5.683480	-5.010097
3008	5	2.339860	-4.961681	-3.531755	6.780368	-3.437890	3.405541	7.391267	-3.989692	2.339745	-0.311435	1.622627	-3.966639	5.857524	-8.085619	-3.532155	6.780798	2.339745	2.440454	1.622628	-3.989690
3010	5	3.642605	-5.329798	4.703842	6.277738	6.598868	-10.454792	-1.490204	6.277738	3.642465	4.894402	6.567322	-0.831073	-0.825663	-4.702985	4.703842	6.277738	-0.825850	5.527917	6.567322	-0.831074
3014	5	6.733564	-4.171170	0.192994	-0.811792	6.742693	-9.910651	-5.888833	5.150801	0.264145	6.981323	0.192997	-4.756324	0.273872	-3.451746	-5.888827	5.148932	-3.754118	7.093302	5.942783	-4.757461
3059	5	4.782727	-7.548628	0.779586	1.909433	5.033602	-8.535691	-5.664859	6.850484	-0.064965	-1.180065	0.780223	1.907142	-0.089229	4.831858	0.921676	-4.246254	-2.696945	-1.173087	5.932437	1.907110
3069	5	6.447467	7.073261	-1.666834	-1.869680	0.682987	9.217179	-1.666834	-1.869669	6.448328	-5.794786	-5.431606	6.984759	4.479858	8.256147	4.767970	-1.869689	-1.343358	9.303738	4.767970	-1.869705
3140	5	-0.656498	8.091491	0.233726	-4.106798	5.380936	5.463998	0.233726	-3.820322	-0.917894	8.112311	2.726814	-4.107031	5.106891	5.678563	2.726814	-3.892712	5.390618	-1.242483	-5.235076	5.535219
3143	5	8.612543	-0.660013	-1.150294	-2.443500	8.612543	2.031453	-1.150291	-2.458148	8.612549	-6.804009	-7.496654	6.878414	-2.280997	9.239321	5.407272	-2.458149	3.928462	2.320292	5.407272	-2.458149
3149	5	6.505768	-7.950608	2.726297	5.544019	3.272918	1.113384	6.503253	-0.325068	6.608532	-7.950608	-2.235979	5.544019	-0.601539	4.156334	5.981249	3.403574	-0.602554	6.743873	6.505836	-1.231232
3167	5	6.214614	-12.171197	-2.031465	6.428489	-3.702634	5.875739	7.803620	-2.020397	-0.231966	-5.969217	4.474638	6.423719	5.010487	-11.848266	4.472469	6.428472	0.958281	-5.974239	-2.028604	6.423736
3183	5	-4.791865	6.956078	6.278068	-5.175948	6.785919	4.174148	-0.243819	-5.150110	6.786984	-3.844166	-2.567518	5.869326	-1.401927	-1.026429	3.943184	5.868410	4.383666	-2.211022	3.942495	5.869292
3191	5	-1.043901	-4.593062	-4.635914	8.766576	-1.051129	7.666492	0.956191	-0.964692	3.949760	-7.423964	-4.635914	8.766576	-6.996326	8.014794	7.057963	-0.964710	3.936624	4.827884	0.955991	-0.910987
3192	5	-4.913177	6.931973	6.198958	-5.856665	-1.584744	-0.506926	0.293836	6.467542	-1.584741	-0.506927	-5.950663	6.467542	4.732040	-5.666541	-5.954711	6.511459	4.732036	-5.666532	0.289644	6.511459
3203	5	-0.597042	5.679230	-0.928111	-5.365780	-6.801041	5.679230	5.349673	-5.365780	5.944125	0.704645	-0.928111	-4.331598	-0.597042	-3.986896	-7.057357	6.230071	5.944125	-8.961821	-7.057357	6.230079
3209	5	-0.649584	-1.773070	3.637803	4.960951	-3.024784	4.856120	7.384713	-4.954913	6.010746	-11.566748	-2.811573	4.960961	0.251835	-1.795448	-2.811550	4.960952	5.129566	-10.145624	3.637779	4.960961
3220	5	-0.433859	4.951443	-1.291306	-1.551799	6.185496	-8.038368	-7.888263	8.346852	-0.427251	1.664245	-7.887403	7.095693	-0.427251	-4.302229	-7.888262	8.316994	-4.979748	6.460387	5.065099	-2.572548
3226	5	1.069849	5.194626	-2.048565	2.818514	6.963097	-8.762667	-8.485508	7.583002	1.069849	-3.661054	-8.485508	7.583002	1.069849	8.174858	-1.934525	-3.182747	6.963097	3.068136	-1.934525	-2.314233
3241	5	-4.357859	2.154191	5.901048	-2.952974	-1.139688	2.153962	0.381996	-2.952824	-0.768658	-6.409307	-5.765555	6.086720	5.370946	-4.946758	0.379986	0.632646	5.716028	-9.658896	-5.769091	6.147466
3264	5	8.129747	-0.017324	-0.357953	5.903831	-0.912951	5.823459	9.695431	-3.567865	5.645350	2.710672	9.695229	-1.537991	-0.908306	-3.246121	5.772523	6.136198	5.645350	-3.686056	9.693126	-0.374047
3272	5	-1.128850	-6.441929	-4.467678	5.230981	-1.295288	-1.731130	0.570352	-1.170845	5.243937	-3.820064	0.570160	-1.124140	-1.296034	3.901641	0.571741	-6.603784	5.408189	-8.648283	-4.467678	5.230981
3289	5	4.905104	-2.339918	7.896353	1.477138	6.298737	-8.401995	5.763594	6.320203	-0.851777	7.268956	8.106876	-5.219889	4.786206	4.333415	8.103222	-3.812886	0.652525	-4.626612	5.763826	6.319880
3302	5	6.587995	-4.859297	-5.486307	8.466344	0.838310	4.727458	-5.486302	5.947236	-0.800964	7.322300	4.391245	-0.458440	0.838310	-2.986765	-5.486307	8.439356	4.866111	4.908313	4.364166	1.157479
3313	5	3.408045	5.495266	-1.544401	1.554110	-5.264510	6.239325	4.891415	1.263645	-5.264585	6.517649	7.131774	-4.487886	3.408050	-2.125439	-3.885732	6.340456	2.291006	6.499122	1.417118	-4.484963
3326	5	1.234303	-2.813751	-0.352178	1.086738	1.234793	-9.271328	-5.060796	6.383560	7.474828	-9.405194	-0.354075	1.118670	7.475308	-15.845869	-5.060802	6.383564	1.234259	2.969934	-0.310273	-1.791595
3353	5	4.905198	4.697989	7.176327	-7.395101	-1.500955	6.064675	7.176327	-7.395688	4.915779	-0.017476	7.143277	-1.245101	6.845660	-5.069466	0.473703	5.259883	-0.894887	-3.638038	5.609010	5.259883
3355	5	-0.104923	-4.993365	5.560673	7.118297	-0.646409	4.842023	5.819099	-1.761063	7.495841	-7.997901	0.382901	7.140975	7.495801	1.757141	0.644805	-0.587713	2.720278	-6.597348	5.560645	7.135639
3371	5	5.509156	6.744978	1.467102	-2.392388	5.517320	5.078104	0.422431	4.228312	5.518371	-0.322446	-4.866311	9.409000	-2.620412	8.689132	5.970452	-2.394114	-0.353334	7.033709	5.070814	4.170945
3424	5	-3.662750	-5.234692	7.397948	-0.606676	-1.296409	-5.238504	0.799160	-0.606675	4.499648	-11.184524	-5.407976	5.917766	4.488378	-8.297414	0.799160	-0.606610	-1.284081	-8.108220	-5.407977	5.917765
3429	5	-1.108128	6.291652	5.841062	-4.902101	5.571632	-9.128694	-3.525201	6.881476	3.226316	5.653809	5.841062	-4.902100	5.571626	0.779423	0.429535	-4.130010	5.571631	-5.798806	0.072817	0.816271
3483	5	-0.519504	5.576461	-2.463470	-4.264928	-0.518849	-0.062620	-2.523902	-0.192807	5.894469	-5.602407	-2.524205	-0.189121	5.909158	-11.957359	-7.462794	5.068302	-0.503951	-6.436015	-7.462759	5.068302
3486	5	5.715578	5.616212	6.195871	-5.864751	7.306285	0.702805	-4.248977	-0.031969	7.306415	-5.513914	-4.285296	6.685622	-0.782306	9.384802	6.195871	-5.882641	0.808203	-1.745826	-4.285296	6.683980
3505	5	0.960545	6.679510	-1.354732	-9.737032	-0.283667	6.681728	4.421834	-9.737032	6.534154	1.520841	-1.354899	-4.279660	6.534175	-3.917763	-1.355712	-2.827650	5.289943	1.703313	4.421794	-5.044362
3520	5	-0.333051	-5.383715	-6.337231	6.140959	-0.333051	4.714238	-1.210663	-1.096613	-0.333051	-2.294108	-2.201612	1.795495	5.533081	-8.680302	-2.216684	1.805833	5.015432	-8.480364	4.184782	1.805835
3524	5	-2.916633	8.617153	5.794014	-5.192561	-0.537513	8.537861	-0.063868	-5.192561	5.788197	6.083335	-0.063868	-5.192561	-0.423723	-1.768396	-5.185481	5.093706	5.900882	-4.460795	-5.185481	5.093747
3552	5	8.027193	-4.349147	-0.904014	5.524878	2.493163	-1.703907	7.933640	-0.870998	-3.090732	-1.189585	7.933640	-0.872117	2.493161	4.630971	7.933647	-5.898717	-3.090727	5.145170	7.933647	-6.042193
3561	5	-0.687801	7.208653	-6.935112	1.353171	4.093877	4.748081	-6.935235	1.353295	-0.689039	7.208750	-0.820706	-4.555541	4.092978	4.749488	-0.820706	-4.555420	-6.847428	7.218317	5.456028	-4.555519
3562	5	0.243148	-0.943397	-3.928861	7.656443	-0.183373	5.475867	0.976953	-4.685109	5.094595	0.891662	0.886277	0.868612	5.500125	-8.258896	-3.928862	7.657429	-4.164544	5.476168	7.237478	-4.685212
3573	5	0.605090	5.814643	-2.633729	-4.389364	5.808485	-2.773173	-2.780162	0.432011	0.606496	-6.015091	-5.564940	6.808341	5.809552	-8.762324	-5.564940	6.823280	-1.835720	6.113734	3.883465	-4.581050
3582	5	-4.158503	7.222601	5.775932	-6.074605	6.058183	-1.264271	-4.990454	6.742647	-0.222211	7.219553	0.944044	-6.074604	-0.184491	2.155050	-4.985617	5.843747	6.020250	3.873367	0.944044	-5.201824
3593	5	-0.730591	6.911761	6.196937	-4.140394	8.281622	-12.210552	0.322943	7.132229	5.527836	1.823919	6.182531	-2.008959	7.422928	-12.200481	3.407162	7.132229	5.597580	-5.572101	5.929870	1.988703
3638	5	0.311451	-5.357763	-6.044749	6.824837	5.976108	-7.806480	-6.044746	6.824837	-4.959594	6.202576	5.971884	-0.942641	0.306951	6.060108	0.398545	-0.942641	5.971909	3.609458	0.398545	-0.942553
3645	5	7.256511	-8.244734	-4.908082	9.409738	0.953432	7.881812	-0.937892	3.511634	1.702087	-1.503460	-4.906879	9.407630	-2.021413	9.004639	5.139625	-1.847449	-2.008764	7.882060	4.222325	3.511634
3671	5	0.174380	-0.957165	3.601709	8.525709	-2.945309	6.245840	5.211595	1.729320	4.601234	-3.089764	3.601709	8.525716	0.473354	-0.957616	-1.505045	8.525709	4.929816	-3.836878	-1.505046	8.525716
3692	5	7.680131	-6.337758	-6.400297	6.172742	7.500131	-1.795208	-0.474695	-0.144761	0.903871	8.975661	-0.474547	-6.046900	7.500113	4.058999	-0.474547	-2.811824	5.164708	6.638634	6.127270	-4.836854
3697	5	-0.563694	7.286786	-0.786326	-5.284933	-4.949773	7.286792	5.526649	-5.284933	5.754860	-3.830098	-0.947238	0.282829	5.754862	-8.241418	-6.492458	5.572789	-0.563690	-1.875800	-6.492458	5.553782
3706	5	-3.686731	-0.769638	7.370529	6.541501	-3.859092	6.634007	7.630245	-5.027329	0.512369	6.629990	1.386801	-5.027306	0.639485	-0.776762	1.122785	6.541632	6.060082	-6.791823	1.122705	6.550410
