2901	4	16	-3.812901	5.719396	5.799160	-15.062999	7.009006
2902	4	28	2.160733	1.139524	6.821823	-6.580146	4.331123
2902	4	23	6.942225	-3.970901	-0.432934	-2.880489	4.331123
2902	4	39	7.241137	-3.977118	-9.610721	6.121756	-1.179707
2902	4	10	2.160732	7.099502	6.821823	-6.580146	4.331123
2903	4	59	6.918028	-0.637891	-12.634555	5.955897	-3.551516
2903	4	36	6.836067	-0.637471	-7.549775	-5.197546	7.318009
2903	4	4	0.007148	8.998232	4.121485	-10.464924	7.318009
2903	4	1	0.007148	8.998232	4.121485	-6.419944	1.520318
2904	5	50	-7.573819	5.556831	6.567309	-10.980926	5.351024
2904	5	44	-1.953776	5.555361	-2.999518	5.846125	-5.178594
2904	5	4	4.402025	2.676878	-6.028449	5.846126	-5.178594
2904	5	1	4.402025	-3.334602	-6.028449	5.846126	-5.178594
2904	5	1	4.355089	-3.143143	-0.037988	-5.358976	5.351024
2905	5	26	2.311048	0.696353	7.439894	-9.557540	5.316857
2905	5	39	6.830373	-7.336786	-3.349470	6.345716	-4.282354
2905	5	1	2.725837	0.666856	4.141304	-0.530112	-2.593621
2905	5	9	-3.676812	0.705602	4.478110	-0.585556	-2.559283
2905	5	9	-3.942687	0.705594	7.503068	-9.557541	5.316857
2906	3	70	-2.435038	7.367893	6.312430	-8.146238	7.610633
2906	3	22	8.164712	-3.186566	-12.106270	6.193668	-3.737399
2906	3	8	-2.433516	7.367871	0.116770	6.029329	-3.732887
2907	5	46	7.200932	-5.329695	-10.519883	8.302045	0.985581
2907	5	16	-5.330422	1.232671	2.517932	3.030428	0.985600
2907	5	20	-5.330568	1.232671	6.229407	-6.937170	5.131847
2907	5	10	7.200932	-5.329695	-10.126638	6.237259	4.402191
2907	5	5	-5.330174	4.890501	2.517930	3.030429	0.985600
2908	1	100	7.011064	3.921913	-0.273393	-4.475465	7.640934
2909	2	81	-3.271231	6.783375	-7.879956	6.594583	-5.696659
2909	2	19	-9.490517	6.783380	3.761530	-8.966371	6.958223
2910	2	21	-6.115241	3.948373	5.343766	-3.689228	-1.922481
2910	2	79	0.038587	3.318187	-7.197889	8.447673	-7.799225
2911	5	34	-6.118250	8.272785	8.444455	-10.388082	6.548630
2911	5	22	5.631091	5.357033	-3.704721	-5.317192	6.548626
2911	5	12	-6.109584	8.272785	2.442780	5.994052	1.345528
2911	5	19	5.631104	5.357022	-9.690685	7.325472	1.344536
2911	5	9	5.631091	-0.422547	-3.704718	-5.317583	6.548626
2912	5	23	-5.527833	9.542840	7.378527	-6.700639	7.827632
2912	5	10	-5.213761	9.542840	5.481437	2.176669	-2.414192
2912	5	45	7.502838	4.564774	-9.573557	6.851765	-3.679005
2912	5	5	7.502590	4.564777	-4.938415	-1.035675	7.827501
2912	5	17	6.468391	4.587429	1.357071	-2.503434	7.827631
2913	4	50	6.416740	-5.905234	-9.902611	8.129386	-3.649654
2913	4	30	-5.137431	-0.057681	5.864433	-7.557908	6.432062
2913	4	12	-5.137431	5.958407	5.864433	-7.557897	6.432062
2913	4	8	6.416738	-5.905234	-4.484132	-2.178639	6.432033
2914	2	71	8.069273	-5.898661	-11.395468	5.580910	-2.972021
2914	2	29	0.948358	-5.550390	7.318627	-2.145726	1.255805
2915	2	81	-7.033382	-0.797280	6.717811	-10.981039	6.212547
2915	2	19	-7.033382	5.522358	6.717811	-10.981039	6.212547
2916	3	50	6.715877	-7.032486	-10.037481	7.967614	2.521433
2916	3	36	-5.680771	-1.960808	7.935086	-6.902598	6.383148
2916	3	14	-5.680770	4.244740	7.935086	-6.902600	6.383148
2917	3	89	5.521647	-7.233947	-13.577206	6.269318	-5.045321
2917	3	9	-1.375026	4.674764	2.978231	-6.080861	-1.809189
2917	3	2	-1.375026	4.674764	2.978231	-6.172231	2.494702
2918	4	16	-1.963485	5.884830	4.770346	-9.932434	6.478251
2918	4	44	6.602209	0.060159	-10.975216	5.481612	-6.474516
2918	4	3	6.602209	0.060160	-5.999015	-5.463676	6.478251
2918	4	37	-1.963485	5.884830	4.770004	-3.937596	0.053515
2919	5	5	5.429557	0.767051	-5.335264	-2.974917	6.288284
2919	5	28	-6.476835	6.834582	7.144444	-8.527876	6.288317
2919	5	38	-6.476835	6.834582	7.144444	-4.787522	0.394750
2919	5	23	-0.376308	6.653662	-1.677618	5.079836	-4.444062
2919	5	6	5.429558	0.767051	-7.380769	5.400362	-4.444062
2920	5	25	7.535754	-8.404283	-9.518289	6.988739	-5.270371
2920	5	19	-4.641549	-1.873308	5.564130	-4.928828	1.324444
2920	5	15	-4.641546	-1.873308	5.564130	-10.927006	6.114282
2920	5	7	7.535754	-8.404283	-4.731935	-1.458868	6.114210
2920	5	32	0.908808	-4.404529	-4.676454	6.988700	-5.270371
2921	5	25	7.140720	4.225457	-7.744650	-7.835140	6.256369
2921	5	4	7.140720	-1.800664	-7.744651	-7.835140	6.256369
2921	5	31	-4.725693	8.258068	2.415506	-9.793527	6.256369
2921	5	37	7.141402	4.225080	-14.013255	4.767175	-0.500809
2921	5	3	7.141402	-1.801048	-14.011501	4.767175	-0.500809
2922	2	84	-2.485555	6.923529	6.258099	-10.476561	7.692372
2922	2	16	7.122824	0.132761	-5.036565	6.470118	-0.985333
2923	2	91	5.586213	-3.729925	-12.841588	6.129763	-6.315275
2923	2	9	5.582123	-3.728606	-7.118777	-1.855647	6.226437
2924	2	80	-5.119160	7.915917	6.421436	-10.221990	7.032306
2924	2	20	0.291989	7.915830	-3.479334	6.877698	-2.688109
2925	5	14	-1.149618	8.670632	2.795077	3.981163	-5.138868
2925	5	49	-2.041295	8.670636	8.100558	-3.374424	-0.698531
2925	5	17	-2.041295	8.670636	8.100560	-7.999026	5.670537
2925	5	18	6.734833	-3.658147	-0.457372	5.924384	-6.114209
2925	5	2	6.736427	-3.658199	-4.018868	6.696643	-6.340010
2926	3	51	6.887254	6.045631	-6.238636	4.527337	-6.398036
2926	3	30	-3.397626	6.488022	7.861948	-5.591116	0.281971
2926	3	19	-3.397626	6.488022	7.861984	-11.747048	6.067933
2927	4	65	4.629458	3.314986	-7.890333	7.252068	-7.236569
2927	4	18	-4.733140	6.914576	6.839954	-9.216612	5.894669
2927	4	13	-4.733140	6.914576	6.667998	-3.035942	-0.684297
2927	4	4	4.620947	3.334747	-1.718377	-4.182894	5.893298
2928	3	91	5.709726	-5.829856	-11.792818	6.766938	-3.011241
2928	3	1	-3.731646	4.581132	4.827539	-6.069610	6.051597
2928	3	8	-3.728966	4.581132	4.813151	-4.047781	1.482157
2929	4	28	-5.866833	8.104582	7.373766	-2.471550	-0.058581
2929	4	17	-5.258613	8.104582	3.497123	2.547860	-6.904671
2929	4	37	5.501637	-1.815277	-9.591033	7.799063	-6.945147
2929	4	18	-5.866833	8.104582	7.373766	-7.529748	5.850203
2930	5	62	-7.813348	-0.794354	6.934339	-9.642548	6.360326
2930	5	3	-1.341507	5.280184	-4.930881	5.984830	-4.493731
2930	5	12	-7.813348	5.484773	6.934339	-9.642548	6.360326
2930	5	20	-1.341507	-0.964666	-4.930881	5.984830	-4.493731
2930	5	3	3.953825	-6.499023	-10.940574	6.057042	-4.493746
2931	1	100	8.055949	-1.198562	-8.876127	8.564403	-5.506000
2932	4	55	7.547136	-4.011839	-4.992839	-6.438712	6.395310
2932	4	13	0.412698	7.935970	7.319816	-10.020664	6.395311
2932	4	27	7.547523	-4.011864	-11.041712	5.548759	-3.379475
2932	4	5	0.414517	7.935969	6.496400	1.944669	-0.472527
2933	4	34	-0.218757	2.493358	-5.698500	7.523637	-5.002740
2933	4	9	5.915582	-5.878454	-8.873312	7.523671	-5.002739
2933	4	55	-6.558260	2.506264	7.114417	-10.298649	7.043406
2933	4	2	5.915579	-5.878450	-3.286821	-4.258154	7.043406
2934	3	57	7.808095	-5.075051	-10.510268	5.285746	4.939762
2934	3	34	-4.628298	0.574826	7.005416	-5.581486	7.047426
2934	3	9	-4.628298	6.383066	7.005416	-5.581486	7.047426
2935	5	77	-2.623827	9.278342	8.142543	-8.349551	7.242529
2935	5	8	6.485723	-1.273887	-5.643430	8.038026	-2.468658
2935	5	4	6.484397	-1.273886	-5.236323	4.511861	4.897258
2935	5	8	5.978737	-1.273633	-1.410272	-2.134163	7.144986
2935	5	3	0.314924	9.277410	-0.029660	8.027156	-2.467650
2936	2	44	-8.571921	7.788331	5.695861	-4.403389	-3.765237
2936	2	56	1.961186	7.649663	-5.377059	7.844015	-9.441253
2937	3	17	6.369464	-5.033518	-7.174468	4.464895	-6.675977
2937	3	59	-3.644831	3.812444	5.943785	-5.060249	-4.089324
2937	3	24	6.349739	-5.033269	-3.867265	-1.606732	-4.189922
2938	2	71	-7.326050	3.644149	5.993629	1.157626	-2.350884
2938	2	29	-7.328621	3.644149	6.680923	-5.232498	-1.288697
2939	4	63	-3.753425	8.470825	7.480079	-10.456071	7.874762
2939	4	18	6.703246	-1.430085	-8.402089	6.676990	2.104739
2939	4	15	6.703236	-1.430088	-2.553429	-4.149595	7.874762
2939	4	4	6.703246	-1.430085	-8.402216	6.699613	-3.345228
2940	4	58	-6.221499	6.984850	5.559970	-6.907221	-0.048462
2940	4	23	-2.206156	6.984850	-3.900903	5.070636	-5.348279
2940	4	18	-6.221499	6.984850	5.559970	-8.646670	5.706286
2940	4	1	3.704671	0.726153	-4.840421	5.071952	-5.348294
2941	2	69	0.115854	5.576723	5.778053	-10.089230	6.768706
2941	2	31	6.028565	-4.607753	-7.102257	6.078183	-2.589742
2942	2	79	-4.169852	7.101442	8.346744	-4.901833	-1.220334
2942	2	21	-4.169852	7.101442	8.346781	-6.063956	4.017922
2943	4	52	-4.319295	7.456536	8.626886	-8.950728	5.595344
2943	4	9	7.439920	-4.592161	-3.825441	8.668633	-3.536811
2943	4	37	4.475897	-0.898330	3.017647	-8.950925	5.595344
2943	4	2	4.475896	4.970062	3.017647	-8.950925	5.595344
2944	3	69	6.515376	-7.162380	-10.285543	8.191432	-5.355322
2944	3	27	-4.611692	5.527666	7.301372	-8.357477	6.537094
2944	3	4	6.515363	-7.162379	-5.092011	-3.074995	6.537078
2945	4	63	6.618255	-4.937324	-13.364119	8.957394	-1.382476
2945	4	28	6.618255	-4.937324	-10.155558	1.426224	5.414322
2945	4	4	-3.886627	7.176723	4.710274	-5.558082	6.350270
2945	4	5	2.490934	5.653547	4.709173	-5.557080	6.350263
2946	4	11	2.584928	-1.732166	7.015804	-5.993796	6.556882
2946	4	68	8.264344	-5.624053	-9.157213	5.882089	-5.839761
2946	4	10	2.584945	-1.732176	7.015786	-3.151454	0.655291
2946	4	11	8.252432	-5.618504	-5.548717	-0.416695	6.555521
2947	3	51	-3.170992	8.249154	8.297399	-4.060794	0.416580
2947	3	20	-3.172024	8.249154	8.317801	-10.067828	6.918632
2947	3	29	0.450556	8.249148	-3.812181	7.678081	-6.150293
2948	5	11	-0.043752	6.046211	-6.636574	5.655626	-0.601585
2948	5	64	-6.409041	6.049308	5.231590	-11.292447	6.712658
2948	5	7	5.893209	-3.717401	-5.683218	-7.121259	6.712658
2948	5	7	5.893210	-3.717401	-11.053547	5.663736	-0.601800
2948	5	11	-1.982776	6.049253	-0.166768	5.059237	-0.570103
2949	2	32	-4.218995	5.158132	5.139600	-6.528788	7.097375
2949	2	68	3.915594	-3.614236	-7.590844	8.729361	-4.278937
2950	1	100	1.940098	8.130930	-9.102976	6.659438	-3.499365
2951	2	75	6.817692	-4.195971	-15.472359	4.748831	-4.013586
2951	2	25	6.817692	-4.195971	-8.878275	-2.164922	4.984316
2952	4	71	-4.202494	-0.765851	-5.333963	5.775933	-10.586616
2952	4	19	-6.705771	-0.758332	4.685994	-4.961912	-4.115546
2952	4	9	-4.202494	5.378701	-5.333970	5.775933	-10.586616
2952	4	1	-6.705771	5.386333	4.685994	-4.961912	-4.115546
2953	4	4	-2.053161	-2.967588	4.745774	-4.743994	0.620104
2953	4	89	8.336920	-7.832465	-9.987830	7.976465	-3.391274
2953	4	4	-2.088543	-2.967588	4.773795	-7.380736	6.742798
2953	4	3	0.264311	-2.968888	3.237506	1.349853	-0.404886
2954	3	88	6.512719	-1.546839	-10.440451	9.020213	-4.026715
2954	3	8	-4.445255	1.154834	6.105836	-7.142465	6.255766
2954	3	4	-4.445255	5.997844	6.105836	-7.142464	6.255766
2955	3	63	6.444210	-0.005047	-13.115492	7.490098	-6.169702
2955	3	9	6.444210	-0.005047	-6.510081	-5.111462	5.756447
2955	3	28	-2.279307	9.099132	6.322703	-11.279538	5.756447
2956	3	25	6.599750	-6.132854	-7.214117	-0.808189	6.433741
2956	3	64	6.599750	-6.132854	-12.933340	7.314869	-0.770250
2956	3	11	-3.462109	-0.768076	3.501648	-6.614283	6.483964
2957	1	100	-4.703943	7.258757	-9.331682	7.307358	-5.513588
2958	4	68	7.971352	1.342092	-9.780368	8.078602	-2.485480
2958	4	15	1.171878	6.914118	6.473628	-7.541327	7.845582
2958	4	9	-4.226176	6.917643	7.293276	-7.541326	7.845582
2958	4	8	7.971352	-3.847732	-9.780368	8.078602	-2.485480
2959	3	29	-4.056220	6.719244	6.949645	-6.101937	6.509431
2959	3	30	-4.056220	6.719244	6.944851	-3.204124	0.743951
2959	3	41	-1.036572	6.719238	-1.772835	5.506222	-5.171765
2960	3	86	6.816357	-1.800866	-8.686399	5.635152	-7.102912
2960	3	2	-4.272981	6.539884	6.625081	-6.819540	4.272161
2960	3	12	-4.272981	6.539884	6.625040	-3.323123	-1.298701
2961	5	38	-6.786718	6.284228	6.909112	-2.685385	2.543904
2961	5	5	-6.786712	0.014203	6.909115	-8.334508	6.221917
2961	5	6	-0.715133	6.279821	-1.697902	4.607903	-2.628917
2961	5	37	-6.786719	0.014203	6.909112	-2.685385	2.543904
2961	5	3	-0.715133	0.009520	-1.697902	4.607903	-2.628917
2962	4	82	6.764942	-4.106802	-12.638988	6.630945	-3.669150
2962	4	5	-3.597522	6.393474	5.091482	-2.874516	-0.423873
2962	4	11	6.764942	-4.106802	-6.230643	-3.201243	5.859984
2962	4	2	-3.597522	6.393474	5.092007	-6.627618	5.941893
2963	5	26	4.566957	-1.614988	-10.763505	6.635764	-6.623696
2963	5	10	-4.904192	6.943835	6.693096	-5.180856	-0.185844
2963	5	22	4.566957	4.634777	-10.763505	6.635764	-6.623696
2963	5	30	-4.904192	0.690569	6.693096	-5.180548	-0.185844
2963	5	9	-4.904192	0.690569	6.693096	-10.651314	5.141858
2964	2	99	-0.504013	1.796758	-3.535398	8.709440	-6.712775
2964	2	1	-2.818639	1.806999	4.042923	-4.082556	4.667049
2965	3	33	5.464088	4.267391	-13.074766	8.357143	-4.891946
2965	3	63	-0.157683	6.993125	-7.423321	8.353929	-4.890714
2965	3	4	-6.043071	7.183546	3.991591	-4.479992	5.946928
2966	3	60	-5.428765	5.366091	8.268402	-6.346689	5.640122
2966	3	11	5.843107	-3.629531	-7.454957	5.572100	1.387187
2966	3	29	0.440925	5.337144	-3.361743	5.572100	1.387187
2967	4	19	-6.371095	4.881406	5.388571	-3.920269	-3.691615
2967	4	46	-0.465576	4.881405	-5.972418	4.812744	-8.266869
2967	4	31	5.901555	-5.590664	-8.601263	4.812763	-8.267719
2967	4	4	-6.371113	4.881406	5.388571	-4.437274	2.352863
2968	4	87	-2.624710	6.870863	6.897124	-11.051800	6.756352
2968	4	3	5.845584	4.504287	-3.928160	6.257057	0.823716
2968	4	6	-0.193125	6.865154	-2.080105	6.257017	0.823717
2968	4	4	-1.871465	6.870488	2.429726	3.040898	1.185053
2969	5	1	5.299831	-7.583726	-1.328526	-1.847072	3.352585
2969	5	41	-0.602112	-3.686690	-1.854245	7.997086	-7.790237
2969	5	33	-7.261493	-1.966684	7.856321	-4.891196	-2.433040
2969	5	6	-7.261493	-1.966684	7.857796	-8.365868	3.352636
2969	5	10	-7.261493	-1.966684	5.200146	1.390683	-2.649329
2970	3	69	-7.849577	6.390703	8.537174	-8.659277	8.061995
2970	3	23	3.865943	0.483909	-6.090324	8.703719	-2.285209
2970	3	8	3.864436	0.485055	-3.282080	2.317986	5.843021
2971	3	35	-3.983633	8.626673	6.913797	-9.879884	7.509203
2971	3	46	-3.360396	8.626672	1.524426	5.316584	-5.614877
2971	3	19	6.572757	-3.347046	-5.999778	6.672269	-5.629201
2972	1	100	-0.795957	7.090378	9.083680	-9.515407	8.831482
2973	3	26	6.672957	-2.901537	-9.483570	6.765154	2.863970
2973	3	36	6.672902	-2.901382	-3.081809	-3.526653	5.769227
2973	3	38	0.832258	4.642730	6.406132	-7.726303	5.827489
2974	2	66	-6.087779	0.556044	7.551610	-6.767799	5.945286
2974	2	34	-6.087779	6.631867	7.551610	-6.767799	5.945286
2975	3	68	-6.853562	7.519316	6.049367	-10.487770	8.831585
2975	3	21	5.186706	4.586553	-3.631557	-6.496369	8.831585
2975	3	11	5.186706	-1.910271	-3.631557	-6.496369	8.831585
2976	2	87	-3.535008	8.021219	6.982798	-9.922390	5.718876
2976	2	13	6.864521	-1.961135	-9.190421	4.504466	-1.292193
2977	3	56	5.903638	-3.936354	-6.037908	7.611019	-5.508525
2977	3	14	-1.398845	6.807172	2.129048	5.300308	-5.508431
2977	3	30	-3.431698	6.807173	5.380462	-6.597808	7.595418
2978	3	19	7.401017	-4.177018	-6.550427	6.861974	-5.528445
2978	3	69	-4.860789	8.727694	8.365318	-9.520836	6.675897
2978	3	12	-4.809037	8.727694	1.980513	5.271571	-5.528402
2979	4	39	-7.344694	-0.696356	6.827623	-10.192397	5.341689
2979	4	18	-7.344694	3.727212	6.827623	-10.192397	5.341689
2979	4	28	-2.265796	-0.696366	-3.463122	6.144342	-4.874617
2979	4	15	-2.265796	3.727212	-3.463122	6.144342	-4.874543
2980	1	100	7.352829	-6.151275	-12.080541	7.202823	-7.296713
2981	5	80	6.786507	-6.123424	-9.707052	5.899627	-5.716502
2981	5	6	-5.005805	6.308971	5.309587	-8.741949	6.688879
2981	5	7	-5.005805	0.164940	5.309587	-8.742000	6.688879
2981	5	6	-5.004068	0.164870	5.304079	0.006358	-2.906411
2981	5	1	-5.004068	6.308943	5.304079	0.006369	-2.906479
2982	5	11	-3.740187	1.128627	6.549218	-9.693813	4.478488
2982	5	13	5.961718	7.276762	-8.673723	3.884363	-5.898770
2982	5	52	-3.740187	7.378624	6.549218	-9.693813	4.478488
2982	5	18	0.393267	7.377920	-3.255474	3.880990	-5.895141
2982	5	2	5.961718	1.014372	-8.673723	3.884363	-5.898770
2983	4	47	-3.654588	4.789744	4.817198	-9.870970	7.057164
2983	4	30	7.145311	-5.051970	-4.970257	-3.773291	7.057158
2983	4	15	7.145311	-5.051969	-10.454531	6.122698	-3.239966
2983	4	8	0.563772	4.789537	-5.055592	6.122698	-3.239973
2984	5	54	7.625649	-5.338111	-8.328969	6.799048	-2.131809
2984	5	11	-1.643759	0.510024	6.920352	-6.479306	7.745615
2984	5	28	7.478246	-5.337806	-3.857710	-2.722247	7.745486
2984	5	1	-1.643759	6.299790	6.920352	-6.479306	7.745615
2984	5	2	-0.739844	6.299790	1.984358	2.990044	-2.028160
2985	3	25	-0.914369	5.686599	6.483356	-7.252628	6.684201
2985	3	59	9.114295	-6.406498	-6.560415	6.474684	-5.288676
2985	3	16	5.070367	-5.559554	3.829244	-5.306927	6.684201
2986	3	54	-5.294275	6.699866	6.457095	-12.333211	7.214127
2986	3	32	7.086435	-4.122230	-0.103306	-6.818154	7.214127
2986	3	14	7.169786	-4.130328	-6.946552	5.348388	2.461743
2987	5	12	-2.528673	6.628430	6.359024	-5.764359	-1.689758
2987	5	22	-2.528673	0.004600	6.359024	-11.801363	4.434579
2987	5	26	-2.528664	0.004600	6.359024	-5.764359	-1.689757
2987	5	27	7.606056	-4.298296	-10.747158	6.662375	-8.245446
2987	5	12	7.605880	-4.298184	-5.629310	-5.751479	4.434579
2988	3	41	5.517176	-2.545902	-9.248294	6.472278	-2.997145
2988	3	26	-6.453747	8.508818	5.895211	-11.430788	6.356176
2988	3	33	5.517175	-2.545901	-3.827990	-5.007448	6.190985
2989	3	64	-5.708369	0.308752	8.001579	-6.349478	6.352987
2989	3	23	-5.708369	6.721707	8.001579	-6.349478	6.352987
2989	3	13	7.329836	-5.619919	-7.912151	6.555634	-5.884925
2990	5	6	-1.769841	6.076056	4.831114	-4.630812	-1.176231
2990	5	79	6.923266	-5.756140	-8.347986	5.448727	-7.097245
2990	5	11	-1.769840	-0.300710	4.831114	-4.630812	-1.176231
2990	5	1	-1.769841	-0.300702	4.831133	-6.073457	3.643614
2990	5	3	-1.769841	6.076056	4.831133	-6.073458	3.643614
2991	5	51	2.196704	6.752672	7.660891	-9.018951	6.070400
2991	5	14	2.219701	6.750741	2.022166	5.992228	-3.058771
2991	5	11	-2.059802	6.943857	7.765157	-9.023440	6.070400
2991	5	23	6.507578	6.497137	-8.727309	7.821547	-3.058772
2991	5	1	-2.037659	6.943584	2.135755	5.834174	-3.058771
2992	3	66	0.017444	-0.992966	-8.513712	6.386933	-1.211159
2992	3	10	-6.255238	-0.988246	4.390648	-8.205390	6.756573
2992	3	24	5.130320	-5.842140	-14.286801	6.386933	-1.211159
2993	5	17	-1.673564	-0.503347	-2.767062	6.796627	-2.225700
2993	5	8	-4.956629	-0.502882	7.822872	-3.145082	6.138220
2993	5	9	-1.673560	4.571095	-2.767067	6.796627	-2.225700
2993	5	48	4.155971	-1.494386	-8.442506	6.796642	-2.225700
2993	5	2	1.121264	-0.525311	4.208912	-3.144721	6.138215
2994	5	67	-8.049690	-0.982217	6.611438	-9.921969	7.844767
2994	5	16	-8.049690	4.368349	6.611438	-9.921969	7.844767
2994	5	12	-2.284891	-0.982394	-3.015668	4.412345	4.367979
2994	5	4	-2.284891	4.368165	-3.015668	4.412345	4.367978
2994	5	1	3.468490	-7.226941	-0.734174	-6.061602	7.844765
2995	4	85	8.760475	-5.850232	-6.630005	-3.057132	-2.151840
2995	4	10	8.760475	-5.850232	-6.629754	-9.372884	4.412357
2995	4	4	-4.447095	6.200190	4.995796	-9.543335	-2.150734
2995	4	1	-4.447095	6.200190	4.995796	-15.859084	4.412357
2996	3	43	7.330960	-5.296566	-12.362694	4.571048	-2.135508
2996	3	55	7.330930	-5.296553	-6.771690	-7.960259	7.644360
2996	3	2	-3.290476	0.330084	3.587472	-11.297770	7.644375
2997	4	58	-1.671137	6.443412	6.480365	-9.206593	7.454644
2997	4	28	6.050907	-2.039413	-4.918679	-3.924539	7.454644
2997	4	9	-0.400995	6.443412	-1.950289	4.329925	1.075520
2997	4	5	6.050907	-2.039413	-7.412607	4.337131	1.075422
2998	4	26	6.792957	-1.379066	-10.597548	5.553335	2.688051
2998	4	58	6.783065	-1.379064	-7.186260	-3.714539	8.255176
2998	4	13	6.793382	-1.379066	-11.365539	6.568170	-3.295395
2998	4	3	-2.277953	6.875458	2.804690	-5.688925	8.265838
2999	3	27	8.567922	5.595072	-5.330364	-3.545270	6.631078
2999	3	62	8.567922	5.595072	-8.660135	4.508690	-3.359850
2999	3	11	-3.983590	7.333931	3.931313	-11.865442	7.796382
3000	4	38	6.800145	4.518271	-11.808940	6.176257	-4.455292
3000	4	15	1.751447	7.291482	5.131217	-6.467247	5.789374
3000	4	43	6.800145	4.518271	-5.579364	-1.595993	5.788351
3000	4	4	-3.982785	7.292955	5.177639	-6.467338	5.789374
3001	5	46	-5.162964	0.331361	5.162123	-10.084052	8.595712
3001	5	20	-5.162964	6.581098	5.162123	-10.084052	8.595712
3001	5	5	-0.304101	0.331357	-6.804068	5.793966	1.310633
3001	5	12	-5.162964	0.331361	5.162123	-5.241945	2.172465
3001	5	9	-5.162964	6.581098	5.162123	-5.241945	2.172465
3002	1	100	9.432260	-4.419889	-9.445378	7.257762	-7.284101
3003	4	65	-6.538767	6.870567	6.040717	-8.589364	7.534149
3003	4	17	-0.320976	-2.591927	-4.582233	5.227839	-2.664270
3003	4	11	4.150862	-3.519217	-3.121726	-4.470923	7.534149
3003	4	7	4.155498	-3.519217	-9.299213	5.227839	-2.664270
3004	4	49	6.485805	-5.635166	-12.472998	6.172477	-4.143423
3004	4	38	-5.613011	0.381700	5.913096	-11.363297	7.193254
3004	4	11	-5.613011	6.203691	5.913096	-11.363297	7.193254
3004	4	2	6.479890	-5.633834	-5.950173	-5.801307	7.193240
3005	5	31	-4.786808	2.287714	5.211113	2.306288	-1.314935
3005	5	22	5.557124	-2.340927	-10.350857	8.341135	-3.193426
3005	5	18	-4.786808	7.732730	5.211113	2.306288	-1.314935
3005	5	16	-4.786837	2.287714	6.969100	-8.394764	7.798295
3005	5	13	-4.786837	7.732730	6.969100	-8.394763	7.798295
3006	4	35	7.386379	-4.544795	-6.365764	-3.162452	8.374346
3006	4	45	7.386378	-4.544795	-12.210433	7.231080	-1.266860
3006	4	8	-1.641566	7.392923	4.225194	-7.874580	8.411877
3006	4	12	-1.641546	2.059680	4.225194	-7.874580	8.411877
3007	3	69	-6.290539	5.626307	8.079469	-10.516852	7.003817
3007	3	12	4.806518	-4.518530	-0.147019	7.292263	-4.239895
3007	3	19	-4.579788	5.626307	2.761612	4.286996	-4.236994
3008	3	58	6.825856	-6.341499	-6.815870	6.847494	-3.484702
3008	3	22	-3.967620	4.835142	7.560957	-2.924720	1.679028
3008	3	20	-3.967620	4.835141	7.563077	-9.061893	6.859173
3009	4	4	6.970443	-5.571406	-2.189284	-3.558473	5.860493
3009	4	50	6.970507	-5.571376	-8.135265	4.987281	-4.838463
3009	4	32	-6.011013	5.715326	6.060002	-6.403454	0.983212
3009	4	14	-6.011013	5.715326	6.060002	-9.589380	5.860493
3010	4	8	8.353581	5.913025	-2.160555	-6.221597	4.037505
3010	4	56	8.353598	5.913025	-8.209099	5.028900	-5.293857
3010	4	31	-0.404976	9.363846	7.435487	-5.133193	-2.458697
3010	4	5	-0.404976	9.363846	7.435487	-11.103540	4.037505
3011	3	59	7.812865	-5.528311	-7.052002	6.165560	-4.390148
3011	3	29	-3.870532	1.049295	5.846008	-8.014143	6.189342
3011	3	12	-3.870532	5.302046	5.846008	-8.014143	6.189342
3012	4	46	-2.185362	7.957217	3.238207	5.928682	-2.572321
3012	4	17	4.898548	-4.195001	1.867109	6.946514	-2.572321
3012	4	30	-4.627293	7.957219	6.390170	-8.029821	6.009407
3012	4	7	5.774831	-4.195007	-5.262507	8.873040	-2.572321
3013	3	32	6.384211	-4.310908	-10.688880	8.046114	-1.247670
3013	3	52	0.615017	6.998221	-6.708240	8.046114	-1.247670
3013	3	16	-4.957977	7.053547	4.491804	-4.599644	6.047257
3014	3	9	6.875116	-0.239353	-6.811966	7.867798	-3.525616
3014	3	81	6.875116	4.710061	-6.811966	7.867798	-3.525651
3014	3	10	-5.677128	7.978134	7.694132	-8.369036	5.953478
3015	5	83	-7.108859	5.997745	8.910875	-9.713722	8.876564
3015	5	6	-5.227113	5.997745	2.542807	4.561767	-2.427855
3015	5	2	4.416860	-4.576268	0.242316	-5.939711	8.876564
3015	5	8	-0.863877	5.997728	-1.784223	5.802335	-2.433108
3015	5	1	4.416860	1.854727	0.242317	-5.939711	8.876564
3016	1	100	-1.614561	9.307451	7.261598	-11.691660	6.082326
3017	3	23	7.518004	-3.703370	-9.441563	4.680566	-4.423585
3017	3	37	-3.910870	5.331887	6.503250	-8.547930	6.556648
3017	3	40	7.517725	-3.703191	-4.419332	-6.397118	6.556219
3018	5	33	-3.384726	8.566063	3.991697	-5.893601	5.758676
3018	5	55	7.445937	3.034613	-13.043668	6.683552	-5.923450
3018	5	7	7.377217	3.034611	-6.489189	-2.630545	5.758667
3018	5	4	7.445937	-3.135612	-13.043668	6.683552	-5.923450
3018	5	1	7.377217	-3.135621	-6.489189	-2.630545	5.758667
3019	4	62	1.515896	1.311463	5.680743	-8.831749	7.333356
