264	3	6.726973	-6.804934	-2.374142	-4.249176	5.442408	6.786190	-6.804935	-7.828867	8.389669	-2.230659	-2.365597	5.856627	6.760789	-10.291232	5.442408
265	3	-2.417906	7.452435	2.477605	5.190132	-4.649381	4.674314	-1.830676	-5.266389	7.094852	-4.649201	-6.550471	7.452435	6.810776	-6.282169	7.442604
272	3	7.444064	-3.978585	-6.122839	5.814851	-3.458074	7.444064	-3.978585	-4.689393	0.139394	5.876343	7.444064	-3.978585	-2.810912	-7.319247	6.208884
274	3	5.160330	4.898013	-10.503353	7.404803	-2.487250	5.160328	4.898015	-4.645222	-2.862017	7.133077	-4.466611	6.967201	6.750700	-3.748997	7.133077
283	3	2.384040	5.808579	7.340956	-6.009717	5.140424	2.384040	5.808580	7.340956	-3.886473	0.608531	6.842571	-2.615735	-8.572784	6.173007	-5.874050
289	3	8.704895	-9.038480	-7.031508	-3.858740	6.242906	2.549862	-2.864280	3.971078	-9.367872	6.242906	8.704895	-9.038480	-12.017250	4.454729	-3.263752
291	3	9.255357	-6.446700	-4.126238	-0.401625	-6.179328	7.471634	-6.446419	3.123826	-9.288049	4.804931	9.280824	-6.446700	-10.167941	6.058803	-6.191906
296	3	-5.288802	5.326275	8.533883	-11.454779	5.977624	7.213145	-4.278607	-5.547939	5.607067	-6.156140	-5.288802	0.667753	8.533883	-11.454779	5.977624
298	3	6.186624	-6.122781	-7.533610	6.082812	-4.652627	-1.100992	5.918649	8.560675	-12.312751	7.648523	6.186563	-6.122773	-1.561930	-5.974782	7.648523
301	3	-8.269027	6.909523	5.197622	-12.687679	7.087947	-1.631233	6.909522	-4.436846	4.666831	-3.703768	3.907652	5.963781	-5.414789	4.666831	-3.703768
307	3	2.889593	5.055833	8.398022	-6.031968	7.351509	8.792971	1.579927	-6.580284	5.613060	-2.355695	8.792971	1.579927	-3.234048	-2.782500	7.351508
310	3	-6.281870	7.738216	5.494362	-5.478159	-1.823408	-6.281460	7.738216	5.469530	-0.116702	-2.366797	5.618429	-4.162620	-5.322096	2.544759	-3.773730
315	3	-5.132227	7.667173	7.474499	-6.238007	-1.713221	5.430686	1.993045	-7.319971	5.378555	-8.179306	5.430686	-3.793751	-7.318524	5.378555	-8.179306
316	3	5.041996	-3.453940	-9.216108	5.152596	-0.338490	5.012539	-3.435705	-4.039323	-5.416516	6.779866	5.041655	-3.453805	-7.222870	3.277161	4.554974
317	3	-1.789540	5.506460	5.829300	-8.783368	5.638484	6.045825	-4.753026	-5.128564	5.213450	-6.137278	6.034902	-4.752752	-4.153425	-3.456561	5.638414
320	3	0.504461	-3.130911	9.195640	-8.754738	4.393870	-5.656396	-3.130783	9.196354	-8.754762	4.393870	6.530923	-8.357490	-5.627310	5.651970	-6.674861
321	3	-3.537513	6.876846	6.761050	-11.623437	7.227266	7.592795	-4.865697	-5.029195	-6.441304	7.227266	7.592795	-4.865763	-9.217865	3.993108	2.729398
322	3	-1.099536	9.281563	-2.601447	6.185827	-2.092166	-5.547443	9.281608	6.838578	-7.441933	8.300106	5.676158	4.808333	-5.759638	6.186074	-2.092167
325	3	6.313909	-4.872909	-8.107454	8.304505	-6.041797	-4.143271	-0.955757	6.567618	-4.177486	-0.515377	-4.143271	5.087659	6.567618	-4.177486	-0.515377
326	3	5.965730	3.607128	-14.421733	7.339107	-4.413374	2.025800	8.240877	-9.783332	7.339107	-4.413374	5.965730	-2.418762	-14.421733	7.339107	-4.413363
328	3	8.374738	-7.534148	-13.095736	6.507246	-1.911733	8.374738	-7.534148	-11.691022	3.657843	4.344243	8.374738	-7.534148	-6.985913	-3.906532	6.798785
330	3	5.178915	-5.777775	-9.618894	6.980265	-6.033765	-3.191502	6.275677	6.644297	-4.134489	-0.961265	-3.191502	6.275677	6.644300	-8.065625	5.286877
334	3	7.939754	-3.261932	-10.173102	6.737807	-3.332791	7.885526	-3.261931	-6.965455	-5.097351	8.679194	-3.110283	6.623264	3.330693	-11.213526	8.679195
335	3	2.965186	5.779043	-5.858997	7.814526	-4.354580	2.965186	1.582812	-5.858997	7.814526	-4.354580	-7.184683	6.855494	6.006073	-6.863582	5.756825
338	3	7.960789	-3.630953	-10.266170	7.314223	-1.542670	7.913371	-3.630777	-0.203451	-0.442102	6.057580	-0.918520	8.951063	4.311126	-4.094886	6.278230
341	3	7.465980	-3.320783	-7.180035	-4.956443	7.671132	7.465980	-3.320783	-11.327319	6.005974	-0.578304	-1.057510	6.717103	4.938898	-11.331778	7.672295
342	3	6.416837	-2.047438	-10.098655	5.020645	-2.916490	-4.643004	9.152981	5.862969	-0.134791	-0.238637	-4.643005	9.152981	5.863505	-1.419651	5.788849
345	3	-0.440031	-3.145554	6.259618	-3.412791	0.373759	4.989667	-7.659915	-9.248625	6.734749	-5.365249	-0.440031	-3.145554	6.262451	-5.092054	5.545613
348	3	0.733540	1.763405	9.506802	-7.697942	7.208017	7.236170	-3.296360	-5.111607	6.803023	-2.063199	0.733540	6.935872	9.506802	-7.697942	7.208017
349	3	-2.334790	7.025221	8.947308	-9.956351	7.516643	8.131937	-3.980404	-6.909885	6.488741	-0.650052	8.131796	-3.980357	-0.786185	-3.493228	7.516643
353	3	0.921057	0.608243	7.362656	-12.241904	7.969164	6.834621	-4.378353	-2.778885	-7.055867	7.964391	0.921057	6.618105	7.362656	-12.241882	7.969164
357	3	7.705247	-0.537407	-7.223677	6.835637	2.156744	1.512924	5.520768	7.564817	-6.858487	7.747405	7.705247	-0.537407	-7.223681	7.025063	-2.656312
362	3	6.686670	-7.769629	-12.958975	7.626820	-1.254760	-5.709143	-1.997856	6.192078	-4.157095	5.465505	-5.709081	4.003922	6.192078	-4.157100	5.465505
365	3	-2.051847	4.279831	4.860759	-13.474622	7.110338	7.456951	-6.135720	-1.937303	-8.547381	7.110338	7.540354	-6.195224	-12.568443	3.588872	-2.857644
366	3	-3.205397	4.929914	7.886271	-8.830591	7.001190	4.323255	0.242733	-4.520393	7.167483	-2.016135	0.334775	4.928510	-0.059001	5.808562	-2.013497
370	3	7.131476	-2.806610	-10.897975	6.940452	-6.902328	-1.174800	8.324259	6.778338	-3.629779	-1.984810	-1.174800	8.324259	6.778338	-7.677591	4.505139
371	3	5.811816	-4.329637	-4.917401	0.550908	7.283196	2.318146	5.875742	6.719957	-9.178093	7.639297	5.812307	-4.330060	-9.074402	6.574245	-4.363552
373	3	-4.682215	8.064930	6.237091	-5.928964	-0.038845	1.527344	8.052182	5.981020	-5.846419	-0.039735	7.083630	-4.224431	-8.678862	5.797027	-4.473575
387	3	9.212975	-5.505396	-7.467017	6.374674	-6.881229	-2.246606	5.347727	2.646583	5.681031	-6.880898	-2.246606	-1.118300	2.646583	5.681031	-6.880898
390	3	7.457917	-5.687203	-11.998369	3.196489	7.794166	-2.960087	4.527557	6.988418	-6.746806	9.488462	-2.960087	-0.901014	6.988418	-6.746806	9.488462
391	3	8.600242	-4.361580	-1.082893	-0.595149	-1.385755	8.748768	-4.361581	-5.863720	4.437209	-6.241044	8.595022	-4.361580	-1.032129	-3.444320	4.980711
396	3	2.842132	1.055347	5.951593	-15.107682	6.185287	9.314541	-2.863424	-6.494237	2.326773	-5.138140	2.842131	5.536006	5.951593	-15.107683	6.185287
400	3	5.934771	-4.620065	-11.855174	6.763584	-6.220399	-5.017375	1.131764	3.462232	-3.259585	5.939985	-5.017571	7.354595	3.462232	-3.259585	5.939985
403	3	-0.059777	4.048779	7.242671	-2.108650	7.861590	6.538719	-7.152976	-6.621342	8.259313	-1.220533	5.870839	-6.973971	1.396958	-2.040133	7.861587
404	3	-5.119995	5.671771	4.415166	2.024623	0.061074	-5.125648	5.671771	6.723018	-9.863266	6.138383	6.579615	-3.269612	-6.323086	7.233815	-3.939848
405	3	-3.994506	0.731397	7.425167	-8.057238	6.913443	-3.992751	0.731397	0.395761	8.908631	-4.838179	6.697882	-3.981183	-6.781486	9.021576	-4.838179
406	3	7.501083	-5.516175	-5.258169	-3.364474	8.611934	7.511528	-5.516211	-11.216339	7.996460	-1.201677	7.511482	-5.516211	-10.875848	3.054694	4.983324
409	3	6.947987	-2.752963	-10.852063	5.616391	-4.086637	-5.399946	1.851069	5.471862	-8.235305	8.742532	-5.399946	6.379759	5.471862	-8.235305	8.742532
414	3	8.068963	-4.798003	-8.415855	8.218976	-7.985023	-3.295689	-0.700437	5.428457	-1.359673	-4.453153	-3.295689	5.879548	5.428457	-1.359673	-4.453153
415	3	6.384658	-3.574313	-7.235523	7.752937	-3.723434	-2.224819	-0.551809	7.004223	-5.260262	6.502041	-2.224819	5.922330	7.004223	-5.260260	6.502041
418	3	-6.892515	6.895423	5.468236	-4.397083	2.696372	5.866177	-4.515577	-9.241819	5.484290	-2.887616	-0.692188	6.875527	-5.111858	5.484290	-2.887627
425	3	9.236959	-5.145626	-7.982203	8.536171	-0.442709	-0.695361	6.309556	2.776844	4.449941	-0.384893	-2.229695	6.309558	5.852706	-1.639582	6.160245
426	3	8.156652	-5.898165	-9.056104	4.548261	-4.573024	-3.228763	6.116427	7.893728	-5.294558	-0.093981	-3.228763	6.116427	7.893728	-8.424485	4.860837
428	3	-4.338568	5.779951	6.821388	-8.354599	8.579275	6.190979	-6.573190	-10.626484	6.662067	-1.876174	6.190888	-6.573186	-5.055534	-3.428735	8.579189
430	3	5.918232	-6.166537	-12.558253	6.306689	-2.137283	-3.441880	4.969733	5.089188	-6.944796	7.995484	-3.441880	-1.647121	5.089188	-6.944796	7.995484
431	3	-3.974692	7.837005	8.194840	-6.938907	-1.212361	6.860571	-2.610450	-7.407056	5.773166	-2.974752	0.545995	7.795997	-2.508383	5.773025	-2.974750
434	3	7.213387	-6.043812	-9.782123	8.248884	-5.583646	-4.938062	-0.070847	6.921155	-5.728718	6.178463	-4.938063	6.398297	6.921155	-5.728726	6.178463
439	3	-4.207092	5.450734	8.787491	-11.591511	5.700828	7.024814	1.722770	-4.785097	6.008753	-6.888519	7.024814	-3.695143	-4.784844	6.008753	-6.888519
440	3	7.761563	-5.722439	-7.219143	5.667105	-3.321372	7.247459	-5.722282	3.454082	-10.379684	7.501187	7.760696	-5.722439	-0.902446	-6.829967	7.500810
442	3	9.160353	-8.445001	-4.567721	6.551154	-5.966982	8.143672	-8.358212	-0.944063	-5.771820	5.678434	-0.669933	-2.399353	6.480353	-11.043167	5.678434
443	3	6.849763	-2.701925	-10.627777	6.952565	-0.563854	6.849763	-2.701925	-8.914259	-5.622326	6.968327	-1.721631	6.754934	3.832361	-12.257222	6.968327
446	3	5.692032	-1.393608	-8.733537	6.041293	-4.738804	5.692032	-1.393609	-2.563534	-5.077719	6.542099	-4.958482	7.527011	3.247333	-10.341703	6.542099
452	3	-6.522801	7.010512	5.941924	-6.195044	4.122833	-1.363978	7.010511	-5.352023	5.765569	-3.322890	5.156531	2.419705	-6.716784	5.765570	-3.322890
454	3	-6.676613	9.024427	6.164622	-2.035290	0.447399	2.716431	-0.086346	-6.949160	8.295310	-6.124255	-6.676613	9.024427	6.165158	-7.078369	5.461571
455	3	-4.472282	6.387363	8.786056	-9.804942	6.450697	-4.472281	6.387363	6.450020	3.238978	-5.585689	7.552771	2.380063	-3.533338	5.781149	-5.796037
457	3	6.073461	-1.027644	-7.865605	6.660479	-2.645412	2.104244	8.284170	8.189640	-7.635255	6.330624	6.072069	-1.027643	-2.165063	-2.234325	6.330474
465	3	-0.332998	-0.459321	3.895827	-6.412561	8.527109	6.377271	-6.439576	-12.150053	7.759977	-2.124843	6.377271	-6.439576	-6.221061	-2.771395	8.526661
466	3	-4.771253	6.424922	3.321438	3.992821	-6.148771	6.680939	-5.074245	-8.010403	7.317991	-6.164373	-5.273124	6.424922	6.534063	-9.911623	5.357819
467	3	-4.978228	-1.979039	6.329850	-8.075616	7.398622	0.639812	-1.979043	-4.434008	5.272742	5.728119	6.538055	-6.299830	-9.166843	5.274914	5.728119
471	3	-6.005770	5.580430	7.486035	-14.199697	8.115083	6.809199	-4.244757	-3.596077	-9.029617	8.115083	-6.005770	1.319747	7.486035	-14.199697	8.115083
472	3	6.397771	3.491986	-8.027968	4.381829	-5.280292	6.397771	-2.517862	-8.027968	4.381829	-5.280212	-3.618391	6.078633	5.395590	-4.544679	3.057793
473	3	6.507709	1.688200	-12.095450	3.081259	6.985652	-3.940787	7.908200	6.344939	-5.630798	9.571378	6.507709	1.688193	-6.681970	-2.606568	9.445829
475	3	7.607377	-4.314323	-10.254064	6.507365	-2.393393	7.607351	-4.314303	-5.852344	-5.278686	6.815005	-1.349799	-0.999897	5.273841	-10.417537	6.815006
476	3	8.470909	-2.211081	-7.235116	5.641545	-2.883520	8.465686	-2.211081	-2.061008	-4.100434	5.793248	-1.833233	6.664177	6.061734	-10.206545	5.793676
477	3	-5.554025	4.222964	6.219587	-12.886654	8.165068	-0.347181	4.150428	-2.009308	5.431819	1.131353	4.903953	2.722607	-5.192728	5.435924	1.130607
479	3	-6.260274	7.854616	7.699127	-4.770606	-4.187020	5.745359	3.346299	-2.756101	5.848531	-9.675917	5.745359	-0.698386	-2.756101	5.848531	-9.675917
480	3	-4.842172	1.177913	4.735147	3.710622	-9.622409	-4.842172	6.588331	4.735147	3.710622	-9.622409	5.798009	-3.683058	-2.552039	7.690502	-9.774851
483	3	-4.197167	8.405773	6.556843	-6.858616	8.019750	6.505053	0.162443	-2.278355	-1.709775	8.019635	6.505077	0.162440	-6.253380	6.104914	-3.755472
485	3	6.572530	-7.095334	-11.408442	6.329622	-9.661628	2.875786	3.844931	4.016328	-1.761839	-3.444954	2.875786	-2.750392	4.016328	-1.761839	-3.444954
492	3	5.964778	-3.773284	-7.518368	-6.420841	8.505875	5.964778	-3.773231	-12.673271	5.510889	-1.290250	-5.958998	8.058974	1.698045	-6.998796	8.507114
497	3	7.745316	-8.398683	-9.381242	4.928337	-1.418682	7.745316	-8.398683	-5.436488	-2.450956	6.499765	-2.708299	-3.461113	6.069809	-7.670714	6.501365
504	3	-3.432891	-2.506373	8.886510	-15.240800	6.351499	-3.432891	3.554339	8.886510	-15.240800	6.351499	2.668794	-4.322039	8.325345	-15.229687	6.351499
506	3	7.769326	-6.314851	-9.145183	8.163056	-7.212284	7.769326	-6.314851	-2.764041	-2.562228	5.539899	2.703505	-3.403195	5.437548	-5.923366	5.544759
510	3	-2.200706	8.699524	7.925941	-10.652508	7.102033	8.308377	-2.659145	-7.931551	6.346561	-3.863810	-2.200706	8.699524	7.925941	-5.153333	1.000144
511	3	1.278256	0.200254	5.174821	-5.206511	-1.783454	7.789068	-6.857774	-7.614211	7.215206	-6.566738	1.278256	0.200262	5.174865	-6.276727	4.135046
513	3	-3.752017	6.518131	6.167441	-4.739875	-0.460272	4.902349	-5.334771	-7.882004	6.443269	-5.117820	-3.752017	6.518131	6.168586	-7.812937	4.686141
514	3	-4.653914	7.080120	8.261704	-5.819544	1.148309	-4.653914	7.080120	8.261956	-9.416018	6.554691	6.926520	-2.313207	-2.608712	6.056258	-2.220159
517	3	-4.265171	7.974150	7.508924	-8.856206	6.533563	2.194483	7.934753	-4.390007	5.510439	-2.498626	7.866524	1.155945	-4.511651	5.510441	-2.498626
521	3	6.449745	3.906099	-4.768917	-8.546557	6.672272	-5.818762	8.565420	6.503225	-14.449919	6.674231	6.449745	-1.217951	-4.768917	-8.546557	6.672272
526	3	6.132928	-2.986925	-7.812427	6.524637	-3.333431	-3.152253	7.432881	7.212841	-9.642026	6.088486	6.122225	-2.986924	-1.581010	-3.747114	6.052532
