243	1	5.077572	-6.947250	8.234850	6.018243	0.484511
247	1	-2.809773	6.863255	-9.512430	-3.827975	6.856143
253	1	-4.343230	6.725806	-1.677877	-3.957930	5.865392
260	1	-2.845920	7.006153	-7.736083	-5.686967	7.993483
276	1	-7.463670	8.394050	-6.032189	-5.744796	5.967611
295	1	8.294067	-1.143395	-2.136258	8.034814	-0.866347
308	1	-3.603529	6.726312	-4.166434	2.841807	1.305234
313	1	6.844186	-10.962654	6.207861	0.780970	8.434990
318	1	-7.789449	6.652871	-7.575425	-6.933708	6.873996
323	1	-8.404277	6.861202	-8.343044	-3.452118	8.148259
325	1	7.301833	-10.145868	6.371611	6.707372	0.320148
326	1	-6.943476	6.750673	-9.535088	-1.751702	6.014670
334	1	-6.084014	6.382284	-8.266818	-6.184436	6.996805
336	1	5.820672	-8.834894	6.450399	5.364085	1.612363
344	1	4.747489	-10.797759	5.970685	6.096859	1.935954
346	1	7.679192	-11.588252	8.630370	6.794351	-0.857226
368	1	7.214210	-11.703813	7.197965	7.024058	2.803449
369	1	-5.376186	6.640684	-2.091083	-2.062349	6.855813
382	1	-4.283147	8.492599	-3.612699	-4.247816	6.180655
391	1	6.167185	-5.596681	8.493445	6.430095	1.654881
407	1	7.316696	-9.951075	8.785423	8.945070	0.469768
425	1	4.244349	-15.953874	5.480272	9.679591	-1.661281
427	1	-8.016002	7.010936	-3.385528	-0.832975	6.220569
435	1	0.902496	-1.231101	6.647659	3.745290	6.785409
441	1	5.293013	-10.832929	6.137834	7.773224	1.461297
443	1	-4.511267	8.284753	-6.916379	-2.168017	6.597445
448	1	-0.823105	7.241737	-9.464000	-2.584203	8.526314
450	1	-1.901979	6.737507	-2.140835	-1.641136	5.241428
451	1	7.130627	-12.688804	6.761185	6.550335	4.315872
461	1	5.516336	-11.829564	7.038998	8.075574	-1.284906
469	1	-7.033183	5.052308	-11.449488	-5.003385	5.828666
480	1	-6.508520	6.647102	0.511492	-4.384539	6.525729
483	1	6.969749	-9.818079	7.280625	8.320456	2.688489
487	1	-5.777089	6.048203	-5.405741	-0.684664	6.383323
490	1	6.217381	-9.309192	7.000216	7.901937	0.114268
499	1	-7.484156	9.543176	-5.472967	-7.446807	7.208440
510	1	2.657738	8.797775	-4.044045	-7.689805	6.269286
514	1	-4.940370	7.394913	4.213632	-7.022147	6.510303
515	1	-3.173873	8.120427	-2.303710	-4.738463	6.101017
517	1	-4.181002	7.563889	-8.178879	-6.212957	8.598897
526	1	-5.771814	6.564518	-2.903308	-0.046260	7.091982
532	1	-3.769865	-6.760524	7.443934	7.099587	1.167706
538	1	8.666235	-7.333392	6.941940	6.272162	2.120151
540	1	2.464403	8.303861	-3.178080	-0.550983	6.610986
543	1	5.390984	3.046562	-3.789295	-2.778706	8.699664
546	1	7.583794	-12.536007	6.474066	6.504905	-0.522859
558	1	8.767043	-6.444235	5.892490	0.919667	7.331719
560	1	-6.066790	6.610347	-7.998936	-4.272894	5.801160
571	1	-5.006920	8.885946	-1.997124	-4.897586	6.484785
589	1	7.968671	-6.368246	6.806909	-2.008567	6.383120
597	1	6.708683	-10.085664	6.458129	6.385131	-0.321834
605	1	9.199596	-4.955918	7.616285	6.657231	0.868764
637	1	6.968295	-1.934039	-0.698232	5.918918	4.425539
639	1	6.746770	-10.905053	8.005165	5.853211	0.520020
654	1	8.043593	-5.352188	-1.597313	7.288759	-1.180844
657	1	-9.543105	6.633420	-7.354009	-9.173649	7.459381
672	1	-3.198701	6.350886	-6.477828	-1.301855	4.394137
673	1	-7.969668	7.090516	-6.186267	-6.616493	6.791906
684	1	-7.187030	5.588027	-4.832185	-3.840232	3.833590
688	1	1.593769	8.390643	-6.362827	0.129250	3.553902
691	1	7.957775	-9.542120	7.715229	8.170901	0.779708
692	1	6.885811	-8.264749	7.476647	6.216591	-0.232170
698	1	8.411633	-3.602795	6.638901	7.786115	1.115802
706	1	6.586329	-7.127778	7.191962	7.503491	1.031369
728	1	7.708472	-6.425342	6.603307	6.426846	-0.345788
732	1	-4.230332	7.344822	-6.773397	0.806038	9.036674
741	1	6.070145	-4.003082	4.425146	8.165189	-0.282938
744	1	7.098779	-11.215463	5.379457	3.801732	4.331164
747	1	-8.561732	6.396658	-4.632656	-6.202153	5.985107
750	1	-6.522563	4.965621	3.438744	-2.339730	8.652781
752	1	-6.516025	9.168051	-6.609860	-6.286300	5.288207
755	1	7.904701	-13.141365	5.588002	5.877696	0.375365
761	1	6.621594	-5.354739	6.436085	7.657575	0.596989
772	1	-0.695354	6.532106	-4.354313	-5.458600	7.210330
773	1	-3.991267	6.917302	-5.973086	-1.511911	7.578105
779	1	-0.883821	-8.381359	7.543153	6.013493	2.050835
780	1	7.197748	-9.072915	7.210780	6.361853	4.045440
784	1	-3.055196	8.117416	-4.476831	-8.064274	5.495498
801	1	8.925402	-5.224412	5.863832	1.767750	7.280840
802	1	7.958317	-6.025271	8.633496	6.758025	-1.668323
826	1	-4.343464	7.042898	-1.654652	-6.608007	7.294603
841	1	7.172247	-15.162796	7.183128	6.548602	1.047198
842	1	6.968531	-3.402639	6.169487	3.388034	0.241573
858	1	7.510049	-10.027238	7.446715	5.117174	2.734174
859	1	-5.227908	5.592070	-0.383248	-3.580591	8.710593
863	1	-4.219128	9.339446	-6.606840	0.872392	2.171163
866	1	-4.758522	9.689797	-2.360603	-3.200806	7.105379
868	1	-5.550407	7.538041	-6.049666	-5.792626	6.885954
874	1	6.740430	-10.959696	5.920498	8.320088	1.305080
886	1	-3.727169	6.638061	-5.552734	-3.053939	8.410237
888	1	-6.148172	6.404164	-6.355545	-7.197862	6.331140
889	1	7.563072	-8.966953	6.244659	7.366718	1.878804
890	1	-0.119820	8.221296	-6.072783	-9.064686	7.859379
903	1	9.008878	-8.879358	8.880157	6.461138	2.404369
904	1	7.016659	-12.334506	8.117197	6.988980	0.757332
917	1	4.166612	6.902880	-3.774899	-5.466023	5.031059
933	1	-2.694250	6.573656	-5.390031	-4.415101	6.468217
934	1	-6.887299	7.204030	-3.463024	-5.204064	6.250435
945	1	-6.000428	7.484199	1.327165	-3.041280	7.083123
955	1	-1.563889	6.296644	-6.475026	-6.360751	7.357182
956	1	-0.729123	5.990212	-1.441943	-4.144919	6.348283
958	1	-4.978868	4.728832	-0.233314	-3.115935	6.857677
964	1	-8.285959	6.500718	-1.089390	-3.403266	5.033743
980	1	6.697380	-6.899164	7.155527	8.819405	0.394985
