80	4	4.280274	-1.929353	7.251217	0.289341	8.113744	-7.688667	7.089805	0.788884	-4.795454	8.113854	4.280320	-3.897061	7.252099	5.750180	1.985934	-7.688686	7.250652	-5.557279	-4.851662	8.113854
84	4	-1.882113	-0.710195	-3.348592	6.202478	0.735181	-1.195214	-5.821183	7.044088	7.409132	-0.120033	5.223337	-5.702601	1.595261	7.409132	-0.120033	5.253409	-10.813468	7.044088	7.409132	-0.120033
92	4	-4.674529	4.363620	-4.185295	0.786119	5.640549	-0.717458	-1.309849	1.233182	5.676393	4.565675	-0.682577	-7.577201	7.663478	5.732345	4.565669	4.848896	-11.055657	7.663478	5.732345	4.565669
96	4	-0.644033	-3.818550	7.157069	6.682858	2.479546	-7.105073	7.030261	-3.615372	2.150039	3.264030	5.769863	-8.827702	7.157070	6.682861	2.479546	-7.105073	7.051065	-3.615372	-2.205183	7.059996
120	4	9.258977	-3.251713	1.295290	8.163438	2.086071	3.295963	6.592149	-4.068305	0.404151	6.311618	9.258980	-5.930735	7.014759	8.163440	2.086071	-2.817763	7.248652	-4.068346	0.404151	6.311618
122	4	9.456066	-4.150341	4.165530	7.055364	2.511723	0.467202	8.756489	-6.555946	-1.487743	6.732506	4.389136	3.904910	-6.252300	-1.487300	6.732506	9.455289	-3.352591	-0.019590	7.055364	2.511723
139	4	-2.469351	6.173955	-6.024714	-4.174910	6.204187	7.344109	-2.340980	5.867409	2.356268	6.191128	7.344120	-8.098535	5.870859	5.393439	3.409042	7.344119	-3.265196	-0.406631	5.393439	3.409042
147	4	-5.784290	7.418022	-2.143332	-0.105464	4.524176	-5.783696	3.315234	-0.375771	2.838374	4.176377	0.282773	-2.446742	7.784853	6.463058	-0.187591	6.081978	-7.544059	7.789081	6.467620	-0.192806
150	4	0.384031	0.205964	6.763154	-3.284446	5.699720	-5.838231	6.121077	-4.979348	-3.295131	5.699721	0.402902	-3.765058	6.791893	1.802297	4.466140	5.589944	-9.768537	6.791893	3.907236	2.261737
152	4	3.470116	4.464981	-8.119277	-4.254255	6.858989	7.739735	-3.538240	3.768667	7.629871	1.687697	-3.040781	5.342505	-8.119408	-4.254350	6.858989	7.726039	-2.161182	-2.483803	7.629770	1.687710
160	4	6.084322	-7.481419	6.534322	5.032381	-1.973046	-2.524396	6.497034	0.834885	0.689652	4.290723	6.084322	-4.959770	1.699183	5.032381	-1.973046	-2.524115	4.423813	5.667265	0.689654	4.290723
165	4	5.605632	-5.636173	8.277036	7.078423	-1.680859	-6.030338	7.434243	-3.487268	-3.336753	4.411496	-3.588165	2.318099	6.960582	-2.962226	4.411493	0.365587	7.434157	-3.487215	-3.336753	4.411496
168	4	8.016586	-5.610718	7.039290	1.168068	5.501837	8.016586	-8.320737	7.039290	5.887815	0.840038	1.682726	4.034910	-4.263681	-5.349499	5.501958	-2.496329	5.486670	-4.310171	-5.349522	5.501958
170	4	-7.734426	6.228722	-4.688629	-4.229451	5.950992	-1.530634	-4.094472	7.301759	7.110618	0.838586	5.007384	-6.518165	7.303192	7.110629	0.838585	-2.124676	-0.110625	-1.268655	6.550048	0.936668
178	4	1.662600	-5.360002	8.874945	6.719849	-2.068725	-4.072313	4.789084	-2.138486	0.713082	4.476722	6.495223	-10.169093	8.874945	6.720470	-2.068728	-4.072313	4.719908	3.320673	0.713082	4.476722
179	4	-6.703084	7.417243	-3.129912	-5.092258	6.714897	5.205209	1.280663	-0.947245	-5.073598	6.714897	5.750910	-3.607936	7.141830	0.898336	6.642970	5.751439	-4.469521	7.258730	3.622399	3.075860
182	4	-6.031908	6.730300	-2.730590	-6.225645	6.041324	4.359930	-1.558664	8.237740	-1.632740	6.041282	-1.542080	-2.593292	8.237764	5.061473	1.610695	4.499489	-8.194939	8.237764	5.429659	1.030681
185	4	0.029676	0.011467	-0.810866	6.952710	-1.968170	6.323910	-6.641705	5.143671	6.964729	-1.968170	0.053970	-5.399667	5.143671	6.964729	-1.968170	6.322204	-1.231040	-0.807489	6.964344	-1.968170
189	4	-4.867290	7.494749	-4.391140	-4.549045	6.605568	5.284375	-3.213364	6.674825	0.097616	6.604655	5.284326	-2.824093	0.384334	6.365738	0.771138	5.284413	-9.072423	6.711944	6.365739	0.771138
192	4	-5.732125	6.691020	-6.381070	-3.749024	7.216951	0.162378	0.365228	5.702994	-2.286813	7.216931	5.607880	-9.011771	6.385953	5.353544	1.673327	0.167694	-4.558290	6.384999	5.294086	1.746358
195	4	6.420374	-1.602902	-0.181305	7.609435	1.334844	-2.718634	8.644191	-5.375950	-0.628954	7.003242	6.459350	-3.392976	5.688961	8.127453	1.334841	2.999164	8.522701	-5.352628	-0.619501	7.003156
200	4	7.712552	-2.719324	2.932945	5.237252	1.191516	-0.556570	6.378091	-7.336353	-3.143083	7.427877	-0.556570	5.876978	-7.332018	1.843651	3.684819	7.646118	-1.447995	-2.739305	5.022266	1.213914
202	4	-6.740480	5.809119	-4.855317	-6.293986	6.612957	5.901391	-6.488922	6.196505	3.011765	0.840548	5.859441	-0.998958	-0.223024	3.005676	0.840551	-0.420740	-1.709619	6.158934	3.010373	0.840548
212	4	-4.046746	4.987820	-7.175277	-5.114334	6.351342	0.339758	0.315189	5.501174	-2.261996	6.351342	6.673209	-1.436449	-0.755154	-1.934805	6.351341	6.673549	-5.648731	5.510316	-1.779153	6.351341
214	4	-1.399844	-4.139435	8.290452	6.893265	2.190093	-6.730296	5.764250	2.981523	-1.410252	7.630626	-6.730086	4.425429	3.007836	3.903719	2.742086	4.420547	-7.417623	8.290452	6.893265	2.190093
215	4	-0.442348	-0.171468	0.073799	6.676435	2.874898	0.164191	-5.445259	5.820572	6.702330	2.870332	6.752845	-5.759742	0.192606	6.702330	2.870332	6.752845	-11.016038	5.820669	6.702330	2.870332
254	4	-4.259430	6.973341	-5.602580	-5.788285	5.370521	-3.820589	3.201459	2.496004	-5.778548	5.370521	6.246781	-1.700763	6.622755	-0.736147	5.370502	6.287363	-2.595218	6.643185	3.497016	0.265375
256	4	5.040447	-6.075309	8.072091	0.655013	6.491780	-0.579467	6.223848	-2.019625	-5.180817	6.495949	4.921143	1.180738	0.142323	-5.103134	6.495949	5.040447	-7.247141	8.072099	5.492602	1.873404
268	4	7.135415	-10.157671	5.488656	7.754290	0.258127	1.284983	-3.663791	5.488646	7.754290	0.258127	-3.667858	6.199810	-4.391304	3.203693	0.352531	-3.775499	6.669172	-4.391318	-2.539958	6.157885
273	4	-5.426091	5.005376	-5.199560	-10.560897	9.614520	5.913776	-1.156746	1.515929	-4.565611	9.614503	6.045929	-6.392024	7.348773	-4.089783	9.614488	0.526269	-0.646360	7.277740	-6.146437	9.614518
275	4	-1.291464	0.994836	6.624571	-0.205936	6.751852	-5.037849	6.557785	-5.740909	-4.010880	6.779894	-4.704802	6.119338	0.892346	-3.687642	6.779811	5.417159	-3.140936	6.859358	0.445890	6.711847
283	4	-5.413114	4.854006	-6.528428	-3.790645	7.088421	6.670399	-8.593553	2.575325	5.038861	1.649122	6.670399	-4.310169	-2.968944	5.021668	1.652034	6.670389	-3.374081	2.459831	-0.991868	6.933952
288	4	5.166381	0.057679	-0.934959	-0.651574	4.664671	5.535399	-5.879791	-0.470406	5.297500	-0.143499	5.503005	-3.340930	5.136090	-0.610570	4.664666	5.541597	-9.364588	5.197640	5.297500	-0.143499
289	4	5.255329	-9.230947	7.748159	2.906000	5.232265	-5.632694	1.948454	6.542410	-2.290378	5.994679	-5.641257	6.481418	-4.222836	-2.292540	5.994723	-0.057121	-3.171274	7.748113	2.905980	5.232273
329	4	-5.540830	5.313697	-7.057783	-4.559843	5.177523	0.855186	-3.730997	2.419056	7.011548	0.445373	0.855164	-3.622489	-3.086115	7.011548	0.445373	5.387002	-6.272061	-3.086114	7.011548	0.445373
342	4	8.867810	-4.385970	6.560279	1.017517	8.504650	-3.631230	8.236919	-4.097802	-3.501100	8.579171	8.867810	-4.386074	6.560279	7.500240	2.148261	-3.574004	4.354013	-3.575243	4.494054	2.161613
347	4	-4.465316	4.806637	-6.144933	-3.202771	6.628068	5.179081	-3.919937	-0.421075	5.664267	0.652933	5.179081	-3.098677	6.115603	-0.354988	6.628066	5.179081	-9.642227	6.123260	5.664324	0.652933
352	4	6.147950	-2.646152	1.873698	9.199763	-1.400740	-0.124154	6.716469	-4.779893	2.206960	5.060343	6.147950	-8.870995	6.750362	9.199772	-1.400740	-5.957565	6.722853	-4.779978	2.206959	5.060344
359	4	-2.777145	8.070986	-3.794177	-0.146490	3.919931	5.483696	-4.613831	0.095068	6.822758	-1.622155	-2.452854	1.466700	-0.835048	5.870350	-1.622155	5.483696	-6.449192	6.288315	6.822758	-1.622155
362	4	-1.530128	-2.278075	6.556341	-1.709349	7.336070	5.281732	-4.940604	6.847736	-1.709154	7.336070	-5.708567	4.394063	-5.902156	-8.110688	7.336070	-1.950807	-1.068067	-4.020712	3.995577	3.472096
367	4	-6.901014	7.387804	-5.673782	-0.974369	7.222249	-1.674431	-4.419196	5.053216	6.654800	1.599550	-3.514335	1.081845	-0.533951	6.157903	1.599660	5.038487	-10.042590	5.053216	6.654800	1.599550
390	4	7.063888	-0.049015	-0.918768	0.201221	7.428522	7.065682	-8.191752	5.217737	4.456605	3.754352	7.065682	-6.652366	-0.616495	4.456605	3.754352	7.065673	-1.595516	5.204013	0.209729	7.428496
395	4	-4.410482	1.466893	-0.804807	5.241649	4.494092	6.560044	-4.882290	-0.346661	6.549723	3.509118	-4.414178	5.152733	-6.126076	-4.975841	6.408979	6.560054	-11.161814	5.833067	6.550028	3.508879
396	4	5.418148	-6.122287	8.125839	6.562483	2.183433	-1.329362	-1.219867	8.123779	6.371727	2.253384	-1.388954	-0.507382	8.116882	1.230536	6.532458	5.415605	-5.501121	8.125838	2.122955	6.308582
401	4	0.756875	-5.772509	4.850824	6.910560	-0.075365	5.945053	-10.158397	4.897281	6.910560	-0.075365	-5.178054	4.575426	-4.835673	3.216553	1.617839	-5.187473	6.285363	-5.766560	-1.202439	6.317975
405	4	6.281592	-4.724215	0.576738	7.180165	4.638644	-5.413111	5.608506	-3.726178	-1.663679	9.483136	6.281596	-9.259354	6.701030	7.181549	4.638644	-2.409758	-0.429346	-0.779538	6.729281	4.638644
410	4	-6.265834	9.448116	-5.870005	-5.997768	7.809267	6.265990	-2.450758	-0.523118	6.805520	1.359735	6.265990	-7.334518	5.591358	6.805888	1.359734	-0.328086	-2.171206	5.591332	6.805089	1.359736
421	4	7.314027	-9.031238	6.940946	7.864961	-1.524054	7.314026	-3.008508	0.692809	7.864888	-1.524054	2.780051	6.403750	-5.794256	2.151578	2.086289	-1.874919	6.419163	-5.794257	2.151578	2.086289
432	4	-2.124586	7.454518	-5.517391	-4.144872	8.239006	7.890155	-4.649760	0.993367	7.157600	2.639857	7.868553	-2.027837	6.817023	2.417733	7.165242	7.890249	-7.577563	6.817026	7.157886	2.639856
438	4	6.505815	-6.944678	4.607684	6.390518	1.114580	2.645720	6.154648	-7.407698	-3.692159	7.018193	-2.790392	6.620718	-7.407698	-3.692159	7.018193	6.504967	-2.087784	4.607672	2.748412	6.641630
442	4	6.756969	-9.403724	5.212411	6.680674	-1.358689	6.756969	-4.105238	-0.470815	6.647233	-1.358231	2.374857	5.798186	-7.087494	-0.635121	5.026020	-4.165455	6.159902	-7.087593	-0.834249	5.028258
447	4	-6.648918	7.155638	-4.957259	0.680259	5.002868	4.947048	-3.859327	1.015262	5.700498	2.562627	-1.316562	-3.446907	5.388502	5.700021	2.562892	4.947060	-8.915024	5.388538	5.700721	2.562503
464	4	7.153781	-7.531306	6.167164	7.637113	0.216405	-1.064307	6.622921	-1.102925	-1.129609	6.674210	5.566201	2.171609	-0.778925	-1.124484	6.674203	0.986787	-3.108900	6.165357	7.627995	0.216464
467	4	-6.808690	6.214975	-2.885792	0.266989	8.505748	-2.222628	-0.562955	6.467454	3.633693	7.978671	-1.395739	-5.064978	6.703566	5.945584	2.641001	-3.123720	1.002221	0.231585	5.354600	2.765491
468	4	-3.537313	1.790487	-5.053142	4.830148	2.453620	5.384479	-7.583955	5.741610	9.246584	0.767402	-4.639879	6.733180	-6.982092	-0.844318	7.238198	5.384479	-3.648418	-0.361771	9.245725	0.767403
473	4	8.229051	-11.765760	9.890745	5.983316	2.212407	-0.013614	4.039549	-1.574586	3.122235	2.215232	-0.010734	-0.476249	9.646825	-1.902690	8.013832	-0.013614	5.431907	-1.608158	-2.248728	8.013858
481	4	0.568791	-6.063280	0.584325	5.560962	3.597699	6.860444	-11.508853	0.584325	5.560962	3.597699	0.568791	-9.516640	6.708765	5.560962	3.597699	6.860444	-14.962212	6.708765	5.560962	3.597699
513	4	-2.161530	6.473224	2.449849	0.060910	6.079929	-1.285255	1.486915	7.728076	0.072642	6.079139	-0.162001	-4.953096	8.429100	8.066075	2.248633	4.526976	-7.156153	8.429101	8.066078	2.248631
520	4	-1.991841	5.100584	-5.651305	-0.517210	6.738987	-1.813627	1.091571	-1.910692	5.894499	1.311770	5.643754	-4.756519	6.567794	2.336564	6.674924	5.643754	-7.671172	6.567794	6.532525	0.552296
549	4	7.213928	-6.742088	5.429973	5.343362	1.659946	-2.689462	6.004967	-4.556932	-6.992673	6.412615	7.087429	-1.257312	5.429962	-0.886223	6.392031	1.211081	-3.324769	5.429973	5.343361	1.659947
573	4	-2.702232	2.459644	0.682963	-2.195774	6.082579	8.049740	-4.801327	5.991128	-0.987215	6.080284	-2.705897	2.505501	-5.556334	-2.221246	6.082589	8.049749	-7.992312	6.011275	5.278970	1.206162
576	4	5.616556	-10.257136	7.300418	6.278798	0.753437	4.869543	1.867853	-2.520376	-3.262028	7.314659	-6.411718	7.570635	-2.685268	-3.441981	7.314659	-0.191643	7.549898	-2.685268	-3.441981	7.314659
580	4	7.929166	0.590898	5.333216	-4.436719	7.458784	6.506551	2.988621	-2.577843	-4.869898	7.458785	1.481486	6.999000	-5.083285	-4.870023	7.458785	8.766315	-3.086103	6.588783	6.535359	2.726339
592	4	-1.075972	6.282856	-2.530327	-4.584369	7.081212	9.829893	-2.637823	6.631892	0.688538	7.035847	6.239834	3.995589	-1.948516	-4.583724	7.081212	9.825986	-1.956681	0.880683	5.710967	2.249624
601	4	6.655275	-5.793224	4.467347	7.028509	2.006437	-0.909714	2.066830	-3.114134	5.837557	2.011856	-0.909720	6.262282	1.829949	-1.546871	7.690025	-0.909720	6.274905	-4.710515	-1.548841	7.690025
604	4	-3.328141	4.141718	-2.880589	-5.679208	7.512551	6.937001	-8.814990	6.110713	6.069273	2.755077	6.937001	-3.543001	6.109905	0.477852	7.512467	6.937001	-4.620767	-0.282926	6.069273	2.755077
611	4	2.535875	6.491363	-6.889374	-5.434103	8.596370	-0.889831	6.890340	-6.900603	-5.727517	8.596380	8.085202	-1.767068	-0.316248	4.939821	2.633745	8.102761	-7.066221	6.184723	5.044011	2.633242
613	4	6.231540	-11.581844	7.079738	8.071672	1.604261	-5.675921	0.068430	2.354989	8.039547	1.604264	-5.675921	6.124727	-3.988249	-2.438527	7.792424	6.231160	-6.507958	2.393779	8.071672	1.604261
624	4	5.752231	-7.121110	7.332134	3.265120	7.127490	-5.055153	6.323677	-1.507561	-3.510122	7.482110	-0.739603	-5.394650	7.332134	5.059792	2.935470	5.752236	-11.556991	7.332134	5.070756	2.927308
629	4	7.376071	-4.781091	-1.705537	8.438665	-0.782453	0.832401	-1.582063	-1.707057	8.270261	-0.782453	-2.523376	5.094546	-7.939004	1.429205	4.986306	5.769702	2.462709	-6.994731	1.442282	4.986242
630	4	-4.547235	6.766383	-4.316657	-1.004195	5.622389	-4.547235	6.765335	1.949948	-1.004089	5.622389	-0.695896	-3.535153	7.210917	6.244239	-0.949941	4.958384	-8.953281	7.212250	6.688129	-0.949970
652	4	-3.396580	5.370752	-2.010321	-1.367323	6.663391	-0.818568	-1.885111	6.753526	6.408448	0.799427	5.224461	-3.451546	6.931382	6.408471	0.799426	-3.116356	2.978843	4.632351	-1.081172	6.638480
653	4	8.356754	-1.973508	1.384742	2.599693	5.391512	8.356756	-4.610974	7.295991	3.047848	5.190011	-0.790569	4.882662	-5.007558	-0.451694	5.665081	8.283912	1.083752	-3.348763	0.002244	5.661174
662	4	-3.755114	6.687447	0.454976	-5.974006	7.644825	-0.676827	-2.718743	7.356464	5.804263	2.108293	5.290217	-6.303608	7.720471	5.804272	2.108293	5.286762	-0.928730	6.688025	0.373864	7.552463
683	4	6.443901	-2.518509	6.285540	-0.153228	7.653932	-0.355225	6.668640	-2.031514	-5.261014	7.683298	5.865051	0.141754	-2.007291	-0.175862	7.655268	6.443913	-8.363757	6.884412	5.273024	3.074126
693	4	-5.297214	5.855777	-3.922333	-1.030697	5.615377	-5.296277	5.718372	0.477998	-1.030306	5.615377	6.833228	-5.736630	3.749167	1.087764	5.612258	6.833228	-10.485622	3.749167	5.777289	0.813702
700	4	7.738853	-5.493225	0.277162	7.721992	1.044010	7.540984	-1.368485	-0.048211	1.589005	7.477712	7.752932	-9.014170	6.270029	7.721993	1.044010	7.733302	-5.041723	6.269853	1.595775	7.477518
718	4	7.283209	-3.712517	7.245038	-2.709471	7.346897	-5.010962	6.999733	3.114167	-6.967596	7.353348	-5.011067	8.352375	-1.617637	-6.970691	7.353348	7.283243	-3.784169	7.245045	3.055980	3.800068
719	4	-2.927273	6.683499	-8.397083	-4.248404	7.211246	8.916506	-3.879697	-1.775948	6.570869	3.939279	8.916522	-5.768254	3.888325	6.606412	3.926143	8.863713	0.025855	-1.802641	-0.589425	7.030779
721	4	7.299213	-4.095730	3.996000	6.744835	3.037778	-2.578949	5.108867	-4.842070	1.762591	8.583717	6.902787	-0.225285	3.983488	2.394532	8.565089	6.633333	0.625483	1.445086	2.378750	8.566356
749	4	-0.159231	0.978247	7.402610	2.296009	1.674244	-0.066823	-3.184450	8.060400	5.725956	1.596013	6.110749	-9.037610	8.110135	5.788073	1.596005	-0.175201	1.027134	7.383628	-1.535804	6.345750
785	4	5.330779	2.154272	-5.035835	-2.901469	7.885405	-4.158391	7.601852	-5.111794	-4.307749	7.889023	6.440370	-1.970888	-2.021071	5.644727	1.665102	6.538936	-5.157034	5.381016	5.644736	1.665099
804	4	6.029475	-11.922346	6.199604	7.276130	-0.618174	0.457677	-6.541851	6.199604	7.270729	-0.618172	0.457572	-0.945146	6.192162	1.528957	5.832383	-5.594529	4.986628	-1.637545	-0.124409	5.832470
809	4	1.163651	6.646432	-10.226727	1.371097	6.198203	5.412313	-0.835976	-3.594295	8.755608	1.645534	-2.245312	6.650495	-10.226727	1.371097	6.198203	5.698795	-2.347735	2.147324	8.756723	1.645534
812	4	-2.815197	7.534614	-4.968425	-3.219341	7.270821	7.427291	-8.831126	5.601329	8.176081	2.590133	-2.402234	1.181892	-1.303362	7.378477	2.635677	7.422003	-3.138240	-0.028377	8.176074	2.590133
819	4	6.132193	-0.413143	-4.411026	1.180018	6.473703	6.809553	-6.829029	0.579120	7.878944	-0.081949	-3.351097	5.879087	-4.598236	-2.073033	6.474212	6.819687	-12.116613	7.003874	7.878950	-0.081949
823	4	-1.882776	-3.058719	9.397985	6.250791	-0.548424	-6.678767	5.312569	-2.921298	-3.447803	5.109600	-4.586124	1.403159	8.946903	-2.203378	5.108313	4.514159	-7.926969	9.397987	6.250791	-0.548425
835	4	-5.329996	5.197890	-3.433604	2.127243	5.128943	6.765108	-11.346878	6.966179	7.397875	-0.011113	0.518466	-1.181977	-3.432492	7.396972	-0.010655	0.518510	-6.166707	6.964719	7.397875	-0.011113
857	4	4.278805	2.621490	-6.189697	-4.807210	5.914163	7.736476	-5.477050	-0.058147	6.030667	1.978177	-1.862405	7.019276	-6.190203	-5.147891	5.914167	7.736476	-10.339778	6.118251	6.030668	1.978177
864	4	-6.839223	5.902678	-3.601468	-0.533168	5.008290	-0.978059	-5.083154	5.939943	7.178807	0.705629	-2.157171	1.097401	-3.551806	6.118175	0.773124	5.119642	-9.738359	5.939944	7.179108	0.705623
872	4	7.336598	-6.860230	6.727045	0.211076	6.152532	-3.642893	6.272037	-4.272512	-5.498299	6.152534	7.336598	-8.147371	6.731463	6.553736	-0.156775	-3.642204	1.916791	5.053275	-5.494864	6.152534
891	4	6.270181	-6.722101	7.587725	8.465353	1.141433	-3.342750	5.968260	-3.528375	-2.225883	6.521033	-3.197629	2.308908	-3.010240	6.508251	1.153187	6.270175	-3.076435	7.587725	1.917353	6.500546
893	4	-0.404467	0.316109	7.553943	-1.199027	8.222235	-1.614059	3.066915	4.964358	-3.872636	8.229383	5.585845	-8.070377	7.582343	5.764031	3.492814	5.585687	-2.775503	7.582343	1.565199	7.926627
895	4	-2.225182	4.685801	-4.694390	1.837800	4.384491	7.618667	-6.935083	0.102143	6.762513	-0.310000	7.618667	-9.399190	5.341579	6.762513	-0.310000	-2.225924	4.688547	-4.695783	-0.176460	5.555481
897	4	-3.590896	9.216766	-5.480580	-0.675499	6.031796	1.533765	-2.347916	6.464675	9.020145	0.427769	7.921162	-2.520783	0.260901	9.022152	0.427704	7.924479	-8.733926	6.589953	9.026806	0.427553
924	4	6.714482	-5.012707	-1.073175	8.395217	-1.131477	6.777547	-11.079992	4.960071	8.395217	-1.131477	0.928590	0.463595	-1.517749	8.386249	-1.131466	-2.421522	6.779490	-4.080017	2.550466	3.304927
925	4	4.980370	-2.467243	7.487916	7.621035	0.876916	-3.239532	7.869627	0.096042	1.734884	2.828831	0.258561	0.208182	7.465792	7.608707	0.876916	-3.272886	8.185368	0.096042	-1.291258	7.427633
929	4	-7.703983	7.466901	-7.574237	0.081881	6.267910	-1.565817	1.384267	-1.653758	7.905714	0.013089	-1.183394	-0.043462	4.424449	8.500820	0.013045	4.554680	-3.167515	4.432539	8.962794	0.013040
944	4	0.861305	-0.942342	2.099546	7.559545	2.456541	6.805143	-10.598859	8.445682	7.713845	2.456530	0.995187	-7.225917	8.445682	7.711696	2.456531	6.803920	-4.341547	2.106731	7.696791	2.456531
946	4	-4.889528	7.511617	-4.896008	-0.287539	6.370065	-4.060062	2.582512	-4.366795	6.662040	-0.131256	6.337510	-1.905581	0.625376	8.766378	-0.132103	6.349306	-3.202211	5.376541	8.917092	-0.132103
965	4	-5.516793	6.813802	-4.345923	-3.518256	6.710311	6.550168	-5.479402	7.200131	6.642204	0.547203	-5.510720	6.486103	0.922087	-3.518256	6.710311	6.237807	-1.000908	-1.758746	6.635599	0.547204
989	4	-3.914577	7.973026	-4.918100	-7.067133	8.937696	6.244919	-3.789354	7.360188	4.377506	4.263805	6.244910	-1.550128	7.322178	-0.561860	8.874480	5.928377	1.514331	0.101972	-2.827801	8.934911
993	4	-3.898045	7.478660	-3.990401	-2.987379	6.983844	4.820677	-5.627883	6.875384	6.957709	0.777019	3.720568	0.923549	-3.976544	6.527222	0.999112	4.723950	-2.915296	5.021112	0.831458	6.883986
995	4	6.025451	2.916047	-2.814133	-5.215418	8.197628	1.913464	5.889004	-6.198271	-5.215571	8.197628	6.422320	-4.319826	5.293055	0.877059	8.197032	2.285636	-1.452151	5.280846	0.865492	8.197051
