617	2	-0.977158	7.509227	-2.860705	-1.005676	8.524343	9.314932	-6.528909	6.621827	6.096562	3.501728
619	2	5.942513	-2.124448	-4.646276	5.745929	2.248435	-3.597801	4.544243	-8.483659	0.238038	5.494040
625	2	-5.677424	7.862926	-6.729859	-0.945664	6.901346	6.611648	-5.000623	6.155293	7.121741	2.176036
626	2	-7.379153	8.248022	-3.471561	-1.930304	6.493243	5.400130	-0.859474	6.493844	2.428311	5.203173
627	2	7.501838	-10.325722	8.352681	7.133816	-1.136249	-4.742085	5.926852	-1.862700	0.370337	4.258378
631	2	-1.517763	6.058197	-7.920995	-3.260467	5.842630	7.650258	-7.287417	3.944190	3.422815	4.931261
632	2	0.233126	8.925276	-5.615475	-5.942950	9.028597	7.220027	-3.258515	5.620632	0.357570	8.862338
633	2	-6.206445	6.870499	-6.776439	-3.285655	5.315691	5.436621	-6.974829	4.680866	6.015564	2.991063
634	2	8.550960	-8.004571	9.579960	5.542695	4.555273	-0.123276	3.902162	6.718885	0.190620	7.042382
640	2	5.364192	3.515167	-2.776368	-7.730778	8.860430	6.669002	0.785244	5.989786	-7.702473	8.860429
641	2	-3.774215	7.136060	-2.059554	-1.711041	3.077855	5.942073	-8.835738	5.886078	3.476239	1.317961
645	2	-6.884406	2.472498	-6.901097	0.763228	7.210542	5.900404	-8.786674	4.896725	5.579784	1.867353
649	2	5.609606	-8.167652	6.437377	3.271105	5.520217	0.294173	7.563623	-4.388665	-0.420078	6.740197
655	2	-5.853720	6.360283	-5.386389	0.288893	8.586815	6.921192	-4.723271	6.362408	6.754732	4.916798
659	2	0.682747	3.967586	-5.231050	-9.275124	8.243293	6.295572	-6.069748	5.475374	-2.862793	8.243293
660	2	7.464258	-8.141535	8.588866	7.089115	1.081625	-0.903824	5.837812	-0.498017	3.669685	3.510238
663	2	1.862328	6.440969	-5.279879	-6.779722	7.199163	-4.591419	7.344655	-5.279879	-6.779775	7.199163
668	2	-5.107978	8.768422	-7.338670	-4.172507	6.858701	6.577371	-2.952655	-1.353588	5.234269	2.692365
670	2	9.211411	-4.247360	-0.829791	2.975654	7.547773	9.212391	-5.593776	-0.827651	4.767683	3.827869
674	2	-3.671423	5.094680	1.957114	-1.094586	4.025140	5.454485	-11.568488	6.048200	7.804188	-1.484606
675	2	2.518109	7.294168	-6.878753	-6.693086	6.775477	-3.607154	8.195068	-6.878753	-6.693087	6.775477
676	2	8.387917	-9.241649	6.596369	6.612207	1.469659	3.463843	6.981405	-4.115598	-1.592892	6.837748
677	2	-8.897899	6.939734	-5.115014	-6.163409	6.256255	3.223567	-1.846633	6.020938	-1.141464	6.255937
679	2	-6.824476	4.221381	-8.024772	0.678146	6.373082	5.413123	0.525197	-2.306123	8.820519	0.014687
680	2	-4.594461	6.824774	-3.629126	-0.085110	5.313414	6.576967	-3.586522	5.436894	6.922569	-0.043132
686	2	-0.603509	6.293016	-7.279592	-4.001851	9.015160	7.884852	-5.057750	4.220008	2.194227	8.862220
689	2	7.589255	-4.020640	-2.041469	6.513580	-4.616213	-1.010768	7.763511	-7.081796	0.247254	1.874282
690	2	4.103907	-4.643559	7.653306	1.983570	6.035065	-0.364970	5.331680	-0.663615	-4.970974	6.813016
694	2	0.228655	7.307906	-4.504491	-0.052181	6.595147	5.381241	-5.561060	6.866343	8.069957	0.323141
697	2	7.846505	4.173574	-3.686888	-3.345739	6.598910	8.374888	-3.356949	6.829317	4.460120	1.502436
699	2	-7.635583	6.590551	-3.982136	0.304597	3.546385	-1.196438	0.003711	-3.767553	6.772372	-1.365270
701	2	-9.537551	5.118027	3.789350	-2.564452	6.194123	-3.154569	-3.244036	9.107140	6.907765	-0.106670
708	2	6.361863	0.886512	0.356981	0.880759	8.217113	-4.297037	7.361754	-7.029667	-4.567793	8.588758
710	2	4.493246	5.403536	-2.547131	1.906519	3.386478	-0.874316	6.493360	-2.547131	1.880416	3.452796
712	2	-2.812452	4.525054	-4.784087	-4.956553	7.118427	8.070887	-8.816566	5.662381	6.000933	1.319421
714	2	-5.507108	2.537943	-3.159413	5.416056	3.994909	-3.408683	-3.379538	5.415924	7.074574	3.993707
723	2	-3.795505	-3.645766	7.071358	6.226484	2.980905	-9.095258	4.410455	4.714942	-2.840806	9.157834
725	2	5.127793	-2.594721	-3.348668	6.898319	1.182648	-0.932194	3.511812	-8.375001	-4.132965	7.127327
726	2	8.371752	-12.018117	9.077634	6.371794	2.419333	8.371752	-6.129050	9.071584	2.582317	7.658251
727	2	7.717521	-5.607024	9.850315	-2.436589	8.941070	1.801157	7.003672	-2.055447	-7.309605	8.941070
733	2	7.483834	-6.543542	-3.661513	5.842934	3.257406	-1.482557	-0.559963	-3.664956	5.819046	3.274732
736	2	-6.301042	9.757436	-6.703412	0.790432	0.854980	-2.070266	-0.941974	5.335220	6.819281	-2.526023
740	2	6.260347	-6.811650	4.999239	7.298566	3.314756	-5.620169	5.407961	-6.752133	-2.613304	6.189039
748	2	-3.459662	8.894328	-3.796295	-2.515306	7.932508	5.936944	-4.301876	5.717072	6.581737	3.022927
753	2	-4.349126	7.162278	-4.038486	-2.050492	7.027337	7.449541	-8.156485	6.412784	8.617652	0.865760
754	2	7.050600	-8.720232	8.883407	6.575019	-2.502301	-4.147923	7.852638	-1.224539	0.025101	4.008647
756	2	9.369555	-10.843900	8.273247	6.868313	1.378718	9.369553	-4.853447	8.273243	1.792684	6.739506
757	2	1.156355	9.577416	-6.378156	-0.760865	5.890709	6.147148	-3.761992	5.326270	5.887029	2.188101
758	2	6.115500	-10.598453	6.534334	6.154092	0.920990	-2.425515	4.411492	-2.048806	-3.321747	6.072059
759	2	0.265741	6.956178	-5.481394	-4.773868	7.732754	6.895148	-3.989389	4.844465	6.137297	1.521026
762	2	-5.095428	6.596570	-2.736420	-1.803096	3.513870	5.249266	-9.286299	8.761014	4.529844	-2.071205
765	2	-6.169290	7.485237	-3.601197	-0.878872	2.260345	-5.588320	1.228235	4.398840	4.514051	-3.956715
768	2	-7.051504	3.631450	-4.363179	4.144647	-0.338264	5.496244	-7.497867	5.627645	7.039457	-0.338688
770	2	7.525945	-8.234937	6.151931	4.869280	4.848244	-4.847619	4.620632	-1.369819	-2.257318	7.078808
771	2	-6.472389	8.170793	-3.912045	-3.586536	8.419782	5.347670	-3.920485	8.679574	7.730843	5.669829
777	2	1.736579	6.752235	-1.539093	-0.212048	6.034210	8.416610	-9.809541	8.561746	7.869852	-0.080639
778	2	-4.595454	2.371354	-4.890703	5.177437	0.624626	-6.214978	7.322613	-8.517008	-2.046635	6.337064
781	2	2.028268	-1.327176	6.368670	7.665107	-1.465709	-9.055888	7.123776	-3.628514	-0.974446	4.049941
783	2	-7.776854	5.471815	-7.882871	-4.194453	6.751906	4.322820	-3.501152	-2.053084	6.160927	0.145852
790	2	8.098120	-4.164215	6.954320	6.696900	-0.675983	-4.044883	7.586863	2.165772	2.197433	4.215832
792	2	-1.704487	2.433700	4.218861	1.821084	1.376250	7.119837	-7.522766	7.975394	4.202133	-0.049028
793	2	9.164044	-13.194688	6.485366	6.437583	3.218472	-0.551859	3.306226	2.005570	0.533227	5.715364
795	2	-2.658248	3.630861	-4.679211	-0.445917	6.926049	6.336210	-4.763955	6.605966	1.939344	6.605797
797	2	0.016433	7.527409	-8.109696	-1.042473	6.861254	6.415718	-2.714416	-3.065486	6.490925	0.921789
799	2	7.405986	-4.329513	5.711331	1.142107	6.085720	7.406809	-10.427391	5.711331	8.007137	1.984023
800	2	-3.655040	4.265014	4.170161	1.410419	3.262678	6.872651	-6.582468	7.024761	7.002925	-3.015784
805	2	0.224822	3.779834	-5.175748	-1.183113	4.081437	5.763810	-10.054717	6.469113	5.198393	-2.022846
807	2	6.802931	-8.945780	6.251504	6.849438	-1.361552	-4.169013	4.290342	-2.356541	1.429409	-0.584224
815	2	7.846913	-6.200994	8.588205	5.810181	3.240526	2.269111	5.446557	-1.811067	-4.752610	7.514258
817	2	-2.415155	8.035614	-11.647488	-4.926080	6.903203	7.701452	1.226179	-6.390126	4.992828	1.871119
818	2	5.193787	-6.562589	8.525559	7.171746	-0.396958	-7.138945	5.995843	-4.336044	-1.989197	4.863414
821	2	-4.685577	7.607107	-6.245165	-1.959244	7.033302	7.630419	-1.651078	4.185557	7.282554	1.826678
822	2	-3.100372	2.265536	-3.264121	5.951156	2.671913	-6.583650	8.406604	-3.264121	1.667447	4.971142
829	2	-8.722994	6.061338	-1.788860	-4.267577	6.422009	-8.661588	4.916310	2.104210	-4.264462	6.422008
833	2	9.206839	-11.697364	6.425190	7.767378	-0.548555	2.975879	6.326392	-5.854700	1.483163	3.136854
837	2	-2.680603	5.282066	4.748173	1.527891	4.151553	6.903627	-5.013714	6.040969	7.416706	-1.769002
840	2	0.585469	5.437812	2.703456	-2.799723	8.162710	6.737899	-3.191378	6.595175	0.751395	7.475773
846	2	-3.600528	7.887742	-6.260131	-5.489476	7.697361	0.883534	-1.809007	6.374208	6.816246	1.948200
847	2	5.933459	-6.734897	1.678261	6.995885	0.822328	5.933459	-8.703194	6.223670	7.092567	0.774159
851	2	-5.564236	7.033152	-5.386480	-3.116640	7.757756	0.383888	-5.185764	6.933469	6.594795	1.528703
852	2	5.588740	-11.654788	8.375510	8.311580	4.262083	5.588740	-6.901821	8.375510	1.801433	7.164347
853	2	-6.830287	8.270391	-1.642111	-2.494169	6.469465	3.193883	-1.732981	6.621665	6.293516	2.502177
856	2	-6.961554	5.457049	-4.114883	-2.104460	6.399727	4.164450	-3.140999	4.619626	2.907289	5.770475
860	2	-4.752005	4.855836	-4.430033	3.850808	3.977712	5.405585	-1.392361	-0.955033	9.692172	3.735623
871	2	0.111032	-3.990652	7.898257	6.290584	-2.252000	6.408405	-7.372066	7.915281	6.290975	-2.252200
876	2	-8.638840	6.208747	-6.992698	0.841076	0.851153	-8.638840	6.208759	-6.992698	-3.326806	6.937026
877	2	7.434694	-6.862032	-0.222947	8.351121	-0.136980	4.558561	1.520670	-4.390610	-0.281430	6.397348
879	2	6.937770	-0.926576	-1.315144	2.364587	6.236664	-4.540882	4.775102	-7.936867	-0.692593	6.295069
880	2	-9.095489	6.834583	-5.046814	-4.144315	6.230616	2.009384	-3.910300	7.667710	6.706686	0.015971
882	2	6.536884	-7.357157	5.936632	4.236556	-0.834331	-4.057257	7.436121	-2.596612	-1.109941	4.615834
894	2	8.128912	-8.878255	7.705950	7.213258	1.509530	-3.629797	6.547371	-3.369107	-2.208807	7.616409
900	2	5.995570	-9.088567	6.695609	5.888767	2.567293	-2.677885	5.689857	-5.069761	-1.927192	7.529410
906	2	5.800312	-16.247060	6.391548	5.586407	1.074732	5.797541	-10.080092	6.391548	0.371134	6.622371
907	2	6.962547	-7.356980	6.868446	6.004392	1.520265	-4.222591	5.722909	-3.835673	-1.481516	6.784538
910	2	6.837948	-5.878527	8.789157	-4.258665	6.476010	-4.077528	4.004040	1.161336	-10.381281	6.476620
912	2	2.148029	-8.929212	8.066220	6.025924	6.059955	7.941551	-12.179399	8.066220	6.025925	6.059955
913	2	-5.919531	7.989019	-10.771328	-3.998992	5.928131	6.472671	-3.709568	-5.872864	5.933480	2.685197
914	2	6.980366	-1.635401	5.574315	7.923413	0.311555	4.760777	3.686557	-7.408205	0.037485	5.762108
915	2	-5.667773	8.416419	-7.345786	-4.823178	6.442908	6.742467	-2.969572	-0.805402	5.622816	0.480361
916	2	-4.409769	5.730797	-2.682282	-5.055667	6.721070	1.930375	-3.696604	6.773509	3.976445	0.740942
921	2	7.533159	-6.742738	6.723607	7.884299	3.450087	-3.340889	7.549751	-1.939372	0.153929	7.025546
922	2	-4.164230	6.193234	-2.885498	-0.318316	7.516551	6.621454	-4.243852	8.627554	7.178108	4.506349
928	2	-7.433851	7.086791	-1.819496	1.929645	4.444700	5.322092	-8.112150	6.454656	6.837675	-0.718031
931	2	6.878988	-10.051144	9.481285	7.359612	1.667140	-4.119675	7.327595	-2.011586	-3.098731	6.346961
932	2	3.141171	-6.289388	6.809495	5.047848	2.684360	-8.017379	7.381151	-2.847759	-5.072878	7.096881
935	2	-6.085339	5.110046	-1.489919	2.199516	0.965122	6.500331	-4.608532	5.444236	6.390059	0.889965
936	2	-4.251269	-7.129355	6.151584	8.983565	2.014922	1.124283	-7.138233	6.151584	8.983581	2.014922
938	2	9.039765	-2.038305	6.103677	6.306374	0.281099	-1.114347	5.827216	-3.748426	-0.466837	4.835829
939	2	-7.953973	8.168029	-7.210864	0.814430	7.106667	3.737080	-6.731175	5.482387	5.683819	0.928670
941	2	0.528464	6.308220	-3.165277	0.258086	4.420285	8.141552	-6.887660	4.890556	6.876734	-0.979936
949	2	7.872225	-0.668087	9.073912	-2.376135	8.069083	-1.355141	4.590434	7.013038	-6.171189	8.121062
950	2	8.637406	-5.989623	7.769724	3.768942	7.065122	0.997641	6.373149	-2.483940	-2.437687	8.101096
951	2	-5.661889	7.720104	-5.720589	-0.927470	6.459031	4.749803	-2.783397	5.881620	6.474583	2.634905
952	2	-0.494818	7.292778	-6.972321	-1.043285	6.905464	8.663856	-2.550888	-0.479114	5.846361	3.168916
954	2	-5.846631	6.355032	-1.398699	-5.927130	6.527373	6.973362	-3.382886	6.851015	-0.726290	6.516630
959	2	-3.005742	5.589064	-4.294634	-3.290483	7.060110	4.897720	-2.919058	7.792153	0.427133	7.039670
961	2	-3.310972	7.150504	-5.990231	-6.578223	8.512467	6.650321	-2.126152	6.860278	-1.979093	8.512467
963	2	6.322547	-5.313303	6.554863	6.543669	1.980324	-5.965173	4.733185	-3.458558	-5.208963	7.648038
967	2	-5.884128	7.905544	-4.542435	0.559404	6.772578	4.788284	-8.717585	6.601318	8.269534	0.149071
968	2	-3.974394	7.428402	-3.191124	-3.698842	6.947093	6.967400	-0.451190	5.818334	5.567935	2.050388
969	2	-3.907323	7.976498	-5.646966	-6.760898	7.984109	6.254590	-2.482534	-1.377977	5.988052	2.449405
970	2	8.160317	-8.326067	6.551298	7.149177	1.164867	-0.153292	6.260727	-5.099507	-1.146415	6.217660
973	2	6.708483	-7.914611	7.710777	7.050385	1.851462	4.967137	4.259062	-1.413787	-0.465850	8.209679
977	2	8.953018	-7.644857	6.005535	5.196853	3.354672	-0.674449	4.376054	2.828355	-1.093966	6.185734
978	2	7.140884	-12.551530	7.673250	6.552053	0.778423	-3.758748	5.646590	1.967974	0.215487	3.792423
979	2	-7.909639	6.669598	-2.260087	-3.839177	5.982276	-1.439199	-1.357617	5.556606	6.353500	1.768839
983	2	7.082534	-12.486108	8.884479	3.207551	-3.057266	-0.955422	6.386521	1.004864	0.520618	2.760970
987	2	-3.622282	6.885381	-4.005169	-5.822959	8.130344	5.822567	-2.666957	8.186186	0.602522	7.937383
988	2	8.380194	0.377853	-1.771187	6.393856	-1.011057	8.480173	-4.403227	4.338585	6.467539	-1.085518
990	2	-3.585385	1.659987	7.740225	-2.823539	5.875365	4.840755	-7.471631	8.234193	7.200251	0.407747
992	2	-8.340603	3.577990	-5.026620	-1.245687	4.931723	-2.430200	-2.356768	6.798984	5.156298	-0.466277
994	2	-0.647888	5.893753	-2.714996	1.922455	1.705070	7.539498	-7.626998	8.739041	5.224065	-2.241002
998	2	-2.975546	6.616275	-7.217195	1.393348	2.503475	7.914821	-4.677559	-1.709688	7.750531	-2.988878
999	2	-3.226787	6.549234	-2.714511	-3.785719	5.967812	6.685816	-5.011015	7.278208	6.852828	-0.390265
