85	3	0.477644	1.705032	8.027475	-0.771532	7.371937	-4.427920	8.002909	0.582936	-5.930302	7.448073	6.538528	-4.177441	9.201513	0.481887	7.270420
89	3	-5.751387	6.177288	-5.175927	0.473876	4.205344	5.633888	-6.766537	6.096542	6.444015	-0.123577	-1.014235	-1.605369	6.096411	6.444014	-0.123576
100	3	-7.856563	5.884898	-3.625675	-2.632921	6.151171	-1.484296	-2.704435	6.074750	4.399883	2.410536	4.857628	-6.677614	6.074750	4.402245	2.406869
101	3	-5.999475	8.885499	-5.665705	-6.225562	8.214904	5.015774	0.585581	7.245186	-1.319242	8.214718	5.054292	-5.771539	7.255067	4.760433	4.534025
102	3	-5.852989	7.354201	-7.254561	-3.029214	9.063791	6.916947	-2.448958	-0.629006	7.134820	3.249374	6.917026	-5.769556	4.372431	7.145165	3.249373
105	3	-3.092519	6.229563	-6.067817	-0.307199	4.915378	6.513790	-3.673552	0.550431	6.097931	-1.343754	6.514740	-5.312674	7.055074	6.098954	-1.343755
106	3	-10.354311	6.833359	-5.429446	-0.061276	4.677758	-3.662719	-4.756270	7.067864	6.437103	-1.092832	-4.203136	0.584299	-4.698345	6.419221	-1.080873
108	3	-2.863759	8.103126	-6.089784	-6.054342	6.643837	7.313537	1.030352	-1.538390	4.820082	1.288334	7.369765	-1.099767	5.869414	5.296163	1.198450
113	3	-4.274679	7.330036	-3.150383	-4.669973	8.141937	7.813357	-9.175098	7.178889	7.138557	2.459048	7.813355	-3.229492	7.178888	0.648790	8.120395
117	3	8.048556	-9.609583	9.061940	2.105225	7.691103	-3.480865	5.521693	0.787913	-4.009412	7.842285	8.048556	-9.612627	9.061940	7.870633	1.587043
123	3	-4.546758	6.037689	-0.919416	-1.897714	6.696768	6.161012	-2.559527	6.974708	-0.821819	6.696768	-0.258795	0.280355	5.693214	-0.843658	6.696768
124	3	-5.571020	9.177377	-4.556746	-3.803441	7.797689	5.959151	-1.201732	5.141596	1.254140	7.533678	5.959154	-2.764765	5.280951	6.681529	4.694395
127	3	-5.574677	6.576811	-3.932761	-0.852323	6.504514	7.022964	-8.112537	6.357228	4.707389	5.683460	0.933588	-5.155236	6.357228	4.685864	5.689388
128	3	-4.326570	3.680315	-2.506079	-0.194179	7.186133	0.823800	-1.196651	2.265721	6.462280	2.030309	6.808189	-6.216298	2.266429	6.485732	2.030294
130	3	6.981932	-2.740873	8.346246	-4.798318	7.937700	-3.716052	6.184831	-2.078542	-8.717559	7.937702	-3.715974	5.391410	4.025061	-8.717559	7.937702
132	3	7.462312	-6.521741	-0.719265	6.560942	3.855936	-1.500241	4.960724	-6.522461	-1.648011	6.619506	1.618086	0.047486	-3.423360	6.514860	3.890083
133	3	-6.937978	7.898420	-7.235632	-4.691275	6.387141	-2.832672	1.901079	-5.521211	5.750651	0.740842	5.005424	-4.117115	-1.157095	6.871292	0.735975
144	3	6.880610	-10.414744	6.781809	4.604511	2.471468	-5.407870	5.370087	-4.363667	-1.648364	4.669775	0.849537	-6.057237	6.781809	4.572437	2.495737
145	3	6.529773	-2.974703	1.576441	7.777736	-1.075668	6.531336	-9.380858	6.789429	7.787900	-1.075720	2.599835	4.453014	-1.100478	0.728364	5.547452
149	3	1.892676	7.067021	-5.575944	-5.302305	5.389270	5.981928	-1.196920	5.971528	1.154593	5.132531	-3.310493	7.311177	-5.680694	-5.304709	5.389275
153	3	-0.000068	-7.282173	7.036336	6.681556	2.607766	-2.055877	3.280997	3.522749	-1.365851	6.685613	5.918815	-12.463335	7.036336	6.681556	2.607766
155	3	5.686053	-1.774559	2.998529	1.746243	6.723761	-3.638426	5.913078	-4.029392	-5.175901	7.045564	5.686055	-2.873561	3.008962	6.585528	5.245580
157	3	-5.988487	7.113354	-3.420662	0.459817	2.314346	0.317802	-2.229191	8.189756	6.708478	-4.050856	6.291711	-8.053638	8.189758	6.820638	-4.100784
159	3	-6.502560	6.231250	-5.998956	-0.312935	4.961214	-1.113308	-2.765349	5.272937	6.229942	1.898965	-5.920664	5.102015	-5.996917	2.592592	3.208260
161	3	-5.003557	6.487076	3.143501	-0.798036	7.855910	-5.003557	8.019497	-3.063066	-0.798037	7.855910	5.942320	-0.936763	6.871468	6.645270	4.933460
173	3	5.855199	-3.920757	8.961390	-0.121572	8.348051	4.455772	2.446249	-1.286896	-1.677086	8.461962	-4.215575	7.501620	-1.476769	-4.801106	8.477389
174	3	5.308090	-7.531031	5.855064	7.243522	-0.274401	-5.294384	6.969374	-4.183415	-3.494785	5.841751	0.434494	6.753260	-4.183415	-3.493042	5.841751
175	3	-2.844358	-1.021516	0.352308	7.486566	2.045742	-3.381957	5.702890	-5.084669	-3.484088	6.973254	5.375397	-4.976730	0.536810	7.522309	2.022113
180	3	-6.628496	6.918895	-5.032697	0.015886	7.963048	5.149748	-7.696786	6.806404	8.301524	4.103210	-0.889955	-3.191357	6.806306	8.301524	4.103210
196	3	-3.032536	6.617954	-2.978724	-5.625002	6.789008	6.956659	-10.182410	7.290192	6.563116	0.855396	6.956659	-4.507517	7.288962	0.134818	6.788719
203	3	5.846504	1.587989	-2.577824	0.318151	9.406048	-3.893897	6.604271	-5.980288	-1.630372	9.409247	6.274838	-3.881932	-1.718010	6.520617	5.282031
204	3	-3.231766	7.574059	-1.379959	-6.852855	3.987722	6.042476	-5.477251	7.277684	5.882082	-0.671004	6.042426	-2.453151	7.175729	-0.359999	3.986437
207	3	-1.745868	6.661705	-0.828064	-5.524065	6.899426	8.784505	-4.272783	7.706535	1.107762	6.899267	2.745955	4.462926	-0.827676	-5.018119	6.899426
216	3	6.392001	-10.750116	7.067397	5.820869	-3.132344	0.604923	-5.371983	7.067397	5.820869	-3.132344	-5.693621	4.440182	-3.448711	-0.559667	2.910752
217	3	-1.534084	-0.721235	7.332786	7.246612	4.465405	-7.911346	8.071644	-2.297646	-0.724659	8.243370	5.011695	-2.317343	7.337972	7.247345	4.465389
218	3	-2.828551	6.630524	0.753787	-0.449715	3.808407	8.384736	-10.682506	5.604080	6.997283	-0.430896	6.942222	1.590394	0.803586	1.753771	3.210545
221	3	9.268050	-5.790200	-0.265916	8.404177	-0.462552	9.268050	-11.820258	5.973104	8.404217	-0.462552	-1.342612	5.733158	-6.495398	0.777485	5.408189
223	3	-4.499887	-0.253599	8.762241	-1.799143	9.072729	6.332490	-5.798535	8.764234	-1.755327	9.072729	-4.877228	6.136517	-1.891301	-7.319593	9.072729
224	3	-0.276482	1.364375	4.345403	0.398637	7.050155	-7.828765	5.040083	-5.429358	-3.616230	7.230438	2.658149	-2.931685	4.834870	6.248469	4.307280
227	3	6.614292	-10.844628	6.776128	6.699738	0.604730	-4.608422	7.406613	-5.426044	-3.090532	7.205222	-0.564490	1.577529	-1.451797	6.120984	0.604769
229	3	-7.338569	6.083348	-6.543328	-4.601730	7.892822	-6.585763	-0.051084	-2.392670	7.416768	1.470982	5.133185	-6.639048	5.476034	7.571206	1.462147
231	3	-6.287864	5.625377	-5.777078	0.426546	4.343536	5.618439	-7.707679	5.063676	5.978248	-0.508079	5.618439	-4.401272	-0.096756	5.978248	-0.508079
236	3	6.762440	-0.692878	0.863679	-0.227125	7.147736	-3.747608	5.537254	-5.232636	-6.284249	7.147737	6.762462	-7.188564	5.776058	0.344382	7.147725
238	3	0.728224	4.114455	-4.697868	3.590045	2.683606	7.796914	-7.268129	6.009713	7.386273	2.683604	-2.337223	8.478046	-4.718013	-2.460830	6.948913
250	3	6.784114	-1.461085	-2.020382	5.012496	3.598672	6.781108	-0.008105	-2.290387	2.006503	5.903598	-3.800770	6.899064	-6.807290	-3.218709	6.041179
257	3	-5.025490	6.559201	-2.540680	-4.025659	8.872470	7.454488	-6.060991	6.820940	2.236187	8.791037	7.454488	-10.653267	6.821032	7.122296	2.847001
261	3	-5.914392	8.112628	-4.221197	0.743465	6.660380	5.810752	-4.098274	6.177912	7.649432	2.989570	0.081328	-0.790025	5.842525	7.648722	2.990121
262	3	6.532435	-7.590107	7.798941	6.802207	2.089595	0.044358	-3.065392	7.798919	6.802156	2.089632	-5.566340	6.710997	-4.744208	-3.461846	5.634339
263	3	-6.833939	6.940194	-4.558568	-0.382514	8.283186	-3.114585	-1.274752	8.640624	5.446340	5.391416	4.850374	-5.829561	8.641007	5.446377	5.391414
266	3	-0.130589	6.145267	-7.215816	-5.434574	6.691031	6.444137	-2.553053	-2.155635	4.821910	4.356105	6.449169	-6.068997	4.163671	4.821911	4.356104
269	3	-5.802393	3.456667	-3.293579	1.148173	4.965259	-0.310735	-1.045380	8.230824	4.303870	1.304577	5.358727	-5.732204	8.237375	4.660708	0.801000
271	3	-3.248566	8.318748	-5.624902	-3.980090	9.423513	6.245659	-4.511077	4.104771	5.649811	3.160559	6.226326	-3.024208	-0.053832	5.649673	3.160560
272	3	6.175218	0.998624	-2.786138	1.470106	6.246956	-3.306192	7.368262	-4.220557	-1.117997	6.489720	6.738350	-4.520438	5.337313	2.001069	6.019595
280	3	7.078879	-8.712493	6.860959	5.676407	2.608004	0.732136	-5.200247	6.860578	5.676191	2.608223	-3.649001	7.141675	-1.295230	-0.697822	6.419029
286	3	8.119260	-5.403624	7.113705	-3.321974	6.840639	1.534917	6.762611	-5.614959	-8.851940	6.840639	-4.624976	6.769306	-5.614968	-8.851940	6.840639
287	3	-1.089980	6.452123	-8.310887	0.990908	4.875734	7.100588	-2.254505	-1.912439	6.780143	-0.586642	7.100588	-3.824703	4.373899	6.783040	-0.588973
294	3	-6.146456	5.136286	-4.714562	-3.047997	9.248252	0.141058	-3.436538	7.976284	-0.434069	9.188073	4.246740	-5.044301	7.976284	-0.434068	9.188073
297	3	-0.029642	4.417207	-6.056060	-5.530679	8.363234	7.131459	0.608958	-6.010421	0.326651	8.242513	7.383788	-5.257440	6.120827	0.807389	8.196748
298	3	-2.375548	8.250188	-5.148344	-0.771159	8.242448	7.301019	-2.792770	0.776212	6.505901	2.771733	7.301030	-5.780130	7.001318	6.506470	2.771492
299	3	7.771080	-10.850231	6.484897	6.402826	2.685525	-3.576692	4.385940	-3.019383	-0.362107	6.099059	6.916104	0.866625	-2.611955	-0.359463	6.099059
321	3	2.266450	5.604134	-4.778644	-2.946761	8.157732	6.886051	-12.391683	7.550696	1.995115	7.333379	6.886097	-12.459983	7.550696	4.493023	1.887332
324	3	6.987927	-7.003811	6.818375	8.389208	0.834241	-5.051823	7.741533	-4.861028	-2.408220	7.388571	6.987927	-6.795196	6.818375	1.995630	7.377704
327	3	5.304263	-3.632442	6.945638	6.498214	2.011795	-5.014025	8.540322	-4.367808	-4.113229	6.239593	1.815946	0.335198	4.589337	5.476891	2.763249
328	3	7.359663	-11.246353	6.565794	5.671071	3.656884	-1.745378	5.725052	-4.001536	2.009599	3.790719	-1.876115	5.905819	-4.002124	-4.563375	7.570155
332	3	6.889640	-4.112296	8.234607	-1.211222	6.755057	4.477060	5.974276	-1.507455	-3.297531	6.755057	-0.989175	7.560135	-1.747579	-3.297565	6.755057
349	3	-4.881771	6.769471	-6.400632	-2.775781	5.663345	5.368571	-2.420447	5.891818	-0.893760	5.663344	0.972370	-5.088903	5.896885	5.132140	1.797654
351	3	6.885934	-8.441445	6.569528	2.134776	5.436264	6.885934	-13.903230	6.569529	8.611596	-0.777250	-2.616875	3.091116	0.041924	-1.658584	5.779807
360	3	-4.950436	2.074378	-5.416189	0.268786	6.819688	4.364276	-8.441429	5.905057	5.855581	1.174789	4.333175	-3.191857	0.119171	5.798104	1.174867
361	3	-6.882642	8.203609	-6.463187	-3.103573	6.320317	-0.239080	0.332103	6.417887	5.472761	0.645164	5.397307	-5.030780	6.425311	5.503639	0.622718
363	3	-0.642699	-8.050328	6.681809	6.877216	2.958625	-6.848133	4.881506	-0.378127	-2.458343	7.025956	5.449045	-11.960346	6.681809	6.877216	2.958625
366	3	8.201881	-3.346988	6.978581	8.373830	1.671742	-2.598449	3.786784	-1.170484	5.283826	2.574929	-2.604132	6.513574	-1.412412	2.389942	5.899848
371	3	-2.257372	5.490812	-4.259061	-1.149615	5.769906	7.808604	-6.858635	7.013178	4.928702	2.548808	6.151693	2.303269	-2.075359	0.044670	5.730198
375	3	-1.425439	-0.978239	7.707474	5.758067	0.613004	-5.101987	6.271474	-2.560698	-3.908290	6.336361	-2.067321	1.534290	7.152438	-0.687114	6.336247
377	3	-2.481469	5.477238	-6.948848	-7.706648	6.374056	7.437435	-1.160297	-4.264469	-1.554378	6.297934	7.706052	-4.938665	5.840266	-1.544591	6.297422
378	3	-2.382234	6.154423	-5.263028	2.307312	2.205309	6.658648	-7.623735	6.556353	6.684864	-4.146311	1.530782	-3.134501	6.450078	6.684863	-4.146311
381	3	-4.397903	6.318772	2.237561	-0.170256	4.547214	5.204156	-1.262766	4.915887	6.506930	-0.768761	-4.728294	6.807986	-1.905029	-0.170256	4.547214
384	3	-4.237360	6.667573	-3.308770	1.115741	3.621313	0.241937	-1.486661	6.991388	6.218598	-2.040052	5.670157	-5.534181	7.376518	6.218608	-2.040053
397	3	1.829958	-3.370908	2.892988	6.318083	1.254122	7.166879	-4.549442	2.893924	6.318088	1.254120	-3.235562	3.467482	-1.768005	-3.197023	5.788067
399	3	-6.434381	5.995334	-7.063590	1.349150	2.707464	-6.133830	0.569496	-1.717570	8.032207	-1.179216	5.797888	-3.968639	-1.713087	8.063391	-1.179229
403	3	-6.491305	4.903353	-4.776826	-4.795625	6.567677	-0.797891	-0.828301	-2.450410	5.486154	0.873434	6.149816	-6.070483	-2.155946	5.486347	0.873363
404	3	-4.041438	7.301805	-5.485947	-2.028731	7.026201	6.075505	-2.761158	7.206287	3.295369	6.179509	5.966119	0.568923	-0.176797	3.290924	6.181510
409	3	0.373975	-1.139932	-1.636143	7.515291	-0.094802	7.005484	-3.269398	-1.635869	7.515833	-0.094802	-1.696359	3.683965	-6.800352	-1.687979	6.478563
411	3	-5.941330	6.164658	1.178213	-1.591857	8.124829	6.327885	-7.047624	5.942210	6.596931	1.800787	-0.598950	1.062446	4.990343	1.579037	8.122299
412	3	-4.056525	7.510949	-2.245549	-0.796389	6.666317	6.552791	-2.933509	0.555250	4.278815	4.756615	6.552792	-7.660644	5.668425	4.278864	4.756581
415	3	7.926571	-9.012476	6.656123	7.099248	2.922612	-0.954901	6.467936	2.523945	0.004421	6.256093	-0.954937	6.470253	-2.130550	0.004421	6.256093
422	3	-6.718259	6.237407	-1.833580	-2.242797	6.537974	-0.807144	-2.924635	8.205621	4.661203	1.502780	5.696884	-9.274238	8.205621	4.899224	1.491087
424	3	4.244273	-1.827574	0.278695	5.183691	1.136019	-3.159538	5.879726	-3.243866	-5.686245	6.860488	4.368211	-7.691073	6.906927	5.195991	1.135604
429	3	-4.279287	7.182678	-4.223999	-0.749749	5.624835	-4.279287	7.182625	1.492235	-0.749749	5.624835	6.960919	-5.928881	6.821257	6.918643	3.020291
430	3	-5.141709	6.657018	-3.420931	-7.231758	7.064590	-1.511033	0.549742	7.196122	-1.092745	7.061002	5.530896	-4.887495	7.427823	5.473407	2.840487
440	3	-5.666260	6.358779	-2.073482	-3.786972	6.402880	7.347307	-7.245734	9.004088	7.051400	0.654041	0.858277	-3.606131	8.963968	7.039448	0.654041
444	3	-5.393610	9.458808	-6.200249	-2.047831	5.613523	6.652290	-8.338796	5.096924	7.386068	0.404907	6.632288	-3.238147	-0.533893	7.386062	0.404907
446	3	-3.661468	5.284174	-2.462174	-1.488588	7.513999	6.377971	-8.391341	4.720384	8.703191	0.956176	5.908916	-0.167290	-0.888681	1.127987	7.513325
449	3	-2.537606	7.213155	-4.738425	-7.208571	6.041470	-1.640361	0.577552	5.775060	-7.187722	6.041470	6.670496	-2.352765	6.183901	-1.947957	6.041462
452	3	6.579141	-7.325258	5.775753	5.622016	2.872373	-1.315919	6.804024	-3.973517	-0.977124	7.216791	1.087785	-1.870858	5.775752	5.503142	2.872741
454	3	-6.085245	6.695503	-1.992853	0.743620	5.092527	5.457471	-7.919960	7.877254	7.804935	-0.527398	-0.958611	1.872782	-1.948312	6.659944	-0.501910
456	3	7.059075	-7.387561	6.439250	7.538999	3.280758	1.034625	-0.913814	6.436908	7.520286	3.280758	-5.228381	5.234430	-3.785213	-2.420077	7.837684
462	3	-6.860644	8.109218	-4.657769	-5.007647	6.735840	-5.756135	1.787617	5.878819	-1.069203	6.651029	-1.438600	-2.134296	7.037013	3.663648	2.069984
466	3	-5.369022	7.138000	-7.824596	-2.581695	7.130989	4.224707	-7.861999	3.219189	6.945827	0.614435	-1.692990	-3.798573	3.219189	6.945258	0.614485
471	3	6.502468	-2.297706	6.509073	-0.630217	8.564556	6.569778	-5.655124	6.509073	6.273036	2.296489	1.401238	6.895222	1.872790	-3.219588	8.564599
475	3	-4.287641	6.121248	-3.994814	-3.467639	4.223058	6.720678	-6.399061	7.082477	5.196848	2.029000	0.750245	-1.707160	7.018270	5.195629	2.029001
477	3	5.783524	-6.413075	4.186185	7.003297	2.011583	5.783522	-3.910814	4.186023	1.247471	8.115712	-5.828224	3.917691	-6.029220	-2.693001	8.115756
478	3	-3.013006	6.380926	-4.042606	-2.155959	8.868137	6.268928	-5.087110	7.811778	0.569929	8.867773	2.686907	5.253457	-4.000970	-2.155955	8.868137
482	3	-4.253644	5.464292	-4.623866	-6.924486	7.863091	7.362833	-3.288293	6.203514	-0.669675	7.862109	7.323884	-1.455680	-0.450964	5.363786	2.615088
489	3	-0.530165	-5.075341	7.741640	6.094226	4.256491	-6.856553	6.887469	-3.926724	-2.518178	6.499955	5.773749	-8.297631	7.741640	6.094432	4.256360
501	3	6.701531	-3.577823	5.554138	5.403499	1.850389	6.696533	-1.806138	5.421612	0.358093	6.530720	-5.187781	8.024022	0.011768	-5.690238	6.530781
503	3	-1.934589	-7.265531	6.457660	8.009460	-0.037113	-4.270173	4.121245	-3.089542	-0.178831	5.860288	-4.270160	4.100427	2.647322	-0.178318	5.860285
504	3	5.055948	-7.678198	6.455955	6.398094	0.698961	-5.068740	4.491155	2.149846	-0.304433	4.050834	-5.073143	4.511889	-0.997214	-0.307703	4.052879
507	3	9.241836	-8.712102	7.369300	8.306876	-0.186675	-0.487924	6.492267	0.259718	-1.159752	6.369277	-0.276888	1.828251	0.259753	7.580684	-0.186570
511	3	-3.572042	7.953759	-3.730568	-0.691748	7.135147	6.987866	-7.645294	5.840973	6.240272	2.668275	6.979423	-3.258506	0.993573	6.240272	2.668275
512	3	6.646255	-7.241503	7.854421	6.462394	2.719948	-3.453726	3.719132	5.065463	-0.072605	6.327911	-3.867991	6.251428	-0.811413	-0.303163	6.358199
516	3	-1.087759	7.209886	-3.750975	-1.769798	6.139625	6.024510	-2.273632	0.641688	6.791676	3.569065	6.024510	-5.167646	6.844824	6.791678	3.569065
518	3	5.147844	-4.973012	5.032115	0.686215	8.961401	-4.235837	4.732318	-3.955517	-2.617046	8.983540	1.766082	4.720205	-3.955498	-2.607878	8.983537
522	3	-6.469464	8.357707	-0.636648	-5.859944	6.281864	-5.280637	-0.275877	6.804518	4.897336	1.310849	5.496108	-2.215028	6.812924	-0.926478	6.281864
524	3	1.060500	-3.586941	9.436674	1.774375	3.171299	-3.673830	5.084773	0.500423	-2.643975	3.171588	6.892628	-8.528505	9.437032	1.774395	3.171299
527	3	-0.522012	7.656689	-2.884218	0.905265	4.298177	6.853650	-3.335573	8.806187	7.045519	1.887896	5.906310	1.802469	7.685477	0.949797	4.293281
533	3	-4.678013	5.717541	-6.448201	1.805612	2.072791	6.400227	-5.644494	6.504570	8.344445	1.752377	-4.678014	5.722300	-6.448201	-3.002967	6.335552
534	3	-4.378621	7.768665	-2.260156	-4.604498	6.987329	7.287069	-4.585993	1.231275	6.784915	1.802212	7.287069	-10.247034	6.859438	6.792319	1.802211
539	3	6.418050	-4.133493	0.122304	6.514977	-1.796473	-5.231539	4.122144	-3.687629	0.974992	2.128493	6.418050	-8.312459	6.565726	6.514977	-1.796473
547	3	5.908629	-1.913532	-0.526323	5.999612	1.692689	-3.820604	7.229593	-6.662699	0.719477	5.108481	5.908630	-6.964410	5.097507	6.006413	1.692488
548	3	-1.361404	0.460943	6.579762	2.869441	7.907407	-1.072213	-1.088773	6.805546	5.638759	3.091414	5.258105	-6.608223	6.946686	5.761387	2.872379
550	3	7.647550	-7.814738	6.194323	6.981358	-0.317960	1.640556	1.040769	-0.752934	6.637859	-0.317170	7.609787	-3.635856	-0.158542	6.980640	-0.317959
552	3	-2.557287	-3.628159	7.976913	7.197866	-0.877278	2.731506	-3.984211	7.993950	7.197868	-0.877279	-8.288646	7.720346	-0.258834	2.979723	4.094917
553	3	-5.802044	6.716615	-3.414909	-6.058402	5.982550	6.126232	-5.265530	7.476216	4.154229	2.787833	6.123037	-2.088177	7.476209	-0.375089	5.982546
555	3	7.077412	-7.565085	0.458323	6.380430	2.202750	-3.490051	4.999012	-3.574682	-0.497519	6.854183	7.077412	-13.022648	6.126948	6.380436	2.202741
556	3	7.605433	-4.988961	-2.126334	7.585420	2.363595	-2.713148	4.014935	-7.703136	-2.477886	7.133719	7.605435	-10.838382	4.180072	7.585420	2.363595
557	3	-0.413495	5.851285	-4.910021	-5.541098	6.101998	6.385361	-4.801372	6.096311	-0.215102	6.101974	6.398353	-9.024539	6.096311	4.211126	0.725019
559	3	-0.120378	-6.265976	6.870670	8.077396	-1.153837	-6.305340	6.408199	-2.006321	0.646800	5.367704	4.239148	-7.308657	6.870670	8.077396	-1.153837
561	3	-0.448999	-6.770860	6.816995	6.801188	2.082060	-6.832266	4.672358	-5.109595	1.410386	4.586725	5.523247	-8.819296	6.816995	6.801188	2.082060
563	3	-8.238050	6.495302	-5.101593	-7.307326	6.343604	-3.445674	1.630064	5.927153	-6.352519	6.343604	2.550622	0.952459	6.633425	-5.989622	6.343604
564	3	6.742641	-2.479529	-0.391306	0.066590	7.020264	-0.935558	3.944509	-2.665054	-5.616590	7.021887	6.746844	-7.214873	-0.155857	4.787156	0.826148
566	3	-0.039816	0.834117	-1.035302	5.263465	0.701312	-3.130834	7.105437	-6.894068	-1.647825	6.329046	0.107088	-4.077785	4.819418	6.528215	0.648888
567	3	-6.325152	5.736430	-6.059393	-0.534997	6.924203	4.067919	-1.779914	-0.097736	5.955501	1.206900	4.972710	-6.739474	6.504369	6.187956	1.172285
570	3	-3.488349	7.746259	-3.891399	-5.925677	6.985387	4.610258	-5.818487	7.821554	6.139158	1.815238	4.029938	0.756738	-2.674238	4.908054	3.600372
574	3	-4.107513	8.713018	-5.624915	-4.051100	7.729917	7.504473	-3.842199	-0.086541	7.522447	2.260263	7.504647	-4.156368	6.501215	7.551739	2.260227
578	3	-4.615659	3.438926	-7.086089	4.483079	-1.620694	5.104782	-4.369586	5.327971	6.623906	-1.653594	-0.559642	-1.833320	5.327970	6.503183	-1.653591
582	3	-0.365856	-0.057647	-1.527267	5.680640	3.182222	-5.096025	6.508054	-5.406966	-4.479411	5.895990	7.330842	-6.543100	-1.173236	5.681181	3.182222
584	3	7.298461	-10.519217	5.932435	0.263973	7.005724	-3.966586	6.339078	1.132570	-4.358942	7.005766	-3.966604	6.339199	-5.181222	-4.358942	7.005766
587	3	-2.925450	6.687497	-3.027119	-7.783932	8.262929	6.817896	1.599321	-2.018545	-7.772193	8.262929	7.169931	-4.780805	7.411487	-1.520876	8.262929
595	3	0.743291	6.633956	-4.730606	-4.866787	4.686786	5.330598	-7.360834	6.597157	6.148100	-0.722553	0.743292	1.535696	6.261556	-2.946528	4.686786
599	3	-3.159139	1.086755	4.015656	6.094978	1.536687	-7.007447	7.483423	-5.683260	-1.791715	6.281525	-3.634745	1.939343	-2.911793	4.000343	2.309764
600	3	7.346289	-10.163860	8.434221	9.669580	2.301296	-3.065583	5.560644	-2.745360	1.743207	7.391045	-3.065572	4.619479	3.704783	1.743208	7.391045
609	3	0.780766	5.115699	-0.567250	-3.497707	6.809685	7.573317	-8.129625	6.747855	3.007749	6.186944	7.568447	-2.385262	1.237597	3.007742	6.186947
618	3	-4.124049	3.328318	2.238384	-0.095728	5.593651	-4.515011	8.718440	-3.207652	-0.095729	5.593651	5.008715	-3.379307	6.704910	7.853745	0.066578
