126	1	1.492255	-0.076882	3.295109	7.144117	6.584624
127	1	4.423131	1.039364	4.666247	2.674548	-1.318513
128	1	3.863810	1.658657	4.617261	4.391488	0.254928
130	1	3.175191	3.984520	5.912966	2.020169	3.993886
131	1	3.314525	1.127996	0.252138	6.986850	2.218397
132	1	2.963300	-0.658457	-1.369091	7.439864	5.899177
135	1	5.782846	-3.579644	0.520807	7.153870	4.330967
136	1	5.354005	0.886888	4.416376	2.268628	5.457207
138	1	2.170055	8.477215	2.383434	0.794611	5.267479
139	1	-7.933383	-2.603038	4.080981	7.159272	6.357050
140	1	3.737865	-0.115269	-2.593163	5.204598	0.110972
142	1	-4.660608	-1.842231	6.378905	5.382748	6.654728
143	1	2.878326	-1.035801	5.418819	7.167675	3.516846
144	1	0.055182	4.565590	7.970763	0.334050	6.730506
146	1	-0.461437	3.722514	7.844159	-0.687861	7.839925
147	1	-1.425249	1.829465	7.355058	3.023793	5.770331
148	1	1.484867	0.982181	4.918080	2.397570	7.548023
149	1	5.493459	3.473768	5.071825	-3.646691	2.316771
150	1	-0.313652	1.012287	5.977099	6.932427	7.589363
151	1	4.970796	-0.584137	4.471825	6.523470	4.825486
153	1	-0.691442	-0.470341	5.128934	4.801845	6.968946
154	1	2.829538	0.118769	5.990759	7.478198	2.931538
155	1	-1.280245	3.197250	6.714657	3.929505	8.647598
156	1	4.338643	-2.863194	3.671760	8.072529	2.540444
157	1	-1.753308	-4.864857	3.901685	5.677196	5.532101
158	1	8.219561	1.234296	2.263201	-1.398265	0.331852
159	1	-0.141065	0.114328	-2.109421	7.522103	6.085635
161	1	-6.760755	-0.562330	4.823201	5.832502	6.833514
162	1	4.350071	-0.046057	1.292805	1.635410	0.638831
163	1	4.827667	1.207343	5.289015	0.233838	0.277629
165	1	-0.763292	-2.405929	5.854319	7.799436	5.486591
167	1	3.684180	7.237906	2.079997	4.662064	-1.230352
169	1	-3.638342	-2.109110	2.388301	6.382919	8.323330
170	1	-2.690300	1.514083	4.097642	6.187713	7.395667
171	1	-0.996495	3.506932	6.185455	-4.700614	8.442674
173	1	1.672901	0.827836	5.245303	4.157200	6.160685
174	1	2.337475	-2.004440	-0.421654	6.082059	0.972029
175	1	-2.274026	-8.094152	5.168924	9.065717	4.843999
177	1	2.032770	1.193943	5.046417	3.836615	5.154462
178	1	4.586622	-0.854073	4.205806	7.732906	3.315678
179	1	2.377541	1.872644	6.481768	1.333668	6.348695
180	1	8.746950	1.237914	3.044189	3.491583	1.459061
181	1	-5.249839	1.263875	6.451675	4.953929	6.427283
182	1	2.403274	-0.276215	4.927252	6.307634	7.010635
183	1	3.671842	-3.067890	0.944308	5.373929	4.836760
184	1	3.190877	-0.588314	1.126749	7.512341	5.974829
185	1	-0.023123	-1.783796	7.937797	5.365077	6.541257
186	1	0.460097	-1.505721	3.629058	7.069489	1.474732
187	1	5.190345	0.782261	5.246948	5.534165	-0.017499
188	1	-4.183631	-6.320152	2.048432	7.002104	6.584421
190	1	3.839747	1.537119	7.027800	4.336038	4.442375
191	1	-0.412377	-1.482640	4.678412	5.626364	7.549440
192	1	5.319650	-1.967363	1.453168	7.439440	-0.181741
193	1	0.762420	0.106299	4.621573	6.788528	6.543349
194	1	-3.350675	1.389651	5.338270	6.732282	8.028718
195	1	6.929633	2.460432	6.884815	2.857540	-2.843297
196	1	7.369115	1.824211	3.407096	3.700153	-4.165129
198	1	-2.883972	-0.009744	3.380691	7.945322	6.118873
199	1	0.549277	3.452466	7.240155	2.280542	6.898329
200	1	4.526082	-3.266042	2.285874	7.399616	1.230243
201	1	2.389786	0.346601	4.934703	8.030566	6.307506
202	1	6.169857	2.669698	5.432689	0.994747	1.354555
203	1	4.740668	2.290994	4.198382	-0.120405	-2.544812
206	1	4.731187	2.142605	6.731231	2.735456	1.373933
207	1	6.879212	-0.367094	3.994507	4.519701	-2.412752
208	1	1.257132	-0.951860	4.394822	9.342086	6.011277
209	1	4.585562	1.405487	3.266209	3.080724	1.906511
210	1	4.708645	0.444264	4.669955	2.499594	5.244043
211	1	4.511994	-1.966526	2.145997	5.847576	3.082653
212	1	3.002081	-0.012220	3.282042	7.532928	-0.485091
214	1	4.370492	1.067271	3.104583	3.890717	3.848016
215	1	0.346520	0.168430	4.660883	7.017601	3.978782
216	1	0.396023	5.984728	5.364983	1.688340	8.435419
217	1	5.832995	1.763959	4.624074	4.065928	-1.372470
218	1	-9.701122	-2.078828	1.687315	5.739001	8.757675
219	1	4.207255	-1.768756	-2.887101	6.802252	0.822341
220	1	3.974266	0.369485	5.907723	6.934709	3.314964
223	1	0.026517	6.457835	3.965533	1.735499	7.501735
224	1	0.685960	-2.311924	5.229510	7.040147	5.080242
225	1	2.348533	0.563949	5.288241	6.809715	6.366018
227	1	-3.188327	-0.674345	3.954033	3.781327	6.714945
228	1	5.499342	1.486084	5.968118	5.200896	0.316794
229	1	5.487474	0.678637	5.434009	3.690634	0.213172
230	1	1.071232	-1.035312	6.162508	5.570845	2.746377
231	1	-1.623133	-0.485573	7.156163	7.034818	6.201153
232	1	-2.341517	-0.367864	7.372346	3.845930	6.592804
234	1	5.790907	3.964314	4.185802	2.403192	-1.674979
235	1	5.538355	2.945244	6.127456	0.313047	1.631926
236	1	6.180198	0.416667	4.490703	0.430515	3.781356
237	1	-2.945076	-3.059735	3.787624	6.629767	6.779629
240	1	2.882976	-0.050688	3.374898	3.558363	8.532159
241	1	-0.361351	4.533521	6.389046	0.015067	8.520161
242	1	3.564651	0.105883	3.293245	7.160197	2.994813
244	1	3.387720	-0.043475	4.471871	5.548861	3.531641
246	1	3.978614	-0.874929	3.460127	7.284007	2.125468
247	1	7.467027	0.391992	5.245808	2.126937	0.370705
248	1	4.072267	0.645812	7.438949	3.587388	2.928202
249	1	1.285884	1.097877	4.846083	3.022420	7.521550
250	1	5.267445	-1.061993	6.136654	5.744276	1.295764
251	1	4.055560	1.011908	5.578213	5.837724	-0.966426
252	1	-1.219792	2.775624	7.049495	0.319443	6.811852
253	1	0.172357	-1.526233	3.557321	5.809892	7.268003
254	1	-0.875172	-2.147718	5.546764	6.419692	6.605720
256	1	-3.239912	-0.967079	3.244218	8.475667	5.767902
258	1	-6.131141	-0.762370	4.511366	6.557459	7.320582
259	1	-5.893487	-3.517670	7.131886	3.726318	8.830542
263	1	6.484629	-3.174453	1.754383	6.574277	-0.237529
264	1	2.804513	1.742230	6.650838	3.833579	8.505862
265	1	0.811837	3.075321	6.263625	-2.463282	4.783367
266	1	4.672680	0.309439	6.065572	-0.873354	0.952835
267	1	-3.216591	0.018279	6.178501	8.299495	7.771932
268	1	-2.873276	3.198933	4.846012	2.458938	6.802880
269	1	0.765064	-0.742549	7.752231	7.097942	5.765934
272	1	-2.339171	7.609562	4.594912	3.980195	6.122185
274	1	0.121248	7.334627	5.203834	2.603493	8.910709
275	1	4.838651	1.853193	4.642534	2.785496	0.518804
276	1	4.573731	1.361334	1.316578	5.452769	2.240741
278	1	9.351747	1.058494	5.409771	2.803908	3.065786
279	1	-2.598201	2.751164	6.141142	0.993907	8.112968
280	1	6.443165	1.458102	3.290982	-0.334930	-5.096125
281	1	-0.204637	0.767608	7.233133	6.029118	8.173890
282	1	7.079534	1.511233	5.189549	1.917216	0.228217
283	1	0.825837	2.806928	5.000325	4.107705	9.765359
285	1	6.957956	-0.896356	4.621994	4.470302	-2.190557
286	1	5.218712	0.873529	4.874434	-2.187048	-0.081721
287	1	-3.205922	-4.549517	6.394205	6.879931	6.849707
289	1	2.297435	0.204191	3.228706	6.833638	2.404208
290	1	-0.037461	-0.437961	6.487408	7.166384	5.245615
291	1	-1.344296	-0.672907	5.058480	7.194380	7.483790
293	1	3.577380	-0.846374	4.534171	8.123923	7.255120
294	1	6.362173	-1.655187	0.506918	7.770529	1.628561
295	1	-1.330233	0.007229	5.092821	6.951383	7.028956
297	1	2.119299	-1.340473	4.566571	7.590295	1.552617
298	1	5.009855	-0.108878	5.986132	3.948817	1.831766
299	1	0.613896	1.237898	3.776953	4.516086	6.846687
300	1	4.737285	4.228521	3.850031	1.834830	4.083926
301	1	4.002850	-0.525254	3.464496	1.714247	1.198688
304	1	3.975791	-4.444356	3.439895	7.067282	6.250801
305	1	2.491905	1.155632	7.158264	4.003713	-0.702669
307	1	2.776708	1.661255	2.713730	3.694063	5.977698
308	1	4.880729	-0.656961	3.335247	7.614919	0.133208
309	1	4.426360	-0.382076	1.919747	4.103428	3.632754
310	1	4.833853	5.736413	6.242251	3.974709	4.895126
311	1	5.434090	1.698549	5.681455	3.939921	2.324664
312	1	6.122574	3.172108	4.195912	0.266870	-1.116306
313	1	0.414896	2.068628	7.852004	0.636262	7.386551
314	1	2.695766	0.954618	4.706016	4.596032	7.065832
317	1	-2.070501	-0.394269	6.337758	6.584494	8.110686
318	1	-2.131297	4.110488	3.437206	-2.572630	8.148261
319	1	-4.881495	-3.337463	7.418468	7.168419	6.437044
320	1	6.812543	0.160359	1.896050	7.783222	1.002437
321	1	-1.858534	0.662085	2.569383	6.581096	6.130165
322	1	3.499020	0.278434	5.253718	8.206494	0.122485
324	1	-3.679784	-3.273000	4.156219	6.615287	6.887942
325	1	4.887367	2.553633	6.453875	2.121661	-1.310838
326	1	-6.013033	0.027900	5.737315	6.381463	8.074292
327	1	1.536180	1.115137	5.663677	0.905221	6.294903
328	1	-0.418420	-1.083925	2.147077	6.516394	7.405493
329	1	2.665161	0.580299	4.851372	6.414041	0.904094
331	1	6.000207	1.060195	4.315264	1.558947	3.715947
332	1	0.674603	2.888525	5.886491	1.934634	6.817167
333	1	-1.367570	5.151773	6.782156	0.886495	7.141043
334	1	3.672592	-1.236847	6.941426	3.595869	-2.541075
335	1	-4.171794	-1.739424	0.007717	5.163855	7.342178
336	1	3.242657	2.421431	5.754263	0.162341	3.514896
337	1	1.650572	1.093418	6.128271	6.096457	7.026785
338	1	3.628848	0.248926	3.273797	4.330933	-1.496116
339	1	0.103867	1.487572	3.916903	6.198027	6.516673
340	1	-0.808796	5.478517	7.647184	3.130730	7.166230
341	1	6.799666	0.935657	6.137344	7.658260	-0.635062
342	1	1.264584	3.842142	6.587633	2.415188	8.907406
343	1	-0.690462	-1.677554	4.187846	7.522999	8.037353
344	1	-5.347037	-4.859657	1.106689	7.102485	6.901391
345	1	-5.529911	-3.808090	5.510502	7.683939	6.552799
346	1	2.119604	5.782859	4.720772	1.012294	3.907867
347	1	2.239178	-0.598649	-0.458423	8.129732	4.517549
348	1	2.929471	1.280574	6.497735	5.143244	6.317559
350	1	-1.694048	-0.384305	2.975709	5.528538	7.729228
351	1	7.065525	-0.212295	1.170707	3.801882	1.383201
352	1	-0.619338	-2.909247	3.092358	5.525566	8.600160
354	1	1.196329	0.259455	7.227065	4.751067	6.033621
355	1	1.796213	4.254554	6.265847	2.350318	6.229792
357	1	3.469191	1.042382	6.267024	2.886643	5.540442
359	1	4.391456	-0.619013	1.813682	6.037677	2.535751
360	1	5.167126	-1.743055	2.587418	5.744969	0.953125
362	1	4.828002	-2.099953	-1.200227	8.023822	-0.631923
364	1	-1.225884	1.130183	6.247392	4.551660	6.328772
366	1	-0.413563	0.907645	5.256656	4.903659	4.705505
367	1	4.383425	0.292993	2.669473	5.759954	1.570458
368	1	6.702725	0.397999	3.613632	6.215235	1.803310
369	1	2.730645	3.465158	7.327783	4.938256	6.964268
373	1	8.691618	1.907706	2.196955	3.663201	0.394149
374	1	5.824454	-2.983337	3.768435	8.890821	-0.237263
376	1	-2.689200	-5.099143	1.763311	7.377231	6.648795
377	1	-1.061263	0.550731	4.469481	1.243705	7.487946
378	1	-4.773012	6.611947	6.964421	4.991691	7.053628
379	1	0.392681	1.355242	3.713808	7.623740	7.819773
380	1	3.935906	-6.845939	-0.341962	5.345687	3.363063
381	1	3.991442	1.602671	5.357570	-0.410298	1.003898
382	1	5.036778	4.521095	8.481333	-1.181091	4.988549
385	1	4.705836	1.310971	3.502937	4.328007	-4.426595
386	1	0.999260	-2.133126	5.569841	3.659783	7.023783
387	1	-0.469095	7.075000	4.621670	-0.190229	6.726892
388	1	7.101305	1.086670	6.664433	2.538011	-1.552186
389	1	-0.485690	6.238181	3.612827	0.807965	6.766427
391	1	0.808178	5.396114	7.908147	-0.061791	6.939953
392	1	4.015712	0.013437	5.924671	-0.301024	0.064146
393	1	-5.317795	-2.691377	8.548845	6.338421	6.625898
394	1	4.265804	-0.927886	3.525503	6.007348	6.311463
395	1	6.882218	0.923720	4.671937	3.799192	3.030303
396	1	-1.190964	0.875303	5.904218	4.853551	7.834637
397	1	3.237856	-0.342612	2.712554	8.902514	2.243812
399	1	1.330686	4.364578	6.496181	0.829653	8.821730
400	1	-0.240868	1.596098	7.317365	0.518262	7.635583
402	1	-4.189546	-0.093830	3.432486	6.146113	7.617225
404	1	-4.006505	0.501904	7.068044	7.307562	6.883376
406	1	7.119664	1.544808	3.254230	5.047367	2.523929
407	1	0.554450	2.568069	3.371235	2.008971	7.141012
408	1	3.357365	0.554470	2.628356	5.829738	2.548704
410	1	-3.565956	1.594136	8.421094	0.059924	7.404449
411	1	-4.151967	0.616566	4.749080	3.037681	6.445598
412	1	7.995200	0.996534	5.866514	3.009584	-0.996181
413	1	3.824188	0.788733	4.835965	5.667151	2.856998
414	1	1.434918	4.070495	7.455436	-4.821988	7.989426
415	1	2.124122	1.289921	4.024891	2.700285	3.406060
416	1	-3.333369	-0.966517	3.948592	4.433055	7.535565
417	1	-4.851674	-10.100085	5.626972	7.598155	6.658305
418	1	-5.936481	-0.875699	4.639904	7.585177	7.097549
420	1	4.756719	2.087951	6.757938	3.678804	1.608100
421	1	-2.368625	-0.870094	1.489719	8.604068	4.984237
422	1	-2.211189	0.262559	4.900505	6.572509	6.411528
423	1	3.432386	-0.891981	3.400450	7.341023	-1.866130
424	1	4.655508	1.152488	3.893672	-0.188180	2.807488
425	1	4.879350	1.040621	2.744469	3.431820	2.378254
426	1	2.808359	1.241583	7.556044	6.325276	5.750204
427	1	2.276560	0.338574	1.750812	8.836390	3.475850
428	1	2.713745	1.124629	3.617867	4.972019	4.894438
429	1	2.599150	1.296990	7.794148	1.577493	1.805831
430	1	5.622189	0.986895	4.649454	6.217470	1.586553
432	1	2.272954	0.680365	3.445726	6.220292	6.680709
433	1	2.323792	-0.309101	7.064546	8.256864	5.373272
434	1	5.033576	2.330782	5.697786	1.170598	4.957911
435	1	-5.631298	-3.679182	1.777793	6.489255	6.842590
436	1	3.610253	1.367557	5.689076	2.544452	5.232179
437	1	5.489482	2.882132	4.878682	0.747258	-0.488581
438	1	1.169728	0.342324	4.245808	8.608201	6.329375
440	1	7.465869	-0.204026	5.030029	5.430415	0.015559
441	1	-5.259416	-2.855550	6.633754	6.524268	5.256641
442	1	5.453422	1.095831	6.266423	1.398627	0.319824
443	1	2.576230	4.782214	7.741013	1.493628	7.272792
444	1	8.125620	2.811951	8.072960	4.381532	2.753549
445	1	1.386248	-1.612370	5.406433	6.801574	3.138265
447	1	1.428777	-0.255597	6.710969	6.360760	7.213238
448	1	1.799542	1.859202	6.524520	1.212883	8.709485
449	1	-5.006206	0.117612	5.197531	7.087876	6.127200
450	1	0.392597	0.255129	5.993726	6.065719	4.596509
451	1	0.513169	1.495360	5.208830	6.736351	6.858631
452	1	-3.677146	-0.517001	3.488540	6.920937	8.015513
453	1	5.020242	1.102084	4.663808	5.382888	1.166041
454	1	3.204171	-0.260314	2.483912	8.206445	3.434053
455	1	-1.901070	-5.342469	4.006448	6.830273	9.549538
456	1	1.122891	-0.309179	5.432555	5.156584	5.525910
457	1	7.563814	-0.227990	4.236782	7.777293	0.325428
458	1	-0.405717	2.241537	6.909985	4.730058	6.747754
459	1	4.290263	-2.890036	0.109642	6.514455	0.612086
460	1	4.448336	-0.305777	2.881223	4.518959	-0.059096
462	1	5.078082	-0.822987	2.150801	7.410699	0.394057
463	1	0.295181	0.204472	2.601188	6.580768	6.618882
464	1	5.337969	-1.856815	0.425832	9.442048	0.588625
465	1	3.967753	0.856860	6.249195	8.013234	5.416471
466	1	-0.102934	7.125281	3.541012	2.142073	8.413186
467	1	0.965403	1.009140	3.307963	7.900184	5.783734
468	1	2.538260	-0.962389	3.616026	6.932377	6.048011
469	1	4.945328	0.651913	5.665951	2.405763	1.700405
470	1	7.952896	1.303514	4.096066	5.919975	-1.024282
471	1	3.959300	0.637404	1.027555	2.593706	5.663221
472	1	1.286646	-0.641835	3.378672	5.120217	8.594310
473	1	-1.036854	7.175263	6.222258	3.672397	8.530539
474	1	4.571307	-2.274890	3.714829	5.125213	1.796492
475	1	-2.414418	-0.902584	3.918984	7.311673	8.806743
477	1	-2.655783	3.185060	5.022702	3.850021	6.705940
478	1	-1.998207	5.870865	4.755182	0.364192	6.658343
479	1	0.546482	6.772277	4.882175	1.659680	6.831094
480	1	3.556154	-0.213797	4.671761	5.308738	5.972453
481	1	3.451204	-1.518833	0.732470	6.963443	0.002366
483	1	-1.642962	-3.773124	3.691192	6.208707	6.559937
484	1	-2.263306	-0.984603	4.327114	8.075203	6.555964
486	1	4.287923	-6.415168	4.200688	6.019183	-0.476415
487	1	-0.129981	4.517225	8.118408	-0.872045	7.143547
488	1	4.951023	1.519584	3.517801	3.195820	2.081084
489	1	4.487227	-0.685326	0.559222	6.375352	3.681429
490	1	-0.501881	-1.496870	5.437559	7.151048	6.533837
491	1	-2.368665	7.280744	5.470831	0.480052	8.058937
493	1	1.330286	1.028671	5.440153	4.373804	3.422774
495	1	-5.464999	0.797326	4.792354	0.147044	7.417441
496	1	-2.655149	6.183380	2.170937	-0.414449	7.539361
499	1	3.859953	-0.662597	4.049198	5.849324	1.652714
500	1	6.613469	-1.182362	6.836759	5.440964	0.873098
501	1	1.991997	4.125775	3.753655	5.224226	8.052012
502	1	2.241314	0.158080	0.231138	4.507904	6.091634
504	1	6.730073	-2.765777	4.489846	6.463731	2.617188
505	1	1.593547	-0.884179	-0.052874	6.123046	6.090609
507	1	2.307029	0.738187	4.957765	5.825651	5.613962
508	1	0.978421	-1.183311	2.243131	8.655336	1.677562
509	1	2.337937	-2.474715	3.555564	5.454639	5.127590
511	1	7.152627	2.047996	5.678482	4.617129	0.827781
512	1	4.334713	-3.182885	3.490464	7.194648	-0.347268
513	1	2.161235	1.109555	2.791659	5.371090	5.074547
514	1	6.412636	0.217110	7.366280	6.454247	1.985508
515	1	0.175338	3.502253	6.794601	0.093673	7.429284
516	1	2.163345	-0.088595	3.230739	8.226480	4.796277
518	1	-3.500767	-2.278424	1.338136	6.351480	8.143313
519	1	7.744217	0.958873	4.331775	1.904933	-0.694606
520	1	-1.259714	8.820481	5.544403	2.062947	6.488236
521	1	-2.903249	-0.273221	4.971355	5.920648	6.963796
523	1	1.541976	3.204027	7.859887	0.203189	6.405755
526	1	3.915490	1.940179	5.890376	4.093897	6.113818
527	1	-4.705799	-2.239123	2.111343	7.067391	4.559507
528	1	4.978777	-1.595372	2.351860	6.359388	-0.750288
529	1	4.627053	-2.344670	1.551571	6.474885	4.544724
531	1	3.951061	0.957002	6.492616	6.921150	3.565110
532	1	0.909948	4.097445	7.915631	0.090056	9.503496
533	1	-2.275502	-0.616592	5.312641	7.647696	6.761822
534	1	6.240982	-1.248597	0.224320	6.662649	1.254347
535	1	-0.700014	0.602650	2.764710	7.231368	3.129050
536	1	-0.173308	-0.414615	0.385386	7.282596	4.852080
537	1	4.209858	0.267169	4.803166	1.079233	3.309640
538	1	-0.862711	-0.543504	5.523400	6.440583	4.670653
540	1	-8.358167	-3.648248	4.383547	5.348115	7.600738
541	1	0.405064	-3.377640	4.964690	6.596838	1.820665
542	1	-0.607642	2.822407	4.909942	0.309424	5.522907
543	1	-0.371290	-3.475438	0.517228	7.858759	6.961900
546	1	8.208833	1.604887	4.787260	2.833225	1.736966
547	1	4.814535	0.404335	3.681630	5.828112	-4.542128
548	1	5.496028	1.501459	5.348456	4.896666	0.735282
550	1	-0.004501	-2.994196	2.434904	6.956849	0.461870
552	1	-5.474158	-2.401979	5.602539	6.811703	6.758735
555	1	3.927271	2.310599	7.552830	4.052489	6.136010
556	1	6.180911	-0.149506	6.332619	6.390630	2.941169
557	1	0.102487	4.180295	8.882443	1.039957	9.156130
559	1	1.518618	-0.980211	-0.995483	4.396855	3.924470
560	1	2.496548	-0.030542	2.392073	6.824468	6.349662
562	1	4.977035	0.186148	6.410786	5.616126	-3.136650
563	1	6.694029	0.936021	4.385835	7.953732	1.323059
564	1	3.992626	-2.213271	0.684953	6.699911	1.985408
565	1	-0.743121	4.547932	7.287728	3.006245	9.252113
566	1	2.592621	-0.418938	5.492997	7.762681	6.373571
567	1	2.333274	2.339762	6.563469	4.455039	7.583634
568	1	5.102773	1.247884	3.599425	3.549700	1.509257
569	1	0.756064	3.523499	6.128313	0.538884	6.237669
570	1	5.164610	-1.159783	0.444624	2.498970	-1.585745
571	1	3.237391	-2.771180	2.391091	6.191889	3.759343
572	1	4.708978	-1.162129	0.248579	7.664934	-0.242041
573	1	1.444526	6.665064	4.717694	3.117336	9.471103
574	1	5.929993	-0.288115	-1.718166	5.377450	1.660922
575	1	-1.264406	1.163556	5.827811	1.586397	4.248882
577	1	4.666670	0.119470	7.948904	5.645684	2.251230
579	1	1.211774	4.684759	6.885914	0.654101	6.799443
580	1	1.591395	1.612569	5.950922	6.986798	6.326163
581	1	2.829925	-1.745383	5.979995	8.367296	4.983728
582	1	4.294008	0.462751	0.918086	6.095001	4.184793
584	1	-2.425194	4.760823	4.928946	1.153625	6.418389
585	1	0.555478	-0.306610	3.150743	6.486349	7.828941
586	1	4.185716	-0.538485	3.779858	6.949602	-0.617924
587	1	1.426429	1.381726	8.265613	8.147377	6.182483
588	1	1.483319	5.238828	5.641867	1.386174	8.365078
589	1	1.270251	0.442736	5.548294	6.909432	5.943619
590	1	5.353293	0.890999	4.167583	3.963451	-4.210320
591	1	5.017403	-3.607978	2.675112	8.517030	2.765789
592	1	-0.545296	-1.066478	4.656505	7.057866	7.486923
593	1	-3.334216	-0.087352	4.652306	5.852545	8.136830
594	1	4.969665	-4.535814	0.797940	5.527904	4.021858
595	1	8.479824	2.136586	4.070970	3.643326	-1.085701
