2093	3	-0.155960	0.751721	8.578290	4.110560	9.244442	-0.318942	-0.486261	6.719953	5.436602	9.244442	5.947466	-1.066462	5.330191	5.571192	3.699109
2130	3	-3.732170	-3.298744	6.580579	6.719644	6.730520	-0.667746	1.341125	8.755119	0.308471	6.677779	2.933970	-1.660846	7.706917	4.677907	4.160241
2263	3	1.419228	-1.823177	0.944030	7.739451	5.072507	2.735654	2.069578	5.530072	5.216038	5.058142	7.505162	0.272916	1.381204	5.224257	-0.618726
2344	3	6.692410	1.610170	5.869821	2.392277	0.494137	0.369385	5.377094	6.184472	-0.646890	6.540982	5.697503	-1.790955	0.296331	5.319163	0.511463
2362	3	-0.100873	-2.076285	5.310718	7.972690	6.395180	5.594912	-5.304988	3.452966	7.991370	-0.009140	0.719379	3.107167	5.928646	2.149476	6.395129
2404	3	7.150554	2.745887	5.506282	3.779384	2.414642	3.485736	6.323533	5.667196	2.490923	8.609219	5.710835	-0.068298	-0.544464	7.473651	2.505432
2440	3	-0.335202	0.587227	3.497895	8.795197	8.208081	0.517688	2.777722	7.577527	3.177037	8.206882	3.416234	-0.858558	1.600930	8.819287	3.964871
2503	3	1.301473	6.008952	5.492411	0.370214	7.352598	5.927353	2.243642	5.412760	1.682552	3.318856	3.901196	0.807487	4.418055	6.057922	4.142472
2539	3	0.725306	5.688632	6.287292	0.257985	7.198776	0.411498	0.026340	5.584943	5.384879	7.199287	6.298638	3.316796	6.278016	0.291417	2.657511
2605	3	-4.716142	-0.365002	2.888979	6.290470	7.545984	7.151132	3.614802	3.071763	1.144923	1.002510	1.295446	5.623209	3.081726	0.640139	7.545420
2646	3	1.060963	2.061119	7.140431	0.222924	6.511597	4.055241	-2.504095	0.666806	5.586818	2.174116	5.151818	1.141264	5.453831	0.239150	1.838472
2752	3	5.253949	-1.200722	1.004546	6.692629	2.719062	5.398770	1.111702	3.869102	5.042608	2.418741	1.205069	1.246297	4.522039	4.853623	5.806524
2799	3	0.006494	4.754068	5.301238	1.314414	7.028926	4.485455	1.627925	5.299101	2.926728	3.420720	-4.757126	-0.127427	5.047780	7.624366	7.028930
2816	3	5.331665	-1.486438	3.115205	6.511030	1.975176	1.648372	4.539114	5.578274	1.561832	6.764710	0.976292	0.205652	4.166136	6.477840	6.839924
2827	3	0.926160	3.118921	5.440136	2.937394	6.248903	-4.283445	-1.680795	3.529155	7.651138	6.248995	4.341197	1.123501	5.440099	5.199845	3.387376
2902	3	3.730125	-0.360048	7.235055	7.110274	3.635836	-1.601847	-0.061471	7.449845	7.106675	6.666840	0.812714	4.370224	7.996369	1.183531	6.666777
2967	3	0.116098	-0.483058	6.595293	8.110571	7.951855	4.990855	-1.209421	6.333071	8.111926	2.868047	1.575436	3.334387	7.207263	1.799359	7.880559
3008	3	0.986247	4.515667	3.761142	5.081693	6.899495	5.003025	-2.156256	-1.459461	8.783823	2.062928	-0.927852	0.122980	3.203590	8.730992	7.079264
3016	3	-1.762284	-1.106422	2.459883	5.926179	6.734960	0.747576	3.515981	4.652975	3.210381	6.688706	4.293603	-6.210815	-0.223138	6.396837	1.939895
3158	3	6.906236	0.917894	4.190776	0.041889	0.759778	2.550391	2.495429	6.951039	-0.000404	7.170304	6.386445	-3.123419	0.517940	6.136080	0.759946
3196	3	0.408038	5.464402	4.603345	2.883591	7.492710	5.802294	3.305854	4.603139	3.004419	1.636743	5.531097	1.081516	4.205101	7.096310	1.799857
3396	3	-0.501273	6.456275	3.442038	0.273093	6.057514	4.820684	2.931734	3.337180	0.342637	1.517400	4.043032	0.284194	-2.098881	6.385622	1.517628
3397	3	2.155227	-0.249429	5.485252	7.603118	6.445884	5.875586	-1.011090	5.027855	7.615148	0.131060	3.474770	3.128348	6.583205	4.290348	6.373526
4037	3	2.566886	5.932872	4.240867	0.654294	7.302269	7.897393	2.722816	4.206057	1.388459	0.987115	6.113718	-0.123502	-1.284065	6.867729	1.422511
4101	3	7.247139	3.609651	5.569855	0.838410	1.796714	2.422991	5.147282	5.573125	0.836771	6.006584	6.395084	-0.905355	4.436926	6.755944	1.796810
4120	3	-1.801446	2.047558	5.361417	2.013265	7.980468	1.242377	-4.128823	1.461477	7.275918	2.619321	-2.829372	-1.417608	1.461653	7.213097	7.992056
4153	3	4.136377	0.197457	3.862509	7.198426	2.541146	0.338821	5.085742	4.104915	4.352606	7.006917	0.155326	1.499538	4.103738	6.738619	7.032585
4166	3	0.581553	0.847600	6.219646	6.553579	8.517002	1.120716	3.777862	6.220322	0.561703	8.506828	4.272725	-0.832164	6.150791	6.850238	2.609831
4212	3	6.536146	2.935539	7.586615	4.094690	1.782524	5.090064	-0.331227	2.689966	7.111082	1.850692	1.055327	5.795621	7.631775	3.453095	7.936452
4286	3	2.719574	4.954281	4.998423	0.171709	7.452910	0.196243	-0.162557	4.998321	6.784210	7.514837	6.090085	2.915407	4.998423	1.977718	2.657359
4313	3	6.076744	2.969153	5.472322	-0.051322	2.028462	0.970980	5.139196	5.472331	-0.582146	7.416104	6.071044	-0.730908	3.054643	5.873549	2.028503
4476	3	5.336597	-0.570461	3.110996	5.618156	1.546325	1.411401	2.256709	7.281127	0.991697	7.434869	0.570815	0.605215	7.062125	5.553665	7.435440
4575	3	6.988669	2.349344	6.418060	3.102417	-0.122226	0.926133	5.125031	6.525493	0.267989	5.506758	6.977310	-0.583273	4.212668	5.037163	-0.122223
4586	3	1.764380	4.847600	5.499893	0.781290	6.153023	-0.306774	1.165244	5.101367	6.751662	6.572136	7.713833	4.313009	5.499835	0.785606	2.628596
4684	3	4.540203	-2.588791	-1.670139	5.992641	2.343062	1.468191	2.753911	4.727401	0.333369	6.862481	0.537832	-0.762982	-1.660134	5.992524	6.864008
4693	3	1.677814	0.615310	7.326847	8.147799	6.490435	1.719496	5.422794	7.455475	3.259710	6.490399	4.413124	4.374746	7.455471	3.261585	2.998638
4768	3	2.295947	3.113870	7.863694	1.593264	7.418275	2.114686	0.111063	5.228604	7.049490	7.418669	5.665112	-3.858256	1.631378	7.201556	1.031846
4807	3	-1.049754	-1.213313	-0.193964	7.905970	6.068059	1.230696	-1.213516	-0.193981	7.906000	0.518064	4.032789	0.844326	2.549097	4.476027	-0.218943
4874	3	2.654348	1.417704	5.208767	3.219057	2.488722	-0.200552	2.322418	6.981098	2.565876	7.364693	2.227005	-3.523990	1.097584	7.370343	2.524597
5177	3	2.269427	2.136580	5.939348	1.232915	8.408611	6.326612	0.901435	5.938620	3.583426	3.718736	0.991187	-0.512376	5.901927	7.228882	8.587464
5427	3	0.531006	4.190009	6.905252	1.139554	6.425826	4.593922	-1.278237	2.254114	7.650662	0.646386	0.340038	1.072786	5.075074	7.329572	6.425833
5441	3	4.756746	-1.079831	4.150640	6.836588	2.434071	0.082889	6.307838	5.493137	2.779659	7.582057	0.082888	2.568069	5.334889	4.653251	7.582057
5582	3	-1.023262	0.336286	2.650843	6.442213	7.196826	0.405304	3.594322	7.548840	0.214375	7.196738	4.446159	-0.296657	2.490180	6.452193	0.863774
5722	3	2.214575	4.865393	4.475426	1.758735	5.813181	4.341064	4.440292	4.474232	1.804920	1.536548	4.330641	0.587628	2.708376	7.486455	1.584759
5776	3	5.586448	-2.013129	-0.442300	5.628632	3.829430	1.305910	0.571552	3.263922	5.613440	7.548373	1.354616	4.104735	3.361254	2.594929	7.532670
6045	3	4.129802	2.710963	7.798013	3.092712	6.584741	4.129795	-0.485953	2.176322	7.420675	6.584755	5.143258	-4.188695	2.171420	7.422002	3.736833
6066	3	1.293611	6.797091	4.802329	2.805378	6.714220	6.690180	1.670936	3.560760	7.031188	0.414025	6.813433	3.939714	4.801557	2.830625	0.414025
6154	3	1.947422	0.257027	-2.858945	0.474587	7.536353	-2.353455	-3.556652	-2.928458	6.058739	7.541250	4.396928	-1.485323	-2.928407	4.187945	2.119076
6185	3	0.877551	-0.499302	6.091914	7.615377	7.118702	1.011681	3.198339	8.211359	2.838966	7.109948	4.719648	-1.487445	4.542606	7.615626	0.732089
6242	3	0.145378	-0.768237	6.243769	7.091795	5.299419	4.568636	-1.311383	5.593130	7.822993	2.713020	1.633241	2.283459	8.738199	1.499899	5.283172
6320	3	2.671425	3.067009	8.911526	1.885890	6.334321	6.467772	1.021615	8.746559	4.395960	1.395410	5.609446	-0.291825	6.694230	6.602576	2.608411
6435	3	-1.187047	0.157012	-0.664940	8.527408	7.183569	6.235053	4.155298	3.750304	2.696994	1.181011	0.677836	6.404471	3.750361	2.659718	7.183088
6464	3	2.600609	1.315738	5.837433	7.886670	7.089683	3.748560	-0.174346	1.804731	8.082776	4.398663	2.620625	3.841171	6.481824	3.095397	7.083015
6544	3	-3.778022	0.066148	2.477289	6.535114	6.267903	0.737311	4.399567	6.195405	0.854110	6.267902	4.291904	1.624302	6.165001	3.792083	4.777844
6661	3	3.397954	-0.774548	3.546313	7.449154	2.724632	1.664282	2.326053	6.646359	2.400130	5.388819	0.761057	0.070005	6.072216	7.130421	5.408353
6799	3	3.657167	3.303720	8.159950	1.911149	5.956710	6.337515	-2.335797	2.297363	7.840553	0.990953	3.097062	-0.606487	4.141219	7.840265	6.218360
6807	3	-2.919850	3.491601	6.948005	4.460457	6.800124	-4.062937	1.925867	6.521935	6.464893	6.852151	2.672150	3.399218	6.946081	4.585115	1.479065
6926	3	0.583759	7.791253	4.916042	2.347777	6.964089	5.348448	1.055074	4.906836	8.061874	3.386932	6.526224	5.450415	4.916042	2.347815	3.371159
6928	3	1.631687	6.424462	6.197950	2.461223	8.272031	5.882170	2.952613	6.175728	2.483999	3.051082	5.372106	-0.470790	1.885875	8.062077	3.051111
7275	3	-1.409243	-1.208528	4.341141	7.895846	7.236036	1.008350	1.354818	5.951282	1.743408	7.235266	4.744398	-0.011437	5.202851	4.117323	3.750430
7302	3	1.385214	3.097774	8.195446	3.616675	7.001047	4.555248	-1.633667	2.956094	7.170092	3.645381	1.377579	0.287722	5.044175	6.363981	7.001080
7431	3	6.330076	-4.146094	2.102918	6.903926	3.541047	8.158904	0.891351	4.351760	2.815060	3.540553	3.629045	-4.093648	2.102919	6.903926	7.091678
7448	3	6.042338	-2.048516	0.824248	6.193331	3.064236	1.699757	-0.014400	1.483700	6.191437	6.350077	1.702342	3.087736	5.811221	2.267664	6.350035
7725	3	-1.228812	-1.678465	5.847507	6.316830	7.025095	3.843697	-2.266458	5.481655	6.318984	1.282328	1.756124	0.508661	6.848455	2.569425	6.885702
8035	3	2.607365	7.235385	2.363838	-0.167473	5.454777	8.360371	2.126959	2.333123	1.124390	1.854608	7.822837	-0.352265	0.034342	6.316502	1.854950
8252	3	-1.554421	1.942396	5.506256	5.263172	7.442308	2.798586	-0.248549	4.494710	7.224153	1.886534	-2.377620	0.430154	4.836594	6.923796	7.442351
8260	3	-0.300860	5.634186	5.344233	1.952160	7.442252	-4.194244	-0.225230	5.253309	7.688462	7.442252	4.732699	3.806934	5.344233	2.045520	4.280631
8383	3	3.984979	-3.205395	0.410189	9.285381	3.180283	-0.074344	-1.481272	1.691009	8.290948	6.334487	0.054331	3.326937	4.445397	2.962543	6.332819
8577	3	-0.251063	-0.770751	7.864697	6.954105	4.832420	1.006745	4.229802	8.556741	2.112485	4.832411	4.593985	-2.270611	5.168216	7.011850	1.061185
8594	3	-5.320700	0.328755	3.462713	5.853393	9.616781	-0.204537	3.833025	5.843589	2.151768	9.616764	4.182716	1.182929	5.665910	2.836852	3.887412
8600	3	5.329386	0.445728	5.773436	6.625520	2.366227	1.270690	4.726945	6.569100	1.803576	6.139393	0.790495	1.123152	6.506078	6.342015	6.177503
8631	3	-0.620874	1.618888	6.076190	5.323610	7.771820	-0.620868	5.624526	6.076308	0.253460	7.771820	5.300523	-1.964261	5.889367	6.740063	1.885627
8746	3	-0.174903	7.404978	5.357675	0.471678	7.864778	5.250284	3.194045	5.352795	0.495136	1.849664	5.224079	0.509204	4.717638	6.898465	1.876944
8804	3	6.162221	1.420558	6.726100	5.138140	2.054416	0.445431	6.096722	7.440985	0.869472	8.025521	5.660412	-1.450814	3.513496	6.922281	2.378969
8961	3	0.932694	-0.019120	4.349864	8.325254	7.437503	2.038355	1.574689	6.583285	4.199791	7.430847	5.071394	-3.705365	4.338492	8.459579	1.895479
9136	3	2.267547	1.742628	4.475116	5.973608	5.969353	5.656381	4.075376	4.512369	1.509116	1.268297	4.282590	-0.083414	4.090398	7.176764	1.460106
9159	3	-0.140690	5.058017	6.849496	1.697864	6.321318	-4.014543	0.870704	6.359997	7.106965	6.322347	4.913044	2.065300	6.845431	4.464520	-0.146504
9301	3	2.896669	-0.695873	5.314042	8.004417	3.470617	0.685580	1.705454	6.872640	3.420901	6.930939	-0.509477	-0.309077	5.591678	7.924222	6.955657
9399	3	5.215377	-4.191083	3.030207	7.143164	0.341713	1.320655	2.610245	8.623394	1.973463	6.773731	1.319135	-1.519350	3.086460	7.143025	6.773738
9602	3	6.542722	0.043252	-1.154236	8.312642	1.016629	2.283339	6.450259	2.038794	2.143926	6.967896	6.776649	4.426605	2.010541	2.152411	1.014648
9658	3	-0.693860	3.935507	7.150387	2.903072	6.181849	-0.790334	1.221223	7.117242	7.488275	6.181851	4.252685	0.417485	6.869072	7.726127	3.823272
9704	3	-2.734280	-1.533638	-1.061640	6.283497	8.283402	-0.106142	4.526880	1.633216	1.675586	8.283396	5.859669	2.304013	1.633015	2.018508	2.904995
9720	3	7.093057	1.128116	5.080855	0.272331	3.158166	0.916975	5.059555	7.494465	-2.051664	8.284444	5.675265	-2.354479	2.689736	3.173773	3.233178
9745	3	6.378750	-0.846882	5.019777	8.725162	0.942525	1.353753	1.131004	6.233378	8.346541	7.177262	1.400764	4.340934	7.037777	4.461446	7.177119
9773	3	4.368162	-1.532865	0.017136	4.678313	1.244561	0.314000	1.405088	4.670109	3.695288	6.291490	5.019146	1.101960	3.626321	3.964931	0.690787
9775	3	1.074615	-0.023474	6.494807	7.507371	8.018825	5.396018	-1.167788	4.761736	7.509440	5.067878	1.097037	3.791080	8.428316	2.012775	8.018513
9792	3	5.108105	-2.661202	2.405660	9.665378	2.817830	2.598482	3.140669	7.025981	4.066319	8.290761	5.373310	0.692395	6.191953	4.965832	2.761340
9824	3	0.099146	1.980408	6.024239	6.604193	6.791863	4.300008	0.300739	5.031505	7.640781	3.492867	0.697107	4.309252	6.738703	4.634959	6.791858
9845	3	1.277033	4.366336	6.533267	-0.020369	6.808058	6.874009	2.314502	6.432999	3.698431	0.520788	4.320668	0.911857	4.435251	5.586054	0.680003
9886	3	1.194706	4.458039	2.409612	1.351929	6.070957	7.355733	1.433912	1.931729	3.310408	0.081085	6.943429	-2.037920	-1.793109	5.661763	0.082588
9890	3	1.646396	3.593520	5.916655	0.984941	7.385367	5.607273	-2.405988	5.449889	6.398920	2.257779	5.644603	0.743812	5.916654	0.997549	2.256302
9956	3	-0.192282	7.602917	4.442798	1.973365	6.905582	5.331609	1.790205	4.442683	7.833198	1.253864	5.344891	6.129444	4.442797	1.973425	1.232397
9972	3	-0.324079	1.743772	7.097521	2.165220	8.120393	-1.447120	-0.604109	3.474110	6.424225	8.120880	4.016748	-1.762574	3.322910	6.441061	3.512030
9975	3	6.086936	2.059322	6.682052	4.315089	1.146243	1.200688	4.266826	6.835730	1.384071	6.767648	3.314242	0.302510	5.619175	6.374624	2.857713
