93	4	0	2	4	1	1	2	0	0	2
94	0	2	2	1	1	0	0	1	1	0
95	0	2	2	1	1	0	0	1	1	0
96	0	2	0	3	1	0	1	0	0	1
97	2	0	1	2	0	1	1	0	0	1
98	2	0	3	0	0	1	0	1	1	0
99	0	2	1	2	1	0	1	0	1	0
100	2	0	3	0	0	1	0	1	0	1
101	0	2	3	0	1	0	0	1	1	0
102	2	2	5	1	2	0	0	2	1	1
103	0	2	0	3	0	1	1	0	0	1
104	2	0	3	0	0	1	0	1	0	1
105	0	2	0	3	0	1	1	0	1	0
106	2	0	2	1	0	1	0	1	1	0
107	2	2	5	1	2	0	0	2	1	1
108	2	0	0	3	0	1	1	0	0	1
109	0	2	1	2	1	0	1	0	0	1
110	0	2	3	0	0	1	1	0	1	0
111	0	2	3	0	0	1	0	1	1	0
112	0	2	3	0	1	0	0	1	0	1
113	2	2	6	0	0	2	0	2	1	1
114	0	2	3	0	1	0	0	1	1	0
115	2	0	3	0	0	1	0	1	0	1
116	2	0	2	1	0	1	0	1	0	1
117	0	2	3	0	0	1	0	1	1	0
118	2	0	3	0	0	1	0	1	0	1
119	4	2	9	0	0	3	1	2	1	2
120	0	2	0	3	0	1	1	0	1	0
121	0	2	2	1	1	0	1	0	1	0
122	2	0	0	3	1	0	1	0	0	1
123	0	2	0	3	1	0	1	0	1	0
124	2	0	3	0	1	0	0	1	1	0
125	2	2	0	6	1	1	2	0	1	1
126	0	2	0	3	1	0	1	0	1	0
127	2	0	1	2	0	1	0	1	0	1
128	1	1	2	1	0	1	1	0	0	1
129	2	2	2	4	0	2	2	0	1	1
130	1	1	3	0	1	0	0	1	1	0
131	2	0	0	3	0	1	1	0	0	1
132	1	1	0	3	0	1	1	0	1	0
133	4	0	1	5	1	1	1	1	1	1
134	0	10	4	11	0	5	5	0	3	2
135	2	0	0	3	0	1	1	0	0	1
136	2	0	1	2	0	1	0	1	1	0
137	2	2	5	1	0	2	0	2	1	1
138	0	2	3	0	0	1	0	1	1	0
139	0	2	0	3	1	0	1	0	1	0
140	2	0	1	2	0	1	1	0	0	1
141	0	4	3	3	0	2	2	0	2	0
142	0	2	2	1	1	0	1	0	1	0
143	1	1	0	3	0	1	1	0	0	1
144	0	2	3	0	1	0	0	1	1	0
145	4	0	1	5	1	1	1	1	2	0
146	0	2	3	0	1	0	0	1	1	0
147	0	2	3	0	1	0	0	1	1	0
148	1	1	1	2	1	0	0	1	1	0
149	2	0	3	0	1	0	0	1	0	1
150	0	2	1	2	1	0	1	0	1	0
151	2	0	1	2	0	1	1	0	0	1
152	2	4	4	5	1	2	2	1	2	1
153	0	2	0	3	1	0	1	0	1	0
154	1	1	1	2	0	1	1	0	0	1
155	0	2	3	0	1	0	0	1	1	0
156	2	0	0	3	0	1	1	0	0	1
157	0	2	0	3	1	0	1	0	1	0
158	2	0	2	1	0	1	0	1	0	1
159	0	2	1	2	0	1	1	0	1	0
160	10	0	3	12	0	5	4	1	0	5
161	0	2	0	3	1	0	1	0	1	0
162	2	0	1	2	0	1	0	1	0	1
163	2	0	1	2	1	0	0	1	0	1
164	2	2	5	1	1	1	0	2	1	1
165	0	2	1	2	1	0	1	0	0	1
166	2	2	4	2	2	0	0	2	1	1
167	1	1	3	0	0	1	0	1	0	1
168	2	2	4	2	2	0	0	2	1	1
169	0	2	0	3	1	0	1	0	1	0
170	0	2	1	2	1	0	1	0	1	0
171	0	2	3	0	1	0	0	1	1	0
172	3	1	6	0	0	2	0	2	1	1
173	1	1	2	1	1	0	0	1	1	0
174	2	0	0	3	0	1	1	0	0	1
175	0	2	0	3	1	0	1	0	1	0
176	2	2	2	4	2	0	1	1	1	1
177	0	2	1	2	1	0	0	1	0	1
178	2	0	0	3	0	1	1	0	0	1
179	0	2	3	0	1	0	0	1	1	0
180	2	0	2	1	0	1	0	1	0	1
181	0	2	1	2	1	0	0	1	1	0
182	1	1	0	3	1	0	1	0	1	0
183	2	0	0	3	0	1	1	0	0	1
184	0	2	1	2	0	1	1	0	1	0
185	0	2	0	3	1	0	0	1	1	0
186	0	2	0	3	1	0	1	0	0	1
187	2	0	2	1	1	0	1	0	0	1
188	0	2	0	3	1	0	1	0	1	0
189	2	2	6	0	2	0	0	2	1	1
190	2	0	2	1	1	0	0	1	0	1
191	0	2	0	3	1	0	1	0	1	0
192	2	0	0	3	0	1	1	0	0	1
193	0	2	1	2	1	0	1	0	1	0
194	0	2	2	1	1	0	1	0	1	0
195	2	0	3	0	1	0	0	1	0	1
196	2	0	3	0	0	1	1	0	0	1
197	3	1	3	3	1	1	1	1	1	1
198	0	2	0	3	0	1	1	0	1	0
199	0	2	3	0	1	0	0	1	1	0
200	2	0	0	3	0	1	1	0	0	1
201	0	2	0	3	1	0	1	0	1	0
202	2	0	3	0	0	1	0	1	0	1
203	2	0	3	0	0	1	0	1	0	1
204	2	2	3	3	1	1	1	1	1	1
205	2	2	6	0	1	1	0	2	1	1
206	2	0	3	0	1	0	0	1	0	1
207	2	0	1	2	0	1	0	1	0	1
208	0	2	0	3	0	1	1	0	1	0
209	2	0	1	2	0	1	1	0	0	1
210	2	0	1	2	0	1	0	1	1	0
211	2	0	0	3	0	1	1	0	0	1
212	1	1	0	3	0	1	1	0	0	1
213	0	4	3	3	2	0	1	1	2	0
214	2	0	3	0	0	1	0	1	0	1
215	1	1	0	3	0	1	1	0	0	1
216	0	2	3	0	0	1	0	1	1	0
217	2	0	3	0	0	1	0	1	0	1
218	0	2	0	3	0	1	1	0	1	0
219	2	0	0	3	0	1	1	0	0	1
220	2	0	0	3	0	1	1	0	0	1
221	0	4	4	2	1	1	1	1	2	0
222	0	4	3	3	1	1	1	1	2	0
223	0	2	3	0	0	1	0	1	1	0
224	0	2	0	3	1	0	1	0	0	1
225	0	2	2	1	1	0	1	0	1	0
226	2	2	2	4	1	1	2	0	1	1
227	0	2	0	3	1	0	0	1	1	0
228	2	0	0	3	1	0	1	0	0	1
229	2	0	3	0	1	0	0	1	0	1
230	0	2	0	3	1	0	1	0	0	1
231	0	2	0	3	1	0	1	0	1	0
232	0	2	1	2	1	0	0	1	1	0
233	2	2	0	6	2	0	0	2	1	1
234	2	0	3	0	0	1	0	1	0	1
235	2	0	3	0	1	0	0	1	0	1
236	2	0	2	1	0	1	0	1	0	1
237	0	2	0	3	1	0	1	0	1	0
238	2	2	3	3	1	1	1	1	1	1
239	1	3	2	4	2	0	1	1	1	1
240	1	1	1	2	0	1	0	1	1	0
241	0	2	3	0	1	0	0	1	1	0
242	1	1	0	3	0	1	1	0	0	1
243	2	2	3	3	0	2	2	0	2	0
244	1	1	1	2	1	0	1	0	0	1
245	2	2	5	1	2	0	0	2	1	1
246	1	1	0	3	1	0	1	0	0	1
247	2	0	3	0	1	0	0	1	0	1
248	2	0	1	2	1	0	0	1	1	0
249	0	2	2	1	1	0	0	1	1	0
250	2	0	0	3	1	0	1	0	0	1
251	2	0	0	3	1	0	1	0	0	1
252	0	2	3	0	1	0	0	1	1	0
253	0	2	0	3	0	1	1	0	1	0
254	0	2	0	3	1	0	1	0	1	0
255	10	0	10	5	5	0	5	0	5	0
256	0	2	0	3	1	0	1	0	1	0
257	2	2	1	5	2	0	0	2	1	1
258	0	2	0	3	0	1	1	0	1	0
259	0	2	0	3	1	0	0	1	1	0
260	2	2	5	1	2	0	0	2	1	1
261	4	2	7	2	0	3	1	2	1	2
262	2	2	0	6	0	2	2	0	1	1
263	2	0	1	2	0	1	1	0	0	1
264	1	1	2	1	1	0	0	1	1	0
265	0	2	3	0	1	0	0	1	1	0
266	2	0	3	0	0	1	0	1	0	1
267	0	2	1	2	1	0	1	0	1	0
268	0	2	3	0	0	1	0	1	1	0
269	0	2	1	2	1	0	1	0	1	0
270	4	0	3	3	0	2	1	1	0	2
271	3	1	3	3	0	2	1	1	0	2
272	0	2	3	0	0	1	0	1	1	0
273	2	2	4	2	2	0	1	1	1	1
274	0	2	3	0	1	0	0	1	1	0
275	2	0	3	0	0	1	1	0	0	1
276	2	0	2	1	0	1	1	0	0	1
277	2	2	4	2	1	1	1	1	1	1
278	2	0	3	0	0	1	0	1	0	1
279	0	2	3	0	1	0	0	1	1	0
280	2	0	2	1	0	1	0	1	0	1
281	0	2	3	0	1	0	1	0	1	0
282	2	0	2	1	1	0	0	1	0	1
283	0	2	3	0	1	0	0	1	1	0
284	2	2	3	3	1	1	2	0	1	1
285	2	0	1	2	1	0	0	1	0	1
286	2	0	2	1	1	0	0	1	0	1
287	0	2	0	3	1	0	1	0	1	0
288	4	0	3	3	1	1	1	1	0	2
289	2	0	1	2	1	0	1	0	0	1
290	0	2	0	3	1	0	1	0	1	0
291	0	2	1	2	1	0	1	0	1	0
292	1	3	4	2	0	2	1	1	2	0
293	2	0	1	2	1	0	1	0	1	0
294	2	0	0	3	0	1	1	0	0	1
295	0	2	0	3	1	0	1	0	1	0
296	2	4	7	2	0	3	1	2	2	1
297	2	0	0	3	1	0	1	0	0	1
298	2	0	0	3	1	0	0	1	0	1
299	0	2	1	2	1	0	0	1	1	0
300	2	0	3	0	0	1	0	1	0	1
301	2	0	1	2	1	0	0	1	0	1
302	3	1	6	0	2	0	0	2	1	1
303	2	2	6	0	0	2	0	2	1	1
304	2	0	0	3	1	0	1	0	1	0
305	1	1	3	0	1	0	0	1	0	1
306	0	4	2	4	2	0	1	1	2	0
307	1	1	1	2	0	1	1	0	1	0
308	2	0	0	3	0	1	1	0	0	1
309	2	0	0	3	0	1	1	0	0	1
310	2	0	3	0	1	0	0	1	0	1
311	2	0	2	1	1	0	0	1	0	1
312	2	0	3	0	0	1	0	1	0	1
313	0	2	3	0	1	0	0	1	1	0
314	0	2	1	2	0	1	1	0	1	0
315	2	2	1	5	2	0	2	0	1	1
316	2	2	5	1	2	0	0	2	1	1
317	0	2	0	3	1	0	1	0	1	0
318	0	2	3	0	0	1	0	1	1	0
319	0	2	1	2	1	0	1	0	1	0
320	2	0	1	2	0	1	1	0	0	1
321	0	2	0	3	1	0	1	0	1	0
322	1	1	0	3	1	0	1	0	0	1
323	1	3	6	0	2	0	0	2	1	1
324	0	2	0	3	1	0	1	0	1	0
325	2	0	3	0	1	0	0	1	0	1
326	0	2	0	3	0	1	1	0	1	0
327	0	2	2	1	1	0	0	1	1	0
328	0	2	0	3	0	1	1	0	1	0
329	2	0	0	3	0	1	1	0	0	1
330	2	2	3	3	1	1	2	0	1	1
331	2	0	2	1	0	1	0	1	0	1
332	1	1	3	0	1	0	0	1	1	0
333	0	2	3	0	1	0	0	1	1	0
334	2	0	0	3	1	0	0	1	0	1
335	0	2	0	3	0	1	1	0	1	0
336	1	1	3	0	1	0	0	1	0	1
337	0	2	0	3	1	0	1	0	1	0
338	1	1	1	2	1	0	0	1	0	1
339	0	2	1	2	0	1	1	0	1	0
340	0	2	3	0	1	0	0	1	1	0
341	2	0	1	2	0	1	1	0	0	1
342	0	2	3	0	1	0	0	1	1	0
343	0	2	0	3	0	1	1	0	1	0
344	0	2	0	3	0	1	1	0	1	0
345	0	2	0	3	1	0	1	0	1	0
346	0	2	3	0	0	1	0	1	1	0
347	1	1	0	3	0	1	1	0	0	1
348	1	1	2	1	1	0	0	1	1	0
349	1	3	4	2	2	0	1	1	2	0
350	0	2	0	3	0	1	1	0	1	0
351	2	0	0	3	0	1	0	1	0	1
352	0	2	0	3	0	1	1	0	1	0
353	1	3	0	6	0	2	2	0	1	1
354	1	1	1	2	1	0	0	1	1	0
355	1	1	3	0	1	0	0	1	1	0
356	2	2	2	4	1	1	2	0	1	1
357	1	1	3	0	1	0	0	1	1	0
358	2	2	4	2	2	0	0	2	1	1
359	2	0	0	3	0	1	1	0	0	1
360	2	0	0	3	0	1	1	0	0	1
361	2	2	0	6	0	2	2	0	1	1
362	2	0	0	3	0	1	1	0	0	1
363	2	2	5	1	2	0	1	1	1	1
364	0	2	1	2	1	0	0	1	1	0
365	2	2	6	0	2	0	0	2	1	1
366	1	1	2	1	0	1	1	0	1	0
367	2	0	1	2	0	1	1	0	0	1
368	2	0	1	2	0	1	1	0	0	1
369	0	2	3	0	1	0	0	1	1	0
370	0	4	4	2	2	0	1	1	2	0
371	0	4	4	2	0	2	1	1	2	0
372	2	2	5	1	2	0	0	2	1	1
373	2	0	3	0	0	1	0	1	0	1
374	2	0	0	3	0	1	1	0	0	1
375	1	3	3	3	0	2	1	1	2	0
376	0	2	0	3	0	1	1	0	1	0
377	0	2	0	3	1	0	0	1	1	0
378	0	2	3	0	1	0	0	1	1	0
379	0	2	1	2	0	1	1	0	1	0
380	2	0	0	3	0	1	1	0	0	1
381	2	0	1	2	0	1	0	1	0	1
382	2	0	3	0	1	0	0	1	0	1
383	2	2	6	0	0	2	0	2	1	1
384	2	2	6	0	2	0	1	1	1	1
385	2	0	1	2	1	0	1	0	0	1
386	0	2	0	3	1	0	0	1	1	0
387	0	2	3	0	0	1	0	1	1	0
388	2	0	2	1	1	0	0	1	0	1
389	0	2	3	0	1	0	0	1	1	0
390	1	3	6	0	2	0	0	2	1	1
391	0	2	3	0	1	0	0	1	1	0
392	2	0	1	2	0	1	0	1	0	1
393	0	2	1	2	1	0	1	0	1	0
394	2	0	0	3	1	0	1	0	1	0
395	2	0	1	2	0	1	0	1	0	1
396	0	2	1	2	1	0	0	1	1	0
397	2	0	0	3	0	1	1	0	0	1
398	3	1	1	5	0	2	1	1	0	2
399	0	2	3	0	1	0	0	1	1	0
400	0	2	2	1	1	0	0	1	1	0
401	2	2	6	0	0	2	0	2	1	1
402	0	2	0	3	1	0	1	0	1	0
403	4	2	7	2	2	1	1	2	1	2
404	0	2	1	2	1	0	1	0	1	0
405	3	1	1	5	1	1	1	1	1	1
406	2	0	1	2	0	1	0	1	0	1
407	0	2	3	0	1	0	0	1	1	0
408	1	1	0	3	0	1	1	0	0	1
409	3	1	3	3	1	1	1	1	1	1
410	0	2	3	0	1	0	0	1	1	0
411	0	2	0	3	1	0	0	1	1	0
412	2	0	2	1	1	0	0	1	0	1
413	2	0	1	2	1	0	0	1	0	1
414	0	2	3	0	1	0	0	1	1	0
415	2	0	1	2	0	1	1	0	0	1
416	0	2	1	2	1	0	1	0	1	0
417	0	2	0	3	1	0	1	0	1	0
418	0	2	0	3	1	0	1	0	1	0
419	2	2	6	0	2	0	0	2	1	1
420	2	0	3	0	1	0	0	1	0	1
421	0	2	0	3	0	1	1	0	1	0
422	0	2	1	2	0	1	1	0	1	0
423	2	0	1	2	0	1	1	0	0	1
424	2	0	1	2	1	0	0	1	1	0
425	2	0	0	3	0	1	0	1	0	1
426	1	1	2	1	1	0	1	0	0	1
427	1	1	0	3	0	1	1	0	0	1
428	1	1	1	2	0	1	1	0	1	0
429	2	0	2	1	1	0	0	1	0	1
430	2	0	1	2	1	0	1	0	0	1
431	4	0	5	1	0	2	1	1	0	2
432	0	2	0	3	1	0	1	0	1	0
433	0	2	0	3	1	0	1	0	1	0
434	2	0	3	0	1	0	0	1	1	0
435	0	2	0	3	1	0	1	0	1	0
436	1	1	3	0	1	0	0	1	1	0
437	2	0	3	0	0	1	0	1	0	1
438	1	1	2	1	0	1	1	0	1	0
439	2	2	2	4	2	0	0	2	1	1
440	2	0	0	3	0	1	0	1	0	1
441	0	2	0	3	1	0	1	0	1	0
442	2	0	2	1	1	0	0	1	0	1
443	1	1	3	0	1	0	0	1	1	0
444	2	0	3	0	1	0	1	0	0	1
445	1	1	0	3	0	1	1	0	0	1
446	3	1	3	3	0	2	1	1	0	2
447	0	2	1	2	1	0	1	0	1	0
448	0	2	3	0	1	0	0	1	1	0
449	0	2	0	3	0	1	1	0	1	0
450	0	2	0	3	1	0	1	0	0	1
451	0	2	2	1	1	0	1	0	1	0
452	0	2	0	3	0	1	1	0	1	0
453	2	0	1	2	0	1	0	1	0	1
454	2	0	0	3	0	1	1	0	0	1
455	0	2	0	3	1	0	1	0	1	0
456	0	2	0	3	1	0	1	0	1	0
457	2	0	1	2	0	1	1	0	0	1
458	0	2	3	0	1	0	0	1	1	0
459	2	0	0	3	0	1	1	0	0	1
460	2	0	0	3	0	1	1	0	0	1
461	2	4	4	5	1	2	1	2	2	1
462	2	0	0	3	0	1	1	0	0	1
463	0	2	1	2	0	1	1	0	1	0
464	2	0	1	2	1	0	1	0	0	1
465	2	0	0	3	1	0	1	0	1	0
466	0	2	3	0	0	1	0	1	1	0
467	0	2	1	2	1	0	1	0	1	0
468	1	1	0	3	0	1	1	0	1	0
469	2	0	2	1	0	1	0	1	0	1
470	2	0	1	2	0	1	1	0	0	1
471	2	0	2	1	0	1	0	1	1	0
472	0	2	0	3	0	1	1	0	1	0
473	0	2	3	0	1	0	0	1	1	0
474	2	0	0	3	0	1	1	0	0	1
475	0	2	0	3	1	0	1	0	1	0
476	2	2	0	6	2	0	2	0	1	1
477	0	2	3	0	1	0	0	1	1	0
478	0	2	3	0	1	0	0	1	1	0
479	0	2	3	0	0	1	0	1	1	0
480	1	1	0	3	0	1	0	1	1	0
481	2	0	0	3	0	1	1	0	0	1
482	4	0	4	2	0	2	1	1	0	2
483	0	2	0	3	1	0	1	0	1	0
484	0	2	0	3	0	1	1	0	1	0
485	2	2	2	4	1	1	1	1	1	1
486	2	0	0	3	1	0	1	0	0	1
487	0	2	3	0	1	0	0	1	1	0
488	2	0	2	1	0	1	0	1	0	1
489	2	0	0	3	0	1	1	0	0	1
490	0	2	1	2	1	0	1	0	1	0
491	0	2	3	0	1	0	0	1	1	0
492	0	4	5	1	2	0	1	1	2	0
493	1	1	1	2	1	0	0	1	0	1
494	0	4	6	0	0	2	2	0	2	0
495	0	2	1	2	1	0	0	1	1	0
496	0	2	3	0	0	1	0	1	1	0
497	2	2	0	6	0	2	2	0	1	1
498	0	4	4	2	0	2	1	1	2	0
499	2	0	0	3	1	0	1	0	0	1
500	2	0	1	2	1	0	0	1	0	1
501	1	1	3	0	1	0	0	1	1	0
502	1	1	1	2	0	1	0	1	1	0
503	2	2	5	1	2	0	1	1	1	1
504	2	0	0	3	0	1	1	0	0	1
505	0	2	0	3	0	1	1	0	1	0
506	2	2	4	2	1	1	2	0	1	1
507	1	1	1	2	0	1	1	0	1	0
508	1	1	0	3	0	1	1	0	0	1
509	0	2	0	3	0	1	1	0	0	1
510	2	2	5	1	1	1	0	2	1	1
511	2	0	3	0	1	0	0	1	0	1
512	2	0	0	3	0	1	1	0	0	1
513	0	2	0	3	0	1	1	0	1	0
514	2	0	1	2	1	0	1	0	0	1
515	0	2	3	0	1	0	0	1	1	0
516	0	2	0	3	1	0	1	0	0	1
517	2	2	0	6	1	1	2	0	1	1
518	0	2	0	3	0	1	1	0	1	0
519	2	0	2	1	1	0	0	1	0	1
520	0	2	3	0	0	1	0	1	1	0
521	0	2	0	3	1	0	1	0	1	0
522	4	2	5	4	0	3	2	1	1	2
523	0	2	3	0	1	0	0	1	1	0
524	0	4	3	3	1	1	1	1	2	0
525	2	2	4	2	0	2	0	2	1	1
526	1	1	3	0	1	0	0	1	1	0
527	0	2	0	3	1	0	1	0	1	0
528	2	0	0	3	0	1	1	0	0	1
529	2	0	0	3	0	1	1	0	0	1
530	2	2	6	0	2	0	0	2	1	1
531	2	0	1	2	1	0	1	0	0	1
532	0	2	3	0	1	0	0	1	1	0
533	0	2	0	3	1	0	1	0	1	0
534	2	0	1	2	0	1	1	0	0	1
535	0	2	0	3	0	1	1	0	0	1
536	0	2	1	2	0	1	1	0	1	0
537	2	0	1	2	1	0	0	1	0	1
538	0	2	0	3	1	0	1	0	0	1
539	1	3	0	6	2	0	2	0	1	1
540	0	2	1	2	1	0	1	0	1	0
541	0	2	0	3	1	0	1	0	0	1
542	0	2	3	0	1	0	0	1	1	0
543	0	2	0	3	0	1	1	0	1	0
544	0	4	4	2	2	0	1	1	2	0
545	3	1	3	3	0	2	1	1	2	0
546	2	0	2	1	0	1	0	1	0	1
547	2	0	1	2	0	1	1	0	0	1
548	2	0	2	1	1	0	0	1	0	1
549	0	4	4	2	1	1	1	1	2	0
550	1	1	0	3	1	0	1	0	0	1
551	2	2	2	4	1	1	1	1	1	1
552	0	2	1	2	1	0	1	0	1	0
553	2	2	3	3	2	0	2	0	0	2
554	2	2	1	5	1	1	2	0	1	1
555	2	0	3	0	1	0	0	1	1	0
556	2	0	1	2	1	0	1	0	0	1
557	0	2	3	0	1	0	0	1	1	0
558	2	4	4	5	2	1	2	1	2	1
559	2	0	0	3	0	1	1	0	0	1
560	0	2	0	3	0	1	1	0	1	0
561	3	1	5	1	1	1	0	2	1	1
562	2	0	0	3	1	0	1	0	0	1
563	2	0	1	2	0	1	1	0	0	1
564	2	0	0	3	0	1	1	0	0	1
565	0	2	3	0	1	0	0	1	1	0
566	0	2	0	3	1	0	1	0	1	0
567	0	2	3	0	1	0	1	0	1	0
568	2	0	1	2	0	1	0	1	0	1
569	0	2	3	0	1	0	0	1	1	0
570	2	0	1	2	0	1	0	1	0	1
571	1	1	0	3	0	1	1	0	0	1
572	2	0	0	3	0	1	1	0	0	1
573	0	2	3	0	0	1	0	1	1	0
574	2	0	0	3	0	1	1	0	0	1
575	0	2	2	1	1	0	0	1	1	0
576	2	2	4	2	1	1	0	2	1	1
577	2	0	0	3	1	0	0	1	0	1
578	3	1	3	3	0	2	1	1	1	1
579	0	2	3	0	1	0	0	1	1	0
580	0	2	1	2	1	0	1	0	1	0
581	0	2	0	3	1	0	1	0	0	1
582	2	0	0	3	0	1	1	0	0	1
583	1	3	4	2	2	0	0	2	1	1
584	0	2	3	0	0	1	0	1	1	0
585	0	2	0	3	1	0	1	0	1	0
586	2	0	0	3	0	1	1	0	0	1
587	0	2	1	2	1	0	1	0	1	0
588	0	2	3	0	1	0	0	1	1	0
589	0	2	0	3	0	1	1	0	1	0
590	2	0	1	2	0	1	0	1	0	1
591	2	0	0	3	0	1	1	0	0	1
592	0	2	0	3	1	0	1	0	1	0
593	0	2	1	2	1	0	1	0	1	0
594	2	0	0	3	0	1	1	0	0	1
595	2	0	3	0	1	0	0	1	0	1
596	0	4	5	1	2	0	2	0	2	0
597	0	2	1	2	0	1	1	0	1	0
598	2	2	5	1	2	0	0	2	1	1
599	0	2	1	2	0	1	1	0	1	0
600	2	0	0	3	0	1	0	1	0	1
601	1	3	0	6	2	0	2	0	1	1
602	2	0	0	3	0	1	1	0	1	0
603	0	4	3	3	1	1	1	1	2	0
604	2	0	3	0	1	0	0	1	0	1
605	4	2	7	2	2	1	1	2	1	2
606	2	0	1	2	0	1	0	1	0	1
607	0	2	0	3	1	0	1	0	0	1
608	0	2	3	0	0	1	0	1	1	0
609	2	0	2	1	1	0	0	1	0	1
610	0	2	1	2	0	1	0	1	1	0
611	1	3	1	5	1	1	2	0	1	1
612	2	2	6	0	0	2	0	2	1	1
613	0	2	1	2	1	0	0	1	1	0
614	0	2	3	0	0	1	0	1	1	0
615	2	0	1	2	0	1	1	0	0	1
616	2	0	2	1	0	1	1	0	1	0
617	2	0	2	1	1	0	0	1	0	1
618	0	2	0	3	1	0	1	0	1	0
619	2	0	1	2	0	1	0	1	0	1
620	1	1	0	3	0	1	1	0	1	0
621	0	2	0	3	1	0	1	0	1	0
622	2	0	1	2	0	1	1	0	0	1
623	2	0	1	2	1	0	0	1	0	1
624	2	2	3	3	1	1	2	0	1	1
625	1	1	0	3	1	0	0	1	1	0
626	2	0	3	0	0	1	0	1	0	1
627	4	0	2	4	1	1	1	1	0	2
628	2	0	3	0	1	0	0	1	0	1
629	2	0	2	1	1	0	0	1	0	1
630	2	0	3	0	0	1	1	0	0	1
631	0	2	1	2	1	0	1	0	1	0
632	2	2	2	4	1	1	2	0	1	1
633	2	0	0	3	0	1	1	0	0	1
634	2	0	3	0	0	1	0	1	0	1
635	2	2	5	1	2	0	0	2	1	1
636	2	2	6	0	0	2	0	2	1	1
